NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jenny,Ruth,5.88235294117647,0.7352941176470588,69.85294117647058,8.0,know mean want work
Jenny,Lucy,5.88235294117647,0.7352941176470588,69.85294117647058,8.0,know mean want work
Ruth,Lucy,5.88235294117647,0.7352941176470588,69.85294117647058,8.0,know mean want work
Jenny,Lucy,0.0,0.0,57.14285714285714,INF,feel choke refer
Jenny,Lucy,0.0,0.0,57.14285714285714,INF,feel choke refer
Jenny,Lucy,0.0,0.0,57.14285714285714,INF,feel choke refer
Ruth,Lucy,3.225806451612903,0.8064516129032258,63.70967741935484,4.0,stand leave add require undergo qualify
Jenny,Ruth,2.5,0.0,57.49999999999999,INF,notice have transform
Jenny,Lucy,2.5,0.0,57.49999999999999,INF,notice have transform
Ruth,Lucy,2.5,0.0,57.49999999999999,INF,notice have transform
Lucy,Jenny,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,laugh think detect have do
Jenny,Lucy,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,laugh think detect have do
Jenny,Lucy,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,laugh think detect have do
Amanda,Lucy,0.78125,0.0,49.21875,INF,catch smile point
Amanda,Lucy,0.78125,0.0,49.21875,INF,catch smile point
Lucy,Amanda,4.605263157894736,2.631578947368421,50.6578947368421,1.75,be mean feel see
Lucy,Amanda,2.4193548387096775,0.4032258064516129,42.33870967741936,6.0,slump say screw take be say
Lucy,Amanda,2.4193548387096775,0.4032258064516129,42.33870967741936,6.0,slump say screw take be say
Jenny,Lucy,2.9166666666666665,2.083333333333333,58.333333333333336,1.4,turn please drop be drive
Jenny,Donna,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,have hear do
Jenny,Lucy,0.0,0.0,50.0,INF,tell take
Jenny,Lucy,0.0,0.0,50.0,INF,tell take
Jenny,Revere,0.0,0.0,57.14285714285714,INF,be unpack walk
Revere,Jenny,0.0,0.0,57.14285714285714,INF,be unpack walk
David,Stone,0.0,0.0,46.15384615384615,INF,say bring
Charlie,Jenny,0.0,3.125,65.625,0.0,sit make
Jenny,Charlie,1.7857142857142856,0.0,69.64285714285714,INF,feel tighten bore
Jenny,Charlie,1.7857142857142856,0.0,69.64285714285714,INF,feel tighten bore
Jenny,Charlie,2.5,0.0,77.5,INF,heave leave
Jenny,Nina,4.605263157894736,0.0,58.55263157894737,INF,go find look
Nina,Jenny,7.5,0.0,52.5,INF,recognize
Nina,Jenny,0.0,2.083333333333333,81.25,0.0,give
Nina,Jenny,0.0,0.0,76.47058823529412,INF,sit fill sign
Alice,Nina,0.0,0.0,36.36363636363637,INF,speak say
Alice,Lucy,4.166666666666666,2.083333333333333,35.41666666666667,2.0,say
Nina,Jenny,0.0,0.0,70.0,INF,look smile
Nina,Jenny,7.142857142857142,0.0,64.28571428571429,INF,put have sign
Nina,Jenny,7.142857142857142,0.0,64.28571428571429,INF,put have sign
Jenny,Nina,0.0,5.357142857142857,44.642857142857146,0.0,whisper be
Jenny,Nina,0.0,5.357142857142857,44.642857142857146,0.0,whisper be
Jenny,Lucy,1.3888888888888888,8.333333333333332,51.388888888888886,0.16666666666666666,remind have bite
Jenny,Lucretia,1.3888888888888888,8.333333333333332,51.388888888888886,0.16666666666666666,remind have bite
Lucy,Lucretia,1.3888888888888888,8.333333333333332,51.388888888888886,0.16666666666666666,remind have bite
Jenny,Ruth,3.4722222222222223,0.0,46.52777777777778,INF,tell be do know
Jenny,Ruth,3.4722222222222223,0.0,46.52777777777778,INF,tell be do know
Lucy,Leda,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,say think lie mat
Leda,Lucy,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,say think lie mat
Leda,Lucy,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,say think lie mat
Lucy,Leda,10.0,1.6666666666666667,48.333333333333336,6.0,recall make
Leda,Lucy,10.0,1.6666666666666667,48.333333333333336,6.0,recall make
Leda,Lucy,1.9736842105263157,0.0,66.44736842105263,INF,have lead
Leda,Lucy,3.75,3.75,62.5,1.0,let watch
Lucy,Leda,0.0,0.0,58.333333333333336,INF,slip
Lucy,Ruth,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Lucy,Ruth,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Lucy,Ruth,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Lucy,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Lucy,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Lucy,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Lucy,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Ruth,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Ruth,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Ruth,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Ruth,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Ruth,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Ruth,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Ruth,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Ruth,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Ruth,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Ruth,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Ruth,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Ruth,Leda,4.427083333333334,1.3020833333333335,52.604166666666664,3.4,tell screech chatter copulate have delight watch rub lay
Lucy,Leda,4.166666666666666,0.0,62.5,INF,tell be
Lucy,Leda,4.545454545454546,1.7045454545454544,66.47727272727273,2.6666666666666665,enjoy loll watch paint
Lucy,Leda,4.545454545454546,1.7045454545454544,66.47727272727273,2.6666666666666665,enjoy loll watch paint
Lucy,Ruth,1.4705882352941175,0.0,51.470588235294116,INF,have compose sit tent watch
Ruth,Lucy,1.4705882352941175,0.0,51.470588235294116,INF,have compose sit tent watch
Ruth,Lucy,1.4705882352941175,0.0,51.470588235294116,INF,have compose sit tent watch
Charlie,Jenny,4.545454545454546,2.840909090909091,42.61363636363637,1.6,have wonder keep
Charlie,Jenny,4.545454545454546,2.840909090909091,42.61363636363637,1.6,have wonder keep
Charlie,Lucy,4.545454545454546,2.840909090909091,42.61363636363637,1.6,have wonder keep
Jenny,Lucy,4.545454545454546,2.840909090909091,42.61363636363637,1.6,have wonder keep
Jenny,Lucy,4.545454545454546,2.840909090909091,42.61363636363637,1.6,have wonder keep
Jenny,Lucy,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,tell bring
Jenny,Lucy,5.603448275862069,1.7241379310344827,51.293103448275865,3.25,have wonder be have have encounter
Jenny,Lucy,5.603448275862069,1.7241379310344827,51.293103448275865,3.25,have wonder be have have encounter
Jenny,Lucy,5.603448275862069,1.7241379310344827,51.293103448275865,3.25,have wonder be have have encounter
Lucy,Amanda,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,have invite have volunteer
Lucy,Harry,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,have invite have volunteer
Amanda,Harry,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,have invite have volunteer
Jenny,Harry,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be do
Jenny,Amanda,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be do
Harry,Amanda,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be do
Lucy,Amanda,0.0,2.272727272727273,25.0,0.0,be say
Harry,Jenny,0.0,1.7857142857142856,69.64285714285714,0.0,exchange
Harry,Jenny,7.236842105263158,1.9736842105263157,43.42105263157895,3.6666666666666665,put take stare
Harry,Jenny,7.236842105263158,1.9736842105263157,43.42105263157895,3.6666666666666665,put take stare
Harry,Jenny,7.236842105263158,1.9736842105263157,43.42105263157895,3.6666666666666665,put take stare
Harry,Jenny,7.236842105263158,1.9736842105263157,43.42105263157895,3.6666666666666665,put take stare
Mrs. Lowe,Jenny,5.0,2.5,22.5,2.0,be hide
Harry,Jenny,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be pull
Harry,Jenny,0.0,1.7857142857142856,69.64285714285714,0.0,turn wink
Lucy,Jenny,0.0,3.4090909090909087,69.31818181818183,0.0,pick seem withdraw
Mrs. Lowe,Harry,0.0,0.6944444444444444,32.63888888888889,0.0,dig say be
Mrs. Lowe,Harry,0.0,0.6944444444444444,32.63888888888889,0.0,dig say be
Harry,Amanda,0.0,0.0,60.0,INF,smile
Jenny,Harry,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,call say
Jenny,Mrs. Lowe,0.0,0.0,55.55555555555556,INF,chuckle say call
Harry,Mrs. Lowe,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,spend deflect
Harry,Mrs. Lowe,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,spend deflect
Jenny,Mrs. Lowe,3.75,0.8333333333333334,48.75,4.5,be drive say be think adopt
Jenny,Dr. Lowe,3.75,0.8333333333333334,48.75,4.5,be drive say be think adopt
Jenny,Mrs. Lowe,3.75,0.8333333333333334,48.75,4.5,be drive say be think adopt
Jenny,Dr. Lowe,3.75,0.8333333333333334,48.75,4.5,be drive say be think adopt
Mrs. Lowe,Dr. Lowe,3.75,0.8333333333333334,48.75,4.5,be drive say be think adopt
Charlie,Lucy,3.4722222222222223,4.166666666666666,59.02777777777778,0.8333333333333334,have meet seem need give
Charlie,Jenny,3.4722222222222223,4.166666666666666,59.02777777777778,0.8333333333333334,have meet seem need give
Lucy,Charlie,3.4722222222222223,4.166666666666666,59.02777777777778,0.8333333333333334,have meet seem need give
Lucy,Jenny,3.4722222222222223,4.166666666666666,59.02777777777778,0.8333333333333334,have meet seem need give
Charlie,Jenny,3.4722222222222223,4.166666666666666,59.02777777777778,0.8333333333333334,have meet seem need give
Jenny,Harry,3.90625,3.125,61.71875,1.25,meet be
Harry,Jenny,0.5,0.25,61.25000000000001,2.0,meet have inform be keep be supply
Harry,University of Chicago,0.5,0.25,61.25000000000001,2.0,meet have inform be keep be supply
Jenny,University of Chicago,0.5,0.25,61.25000000000001,2.0,meet have inform be keep be supply
Harry,Lucy,1.1363636363636365,4.545454545454546,67.04545454545455,0.25,begin ask be adjust
Jenny,Harry,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,assure be do have find
Jenny,Amanda,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,assure be do have find
Harry,Jenny,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,assure be do have find
Harry,Amanda,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,assure be do have find
Jenny,Amanda,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,assure be do have find
Dr. Lowe,Jenny,3.8461538461538463,0.0,42.30769230769231,INF,say stare
Dr. Lowe,Jenny,6.578947368421052,0.0,51.31578947368421,INF,be use want know be joke
Dr. Lowe,Jenny,6.578947368421052,0.0,51.31578947368421,INF,be use want know be joke
Dr. Lowe,Jenny,6.578947368421052,0.0,51.31578947368421,INF,be use want know be joke
Jenny,Dr. Lowe,6.578947368421052,0.0,51.31578947368421,INF,be use want know be joke
Jenny,Dr. Lowe,0.0,4.807692307692308,56.730769230769226,0.0,be try get reminisce
Jenny,Harry,2.083333333333333,4.166666666666666,56.25,0.5,forget have drive rush
Jenny,Milwaukee Zoo,2.083333333333333,4.166666666666666,56.25,0.5,forget have drive rush
Harry,Jenny,2.083333333333333,4.166666666666666,56.25,0.5,forget have drive rush
Harry,Milwaukee Zoo,2.083333333333333,4.166666666666666,56.25,0.5,forget have drive rush
Jenny,Milwaukee Zoo,2.083333333333333,4.166666666666666,56.25,0.5,forget have drive rush
Harry,Jenny,5.0,7.5,42.5,0.6666666666666666,give say be come
Harry,Jenny,2.34375,0.0,72.65625,INF,have drive watch throw
Harry,Jenny,2.34375,0.0,72.65625,INF,have drive watch throw
Harry,Jenny,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,have shave be
Jenny,Harry,5.833333333333333,0.8333333333333334,60.0,7.0,reflect think be
Jenny,Mother,5.833333333333333,0.8333333333333334,60.0,7.0,reflect think be
Harry,Jenny,5.833333333333333,0.8333333333333334,60.0,7.0,reflect think be
Harry,Mother,5.833333333333333,0.8333333333333334,60.0,7.0,reflect think be
Jenny,Mother,5.833333333333333,0.8333333333333334,60.0,7.0,reflect think be
Jenny,Lucy,1.6666666666666667,0.0,58.333333333333336,INF,entertain school
Jenny,Lucy,1.6666666666666667,0.0,58.333333333333336,INF,entertain school
Amanda,Lucy,2.6515151515151514,3.787878787878788,39.015151515151516,0.7,have begin teach have teach talk dress behave fit
Amanda,Jenny,2.6515151515151514,3.787878787878788,39.015151515151516,0.7,have begin teach have teach talk dress behave fit
Amanda,Jenny,2.6515151515151514,3.787878787878788,39.015151515151516,0.7,have begin teach have teach talk dress behave fit
Lucy,Jenny,2.6515151515151514,3.787878787878788,39.015151515151516,0.7,have begin teach have teach talk dress behave fit
Lucy,Jenny,2.6515151515151514,3.787878787878788,39.015151515151516,0.7,have begin teach have teach talk dress behave fit
Jenny,Lucy,0.5208333333333333,1.5625,56.25,0.3333333333333333,peek see be find pose
Lucy,Jenny,0.5208333333333333,1.5625,56.25,0.3333333333333333,peek see be find pose
Jenny,Donna,4.545454545454546,0.0,50.0,INF,have go see
Jenny,Lucy,7.4074074074074066,1.8518518518518516,57.407407407407405,4.0,be call have ask burn have hesitate
Jenny,Lucy,7.4074074074074066,1.8518518518518516,57.407407407407405,4.0,be call have ask burn have hesitate
Jenny,Lucy,7.4074074074074066,1.8518518518518516,57.407407407407405,4.0,be call have ask burn have hesitate
Jenny,Lucy,7.4074074074074066,1.8518518518518516,57.407407407407405,4.0,be call have ask burn have hesitate
Lucy,Amanda,1.875,3.125,50.0,0.6,be say try imitate talk
Lucy,Amanda,7.6923076923076925,0.9615384615384616,52.88461538461539,8.0,have be speak be
Jenny,Lucy,1.5625,0.0,42.1875,INF,do like draw
Jenny,Lucy,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,tell allow join convince leave
Jenny,Ruth,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,tell allow join convince leave
Jenny,Lucy,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,tell allow join convince leave
Jenny,Lucy,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,tell allow join convince leave
Jenny,Ruth,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,tell allow join convince leave
Jenny,Lucy,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,tell allow join convince leave
Lucy,Ruth,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,tell allow join convince leave
Ruth,Lucy,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,tell allow join convince leave
Lucy,Amanda,0.0,0.0,57.14285714285714,INF,look see
Lucy,Amanda,6.25,1.3888888888888888,42.36111111111111,4.5,show sense be greet
Lucy,Amanda,6.25,1.3888888888888888,42.36111111111111,4.5,show sense be greet
Ayers,Lucy,0.0,0.0,70.0,INF,seem have
Lucy,Ayers,4.166666666666666,0.0,55.833333333333336,INF,be go stand smile
Ayers,Lucy,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,circle have
Lucy,Ayers,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,seem vanish reappear
Lucy,Ayers,0.0,0.0,33.33333333333333,INF,push fall
Lucy,Ayers,0.0,0.0,33.33333333333333,INF,push fall
Lucy,Weston,2.5,0.0,57.49999999999999,INF,be take name say get teach
Lucy,Wes,2.5,0.0,57.49999999999999,INF,be take name say get teach
Weston,Wes,2.5,0.0,57.49999999999999,INF,be take name say get teach
Wes,Lucy,0.0,0.0,30.0,INF,work
Weston,Ayers,0.0,2.5,44.166666666666664,0.0,coach blow whistle shout
Lucy,Wes,0.0,0.0,63.63636363636363,INF,feel pump stand face
Lucy,Wes,0.0,0.0,63.63636363636363,INF,feel pump stand face
Lucy,Wes,0.0,0.0,63.63636363636363,INF,feel pump stand face
Lucy,Wes,1.293103448275862,1.7241379310344827,34.91379310344828,0.75,be mean feel like do
Lucy,Wes,1.293103448275862,1.7241379310344827,34.91379310344828,0.75,be mean feel like do
Lucy,Wes,1.293103448275862,1.7241379310344827,34.91379310344828,0.75,be mean feel like do
Wes,Lucy,1.293103448275862,1.7241379310344827,34.91379310344828,0.75,be mean feel like do
Wes,Lucy,0.0,0.9615384615384616,60.57692307692307,0.0,come let go
Wes,Lucy,0.0,0.9615384615384616,60.57692307692307,0.0,come let go
Wes,Lucy,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,turn thrust
Wes,Lucy,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,turn thrust
Wes,Lucy,2.083333333333333,0.0,47.91666666666667,INF,be press
Wes,Lucy,2.083333333333333,0.0,47.91666666666667,INF,be press
Lucy,Wes,2.083333333333333,0.0,47.91666666666667,INF,be press
Lucy,Wes,2.083333333333333,0.0,47.91666666666667,INF,be press
Wes,Lucy,2.083333333333333,0.0,47.91666666666667,INF,be press
Lucy,Wes,2.083333333333333,0.0,47.91666666666667,INF,be press
Wes,Lucy,0.8333333333333334,0.0,65.83333333333333,INF,coach be peer
Wes,Lucy,8.333333333333332,0.0,41.66666666666667,INF,offer
Wes,Lucy,8.333333333333332,0.0,41.66666666666667,INF,offer
Lucy,Wes,0.0,0.0,55.55555555555556,INF,take pull
Wes,Lucy,0.0,0.0,55.55555555555556,INF,take pull
Lucy,Wes,1.25,2.5,51.24999999999999,0.5,have grab wrestle hold
Lucy,Wes,1.25,2.5,51.24999999999999,0.5,have grab wrestle hold
Wes,Lucy,1.25,2.5,51.24999999999999,0.5,have grab wrestle hold
Wes,Lucy,1.25,2.5,51.24999999999999,0.5,have grab wrestle hold
Lucy,Wes,1.6129032258064515,4.838709677419355,48.38709677419355,0.3333333333333333,continue practice offer be coach blow whistle order run
Lucy,Amanda,0.0,0.0,65.0,INF,be go come put
Amanda,Lucy,0.0,0.0,65.0,INF,be go come put
Amanda,Lucy,0.0,0.0,65.0,INF,be go come put
Lucy,Amanda,0.0,0.5952380952380952,51.78571428571429,0.0,grin hurry
Amanda,Lucy,0.0,0.5952380952380952,51.78571428571429,0.0,grin hurry
Amanda,Lucy,0.0,0.5952380952380952,51.78571428571429,0.0,grin hurry
Amanda,Lucy,0.0,0.0,50.0,INF,approach hear
Amanda,Lucy,1.0416666666666665,0.0,48.95833333333333,INF,unlock feel tremble prepare know be come
Amanda,Lucy,1.0416666666666665,0.0,48.95833333333333,INF,unlock feel tremble prepare know be come
Lucy,Cody,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,know be
Lucy,Cody,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,know be
Lucy,Cody,8.088235294117647,6.61764705882353,50.0,1.2222222222222223,have back prepare make be
Cody,Lucy,8.088235294117647,6.61764705882353,50.0,1.2222222222222223,have back prepare make be
Amanda,Lucy,5.357142857142857,3.571428571428571,62.5,1.5,give
Lucy,Cody,3.6764705882352944,0.0,61.029411764705884,INF,make be try get
Cody,Lucy,3.6764705882352944,0.0,61.029411764705884,INF,make be try get
Lucy,Cody,1.0416666666666665,4.166666666666666,53.125,0.25,manage catch slip
Amanda,Jenny,6.944444444444445,0.0,37.5,INF,be
Amanda,Lucy,0.0,0.0,57.14285714285714,INF,close
Facebook,YouTube,2.7777777777777777,0.0,41.66666666666667,INF,be
Amanda,Lucy,0.0,0.0,47.05882352941176,INF,know commit
Amanda,Lucy,0.0,0.0,47.05882352941176,INF,know commit
Amanda,Nathalie,0.4166666666666667,1.25,48.333333333333336,0.3333333333333333,switch hold say be addict
Amanda,Lucy,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,lean whisper think be make
Lucy,Amanda,0.0,12.5,37.5,0.0,feel
Amanda,YouTube,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,explain be play call
Amanda,Lucy,0.0,0.0,57.14285714285714,INF,put
Amanda,Lucy,0.0,0.0,57.14285714285714,INF,put
Lucy,Denis,7.236842105263158,0.0,55.92105263157895,INF,have see have have
Lucy,Denis,7.236842105263158,0.0,55.92105263157895,INF,have see have have
Lucy,Amanda,0.5208333333333333,1.5625,56.25,0.3333333333333333,dress run gather
Amanda,Lucy,0.8333333333333334,0.0,39.166666666666664,INF,dress
Lucy,Amanda,0.0,0.0,55.55555555555556,INF,help cook seem
Lucy,Grandma,6.5,0.0,45.5,INF,regard ask call call
Lucy,Jenny,6.5,0.0,45.5,INF,regard ask call call
Lucy,Grandma,6.5,0.0,45.5,INF,regard ask call call
Lucy,Jenny,6.5,0.0,45.5,INF,regard ask call call
Lucy,Grandma,6.5,0.0,45.5,INF,regard ask call call
Lucy,Jenny,6.5,0.0,45.5,INF,regard ask call call
Grandma,Lucy,6.5,0.0,45.5,INF,regard ask call call
Grandma,Jenny,6.5,0.0,45.5,INF,regard ask call call
Lucy,Jenny,6.5,0.0,45.5,INF,regard ask call call
Lucy,Amanda,3.125,1.5625,57.8125,2.0,be prepare
Lucy,Harry,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,watch flash meet wonder mate
Lucy,Jenny,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,watch flash meet wonder mate
Harry,Jenny,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,watch flash meet wonder mate
Mrs. Lowe,Lucy,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,say
Amanda,Lucy,2.2058823529411766,0.0,50.73529411764706,INF,laugh wink know be
Amanda,Lucy,2.2058823529411766,0.0,50.73529411764706,INF,laugh wink know be
Harry,Mrs. Lowe,4.6875,1.0416666666666665,52.604166666666664,4.5,be steal search
Harry,Lucy,4.6875,1.0416666666666665,52.604166666666664,4.5,be steal search
Mrs. Lowe,Lucy,4.6875,1.0416666666666665,52.604166666666664,4.5,be steal search
Harry,Jenny,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,be clean say be set
Amanda,Lucy,0.0,0.0,66.66666666666666,INF,follow take see
Amanda,Lucy,0.0,0.0,66.66666666666666,INF,follow take see
Lucy,Amanda,0.4807692307692308,0.0,53.36538461538461,INF,watch fall let fall
Lucy,Amanda,0.4807692307692308,0.0,53.36538461538461,INF,watch fall let fall
Lucy,Amanda,0.4807692307692308,0.0,53.36538461538461,INF,watch fall let fall
Lucy,Amanda,0.4807692307692308,0.0,53.36538461538461,INF,watch fall let fall
Amanda,Lucy,0.0,0.6578947368421052,51.973684210526315,0.0,link pull say come
Amanda,Lucy,0.0,0.6578947368421052,51.973684210526315,0.0,link pull say come
Amanda,Lucy,0.0,2.083333333333333,47.91666666666667,0.0,take drag
Amanda,Lucy,0.0,2.083333333333333,47.91666666666667,0.0,take drag
Lucy,Amanda,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,stop turn
Amanda,Lucy,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,stop turn
Amanda,Lucy,0.0,5.208333333333334,44.79166666666667,0.0,be undress say get
Lucy,Jenny,2.840909090909091,5.681818181818182,64.20454545454545,0.5,feel take strip
Jenny,Lucy,2.840909090909091,5.681818181818182,64.20454545454545,0.5,feel take strip
Jenny,Lucy,2.840909090909091,5.681818181818182,64.20454545454545,0.5,feel take strip
Amanda,Jenny,5.208333333333334,0.0,36.45833333333333,INF,stuff sleep
Amanda,Jenny,5.208333333333334,0.0,36.45833333333333,INF,stuff sleep
Amanda,Lucy,3.90625,3.125,49.21875,1.25,strip climb say
Amanda,Lucy,0.0,0.0,33.33333333333333,INF,hold say do
Lucy,Amanda,0.0,0.0,33.33333333333333,INF,hold say do
Jenny,Lucy,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,look confuse know be talk
Jenny,Amanda,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,look confuse know be talk
Lucy,Amanda,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,look confuse know be talk
Wes,Lucy,8.152173913043478,0.0,39.67391304347826,INF,have teach take teach gain
Wes,Lucy,8.152173913043478,0.0,39.67391304347826,INF,have teach take teach gain
Lucy,Wes,6.547619047619048,6.547619047619048,34.523809523809526,1.0,have be hurt have learn conceal
Wes,Lucy,6.547619047619048,6.547619047619048,34.523809523809526,1.0,have be hurt have learn conceal
Wes,Lucy,6.547619047619048,6.547619047619048,34.523809523809526,1.0,have be hurt have learn conceal
Lucy,Jenny,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,have come meet bring
Jenny,Lucy,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,have come meet bring
Jenny,Lucy,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,have come meet bring
Jenny,Lucy,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,hold have say be
Jenny,Lucy,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,hold have say be
Jenny,Lucy,0.0,0.0,78.57142857142857,INF,serve hide
Lucy,Wes,0.0,2.631578947368421,44.73684210526316,0.0,say do want disappoint
Lucy,Wes,0.0,2.631578947368421,44.73684210526316,0.0,say do want disappoint
Lucy,Wes,0.0,2.631578947368421,44.73684210526316,0.0,say do want disappoint
Lucy,Wes,0.0,2.631578947368421,44.73684210526316,0.0,say do want disappoint
Lucy,Ruth,3.90625,5.46875,59.375,0.7142857142857143,have get
Ruth,Lucy,3.90625,5.46875,59.375,0.7142857142857143,have get
Jenny,Lucy,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,see be
Wes,Lucy,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have disperse be stand
Lucy,Wes,0.0,3.90625,46.09375,0.0,tell be try get
Lucy,Wes,0.0,3.90625,46.09375,0.0,tell be try get
Lucy,Wes,5.0,5.0,40.0,1.0,see recognize
Wes,Lucy,5.0,5.0,40.0,1.0,see recognize
Lucy,Amanda,0.5952380952380952,0.0,61.30952380952381,INF,celebrate
Harry,Jenny,0.0,0.8333333333333334,65.83333333333333,0.0,come make toss
Harry,Jenny,0.4464285714285714,1.3392857142857142,58.92857142857143,0.3333333333333333,watch laugh talk blare
Amanda,Matt,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,throw
Amanda,Lucy,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,throw
Matt,Lucy,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,throw
Matt,Lucy,0.8333333333333334,3.3333333333333335,69.16666666666667,0.25,put be fall
Jenny,Harry,2.5,3.3333333333333335,60.83333333333333,0.75,look see smile
Jenny,Harry,2.5,3.3333333333333335,60.83333333333333,0.75,look see smile
Harry,Luce,2.6785714285714284,0.0,47.32142857142857,INF,shout go
Lucy,Harry,2.34375,1.5625,52.34375,1.5,turn beam catch
Lucy,Matt,2.34375,1.5625,52.34375,1.5,turn beam catch
Harry,Matt,2.34375,1.5625,52.34375,1.5,turn beam catch
Jenny,Harry,9.615384615384617,2.8846153846153846,49.03846153846153,3.3333333333333335,watch see
