NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Victoria,Malcolm,1.0,0.0,55.00000000000001,INF,be happen be go say hold
Victoria,Malcolm,0.0,5.555555555555555,50.0,0.0,feel tremble gaze
Victoria,Malcolm,0.0,5.555555555555555,50.0,0.0,feel tremble gaze
Victoria,Malcolm,0.5952380952380952,5.952380952380952,55.35714285714286,0.1,be accept be lose
Victoria,Malcolm,0.5952380952380952,5.952380952380952,55.35714285714286,0.1,be accept be lose
Victoria,Malcolm,5.46875,0.0,38.28125,INF,want run be
Malcolm,Victoria,1.6666666666666667,7.5,50.83333333333333,0.2222222222222222,ease imagine be hurt
Malcolm,Victoria,1.6666666666666667,7.5,50.83333333333333,0.2222222222222222,ease imagine be hurt
Victoria,Malcolm,1.6666666666666667,7.5,50.83333333333333,0.2222222222222222,ease imagine be hurt
Victoria,Malcolm,1.6666666666666667,7.5,50.83333333333333,0.2222222222222222,ease imagine be hurt
Malcolm,Victoria,1.25,0.0,58.75,INF,grin lean
Malcolm,Victoria,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,jot hand
Malcolm,Victoria,3.90625,3.125,55.46875,1.25,give do soothe
Malcolm,Victoria,3.90625,3.125,55.46875,1.25,give do soothe
Victoria,Malcolm,6.25,6.25,54.166666666666664,1.0,get be worry
Victoria,Malcolm,1.9230769230769231,0.0,51.92307692307693,INF,be have
Victoria,Malcolm,1.9230769230769231,0.0,51.92307692307693,INF,be have
Victoria,Malcolm,1.9230769230769231,0.0,51.92307692307693,INF,be have
Victoria,Malcolm,1.9230769230769231,0.0,51.92307692307693,INF,be have
Malcolm,Victoria,0.0,0.0,58.82352941176471,INF,be be stick
Victoria,Malcolm,0.6578947368421052,0.0,57.23684210526315,INF,be lead be chase be have
Victoria,Malcolm,0.6578947368421052,0.0,57.23684210526315,INF,be lead be chase be have
Malcolm,Victoria,0.6578947368421052,0.0,57.23684210526315,INF,be lead be chase be have
Victoria,Malcolm,0.6578947368421052,0.0,57.23684210526315,INF,be lead be chase be have
Malcolm,Victoria,1.1363636363636365,0.0,62.5,INF,paw get
Malcolm,Victoria,1.1363636363636365,0.0,62.5,INF,paw get
Victoria,Malcolm,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,say reach
Victoria,Malcolm,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,say reach
Malcolm,Victoria,3.571428571428571,0.0,60.71428571428571,INF,rub do
Victoria,Chloe,0.0,0.0,57.14285714285714,INF,make miss
Malcolm,Victoria,9.821428571428571,6.25,44.642857142857146,1.5714285714285714,have warn be have be know
Malcolm,Victoria,9.821428571428571,6.25,44.642857142857146,1.5714285714285714,have warn be have be know
Victoria,Malcolm,9.821428571428571,6.25,44.642857142857146,1.5714285714285714,have warn be have be know
Victoria,Malcolm,9.821428571428571,6.25,44.642857142857146,1.5714285714285714,have warn be have be know
Victoria,Malcolm,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,watch sulk be
Malcolm,Claire,11.11111111111111,4.166666666666666,18.055555555555554,2.6666666666666665,love
Malcolm,Victoria,11.666666666666666,3.3333333333333335,51.66666666666667,3.5,be know be say
Victoria,Malcolm,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,be think
Malcolm,Victoria,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,be think
Victoria,Malcolm,1.3888888888888888,0.4629629629629629,50.0,3.0,throw pull jab
Victoria,Malcolm,1.3888888888888888,0.4629629629629629,50.0,3.0,throw pull jab
Victoria,Malcolm,1.3888888888888888,0.4629629629629629,50.0,3.0,throw pull jab
Victoria,Malcolm,1.3888888888888888,0.4629629629629629,50.0,3.0,throw pull jab
Claire,Malcolm,4.464285714285714,0.0,45.535714285714285,INF,flood call
Claire,Malcolm,4.464285714285714,0.0,45.535714285714285,INF,flood call
Claire,Malcolm,5.555555555555555,5.555555555555555,38.88888888888889,1.0,be be worry relieve have cancel
Claire,Malcolm,5.555555555555555,5.555555555555555,38.88888888888889,1.0,be be worry relieve have cancel
Claire,Malcolm,0.6944444444444444,8.333333333333332,52.083333333333336,0.08333333333333333,dare call expose be monitor
Claire,Malcolm,4.044117647058823,5.514705882352941,52.20588235294118,0.7333333333333333,do call hope be understand call mean be need go
Malcolm,Claire,4.044117647058823,5.514705882352941,52.20588235294118,0.7333333333333333,do call hope be understand call mean be need go
Malcolm,Victoria,2.5,3.5000000000000004,42.0,0.7142857142857143,seem understand come hop
Malcolm,Victoria,0.0,1.5151515151515151,59.09090909090909,0.0,be rumble assure dare cross have deal
Malcolm,Victoria,0.0,1.5151515151515151,59.09090909090909,0.0,be rumble assure dare cross have deal
Victoria,Malcolm,0.0,1.5151515151515151,59.09090909090909,0.0,be rumble assure dare cross have deal
Victoria,Malcolm,0.0,1.5151515151515151,59.09090909090909,0.0,be rumble assure dare cross have deal
Malcolm,Claire,5.46875,0.78125,43.75,7.0,do find be count
Claire,Malcolm,5.46875,0.78125,43.75,7.0,do find be count
Gonzalez,Malcolm,2.083333333333333,0.0,22.916666666666664,INF,be say
Malcolm,Victoria,3.6764705882352944,5.147058823529411,67.64705882352942,0.7142857142857143,need get dare contact be chase
Victoria,Malcolm,3.6764705882352944,5.147058823529411,67.64705882352942,0.7142857142857143,need get dare contact be chase
Victoria,Malcolm,3.6764705882352944,5.147058823529411,67.64705882352942,0.7142857142857143,need get dare contact be chase
Malcolm,Victoria,2.083333333333333,1.0416666666666665,71.875,2.0,wash see be call
Malcolm,Victoria,2.083333333333333,1.0416666666666665,71.875,2.0,wash see be call
Malcolm,Victoria,1.2096774193548387,2.4193548387096775,54.43548387096774,0.5,climb reach be suppose meet
Malcolm,Victoria,1.2096774193548387,2.4193548387096775,54.43548387096774,0.5,climb reach be suppose meet
Malcolm,Victoria,1.2096774193548387,2.4193548387096775,54.43548387096774,0.5,climb reach be suppose meet
Malcolm,Victoria,3.75,1.25,65.0,3.0,have hope make
Victoria,Malcolm,0.0,0.0,37.5,INF,ask come
Malcolm,Victoria,0.0,0.0,60.0,INF,cross throw
Malcolm,Victoria,0.0,0.0,60.0,INF,cross throw
Victoria,Malcolm,0.0,1.25,58.75,0.0,brush
Victoria,Malcolm,0.0,1.25,58.75,0.0,brush
Malcolm,Victoria,4.761904761904762,2.380952380952381,64.28571428571429,2.0,look grow know be be
Malcolm,Victoria,4.761904761904762,2.380952380952381,64.28571428571429,2.0,look grow know be be
Victoria,Malcolm,4.761904761904762,2.380952380952381,64.28571428571429,2.0,look grow know be be
Victoria,Malcolm,4.761904761904762,2.380952380952381,64.28571428571429,2.0,look grow know be be
Malcolm,Victoria,4.761904761904762,2.380952380952381,64.28571428571429,2.0,look grow know be be
Malcolm,Victoria,4.761904761904762,2.380952380952381,64.28571428571429,2.0,look grow know be be
Claire,Victoria,4.0,5.0,43.0,0.8,call try warn be say try diffuse
Claire,Malcolm,4.0,5.0,43.0,0.8,call try warn be say try diffuse
Victoria,Malcolm,4.0,5.0,43.0,0.8,call try warn be say try diffuse
Victoria,Malcolm,1.3157894736842104,0.0,51.31578947368421,INF,call do pick say meet gaze
Malcolm,Victoria,2.8846153846153846,3.8461538461538463,62.5,0.75,be stun feel evaporate
Victoria,Malcolm,2.8846153846153846,3.8461538461538463,62.5,0.75,be stun feel evaporate
Claire,Victoria,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,put contact say
Victoria,Malcolm,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,look say point
Victoria,Malcolm,5.0,5.0,40.0,1.0,look sigh
Malcolm,Victoria,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,need slow plead put
Victoria,Malcolm,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,need slow plead put
Malcolm,Victoria,2.5,0.0,57.49999999999999,INF,know be glance
Malcolm,Victoria,3.4722222222222223,4.861111111111112,52.77777777777778,0.7142857142857143,rest
Victoria,Malcolm,3.4722222222222223,4.861111111111112,52.77777777777778,0.7142857142857143,rest
Malcolm,Victoria,0.5681818181818182,0.0,58.52272727272727,INF,look feel breathe recall
Victoria,Malcolm,0.5681818181818182,0.0,58.52272727272727,INF,look feel breathe recall
Victoria,Malcolm,0.5681818181818182,0.0,58.52272727272727,INF,look feel breathe recall
Victoria,Malcolm,0.5681818181818182,0.0,58.52272727272727,INF,look feel breathe recall
Victoria,Malcolm,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,stir wake look
Malcolm,Victoria,0.0,0.0,44.44444444444444,INF,sigh return gaze
Malcolm,Victoria,0.0,0.0,44.44444444444444,INF,sigh return gaze
Malcolm,Victoria,5.357142857142857,3.571428571428571,62.5,1.5,look
Malcolm,Victoria,10.833333333333334,2.5,53.333333333333336,4.333333333333333,have be neglect find
Malcolm,Claire,10.833333333333334,2.5,53.333333333333336,4.333333333333333,have be neglect find
Victoria,Malcolm,10.833333333333334,2.5,53.333333333333336,4.333333333333333,have be neglect find
Victoria,Claire,10.833333333333334,2.5,53.333333333333336,4.333333333333333,have be neglect find
Malcolm,Claire,10.833333333333334,2.5,53.333333333333336,4.333333333333333,have be neglect find
Victoria,Malcolm,1.5625,0.0,48.4375,INF,say
Victoria,Malcolm,0.0,0.0,35.714285714285715,INF,say place
Victoria,Malcolm,2.083333333333333,0.0,39.58333333333333,INF,slide nuzzle
Victoria,Malcolm,2.083333333333333,0.0,39.58333333333333,INF,slide nuzzle
Victoria,Malcolm,2.083333333333333,0.0,39.58333333333333,INF,slide nuzzle
Victoria,Malcolm,2.083333333333333,0.0,39.58333333333333,INF,slide nuzzle
Malcolm,Victoria,2.083333333333333,0.0,39.58333333333333,INF,slide nuzzle
Victoria,Malcolm,2.083333333333333,0.0,39.58333333333333,INF,slide nuzzle
Malcolm,Victoria,0.0,0.0,55.55555555555556,INF,nod tighten
Malcolm,Victoria,0.0,0.0,55.55555555555556,INF,nod tighten
Malcolm,Victoria,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,be
Malcolm,Victoria,0.5681818181818182,0.5681818181818182,62.5,1.0,know have see hesitate say crash
Malcolm,Victoria,0.5681818181818182,0.5681818181818182,62.5,1.0,know have see hesitate say crash
Malcolm,Victoria,5.952380952380952,0.5952380952380952,55.35714285714286,10.0,have leave be have know be
Victoria,Malcolm,5.952380952380952,0.5952380952380952,55.35714285714286,10.0,have leave be have know be
Victoria,Malcolm,0.0,2.8846153846153846,50.96153846153846,0.0,look lean
Victoria,Malcolm,0.0,2.8846153846153846,50.96153846153846,0.0,look lean
Malcolm,Victoria,2.5,3.75,53.75,0.6666666666666666,pull kiss
Malcolm,Victoria,2.5,3.75,53.75,0.6666666666666666,pull kiss
Victoria,Malcolm,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,ask look
Claire,Malcolm,0.0,0.0,50.0,INF,think come see
Victoria,Malcolm,0.8620689655172413,5.603448275862069,48.706896551724135,0.15384615384615385,be be say
Victoria,Malcolm,0.8620689655172413,5.603448275862069,48.706896551724135,0.15384615384615385,be be say
Malcolm,Victoria,0.0,0.0,40.0,INF,see say pull
Malcolm,Victoria,0.0,0.0,40.0,INF,see say pull
Victoria,Malcolm,0.0,0.0,40.0,INF,see say pull
Victoria,Malcolm,14.0625,7.8125,28.125,1.8,look
Malcolm,Victoria,2.717391304347826,0.0,53.80434782608695,INF,do answer roll be
Malcolm,Victoria,2.717391304347826,0.0,53.80434782608695,INF,do answer roll be
Victoria,Malcolm,2.717391304347826,0.0,53.80434782608695,INF,do answer roll be
Victoria,Malcolm,2.717391304347826,0.0,53.80434782608695,INF,do answer roll be
Malcolm,Victoria,2.717391304347826,0.0,53.80434782608695,INF,do answer roll be
Malcolm,Victoria,2.717391304347826,0.0,53.80434782608695,INF,do answer roll be
Malcolm,Victoria,4.6875,3.125,48.4375,1.5,kiss act
Victoria,Malcolm,4.6875,3.125,48.4375,1.5,kiss act
Victoria,Malcolm,4.6875,3.125,48.4375,1.5,kiss act
Victoria,Malcolm,5.0,0.0,48.333333333333336,INF,heave comb
Victoria,Malcolm,5.0,0.0,48.333333333333336,INF,heave comb
Victoria,Malcolm,5.0,0.0,48.333333333333336,INF,heave comb
Victoria,Malcolm,5.0,0.0,48.333333333333336,INF,heave comb
Malcolm,Victoria,0.0,0.0,50.0,INF,say kiss
Malcolm,Victoria,0.0,0.0,50.0,INF,say kiss
Malcolm,Victoria,3.571428571428571,3.571428571428571,42.857142857142854,1.0,travel grasp
Malcolm,Victoria,3.571428571428571,3.571428571428571,42.857142857142854,1.0,travel grasp
Victoria,Malcolm,3.571428571428571,3.571428571428571,42.857142857142854,1.0,travel grasp
Victoria,Malcolm,3.571428571428571,3.571428571428571,42.857142857142854,1.0,travel grasp
Malcolm,Victoria,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,give knead feel be affect
Malcolm,Victoria,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,give knead feel be affect
Victoria,Malcolm,0.0,0.8928571428571428,41.964285714285715,0.0,begin squirm
Victoria,Malcolm,0.0,0.8928571428571428,41.964285714285715,0.0,begin squirm
Malcolm,Victoria,0.0,0.8928571428571428,41.964285714285715,0.0,begin squirm
Victoria,Malcolm,0.0,0.8928571428571428,41.964285714285715,0.0,begin squirm
Malcolm,Victoria,2.631578947368421,3.289473684210526,46.71052631578947,0.8,sink grab massage
Malcolm,Victoria,2.631578947368421,3.289473684210526,46.71052631578947,0.8,sink grab massage
Malcolm,Victoria,2.631578947368421,3.289473684210526,46.71052631578947,0.8,sink grab massage
Victoria,Malcolm,2.631578947368421,3.289473684210526,46.71052631578947,0.8,sink grab massage
Malcolm,Victoria,2.631578947368421,3.289473684210526,46.71052631578947,0.8,sink grab massage
Malcolm,Victoria,2.631578947368421,3.289473684210526,46.71052631578947,0.8,sink grab massage
Victoria,Malcolm,3.75,8.75,37.5,0.42857142857142855,moan grip
Malcolm,Victoria,0.0,12.5,1.7857142857142856,0.0,groan
Malcolm,Victoria,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,slip yank
Malcolm,Victoria,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,slip yank
Victoria,Malcolm,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,slip yank
Malcolm,Victoria,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,slip yank
Malcolm,Victoria,2.083333333333333,1.3888888888888888,74.30555555555556,1.5,waste slide
Malcolm,Victoria,2.083333333333333,1.3888888888888888,74.30555555555556,1.5,waste slide
Malcolm,Victoria,2.083333333333333,1.3888888888888888,74.30555555555556,1.5,waste slide
Malcolm,Victoria,2.083333333333333,1.3888888888888888,74.30555555555556,1.5,waste slide
Malcolm,Victoria,0.0,0.0,58.333333333333336,INF,part cry
Malcolm,Victoria,0.0,0.0,58.333333333333336,INF,part cry
Malcolm,Victoria,1.5625,0.0,48.4375,INF,lick fold brush
Malcolm,Victoria,1.5625,0.0,48.4375,INF,lick fold brush
Victoria,Malcolm,1.5625,0.0,48.4375,INF,lick fold brush
Malcolm,Victoria,1.5625,0.0,48.4375,INF,lick fold brush
Malcolm,Victoria,0.0,0.0,57.14285714285714,INF,slide
Malcolm,Victoria,0.0,0.0,57.14285714285714,INF,slide
Victoria,Malcolm,1.7857142857142856,0.0,55.35714285714286,INF,arch pull
Victoria,Malcolm,1.7857142857142856,0.0,55.35714285714286,INF,arch pull
Malcolm,Victoria,1.7857142857142856,0.0,55.35714285714286,INF,arch pull
Malcolm,Victoria,3.571428571428571,0.0,53.57142857142857,INF,smile probe
Malcolm,Victoria,3.571428571428571,0.0,53.57142857142857,INF,smile probe
Victoria,Malcolm,3.571428571428571,0.0,53.57142857142857,INF,smile probe
Malcolm,Victoria,3.571428571428571,0.0,53.57142857142857,INF,smile probe
Victoria,Malcolm,0.8928571428571428,0.0,49.107142857142854,INF,quiver tremble
Victoria,Malcolm,0.8928571428571428,0.0,49.107142857142854,INF,quiver tremble
Malcolm,Victoria,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,have ecstasy feel
Malcolm,Victoria,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,have ecstasy feel
Malcolm,Victoria,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,have ecstasy feel
Victoria,Malcolm,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,have ecstasy feel
Malcolm,Victoria,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,have ecstasy feel
Malcolm,Victoria,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,have ecstasy feel
Malcolm,Victoria,8.088235294117647,0.7352941176470588,44.11764705882353,11.0,spread be grant
Malcolm,Victoria,8.088235294117647,0.7352941176470588,44.11764705882353,11.0,spread be grant
Victoria,Malcolm,8.088235294117647,0.7352941176470588,44.11764705882353,11.0,spread be grant
Victoria,Malcolm,8.088235294117647,0.7352941176470588,44.11764705882353,11.0,spread be grant
Victoria,Malcolm,6.25,6.25,47.5,1.0,need need
Victoria,Malcolm,6.25,6.25,47.5,1.0,need need
Malcolm,Victoria,6.25,6.25,47.5,1.0,need need
Malcolm,Victoria,6.25,6.25,47.5,1.0,need need
Malcolm,Victoria,0.0,1.3888888888888888,37.5,0.0,angle thrust
Malcolm,Victoria,0.0,1.3888888888888888,37.5,0.0,angle thrust
Malcolm,Victoria,0.0,1.3888888888888888,37.5,0.0,angle thrust
Malcolm,Victoria,0.0,1.3888888888888888,37.5,0.0,angle thrust
Victoria,Malcolm,0.0,0.0,50.0,INF,send
Victoria,Malcolm,0.0,0.0,50.0,INF,send
Malcolm,Victoria,3.125,1.875,55.00000000000001,1.6666666666666667,have feel be be
Malcolm,Victoria,4.807692307692308,0.0,49.03846153846153,INF,pull make
Malcolm,Victoria,4.807692307692308,0.0,49.03846153846153,INF,pull make
Victoria,Malcolm,4.807692307692308,0.0,49.03846153846153,INF,pull make
Victoria,Malcolm,4.807692307692308,0.0,49.03846153846153,INF,pull make
Malcolm,Victoria,4.807692307692308,0.0,49.03846153846153,INF,pull make
Malcolm,Victoria,4.807692307692308,0.0,49.03846153846153,INF,pull make
Victoria,Malcolm,0.0,15.384615384615385,46.15384615384615,0.0,awake be deny
Malcolm,Victoria,4.545454545454546,2.272727272727273,38.63636363636363,2.0,begin pound
Victoria,Malcolm,0.0,2.083333333333333,47.91666666666667,0.0,grunt
Victoria,Malcolm,1.875,1.875,46.25,1.0,need cry rake
Victoria,Malcolm,1.875,1.875,46.25,1.0,need cry rake
Victoria,Malcolm,1.875,1.875,46.25,1.0,need cry rake
Malcolm,Victoria,0.625,4.375,45.0,0.14285714285714285,grab lift change penetrate
Malcolm,Victoria,0.625,4.375,45.0,0.14285714285714285,grab lift change penetrate
Malcolm,Victoria,0.625,4.375,45.0,0.14285714285714285,grab lift change penetrate
Victoria,Malcolm,0.625,4.375,45.0,0.14285714285714285,grab lift change penetrate
Victoria,Malcolm,0.625,4.375,45.0,0.14285714285714285,grab lift change penetrate
Malcolm,Victoria,0.625,4.375,45.0,0.14285714285714285,grab lift change penetrate
Malcolm,Victoria,0.0,0.6578947368421052,57.23684210526315,0.0,be cry continue ram
Malcolm,Victoria,0.0,0.6578947368421052,57.23684210526315,0.0,be cry continue ram
Victoria,Malcolm,0.0,0.6578947368421052,57.23684210526315,0.0,be cry continue ram
Malcolm,Victoria,0.0,1.3888888888888888,54.166666666666664,0.0,grunt explode
Malcolm,Victoria,0.0,1.3888888888888888,54.166666666666664,0.0,grunt explode
Malcolm,Victoria,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,swell twitch unleash
Malcolm,Victoria,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,swell twitch unleash
Malcolm,Victoria,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,swell twitch unleash
Malcolm,Victoria,0.0,1.5625,48.4375,0.0,fall pant
Victoria,Malcolm,5.681818181818182,0.0,21.59090909090909,INF,love finish
Victoria,Malcolm,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,kiss roll straddle
Victoria,Malcolm,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,kiss roll straddle
Malcolm,Victoria,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,kiss roll straddle
Malcolm,Victoria,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,kiss roll straddle
Victoria,Malcolm,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,kiss roll straddle
Malcolm,Victoria,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,kiss roll straddle
Victoria,Malcolm,3.3653846153846154,0.0,42.78846153846153,INF,do say have help sleep say begin rock
Victoria,Malcolm,3.3653846153846154,0.0,42.78846153846153,INF,do say have help sleep say begin rock
Victoria,Malcolm,3.3653846153846154,0.0,42.78846153846153,INF,do say have help sleep say begin rock
Malcolm,Victoria,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,drip
Victoria,Malcolm,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,drip
Malcolm,Victoria,14.0625,3.125,45.3125,4.5,ask concern
Victoria,Malcolm,3.8461538461538463,0.0,34.61538461538461,INF,say begin ride
Victoria,Malcolm,3.8461538461538463,0.0,34.61538461538461,INF,say begin ride
Victoria,Malcolm,4.166666666666666,1.0416666666666665,53.125,4.0,grip slide
Malcolm,Victoria,4.166666666666666,1.0416666666666665,53.125,4.0,grip slide
Victoria,Malcolm,1.5625,1.5625,46.875,1.0,throw lift drop
Victoria,Malcolm,1.5625,1.5625,46.875,1.0,throw lift drop
Victoria,Malcolm,1.5625,1.5625,46.875,1.0,throw lift drop
Victoria,Malcolm,1.5625,1.5625,46.875,1.0,throw lift drop
Malcolm,Victoria,3.125,0.78125,58.59375,4.0,make come say grab
Malcolm,Victoria,3.125,0.78125,58.59375,4.0,make come say grab
Victoria,Malcolm,4.6875,4.6875,34.375,1.0,do respond begin drive
Victoria,Malcolm,4.6875,4.6875,34.375,1.0,do respond begin drive
Malcolm,Victoria,0.625,1.25,53.125,0.5,lift play massage
Malcolm,Victoria,0.625,1.25,53.125,0.5,lift play massage
Malcolm,Victoria,0.625,1.25,53.125,0.5,lift play massage
Victoria,Malcolm,0.625,1.25,53.125,0.5,lift play massage
Victoria,Malcolm,0.625,1.25,53.125,0.5,lift play massage
Malcolm,Victoria,0.625,1.25,53.125,0.5,lift play massage
Malcolm,Victoria,0.625,1.25,53.125,0.5,lift play massage
Victoria,Malcolm,0.625,1.25,53.125,0.5,lift play massage
Malcolm,Victoria,0.625,1.25,53.125,0.5,lift play massage
Malcolm,Victoria,4.464285714285714,2.232142857142857,57.58928571428571,2.0,feel tighten be stimulate feel make explode
Malcolm,Victoria,4.464285714285714,2.232142857142857,57.58928571428571,2.0,feel tighten be stimulate feel make explode
Malcolm,Victoria,4.464285714285714,2.232142857142857,57.58928571428571,2.0,feel tighten be stimulate feel make explode
Victoria,Malcolm,4.464285714285714,2.232142857142857,57.58928571428571,2.0,feel tighten be stimulate feel make explode
Victoria,Malcolm,4.464285714285714,2.232142857142857,57.58928571428571,2.0,feel tighten be stimulate feel make explode
Victoria,Malcolm,4.464285714285714,2.232142857142857,57.58928571428571,2.0,feel tighten be stimulate feel make explode
Malcolm,Victoria,4.464285714285714,2.232142857142857,57.58928571428571,2.0,feel tighten be stimulate feel make explode
Malcolm,Victoria,4.464285714285714,2.232142857142857,57.58928571428571,2.0,feel tighten be stimulate feel make explode
Victoria,Malcolm,4.464285714285714,2.232142857142857,57.58928571428571,2.0,feel tighten be stimulate feel make explode
Victoria,Malcolm,4.464285714285714,2.232142857142857,57.58928571428571,2.0,feel tighten be stimulate feel make explode
Malcolm,Victoria,4.464285714285714,2.232142857142857,57.58928571428571,2.0,feel tighten be stimulate feel make explode
Victoria,Malcolm,4.464285714285714,2.232142857142857,57.58928571428571,2.0,feel tighten be stimulate feel make explode
Malcolm,Victoria,2.083333333333333,3.4722222222222223,50.0,0.6,lift drive
Malcolm,Victoria,2.083333333333333,3.4722222222222223,50.0,0.6,lift drive
Malcolm,Victoria,1.0869565217391304,3.804347826086957,47.28260869565217,0.2857142857142857,slam send course
Victoria,Malcolm,1.0869565217391304,3.804347826086957,47.28260869565217,0.2857142857142857,slam send course
Malcolm,Victoria,0.0,9.722222222222223,12.5,0.0,groan
Victoria,Malcolm,0.0,0.0,44.44444444444444,INF,nod stop ride
Victoria,Malcolm,0.0,0.0,44.44444444444444,INF,nod stop ride
Victoria,Malcolm,0.0,0.8333333333333334,39.166666666666664,0.0,rock slide
Victoria,Malcolm,0.0,0.8333333333333334,39.166666666666664,0.0,rock slide
Victoria,Malcolm,0.0,0.8333333333333334,39.166666666666664,0.0,rock slide
Victoria,Malcolm,0.0,0.8333333333333334,39.166666666666664,0.0,rock slide
Malcolm,Victoria,0.0,0.8333333333333334,39.166666666666664,0.0,rock slide
Victoria,Malcolm,0.0,0.8333333333333334,39.166666666666664,0.0,rock slide
Malcolm,Victoria,7.142857142857142,0.8928571428571428,27.67857142857143,8.0,see drive
Malcolm,Victoria,7.142857142857142,0.8928571428571428,27.67857142857143,8.0,see drive
Victoria,Malcolm,7.142857142857142,0.8928571428571428,27.67857142857143,8.0,see drive
Malcolm,Victoria,7.142857142857142,0.8928571428571428,27.67857142857143,8.0,see drive
Malcolm,Victoria,4.6875,0.0,51.5625,INF,begin pound lose
Malcolm,Victoria,4.6875,0.0,51.5625,INF,begin pound lose
Malcolm,Victoria,4.6875,0.0,51.5625,INF,begin pound lose
Victoria,Malcolm,2.5,0.0,54.166666666666664,INF,be lose fuck feel be separate
Malcolm,Victoria,2.5,0.0,54.166666666666664,INF,be lose fuck feel be separate
Malcolm,Victoria,2.5,0.0,54.166666666666664,INF,be lose fuck feel be separate
Malcolm,Victoria,2.5,0.0,54.166666666666664,INF,be lose fuck feel be separate
Malcolm,Victoria,2.5,0.0,54.166666666666664,INF,be lose fuck feel be separate
Malcolm,Victoria,3.125,0.0,53.125,INF,grip pound be
Malcolm,Victoria,3.125,0.0,53.125,INF,grip pound be
Victoria,Malcolm,3.125,0.0,53.125,INF,grip pound be
Victoria,Malcolm,3.125,0.0,53.125,INF,grip pound be
Malcolm,Victoria,4.166666666666666,4.166666666666666,69.44444444444444,1.0,smile fuck
Malcolm,Victoria,4.166666666666666,4.166666666666666,69.44444444444444,1.0,smile fuck
Malcolm,Victoria,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,keep come grunt pound
Malcolm,Victoria,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,keep come grunt pound
Malcolm,Victoria,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,feel clench be take
Victoria,Malcolm,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,feel clench be take
Victoria,Malcolm,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,feel clench be take
Malcolm,Victoria,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,feel release lay
Malcolm,Victoria,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,feel release lay
Victoria,Malcolm,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,feel release lay
Victoria,Malcolm,0.0,0.0,50.0,INF,fall
Victoria,Malcolm,0.0,0.0,57.14285714285714,INF,be shudder cling
Victoria,Malcolm,0.0,0.0,57.14285714285714,INF,be shudder cling
Victoria,Malcolm,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,giggle nuzzle
Malcolm,Victoria,0.78125,0.0,55.46875,INF,return grin circle
Malcolm,Victoria,0.78125,0.0,55.46875,INF,return grin circle
Malcolm,Victoria,0.78125,0.0,55.46875,INF,return grin circle
Malcolm,Victoria,2.272727272727273,0.0,61.36363636363637,INF,smile comb
Malcolm,Victoria,2.272727272727273,0.0,61.36363636363637,INF,smile comb
Malcolm,Victoria,0.625,0.0,59.375,INF,be share
Malcolm,Victoria,0.625,0.0,59.375,INF,be share
