NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rivera,Lucas,4.054054054054054,1.3513513513513513,54.054054054054056,3.0,be shoot be shoot help work come listen scream shout
Lucas,BCA,0.0,1.4705882352941175,51.470588235294116,0.0,punch shout answer
Lucas,BCA,0.0,1.4705882352941175,51.470588235294116,0.0,punch shout answer
Morris,Zapp,2.7777777777777777,1.3888888888888888,62.5,2.0,have be organize have be go mean arrive
Martínez,Rivera,3.4722222222222223,5.555555555555555,49.30555555555556,0.625,tell think be do know be hurt go clear
Morris,Rivera,0.0,1.1363636363636365,62.5,0.0,nod walk take say
Morris,Lucas,0.0,0.0,58.82352941176471,INF,walk see curl
Morris,Lucas,0.0,4.326923076923077,53.36538461538461,0.0,be talk wave stand
Morris,Lucas,0.0,4.326923076923077,53.36538461538461,0.0,be talk wave stand
Lucas,Rivera,1.6129032258064515,2.0161290322580645,60.88709677419355,0.8,step move squat look be
Lucas,Rivera,1.6129032258064515,2.0161290322580645,60.88709677419355,0.8,step move squat look be
Lucas,Sandy,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,call tell need work plan go
Lucas,Sandy,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,call tell need work plan go
Lucas,Sandy,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,call tell need work plan go
Lucas,Sandy,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,call tell need work plan go
Lucas,Sandy,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,call tell need work plan go
Lucas,Sandy,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,call tell need work plan go
Lucas,Sandy,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,call tell need work plan go
Lucas,Sandy,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,call tell need work plan go
Sandy,Lucas,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,call tell need work plan go
Sandy,Lucas,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,call tell need work plan go
Lucas,Sandy,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,call tell need work plan go
Lucas,Sandy,4.545454545454546,3.0303030303030303,46.96969696969697,1.5,call tell need work plan go
Lucas,Sandy,4.807692307692308,1.9230769230769231,41.98717948717949,2.5,give have say need know be do need get
Lucas,Nuñez,4.807692307692308,1.9230769230769231,41.98717948717949,2.5,give have say need know be do need get
Sandy,Lucas,4.807692307692308,1.9230769230769231,41.98717948717949,2.5,give have say need know be do need get
Sandy,Nuñez,4.807692307692308,1.9230769230769231,41.98717948717949,2.5,give have say need know be do need get
Lucas,Nuñez,4.807692307692308,1.9230769230769231,41.98717948717949,2.5,give have say need know be do need get
Lucas,Morris,0.0,0.8928571428571428,41.964285714285715,0.0,say let go
Lucas,Martínez,0.0,0.8928571428571428,41.964285714285715,0.0,say let go
Morris,Martínez,0.0,0.8928571428571428,41.964285714285715,0.0,say let go
Morris,Lucas,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,take sit lean
Morris,Martínez,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,take sit lean
Morris,Sandy,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,take sit lean
Morris,Lucas,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,take sit lean
Lucas,Martínez,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,take sit lean
Lucas,Sandy,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,take sit lean
Martínez,Sandy,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,take sit lean
Martínez,Lucas,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,take sit lean
Sandy,Lucas,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,take sit lean
Martínez,Sandy,0.5,4.5,43.0,0.1111111111111111,be say look compose sit
Martínez,Sandy,0.5,4.5,43.0,0.1111111111111111,be say look compose sit
Martínez,Sandy,0.5,4.5,43.0,0.1111111111111111,be say look compose sit
Rivera,Lucas,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be have say
Sandy,Lucas,0.0,0.0,57.14285714285714,INF,nod see tear
Morris,Sandy,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,say do remember
Sandy,Lucas,0.0,0.0,58.333333333333336,INF,be go call point
Rivera,Morris,2.6515151515151514,8.333333333333332,40.53030303030303,0.3181818181818182,be be do know say
Sandy,Lucas,0.9433962264150944,1.4150943396226416,37.264150943396224,0.6666666666666666,be shit stand pitch clatter say be go
Sandy,Rivera,0.9433962264150944,1.4150943396226416,37.264150943396224,0.6666666666666666,be shit stand pitch clatter say be go
Sandy,Lucas,0.9433962264150944,1.4150943396226416,37.264150943396224,0.6666666666666666,be shit stand pitch clatter say be go
Sandy,Rivera,0.9433962264150944,1.4150943396226416,37.264150943396224,0.6666666666666666,be shit stand pitch clatter say be go
Lucas,Rivera,0.9433962264150944,1.4150943396226416,37.264150943396224,0.6666666666666666,be shit stand pitch clatter say be go
Morris,Jesus,3.125,0.0,51.041666666666664,INF,be say wonder be go
Sandy,Rivera,6.481481481481481,0.9259259259259258,51.85185185185185,7.0,say have get do know be
Sandy,Rivera,6.481481481481481,0.9259259259259258,51.85185185185185,7.0,say have get do know be
Rivera,Sandy,6.481481481481481,0.9259259259259258,51.85185185185185,7.0,say have get do know be
Rivera,Sandy,6.481481481481481,0.9259259259259258,51.85185185185185,7.0,say have get do know be
Jesus,Shaffer,2.8125,4.6875,57.49999999999999,0.6,have tell run do like be treat be
Jesus,Shaffer,2.8125,4.6875,57.49999999999999,0.6,have tell run do like be treat be
Jesus,Rivera,2.8125,4.6875,57.49999999999999,0.6,have tell run do like be treat be
Jesus,Rivera,2.8125,4.6875,57.49999999999999,0.6,have tell run do like be treat be
Jesus,Rivera,2.8125,4.6875,57.49999999999999,0.6,have tell run do like be treat be
Shaffer,Rivera,2.8125,4.6875,57.49999999999999,0.6,have tell run do like be treat be
Shaffer,Rivera,2.8125,4.6875,57.49999999999999,0.6,have tell run do like be treat be
Shaffer,Rivera,2.8125,4.6875,57.49999999999999,0.6,have tell run do like be treat be
Shaffer,Rivera,2.8125,4.6875,57.49999999999999,0.6,have tell run do like be treat be
Shaffer,Rivera,2.8125,4.6875,57.49999999999999,0.6,have tell run do like be treat be
Shaffer,Rivera,2.8125,4.6875,57.49999999999999,0.6,have tell run do like be treat be
Zapp,Lucas,3.7946428571428568,0.8928571428571428,39.955357142857146,4.25,be be treat tell learn think be drive find say
Zapp,Lucas,3.7946428571428568,0.8928571428571428,39.955357142857146,4.25,be be treat tell learn think be drive find say
Morris,Lucas,0.0,0.0,56.52173913043478,INF,show lean walk
Morris,Lucas,3.4090909090909087,2.6515151515151514,39.39393939393939,1.2857142857142858,be finish walk say know say
Lucas,Morris,3.4090909090909087,2.6515151515151514,39.39393939393939,1.2857142857142858,be finish walk say know say
Morris,Martínez,0.0,0.78125,61.71875,0.0,look sit talk
Martínez,Morris,0.0,0.78125,61.71875,0.0,look sit talk
Larry,Morris,0.0,0.6944444444444444,43.75,0.0,let talk be say
Larry,Morris,0.0,0.0,40.0,INF,be
Morris,Lucas,0.0,0.0,70.0,INF,be do go look
Morris,Rivera,0.0,0.0,70.0,INF,be do go look
Lucas,Rivera,0.0,0.0,70.0,INF,be do go look
Martínez,Lucas,1.0869565217391304,0.0,64.13043478260869,INF,say do think do look do
Martínez,Lucas,1.0869565217391304,0.0,64.13043478260869,INF,say do think do look do
Lucas,Martínez,0.0,0.0,50.0,INF,walk say have notify
Lucas,Morris,0.0,0.78125,49.21875,0.0,start snuffle go get
Morris,Lucas,0.5681818181818182,0.0,72.1590909090909,INF,drive see be sit
Morris,Lucas,0.5681818181818182,0.0,72.1590909090909,INF,drive see be sit
Morris,Rivera,2.232142857142857,4.017857142857143,43.75,0.5555555555555556,play do find have ask get involve
Miz Martínez,Lucas,4.807692307692308,0.0,33.65384615384615,INF,know tell say
Morris,Garza,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,nod go need talk
Lucas,Sandy,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,get call get switch tell need
Lucas,Sandy,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,get call get switch tell need
Lucas,Sandy,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,get call get switch tell need
Lucas,Sandy,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,get call get switch tell need
Sandy,Lucas,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,get call get switch tell need
Sandy,Lucas,3.4090909090909087,1.7045454545454544,49.43181818181818,2.0,get call get switch tell need
Garza,Lucas,0.0,0.0,50.0,INF,take do mention ask
Lucas,Rivera,2.631578947368421,0.0,60.526315789473685,INF,look say say treat
Lucas,Rivera,2.631578947368421,0.0,60.526315789473685,INF,look say say treat
Lucas,Morris,0.4629629629629629,1.8518518518518516,49.53703703703704,0.25,look turn decide say
Morris,Lucas,0.4629629629629629,1.8518518518518516,49.53703703703704,0.25,look turn decide say
Morris,Lucas,0.4629629629629629,1.8518518518518516,49.53703703703704,0.25,look turn decide say
Morris,Lucas,0.4629629629629629,1.8518518518518516,49.53703703703704,0.25,look turn decide say
Lucas,Morris,3.125,1.5625,51.5625,2.0,go tell
Morris,Lucas,3.125,1.5625,51.5625,2.0,go tell
Nuñez,Lucas,0.0,2.5,47.5,0.0,say
Lucas,Garza,2.232142857142857,0.0,47.767857142857146,INF,explain say tell stay head
Lucas,Garza,2.232142857142857,0.0,47.767857142857146,INF,explain say tell stay head
Lucas,BCA,1.0416666666666665,1.0416666666666665,68.75,1.0,take say have
BCA,Lucas,1.0416666666666665,1.0416666666666665,68.75,1.0,take say have
Lucas,Sandy,3.6290322580645165,0.4032258064516129,47.58064516129033,9.0,take match have get make feel be trust
Lucas,Espinoza,3.6290322580645165,0.4032258064516129,47.58064516129033,9.0,take match have get make feel be trust
Lucas,Sandy,3.6290322580645165,0.4032258064516129,47.58064516129033,9.0,take match have get make feel be trust
Lucas,Espinoza,3.6290322580645165,0.4032258064516129,47.58064516129033,9.0,take match have get make feel be trust
Sandy,Lucas,3.6290322580645165,0.4032258064516129,47.58064516129033,9.0,take match have get make feel be trust
Sandy,Espinoza,3.6290322580645165,0.4032258064516129,47.58064516129033,9.0,take match have get make feel be trust
Lucas,Espinoza,3.6290322580645165,0.4032258064516129,47.58064516129033,9.0,take match have get make feel be trust
Espinoza,Rivera,1.1029411764705883,1.8382352941176472,44.11764705882353,0.6,give include tell have use track
Espinoza,Martínez,1.1029411764705883,1.8382352941176472,44.11764705882353,0.6,give include tell have use track
Espinoza,Rivera,1.1029411764705883,1.8382352941176472,44.11764705882353,0.6,give include tell have use track
Espinoza,Martínez,1.1029411764705883,1.8382352941176472,44.11764705882353,0.6,give include tell have use track
Espinoza,Rivera,1.1029411764705883,1.8382352941176472,44.11764705882353,0.6,give include tell have use track
Espinoza,Martínez,1.1029411764705883,1.8382352941176472,44.11764705882353,0.6,give include tell have use track
Rivera,Martínez,1.1029411764705883,1.8382352941176472,44.11764705882353,0.6,give include tell have use track
Rivera,Lucas,0.625,0.0,59.375,INF,be do say think
Lucas,Rivera,0.625,0.0,59.375,INF,be do say think
Nuñez,Paul,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be
Martínez,Sandy,2.142857142857143,0.0,49.28571428571429,INF,be sit see arrive come ask do find
Martínez,Lucas,2.142857142857143,0.0,49.28571428571429,INF,be sit see arrive come ask do find
Martínez,Morris,2.142857142857143,0.0,49.28571428571429,INF,be sit see arrive come ask do find
Martínez,Sandy,2.142857142857143,0.0,49.28571428571429,INF,be sit see arrive come ask do find
Sandy,Lucas,2.142857142857143,0.0,49.28571428571429,INF,be sit see arrive come ask do find
Sandy,Morris,2.142857142857143,0.0,49.28571428571429,INF,be sit see arrive come ask do find
Lucas,Morris,2.142857142857143,0.0,49.28571428571429,INF,be sit see arrive come ask do find
Lucas,Sandy,2.142857142857143,0.0,49.28571428571429,INF,be sit see arrive come ask do find
Morris,Sandy,2.142857142857143,0.0,49.28571428571429,INF,be sit see arrive come ask do find
Uno,Tres,1.7857142857142856,2.295918367346939,44.89795918367347,0.7777777777777778,be freak be go happen shoot
Uno,Dos,1.7857142857142856,2.295918367346939,44.89795918367347,0.7777777777777778,be freak be go happen shoot
Uno,Lucas,1.7857142857142856,2.295918367346939,44.89795918367347,0.7777777777777778,be freak be go happen shoot
Tres,Dos,1.7857142857142856,2.295918367346939,44.89795918367347,0.7777777777777778,be freak be go happen shoot
Tres,Lucas,1.7857142857142856,2.295918367346939,44.89795918367347,0.7777777777777778,be freak be go happen shoot
Dos,Lucas,1.7857142857142856,2.295918367346939,44.89795918367347,0.7777777777777778,be freak be go happen shoot
Sandy,Federale,3.977272727272727,3.4090909090909087,49.43181818181818,1.1666666666666667,do have have come be catch have be shoot
Sandy,Dos,3.977272727272727,3.4090909090909087,49.43181818181818,1.1666666666666667,do have have come be catch have be shoot
Federale,Dos,3.977272727272727,3.4090909090909087,49.43181818181818,1.1666666666666667,do have have come be catch have be shoot
Sandy,Big Voice,3.125,2.7777777777777777,38.54166666666667,1.125,know say speed head be
Sandy,Big Voice,3.125,2.7777777777777777,38.54166666666667,1.125,know say speed head be
Tres,Chakkour,1.8518518518518516,0.0,46.2962962962963,INF,tre tell slide tre get point
Tres,Chakkour,1.8518518518518516,0.0,46.2962962962963,INF,tre tell slide tre get point
Tres,Chakkour,0.625,0.0,44.375,INF,get scramble move
Tres,Chakkour,0.4629629629629629,0.4629629629629629,43.51851851851852,1.0,say shoot fall put
Uno,Chakkour,0.0,0.0,50.0,INF,look
Martínez,Rivera,0.0,0.5952380952380952,47.023809523809526,0.0,go give
Martínez,Uno,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,have be bear have give
Martínez,Dos,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,have be bear have give
Martínez,Tres,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,have be bear have give
Uno,Dos,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,have be bear have give
Uno,Tres,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,have be bear have give
Dos,Tres,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,have be bear have give
Chanos,Bueno Suerte,0.6578947368421052,7.236842105263158,28.947368421052634,0.09090909090909091,start confess miss
Chanos,Bueno Suerte,0.6578947368421052,7.236842105263158,28.947368421052634,0.09090909090909091,start confess miss
Bueno Suerte,Chanos,1.1111111111111112,0.2777777777777778,47.5,4.0,like slip find be transfix put conspire meet be travel
Bueno Suerte,Chanos,1.1111111111111112,0.2777777777777778,47.5,4.0,like slip find be transfix put conspire meet be travel
Bueno Suerte,Chanos,1.1111111111111112,0.2777777777777778,47.5,4.0,like slip find be transfix put conspire meet be travel
Chanos,Bueno Suerte,1.1111111111111112,0.2777777777777778,47.5,4.0,like slip find be transfix put conspire meet be travel
Bueno Suerte,Chanos,1.1111111111111112,0.2777777777777778,47.5,4.0,like slip find be transfix put conspire meet be travel
Bueno Suerte,Chanos,1.1111111111111112,0.2777777777777778,47.5,4.0,like slip find be transfix put conspire meet be travel
Cabeza de Madera,Del,2.083333333333333,1.6666666666666667,42.916666666666664,1.25,be name suggest have
Big Voice,Cabeza de Madera,1.7500000000000002,1.0,59.25,1.75,have have take learn shoot become
Del,Federale,1.9444444444444444,1.1111111111111112,41.388888888888886,1.75,have afford be allow buy support be look
Big Voice,Rivera,5.0,1.875,48.125,2.6666666666666665,say be name
Turicek,Paul,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,drive turn exit rent
Turicek,Paul,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,drive turn exit rent
Paul,Turicek,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,drive turn exit rent
Turicek,Paul,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,drive turn exit rent
Sanderson,Polaris,2.2435897435897436,0.3205128205128205,56.41025641025641,7.0,have have arrange bump sit be look
Turicek,Albitis,4.411764705882353,2.2058823529411766,49.26470588235294,2.0,be have call call
Turicek,Albitis,4.411764705882353,2.2058823529411766,49.26470588235294,2.0,be have call call
Turicek,Albitis,4.411764705882353,2.2058823529411766,49.26470588235294,2.0,be have call call
Turicek,Albitis,4.411764705882353,2.2058823529411766,49.26470588235294,2.0,be have call call
Albitis,Turicek,4.411764705882353,2.2058823529411766,49.26470588235294,2.0,be have call call
Turicek,Albitis,4.411764705882353,2.2058823529411766,49.26470588235294,2.0,be have call call
Polaris,Turicek,0.0,2.5,47.5,0.0,be say
Lucas,Nuñez,0.5208333333333333,0.0,61.979166666666664,INF,watch move
Lucas,Morris,0.5208333333333333,0.0,61.979166666666664,INF,watch move
Lucas,Rivera,0.5208333333333333,0.0,61.979166666666664,INF,watch move
Nuñez,Morris,0.5208333333333333,0.0,61.979166666666664,INF,watch move
Nuñez,Rivera,0.5208333333333333,0.0,61.979166666666664,INF,watch move
Morris,Rivera,0.5208333333333333,0.0,61.979166666666664,INF,watch move
Lucas,Sandy,2.806122448979592,2.295918367346939,54.08163265306123,1.2222222222222223,be think look talk have call have be tip be
Lucas,Nuñez,2.806122448979592,2.295918367346939,54.08163265306123,1.2222222222222223,be think look talk have call have be tip be
Lucas,Sandy,2.806122448979592,2.295918367346939,54.08163265306123,1.2222222222222223,be think look talk have call have be tip be
Lucas,Nuñez,2.806122448979592,2.295918367346939,54.08163265306123,1.2222222222222223,be think look talk have call have be tip be
Lucas,Sandy,2.806122448979592,2.295918367346939,54.08163265306123,1.2222222222222223,be think look talk have call have be tip be
Lucas,Nuñez,2.806122448979592,2.295918367346939,54.08163265306123,1.2222222222222223,be think look talk have call have be tip be
Sandy,Nuñez,2.806122448979592,2.295918367346939,54.08163265306123,1.2222222222222223,be think look talk have call have be tip be
Rivera,Lucas,0.5681818181818182,0.8522727272727272,55.39772727272727,0.6666666666666666,be wheel strap walk say get
Rivera,Morris,0.5681818181818182,0.8522727272727272,55.39772727272727,0.6666666666666666,be wheel strap walk say get
Lucas,Morris,0.5681818181818182,0.8522727272727272,55.39772727272727,0.6666666666666666,be wheel strap walk say get
Pruess,Lucas,0.0,0.0,44.44444444444444,INF,be say
Pruess,Morris,1.1363636363636365,0.0,62.5,INF,get say
Lucas,Rivera,1.875,0.0,58.12500000000001,INF,look have go shake
Lucas,Rivera,1.875,0.0,58.12500000000001,INF,look have go shake
Rivera,Bone,0.5555555555555556,1.3888888888888888,49.166666666666664,0.4,be try figure call send think be find be be
Lucas,Morris,4.807692307692308,1.9230769230769231,57.37179487179487,2.5,tell pull have ask be keep do know
Lucas,DEA,4.807692307692308,1.9230769230769231,57.37179487179487,2.5,tell pull have ask be keep do know
Lucas,Morris,4.807692307692308,1.9230769230769231,57.37179487179487,2.5,tell pull have ask be keep do know
Morris,DEA,4.807692307692308,1.9230769230769231,57.37179487179487,2.5,tell pull have ask be keep do know
DEA,Morris,4.807692307692308,1.9230769230769231,57.37179487179487,2.5,tell pull have ask be keep do know
Lucas,Davenport Simulations,1.715686274509804,0.49019607843137253,60.5392156862745,3.5,have know be be call hire do launch make
Lucas,Davenport Simulations,1.715686274509804,0.49019607843137253,60.5392156862745,3.5,have know be be call hire do launch make
Lucas,Davenport Simulations,1.715686274509804,0.49019607843137253,60.5392156862745,3.5,have know be be call hire do launch make
Davenport Simulations,Lucas,1.715686274509804,0.49019607843137253,60.5392156862745,3.5,have know be be call hire do launch make
Lucas,Rivera,3.8461538461538463,6.730769230769231,50.96153846153846,0.5714285714285714,say
Lucas,Bone,0.0,1.3888888888888888,48.61111111111111,0.0,pull face ask
Lucas,Bone,10.76388888888889,3.8194444444444446,43.75,2.8181818181818183,say be have have know turn
Lucas,Pruess,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,swivel ask
Lucas,Pruess,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,swivel ask
Pruess,Bone,0.0,1.25,68.75,0.0,be say
Lucas,Jim,0.0,10.714285714285714,32.142857142857146,0.0,be bullshit interrupt
Lucas,Bone,3.977272727272727,2.840909090909091,61.36363636363637,1.4,grunt put amuse be laugh
Letty,Rivera,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,sit talk worry mess
Letty,Lucas,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,sit talk worry mess
Letty,Lucas,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,sit talk worry mess
Rivera,Lucas,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,sit talk worry mess
Rivera,Lucas,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,sit talk worry mess
Letty,Sam,1.2096774193548387,2.0161290322580645,61.29032258064516,0.6,have plan be invite tell count
Letty,Lucas,1.2096774193548387,2.0161290322580645,61.29032258064516,0.6,have plan be invite tell count
Letty,Lucas,1.2096774193548387,2.0161290322580645,61.29032258064516,0.6,have plan be invite tell count
Sam,Lucas,1.2096774193548387,2.0161290322580645,61.29032258064516,0.6,have plan be invite tell count
Sam,Lucas,1.2096774193548387,2.0161290322580645,61.29032258064516,0.6,have plan be invite tell count
Lucas,Kline,1.1160714285714286,0.0,57.8125,INF,bring say park start chat say see name quit
Lucas,Kline,1.1160714285714286,0.0,57.8125,INF,bring say park start chat say see name quit
Lucas,Kline,1.1160714285714286,0.0,57.8125,INF,bring say park start chat say see name quit
Jon,Kline,0.8333333333333334,0.8333333333333334,45.0,1.0,say say be
Lucas,Del,0.9615384615384616,1.9230769230769231,54.807692307692314,0.5,leave be be expect be
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Lucas,Del,1.6203703703703702,1.8518518518518516,53.93518518518518,0.875,be expect be be have suffer call get tell be pull
Del,Lucas,4.411764705882353,3.6764705882352944,56.61764705882353,1.2,be arrive be have find say
Del,Lucas,4.411764705882353,3.6764705882352944,56.61764705882353,1.2,be arrive be have find say
Kline,Lucas,0.6944444444444444,4.166666666666666,59.02777777777778,0.16666666666666666,be name have steal have shake say
Kline,Lucas,0.6944444444444444,4.166666666666666,59.02777777777778,0.16666666666666666,be name have steal have shake say
Del,Jesus,0.6944444444444444,0.0,32.63888888888889,INF,have get go
Bureau of Criminal Apprehension,Lucas,0.8928571428571428,3.571428571428571,31.25,0.25,be begin
Kline,God,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,come wear have be pull close call put swear call
Lucas,Del,1.7045454545454544,0.0,39.20454545454545,INF,come search
Kline,Waites,0.9259259259259258,3.2407407407407405,43.98148148148148,0.2857142857142857,spill underlie
Del,Lucas,1.2295081967213115,0.4098360655737705,55.73770491803278,3.0,pick hand put face ask do steal put be fire
Del,Lucas,1.2295081967213115,0.4098360655737705,55.73770491803278,3.0,pick hand put face ask do steal put be fire
Del,Polaris,1.2295081967213115,0.4098360655737705,55.73770491803278,3.0,pick hand put face ask do steal put be fire
Lucas,Polaris,1.2295081967213115,0.4098360655737705,55.73770491803278,3.0,pick hand put face ask do steal put be fire
Lucas,Polaris,1.2295081967213115,0.4098360655737705,55.73770491803278,3.0,pick hand put face ask do steal put be fire
Kline,Lucas,1.7045454545454544,0.0,43.75,INF,look say do think do
Kline,Del,1.7045454545454544,0.0,43.75,INF,look say do think do
Lucas,Del,1.7045454545454544,0.0,43.75,INF,look say do think do
Lucas,Ingrid Caroline Eccols,0.0,0.0,30.0,INF,say
Kline,Lucas,0.0,0.0,85.71428571428571,INF,shake
Jenkins,Shrake,0.0,0.0,41.66666666666667,INF,be gon get
Jenkins,Shrake,1.1904761904761905,1.1904761904761905,50.0,1.0,be watch pull
Lucas,Jenkins,0.8333333333333334,3.3333333333333335,42.5,0.25,get go sit
Lucas,Jenkins,0.0,0.4807692307692308,45.67307692307692,0.0,tell give go go
Lucas,BCA,0.8928571428571428,0.0,34.82142857142857,INF,get be
Lucas,Shaffer,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Lucas,Shaffer,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Lucas,Sunnie,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Lucas,DEA,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Lucas,Polaris,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Shaffer,Lucas,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Shaffer,Sunnie,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Shaffer,DEA,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Shaffer,Polaris,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Lucas,Shaffer,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Lucas,Sunnie,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Lucas,DEA,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Lucas,Polaris,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Shaffer,Sunnie,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Shaffer,DEA,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Shaffer,Polaris,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Sunnie,DEA,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Sunnie,Polaris,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
DEA,Polaris,1.0,1.5,51.5,0.6666666666666666,stop intend fill be tell have go be plan go
Lucas,Martínez,0.0,0.0,57.14285714285714,INF,walk find sit
Lucas,Martínez,0.0,0.0,57.14285714285714,INF,walk find sit
Shaffer,Lucas,1.3157894736842104,0.0,46.05263157894737,INF,have tell be decide wait
Shaffer,Lucas,1.3157894736842104,0.0,46.05263157894737,INF,have tell be decide wait
Shaffer,Lucas,1.3157894736842104,0.0,46.05263157894737,INF,have tell be decide wait
Shaffer,Lucas,1.3157894736842104,0.0,46.05263157894737,INF,have tell be decide wait
Lucas,Shaffer,0.4166666666666667,1.25,48.333333333333336,0.3333333333333333,take settle get come fill
Lucas,Shaffer,0.4166666666666667,1.25,48.333333333333336,0.3333333333333333,take settle get come fill
