NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nash,Jules,0.5952380952380952,0.0,51.78571428571429,INF,be go cobble
Tasha,Jules,0.5952380952380952,0.0,51.78571428571429,INF,be go cobble
Tasha,Amisha,0.0,0.0,47.05882352941176,INF,ask think mimic
Tasha,Amisha,0.0,0.0,47.05882352941176,INF,ask think mimic
Jules,Tasha,1.25,0.0,43.75,INF,stand walk smile fold
Jules,Tasha,1.25,0.0,43.75,INF,stand walk smile fold
Jules,Nash,0.5681818181818182,0.0,31.25,INF,leave
Jules,Tasha,0.5681818181818182,0.0,31.25,INF,leave
Nash,Tasha,0.5681818181818182,0.0,31.25,INF,leave
Prateek,Jules,1.7857142857142856,0.7142857142857143,60.357142857142854,2.5,call see be do be help be go
Prateek,Jules,1.7857142857142856,0.7142857142857143,60.357142857142854,2.5,call see be do be help be go
Prateek,Jules,1.7857142857142856,0.7142857142857143,60.357142857142854,2.5,call see be do be help be go
Prateek,Jules,1.7857142857142856,0.7142857142857143,60.357142857142854,2.5,call see be do be help be go
Prateek,Jules,1.7857142857142856,0.7142857142857143,60.357142857142854,2.5,call see be do be help be go
Mukesh,Ford,1.5,0.0,70.5,INF,accept pick proceed speed
Amma,Mukesh,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,explain be lower
Amma,Mukesh,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,explain be lower
Amma,Mukesh,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,explain be lower
Amma,Mukesh,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,explain be lower
Mukesh,Bram,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,be attempt interpret use do explain seem
Mukesh,Bram,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,be attempt interpret use do explain seem
Mukesh,Yael,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,be attempt interpret use do explain seem
Bram,Yael,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,be attempt interpret use do explain seem
Bram,Yael,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,be attempt interpret use do explain seem
Bram,Saba,1.953125,4.296875,59.375,0.45454545454545453,be tell come undo
Bram,Yael,1.953125,4.296875,59.375,0.45454545454545453,be tell come undo
Bram,Naomi,1.953125,4.296875,59.375,0.45454545454545453,be tell come undo
Saba,Yael,1.953125,4.296875,59.375,0.45454545454545453,be tell come undo
Saba,Naomi,1.953125,4.296875,59.375,0.45454545454545453,be tell come undo
Yael,Naomi,1.953125,4.296875,59.375,0.45454545454545453,be tell come undo
Bram,Yael,1.530612244897959,5.86734693877551,51.78571428571429,0.2608695652173913,turn say allow do swim have force keep
Bram,Yael,1.530612244897959,5.86734693877551,51.78571428571429,0.2608695652173913,turn say allow do swim have force keep
Bram,Yael,1.530612244897959,5.86734693877551,51.78571428571429,0.2608695652173913,turn say allow do swim have force keep
Bram,Yael,1.530612244897959,5.86734693877551,51.78571428571429,0.2608695652173913,turn say allow do swim have force keep
Bram,Yael,1.4423076923076923,4.807692307692308,51.442307692307686,0.3,have be be tend
Bram,Yael,1.4423076923076923,4.807692307692308,51.442307692307686,0.3,have be be tend
Bram,Yael,1.4423076923076923,4.807692307692308,51.442307692307686,0.3,have be be tend
Bram,Yael,1.4423076923076923,4.807692307692308,51.442307692307686,0.3,have be be tend
Yael,Bram,1.4423076923076923,4.807692307692308,51.442307692307686,0.3,have be be tend
Bram,Yael,1.4423076923076923,4.807692307692308,51.442307692307686,0.3,have be be tend
Yael,Bram,3.0660377358490565,3.0660377358490565,54.24528301886793,1.0,have stand guard surround explain have contract have send
Yael,Bram,3.0660377358490565,3.0660377358490565,54.24528301886793,1.0,have stand guard surround explain have contract have send
Yael,Bram,2.0,0.0,42.0,INF,look intervene take have
Yael,Bram,2.0,0.0,42.0,INF,look intervene take have
Bram,Yael,2.0,0.0,42.0,INF,look intervene take have
Bram,Yael,6.25,1.9230769230769231,49.519230769230774,3.25,keep think use tell be
Yael,Saba,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be have take
Saba,Yael,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be have take
Saba,Bram,4.285714285714286,1.7857142857142856,56.785714285714285,2.4,start set say be leave be have
Saba,Yael,4.285714285714286,1.7857142857142856,56.785714285714285,2.4,start set say be leave be have
Saba,Bram,4.285714285714286,1.7857142857142856,56.785714285714285,2.4,start set say be leave be have
Saba,Yael,4.285714285714286,1.7857142857142856,56.785714285714285,2.4,start set say be leave be have
Bram,Yael,4.285714285714286,1.7857142857142856,56.785714285714285,2.4,start set say be leave be have
Bram,Yael,4.285714285714286,1.7857142857142856,56.785714285714285,2.4,start set say be leave be have
Yael,Bram,4.285714285714286,1.7857142857142856,56.785714285714285,2.4,start set say be leave be have
Bram,Yael,4.285714285714286,1.7857142857142856,56.785714285714285,2.4,start set say be leave be have
Saba,Yael,1.25,1.25,47.5,1.0,show scream leave
Saba,Bram,1.25,1.25,47.5,1.0,show scream leave
Yael,Bram,1.25,1.25,47.5,1.0,show scream leave
Bram,Yael,1.3888888888888888,0.0,20.833333333333336,INF,miss say
Yael,Bram,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be
Mukesh,Lars Von Gelder,1.0714285714285714,0.7142857142857143,49.642857142857146,1.5,expect go have become
Amisha,Lars Von Gelder,0.8928571428571428,2.232142857142857,39.732142857142854,0.4,cease feel
Amisha,Billy,0.0,0.0,57.14285714285714,INF,take hang play
Amisha,Billy,0.0,0.0,57.14285714285714,INF,take hang play
Tasha,Nash,1.3888888888888888,0.0,43.05555555555556,INF,be
Tasha,Jules,1.3888888888888888,0.0,43.05555555555556,INF,be
Nash,Jules,1.3888888888888888,0.0,43.05555555555556,INF,be
Saba,Yael,4.166666666666666,1.1363636363636365,55.3030303030303,3.6666666666666665,do know be start visit tell celebrate use celebrate be
Saba,Yael,4.166666666666666,1.1363636363636365,55.3030303030303,3.6666666666666665,do know be start visit tell celebrate use celebrate be
Declan,Matthew,3.125,3.571428571428571,39.732142857142854,0.875,think be say
Declan,Lucas,3.125,3.571428571428571,39.732142857142854,0.875,think be say
Declan,Yael,3.125,3.571428571428571,39.732142857142854,0.875,think be say
Matthew,Lucas,3.125,3.571428571428571,39.732142857142854,0.875,think be say
Matthew,Yael,3.125,3.571428571428571,39.732142857142854,0.875,think be say
Lucas,Yael,3.125,3.571428571428571,39.732142857142854,0.875,think be say
Paul,Yael,0.0,0.0,40.0,INF,turn
Yael,Naomi,2.734375,0.78125,62.109375,3.5,escape have live be strike walk
Yael,Saba,2.734375,0.78125,62.109375,3.5,escape have live be strike walk
Naomi,Saba,2.734375,0.78125,62.109375,3.5,escape have live be strike walk
Naomi,Yael,2.734375,0.78125,62.109375,3.5,escape have live be strike walk
Saba,Yael,2.734375,0.78125,62.109375,3.5,escape have live be strike walk
Naomi,Yael,1.3888888888888888,4.166666666666666,27.77777777777778,0.3333333333333333,sing say
Kelsey,Paul,2.9166666666666665,1.6666666666666667,48.75,1.75,meet tell use feel pull
Kelsey,Yael,2.9166666666666665,1.6666666666666667,48.75,1.75,meet tell use feel pull
Kelsey,Bram,2.9166666666666665,1.6666666666666667,48.75,1.75,meet tell use feel pull
Paul,Yael,2.9166666666666665,1.6666666666666667,48.75,1.75,meet tell use feel pull
Paul,Bram,2.9166666666666665,1.6666666666666667,48.75,1.75,meet tell use feel pull
Yael,Bram,2.9166666666666665,1.6666666666666667,48.75,1.75,meet tell use feel pull
Yael,Paul,0.0,0.0,45.45454545454545,INF,do tell
Yael,Paul,6.25,0.0,43.75,INF,turn
Paul,Yael,0.0,0.0,40.0,INF,turn
Paul,Kelsey,3.9285714285714284,3.214285714285714,55.714285714285715,1.2222222222222223,go talk use be find find find
Paul,Kelsey,3.9285714285714284,3.214285714285714,55.714285714285715,1.2222222222222223,go talk use be find find find
Paul,Kelsey,3.9285714285714284,3.214285714285714,55.714285714285715,1.2222222222222223,go talk use be find find find
Mukesh,Yael,5.092592592592593,3.2407407407407405,50.92592592592593,1.5714285714285714,have rattle want ask do know
Henk,Broodje,0.0,0.0,50.0,INF,be go get
Willy,Broodje,0.0,1.4705882352941175,51.470588235294116,0.0,be write
Daniel,Bram,0.0,0.0,47.05882352941176,INF,be use live
Bram,Yael,1.5625,0.0,48.4375,INF,have marry move
Bram,Daniel,0.2976190476190476,2.976190476190476,56.25,0.1,go fix be leave rent
Bram,Daniel,0.2976190476190476,2.976190476190476,56.25,0.1,go fix be leave rent
Yael,Daniel,6.25,0.0,43.75,INF,call
Daniel,Bram,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,have say laugh
Daniel,Albert Cuyp,1.644736842105263,1.644736842105263,49.34210526315789,1.0,be live seem live
Daniel,Bram,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,have be break use help
Daniel,Bram,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,have be break use help
Yael,Daniel,1.25,0.0,58.75,INF,speak
Daniel,Yael,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be love be sweep upend
Daniel,Bram,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be love be sweep upend
Daniel,Yael,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be love be sweep upend
Yael,Bram,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be love be sweep upend
Yael,Daniel,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be love be sweep upend
Bram,Yael,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be love be sweep upend
Bram,Daniel,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be love be sweep upend
Yael,Daniel,2.430555555555556,1.0416666666666665,54.861111111111114,2.3333333333333335,be love be sweep upend
Daniel,Yael,1.875,0.0,83.125,INF,make move show
Mukesh,Yael,4.573170731707317,4.2682926829268295,54.57317073170732,1.0714285714285714,think cancel delay drop seem be expect
Abraham,Bram,0.0,0.0,42.857142857142854,INF,
Bram,Daniel,1.7045454545454544,0.0,59.65909090909091,INF,point be make house house be
Bram,Daniel,1.7045454545454544,0.0,59.65909090909091,INF,point be make house house be
Bram,Daniel,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,coordinate be do have challenge
Bram,Daniel,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,coordinate be do have challenge
Bram,Daniel,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,coordinate be do have challenge
Bram,Daniel,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,coordinate be do have challenge
Daniel,Bram,0.0,0.0,48.0,INF,keep say build be go build
Daniel,Bram,0.0,0.0,48.0,INF,keep say build be go build
Daniel,Bram,0.0,0.0,48.0,INF,keep say build be go build
Daniel,Bram,0.0,0.0,48.0,INF,keep say build be go build
Bram,Yael,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,be hear think build
Daniel,Fabiola,0.4629629629629629,3.009259259259259,42.824074074074076,0.15384615384615385,skype show discuss be
Fabiola,Daniel,0.4629629629629629,3.009259259259259,42.824074074074076,0.15384615384615385,skype show discuss be
Fabiola,Daniel,0.4629629629629629,3.009259259259259,42.824074074074076,0.15384615384615385,skype show discuss be
Fabiola,Daniel,0.4629629629629629,3.009259259259259,42.824074074074076,0.15384615384615385,skype show discuss be
Faruk,Lars Von Gelder,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,shout roll have speak
Willem,Linus,2.083333333333333,1.0416666666666665,5.208333333333334,2.0,be
Daniel,IKEA,0.5434782608695652,0.0,51.63043478260869,INF,leave spend memorize
Linus,Petra,2.7777777777777777,0.0,41.66666666666667,INF,stroll
Linus,Petra,2.7777777777777777,0.0,41.66666666666667,INF,stroll
Bombay Royale,Chaudhary,3.225806451612903,4.032258064516129,49.193548387096776,0.8,try focus try become hear sound be think be
Bombay Royale,Chaudhary,3.225806451612903,4.032258064516129,49.193548387096776,0.8,try focus try become hear sound be think be
Bombay Royale,Yael,3.225806451612903,4.032258064516129,49.193548387096776,0.8,try focus try become hear sound be think be
Bombay Royale,Prateek,3.225806451612903,4.032258064516129,49.193548387096776,0.8,try focus try become hear sound be think be
Chaudhary,Yael,3.225806451612903,4.032258064516129,49.193548387096776,0.8,try focus try become hear sound be think be
Chaudhary,Prateek,3.225806451612903,4.032258064516129,49.193548387096776,0.8,try focus try become hear sound be think be
Chaudhary,Yael,3.225806451612903,4.032258064516129,49.193548387096776,0.8,try focus try become hear sound be think be
Chaudhary,Prateek,3.225806451612903,4.032258064516129,49.193548387096776,0.8,try focus try become hear sound be think be
Yael,Prateek,3.225806451612903,4.032258064516129,49.193548387096776,0.8,try focus try become hear sound be think be
Petra,Linus,0.0,8.928571428571429,33.92857142857143,0.0,hear murmur
Jeroen,Lars Von Gelder,0.0,5.555555555555555,50.0,0.0,heave
Jeroen,Max,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,flash limp laugh
Jeroen,Max,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,flash limp laugh
Max,Marina,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,grin look play
Max,Rosalind,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,grin look play
Max,Jeroen,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,grin look play
Marina,Rosalind,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,grin look play
Marina,Jeroen,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,grin look play
Rosalind,Jeroen,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,grin look play
Willem,Max,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,do get tell need remind
Willem,Rosalind,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,do get tell need remind
Max,Rosalind,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,do get tell need remind
Max,Jeroen,1.8115942028985508,4.166666666666666,54.891304347826086,0.43478260869565216,be cast have hear do have miss be throw have lose go
Max,Jeroen,1.8115942028985508,4.166666666666666,54.891304347826086,0.43478260869565216,be cast have hear do have miss be throw have lose go
Jeroen,Max,1.8115942028985508,4.166666666666666,54.891304347826086,0.43478260869565216,be cast have hear do have miss be throw have lose go
Jeroen,Max,1.8115942028985508,4.166666666666666,54.891304347826086,0.43478260869565216,be cast have hear do have miss be throw have lose go
Jeroen,Max,1.8115942028985508,4.166666666666666,54.891304347826086,0.43478260869565216,be cast have hear do have miss be throw have lose go
Jeroen,Max,1.8115942028985508,4.166666666666666,54.891304347826086,0.43478260869565216,be cast have hear do have miss be throw have lose go
Petra,Rosalind,7.327586206896551,7.758620689655173,46.98275862068966,0.9444444444444444,be mean persist keep disguise
Petra,Rosalind,7.327586206896551,7.758620689655173,46.98275862068966,0.9444444444444444,be mean persist keep disguise
Celia,Rosalind,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,want interpret entertain
Celia,Petra,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,want interpret entertain
Rosalind,Petra,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,want interpret entertain
Marina,Rosalind,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,play do be
Marina,Rosalind,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,play do be
Jeroen,Vincent,4.545454545454546,0.5681818181818182,49.43181818181818,8.0,make talk wish
Max,Rosalind,0.0,0.0,71.42857142857143,INF,ask
Linus,Jeroen,4.044117647058823,2.2058823529411766,46.69117647058824,1.8333333333333333,have tell make know be trail
Linus,Marina,4.044117647058823,2.2058823529411766,46.69117647058824,1.8333333333333333,have tell make know be trail
Jeroen,Marina,4.044117647058823,2.2058823529411766,46.69117647058824,1.8333333333333333,have tell make know be trail
Linus,Petra,0.0,3.0,73.0,0.0,have give ask run go
Max,Petra,0.0,2.857142857142857,48.57142857142857,0.0,sigh kick tell call
Max,Linus,0.0,2.857142857142857,48.57142857142857,0.0,sigh kick tell call
Petra,Linus,0.0,2.857142857142857,48.57142857142857,0.0,sigh kick tell call
Petra,Max,0.0,2.857142857142857,48.57142857142857,0.0,sigh kick tell call
Petra,Max,0.0,2.857142857142857,48.57142857142857,0.0,sigh kick tell call
Linus,Max,0.0,2.857142857142857,48.57142857142857,0.0,sigh kick tell call
Linus,Max,0.0,2.857142857142857,48.57142857142857,0.0,sigh kick tell call
Max,Petra,4.166666666666666,2.083333333333333,68.75,2.0,roll sit listen
Jeroen,Petra,2.6785714285714284,5.952380952380952,41.36904761904761,0.45,happen change feel block change
Jeroen,Petra,2.6785714285714284,5.952380952380952,41.36904761904761,0.45,happen change feel block change
Petra,Jeroen,2.6785714285714284,5.952380952380952,41.36904761904761,0.45,happen change feel block change
Jeroen,Petra,2.6785714285714284,5.952380952380952,41.36904761904761,0.45,happen change feel block change
Marina,Nikki,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be sit play
Marina,Celia,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be sit play
Nikki,Celia,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be sit play
Nikki,Jeroen,0.4807692307692308,1.9230769230769231,51.442307692307686,0.25,be laugh say play work
Nikki,Charles,0.4807692307692308,1.9230769230769231,51.442307692307686,0.25,be laugh say play work
Jeroen,Charles,0.4807692307692308,1.9230769230769231,51.442307692307686,0.25,be laugh say play work
Max,Nikki,10.0,5.0,45.0,2.0,roll
Max,Nikki,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,give wipe
Jeroen,Charles,0.0,6.25,62.5,0.0,attempt stumble
Max,Petra,0.0,2.7777777777777777,63.888888888888886,0.0,pretend be absorb
Max,Petra,3.289473684210526,3.289473684210526,46.05263157894737,1.0,fuck run be return
Petra,Max,5.208333333333334,1.0416666666666665,64.58333333333334,5.0,sigh seem be
Lulu,Broodje,1.6304347826086956,0.5434782608695652,47.82608695652174,3.0,be have reconnect have visit have be talk be live
Lulu,Daniel,1.6304347826086956,0.5434782608695652,47.82608695652174,3.0,be have reconnect have visit have be talk be live
Broodje,Daniel,1.6304347826086956,0.5434782608695652,47.82608695652174,3.0,be have reconnect have visit have be talk be live
Yael,Bram,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,be have say roll bestow
Yael,Bram,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,be have say roll bestow
David,Saba,1.7857142857142856,2.232142857142857,63.83928571428571,0.8,look teach do
Yael,Bram,2.272727272727273,5.681818181818182,28.40909090909091,0.4,display
Naomi,Bram,0.0,0.0,59.09090909090909,INF,look be do meet
Yael,Bram,0.0,0.0,59.09090909090909,INF,open tumble
Broodje,Daniel,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,have be be visit be
Broodje,Candace,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,have be be visit be
Broodje,Candace,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,have be be visit be
Daniel,Candace,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,have be be visit be
Daniel,Candace,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,have be be visit be
Daniel,Henk,1.4423076923076923,0.0,56.25,INF,come stay move
Daniel,Utrecht,1.4423076923076923,0.0,56.25,INF,come stay move
Daniel,Henk,1.4423076923076923,0.0,56.25,INF,come stay move
Daniel,Utrecht,1.4423076923076923,0.0,56.25,INF,come stay move
Daniel,Henk,1.4423076923076923,0.0,56.25,INF,come stay move
Daniel,Utrecht,1.4423076923076923,0.0,56.25,INF,come stay move
Henk,Utrecht,1.4423076923076923,0.0,56.25,INF,come stay move
Petra,Linus,2.142857142857143,7.142857142857142,53.57142857142857,0.3,be yell yell yell look like take
Petra,Linus,2.142857142857143,7.142857142857142,53.57142857142857,0.3,be yell yell yell look like take
Petra,Linus,2.142857142857143,7.142857142857142,53.57142857142857,0.3,be yell yell yell look like take
Petra,Nikki,0.0,3.571428571428571,25.0,0.0,smash
Petra,Geert,0.0,0.0,42.10526315789473,INF,hear be say
Petra,Linus,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,be let go
Petra,Max,2.34375,1.171875,58.984375,2.0,turn see be talk have wrap tangle
Petra,Max,2.34375,1.171875,58.984375,2.0,turn see be talk have wrap tangle
Petra,Max,2.34375,1.171875,58.984375,2.0,turn see be talk have wrap tangle
Bex,Max,1.0416666666666665,1.0416666666666665,56.25,1.0,ask send
Tor,Bex,1.1363636363636365,0.0,44.31818181818182,INF,say
Bex,Skev,3.4090909090909087,3.0303030303030303,45.07575757575758,1.125,do have be have make do hear
Tor,Bex,1.9230769230769231,0.0,59.61538461538461,INF,be try live be
Max,Bex,0.0,0.0,55.55555555555556,INF,ask have go
Max,Matthias,0.0,0.0,55.55555555555556,INF,ask have go
Bex,Matthias,0.0,0.0,55.55555555555556,INF,ask have go
Bram,Saba,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,sign scroll relieve find
Jeroen,Max,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,stand fumble
Jeroen,Marina,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,stand fumble
Max,Marina,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,stand fumble
Yael,Henk,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,be forward
Yael,Skev,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,be forward
Yael,Tor,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,be forward
Henk,Skev,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,be forward
Henk,Tor,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,be forward
Skev,Tor,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,be forward
Broodje,Henk,0.3676470588235294,1.8382352941176472,59.55882352941176,0.2,text say be head be be
Broodje,Henk,0.3676470588235294,1.8382352941176472,59.55882352941176,0.2,text say be head be be
Broodje,Henk,0.3676470588235294,1.8382352941176472,59.55882352941176,0.2,text say be head be be
Daniel,Fabiola,4.166666666666666,0.0,54.166666666666664,INF,text let know be arrive forward
Daniel,Fabiola,4.166666666666666,0.0,54.166666666666664,INF,text let know be arrive forward
Petra,Jeroen,0.0,0.5434782608695652,42.934782608695656,0.0,be talk put vibrate slip
Skev,Bex,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,listen talk run
Shakespeare,Petra,12.5,0.7352941176470588,45.588235294117645,17.0,wonder call make
Petra,Shakespeare,12.5,0.7352941176470588,45.588235294117645,17.0,wonder call make
Petra,Shakespeare,12.5,0.7352941176470588,45.588235294117645,17.0,wonder call make
Willem,Marjolein,1.1363636363636365,0.0,26.136363636363637,INF,say open
Sara,Marjolein,1.5625,2.34375,33.59375,0.6666666666666666,have think have say
Broodje,Henk,2.142857142857143,2.5,58.214285714285715,0.8571428571428571,see make slow go divide be get be live
Broodje,Ivo,2.142857142857143,2.5,58.214285714285715,0.8571428571428571,see make slow go divide be get be live
Henk,Ivo,2.142857142857143,2.5,58.214285714285715,0.8571428571428571,see make slow go divide be get be live
Picasso,Saba,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,use hang be have
Saba,Picasso,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,use hang be have
Yael,Picasso,0.0,0.0,69.23076923076923,INF,be keep die
Jeroen,Linus,2.7777777777777777,0.0,19.444444444444446,INF,snap
Jeroen,Linus,0.4807692307692308,0.0,57.21153846153846,INF,go
Jeroen,Linus,0.4807692307692308,0.0,57.21153846153846,INF,go
Jeroen,Linus,0.4807692307692308,0.0,57.21153846153846,INF,go
Petra,Linus,0.78125,0.0,42.96875,INF,look arrive
Marina,Petra,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,seem say
Linus,Le Beau,11.11111111111111,4.166666666666666,40.27777777777778,2.6666666666666665,read
Marina,Rosalind,0.0,2.5,57.49999999999999,0.0,ask
Charles,Jeroen,3.4274193548387095,2.620967741935484,52.016129032258064,1.3076923076923077,be come do try reply do temper know be feel
Charles,Jeroen,3.4274193548387095,2.620967741935484,52.016129032258064,1.3076923076923077,be come do try reply do temper know be feel
Petra,Linus,0.0,4.166666666666666,51.388888888888886,0.0,stare say
Petra,Marina,0.0,4.166666666666666,51.388888888888886,0.0,stare say
Linus,Marina,0.0,4.166666666666666,51.388888888888886,0.0,stare say
Linus,Adam,0.5319148936170213,2.393617021276596,48.138297872340424,0.2222222222222222,run read finish clear ask take flubb
Linus,Petra,0.5319148936170213,2.393617021276596,48.138297872340424,0.2222222222222222,run read finish clear ask take flubb
Linus,Petra,0.5319148936170213,2.393617021276596,48.138297872340424,0.2222222222222222,run read finish clear ask take flubb
Adam,Petra,0.5319148936170213,2.393617021276596,48.138297872340424,0.2222222222222222,run read finish clear ask take flubb
Adam,Petra,0.5319148936170213,2.393617021276596,48.138297872340424,0.2222222222222222,run read finish clear ask take flubb
Petra,Linus,0.0,3.4090909090909087,23.863636363636363,0.0,
Petra,Marina,0.0,3.4090909090909087,23.863636363636363,0.0,
Linus,Marina,0.0,3.4090909090909087,23.863636363636363,0.0,
Marina,Jeroen,2.5735294117647056,1.4705882352941175,54.779411764705884,1.75,tell stop lead be play
Marina,Lulu,10.0,17.5,52.5,0.5714285714285714,be
Kate,Jeroen,1.893939393939394,3.0303030303030303,43.56060606060606,0.625,send tell invite be
Kate,Jeroen,1.893939393939394,3.0303030303030303,43.56060606060606,0.625,send tell invite be
Jeroen,Kate,1.893939393939394,3.0303030303030303,43.56060606060606,0.625,send tell invite be
Jeroen,Kate,1.893939393939394,3.0303030303030303,43.56060606060606,0.625,send tell invite be
Tor,Kate,0.5952380952380952,2.380952380952381,68.45238095238095,0.25,relay do abide do
Willem,Tor,1.6666666666666667,0.0,41.66666666666667,INF,ask email say run tell have get
Willem,Kate,1.6666666666666667,0.0,41.66666666666667,INF,ask email say run tell have get
Willem,Bex,1.6666666666666667,0.0,41.66666666666667,INF,ask email say run tell have get
Willem,Bex,1.6666666666666667,0.0,41.66666666666667,INF,ask email say run tell have get
Willem,Kate,1.6666666666666667,0.0,41.66666666666667,INF,ask email say run tell have get
Tor,Kate,1.6666666666666667,0.0,41.66666666666667,INF,ask email say run tell have get
Tor,Bex,1.6666666666666667,0.0,41.66666666666667,INF,ask email say run tell have get
Tor,Bex,1.6666666666666667,0.0,41.66666666666667,INF,ask email say run tell have get
Tor,Kate,1.6666666666666667,0.0,41.66666666666667,INF,ask email say run tell have get
Kate,Bex,1.6666666666666667,0.0,41.66666666666667,INF,ask email say run tell have get
Kate,Bex,1.6666666666666667,0.0,41.66666666666667,INF,ask email say run tell have get
Bex,Kate,1.6666666666666667,0.0,41.66666666666667,INF,ask email say run tell have get
Bex,Kate,1.6666666666666667,0.0,41.66666666666667,INF,ask email say run tell have get
Tor,Kate,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,be be go try get
Max,Petra,5.263157894736842,3.9473684210526314,61.8421052631579,1.3333333333333333,sit watch act be say take have look chasten
Max,Geert,5.263157894736842,3.9473684210526314,61.8421052631579,1.3333333333333333,sit watch act be say take have look chasten
Petra,Geert,5.263157894736842,3.9473684210526314,61.8421052631579,1.3333333333333333,sit watch act be say take have look chasten
Petra,Willem,6.25,1.3257575757575757,40.909090909090914,4.714285714285714,call say let know be reach accustom help ensure be
Petra,Willem,6.25,1.3257575757575757,40.909090909090914,4.714285714285714,call say let know be reach accustom help ensure be
Petra,Jeroen,6.25,1.3257575757575757,40.909090909090914,4.714285714285714,call say let know be reach accustom help ensure be
Petra,Willem,6.25,1.3257575757575757,40.909090909090914,4.714285714285714,call say let know be reach accustom help ensure be
Petra,Willem,6.25,1.3257575757575757,40.909090909090914,4.714285714285714,call say let know be reach accustom help ensure be
