NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Diantha,Quinn,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,abandon look
Mr. Cataliades,Quinn,2.976190476190476,1.7857142857142856,66.66666666666666,1.6666666666666667,know be be
Quinn,Mr. Cataliades,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,be see say look have relax
Diantha,Tara,0.8928571428571428,0.0,41.964285714285715,INF,stare do mean be think jump expose arise
Diantha,Quinn,0.8928571428571428,0.0,41.964285714285715,INF,stare do mean be think jump expose arise
Diantha,Tara,0.8928571428571428,0.0,41.964285714285715,INF,stare do mean be think jump expose arise
Tara,Quinn,0.8928571428571428,0.0,41.964285714285715,INF,stare do mean be think jump expose arise
Quinn,Tara,0.8928571428571428,0.0,41.964285714285715,INF,stare do mean be think jump expose arise
Mr. C,Diantha,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,be listen
Mr. Cataliades,Diantha,0.5,1.5,50.0,0.3333333333333333,go fill shop
Sam,Quinn,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,look look reintroduce
Sam,Quinn,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,look look reintroduce
Sam,Quinn,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,look look reintroduce
Sam,Mr. Cataliades,8.653846153846153,1.9230769230769231,43.269230769230774,4.5,have talk know
Sam,Diantha,0.78125,3.125,39.84375,0.25,be bring say
Sam,Barry,0.78125,3.125,39.84375,0.25,be bring say
Sam,Amelia,0.78125,3.125,39.84375,0.25,be bring say
Sam,Bob,0.78125,3.125,39.84375,0.25,be bring say
Diantha,Barry,0.78125,3.125,39.84375,0.25,be bring say
Diantha,Amelia,0.78125,3.125,39.84375,0.25,be bring say
Diantha,Bob,0.78125,3.125,39.84375,0.25,be bring say
Barry,Amelia,0.78125,3.125,39.84375,0.25,be bring say
Barry,Bob,0.78125,3.125,39.84375,0.25,be bring say
Amelia,Bob,0.78125,3.125,39.84375,0.25,be bring say
Amelia,Bob,0.0,2.631578947368421,60.526315789473685,0.0,remember be see
Amelia,Bob,0.0,2.631578947368421,60.526315789473685,0.0,remember be see
Amelia,Bob,0.0,2.631578947368421,60.526315789473685,0.0,remember be see
Sam,Sookie,4.0,0.5,55.50000000000001,8.0,do know be be stand
Sam,Sookie,4.0,0.5,55.50000000000001,8.0,do know be be stand
Diantha,Amelia,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,laugh be remember
Amelia,Mr. Cataliades,0.0,0.0,60.0,INF,laugh sink
Mr. Cataliades,Amelia,2.616279069767442,3.488372093023256,52.03488372093024,0.75,give absorb continue know be close tell have strike
Bob,Amelia,4.545454545454546,0.0,59.09090909090909,INF,take do speak
Amelia,Bob,4.545454545454546,0.0,59.09090909090909,INF,take do speak
Amelia,Bob,3.205128205128205,2.8846153846153846,47.756410256410255,1.1111111111111112,do know be promise say be say
Bob,Amelia,3.205128205128205,2.8846153846153846,47.756410256410255,1.1111111111111112,do know be promise say be say
Bob,Amelia,3.205128205128205,2.8846153846153846,47.756410256410255,1.1111111111111112,do know be promise say be say
Sookie,Amelia,1.1363636363636365,5.681818181818182,29.545454545454547,0.2,falter
Bob,Amelia,0.0,0.0,57.14285714285714,INF,put
Bob,Amelia,0.0,0.0,57.14285714285714,INF,put
Amelia,Bob,0.0,6.666666666666667,33.33333333333333,0.0,do imagine say
Sookie,Amelia,1.9230769230769231,6.25,49.519230769230774,0.3076923076923077,know have want say
Sookie,Amelia,1.9230769230769231,6.25,49.519230769230774,0.3076923076923077,know have want say
Carmichael,Mr. Cataliades,4.166666666666666,2.083333333333333,54.861111111111114,2.0,do know owe say
Carmichael,Sookie,2.717391304347826,2.1739130434782608,34.23913043478261,1.25,be request steer
Sookie,Amelia,0.0,10.227272727272728,26.136363636363637,0.0,be say
Bob,Amelia,0.0,5.555555555555555,72.22222222222221,0.0,glare
Amelia,Quinn,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,give give look
Amelia,Diantha,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,give give look
Quinn,Amelia,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,give give look
Quinn,Diantha,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,give give look
Amelia,Diantha,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,give give look
Amelia,Bob,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,go shut be
Mr. Cataliades,Diantha,7.352941176470589,2.2058823529411766,49.26470588235294,3.3333333333333335,retreat make
Diantha,Mr. Cataliades,7.352941176470589,2.2058823529411766,49.26470588235294,3.3333333333333335,retreat make
Frannie,Quinn,0.0,0.0,33.33333333333333,INF,be marry say
Frannie,Jason,3.4090909090909087,0.0,69.31818181818183,INF,have grow
Quinn,Eric,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,do ask be
Sookie,Quinn,0.5434782608695652,0.5434782608695652,51.08695652173913,1.0,listen murmur smile do want scare be walk
Quinn,Niall,4.166666666666666,0.0,62.5,INF,swing be walk
Quinn,Barry,1.1363636363636365,0.0,44.31818181818182,INF,smell tell
Quinn,Barry,0.4464285714285714,3.125,53.57142857142857,0.14285714285714285,pretend see eat be cook volunteer take
Bob,Amelia,7.8125,0.0,54.6875,INF,touch get
Amelia,Bob,7.8125,0.0,54.6875,INF,touch get
Mr. Cataliades,Diantha,2.34375,2.34375,51.5625,1.0,explain have recall share take
Mr. Cataliades,Diantha,2.34375,2.34375,51.5625,1.0,explain have recall share take
Bob,Amelia,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,cuddle watch
Quinn,Bill,1.9444444444444444,2.5,51.11111111111111,0.7777777777777778,discourage return tell have smell have be be follow
Quinn,Karin,1.9444444444444444,2.5,51.11111111111111,0.7777777777777778,discourage return tell have smell have be be follow
Quinn,Bill,1.9444444444444444,2.5,51.11111111111111,0.7777777777777778,discourage return tell have smell have be be follow
Quinn,Karin,1.9444444444444444,2.5,51.11111111111111,0.7777777777777778,discourage return tell have smell have be be follow
Bill,Karin,1.9444444444444444,2.5,51.11111111111111,0.7777777777777778,discourage return tell have smell have be be follow
Sam,Eric,2.6515151515151514,0.7575757575757576,63.25757575757576,3.5,figure figure have post be
Sam,Eric,2.6515151515151514,0.7575757575757576,63.25757575757576,3.5,figure figure have post be
Sam,Eric,2.6515151515151514,0.7575757575757576,63.25757575757576,3.5,figure figure have post be
Eric,Freyda,4.25,2.5,45.25,1.7,dismiss be marry understand imagine accept put secure
Freyda,Eric,4.25,2.5,45.25,1.7,dismiss be marry understand imagine accept put secure
Freyda,Eric,4.25,2.5,45.25,1.7,dismiss be marry understand imagine accept put secure
Freyda,Eric,5.625,0.625,33.75,9.0,have
Freyda,Eric,5.625,0.625,33.75,9.0,have
Amelia,Diantha,0.0,2.083333333333333,60.416666666666664,0.0,listen be send speed
Mr. Cataliades,Diantha,3.125,3.90625,55.46875,0.8,love be
Diantha,Mr. Cataliades,3.125,3.90625,55.46875,0.8,love be
Bob,Barry,1.3157894736842104,0.6578947368421052,63.81578947368421,2.0,know be shave be do be have
Bob,Mr. C,1.3157894736842104,0.6578947368421052,63.81578947368421,2.0,know be shave be do be have
Bob,Diantha,1.3157894736842104,0.6578947368421052,63.81578947368421,2.0,know be shave be do be have
Barry,Mr. C,1.3157894736842104,0.6578947368421052,63.81578947368421,2.0,know be shave be do be have
Barry,Diantha,1.3157894736842104,0.6578947368421052,63.81578947368421,2.0,know be shave be do be have
Mr. C,Diantha,1.3157894736842104,0.6578947368421052,63.81578947368421,2.0,know be shave be do be have
Eric,Freyda,1.5625,1.0416666666666665,43.22916666666667,1.5,be begin hitch consult
Eric,Freyda,1.5625,1.0416666666666665,43.22916666666667,1.5,be begin hitch consult
Eric,Freyda,1.5625,1.0416666666666665,43.22916666666667,1.5,be begin hitch consult
Freyda,Eric,1.5625,1.0416666666666665,43.22916666666667,1.5,be begin hitch consult
Amelia,Bill,0.0,3.3333333333333335,43.333333333333336,0.0,say be
Bob,Amelia,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,tell need work say
Mr. Cataliades,Beth Osiecki,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,come tell be talk have meet review
Mr. Cataliades,Amelia,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,come tell be talk have meet review
Mr. Cataliades,Beth Osiecki,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,come tell be talk have meet review
Mr. Cataliades,Amelia,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,come tell be talk have meet review
Beth Osiecki,Mr. Cataliades,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,come tell be talk have meet review
Beth Osiecki,Amelia,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,come tell be talk have meet review
Mr. Cataliades,Amelia,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,come tell be talk have meet review
Diantha,Mr. Cataliades,0.4464285714285714,0.0,45.982142857142854,INF,ride do ask be suppose be do
Diantha,Amelia,0.4464285714285714,0.0,45.982142857142854,INF,ride do ask be suppose be do
Diantha,Amelia,0.4464285714285714,0.0,45.982142857142854,INF,ride do ask be suppose be do
Mr. Cataliades,Amelia,0.4464285714285714,0.0,45.982142857142854,INF,ride do ask be suppose be do
Mr. Cataliades,Amelia,0.4464285714285714,0.0,45.982142857142854,INF,ride do ask be suppose be do
Barry,Chessie,4.761904761904762,2.976190476190476,49.404761904761905,1.6,call make be be talk
Barry,Chessie,4.761904761904762,2.976190476190476,49.404761904761905,1.6,call make be be talk
Barry,Johnsons,3.6764705882352944,0.0,49.26470588235294,INF,brief
Barry,Lisa,3.6764705882352944,0.0,49.26470588235294,INF,brief
Barry,Coby,3.6764705882352944,0.0,49.26470588235294,INF,brief
Johnsons,Lisa,3.6764705882352944,0.0,49.26470588235294,INF,brief
Johnsons,Coby,3.6764705882352944,0.0,49.26470588235294,INF,brief
Lisa,Coby,3.6764705882352944,0.0,49.26470588235294,INF,brief
Coby,Arlene,5.357142857142857,2.976190476190476,53.57142857142857,1.8,have prepare need have be plan meet
Coby,Arlene,5.357142857142857,2.976190476190476,53.57142857142857,1.8,have prepare need have be plan meet
Delphine,Bon Temps,1.0,0.0,55.00000000000001,INF,name drive temp say
Delphine,Bob,1.0,0.0,55.00000000000001,INF,name drive temp say
Bon Temps,Bob,1.0,0.0,55.00000000000001,INF,name drive temp say
Diantha,Mr. Cataliades,3.90625,0.0,48.17708333333333,INF,have do describe say peacock have result stare
Amelia,Arlene,6.578947368421052,3.289473684210526,37.5,2.0,be research make talk find
Quinn,Bill,2.380952380952381,2.380952380952381,47.61904761904761,1.0,report smell
Quinn,Karin,2.380952380952381,2.380952380952381,47.61904761904761,1.0,report smell
Quinn,Bill,2.380952380952381,2.380952380952381,47.61904761904761,1.0,report smell
Quinn,Karin,2.380952380952381,2.380952380952381,47.61904761904761,1.0,report smell
Bill,Karin,2.380952380952381,2.380952380952381,47.61904761904761,1.0,report smell
Bob,Amelia,0.0,3.571428571428571,53.57142857142857,0.0,emerge go work find
Hadley,Remy,4.567307692307692,1.6826923076923077,53.36538461538461,2.7142857142857144,have become know be take be marry tie
Hadley,Remy,4.567307692307692,1.6826923076923077,53.36538461538461,2.7142857142857144,have become know be take be marry tie
Eric,Remy,2.8846153846153846,0.9615384615384616,38.46153846153847,3.0,have be date
Eric,Sam,1.0869565217391304,0.0,68.47826086956522,INF,be have hit
Eric,Jason,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,be label
Eric,Tara,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,be label
Jason,Tara,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,be label
Felipe,Eric,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,appoint realize be
Felipe,Eric,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,appoint realize be
Arlene,Sam,0.0,0.0,53.333333333333336,INF,serve come
Arlene,Sam,1.0,1.0,46.0,1.0,guess come let get
Sam,Arlene,1.0,1.0,46.0,1.0,guess come let get
Arlene,Alcide,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,tell expect say buckle
Kandace,Alcide,5.357142857142857,0.4464285714285714,51.33928571428571,12.0,be do know know be have be
Kandace,Alcide,5.357142857142857,0.4464285714285714,51.33928571428571,12.0,be do know know be have be
Kandace,Alcide,5.357142857142857,0.4464285714285714,51.33928571428571,12.0,be do know know be have be
Barry,Amelia,0.0,6.25,56.25,0.0,bring
Barry,Bob,0.0,6.25,56.25,0.0,bring
Amelia,Bob,0.0,6.25,56.25,0.0,bring
Amelia,Bob,0.0,4.464285714285714,49.107142857142854,0.0,say be head take
Bob,Amelia,0.0,4.464285714285714,49.107142857142854,0.0,say be head take
Barry,Bob,2.083333333333333,0.5208333333333333,68.22916666666666,4.0,be amble ease close
Bob,Amelia,0.0,1.7857142857142856,48.214285714285715,0.0,go mutter
Mr. Cataliades,Diantha,0.0,0.0,61.53846153846154,INF,come
Diantha,Mr. C,3.4090909090909087,5.681818181818182,63.63636363636363,0.6,look exhaust be
Amelia,Mr. Cataliades,0.0,4.166666666666666,54.166666666666664,0.0,come go
Diantha,Amelia,3.9473684210526314,0.0,59.210526315789465,INF,have stop stand buy cut
Quinn,Bob,0.0,0.0,33.33333333333333,INF,be say
Glassport,Quinn,3.90625,0.0,27.34375,INF,find have do
Eric,Freyda,2.5,0.0,44.166666666666664,INF,have postpone
Barry,Brock,0.0,0.0,33.33333333333333,INF,say visit talk
Barry,Chessie,0.0,0.0,33.33333333333333,INF,say visit talk
Brock,Chessie,0.0,0.0,33.33333333333333,INF,say visit talk
Sookie,Arlene,1.2096774193548387,0.0,43.95161290322581,INF,do tell be do think have do
Sookie,Arlene,1.2096774193548387,0.0,43.95161290322581,INF,do tell be do think have do
Arlene,Chessie,2.717391304347826,0.8152173913043478,50.815217391304344,3.3333333333333335,tell have meet be suppose talk be go help get take
Arlene,Chessie,2.717391304347826,0.8152173913043478,50.815217391304344,3.3333333333333335,tell have meet be suppose talk be go help get take
Chessie,Arlene,2.717391304347826,0.8152173913043478,50.815217391304344,3.3333333333333335,tell have meet be suppose talk be go help get take
Chessie,Arlene,2.717391304347826,0.8152173913043478,50.815217391304344,3.3333333333333335,tell have meet be suppose talk be go help get take
Chessie,Arlene,2.717391304347826,0.8152173913043478,50.815217391304344,3.3333333333333335,tell have meet be suppose talk be go help get take
Chessie,Arlene,2.717391304347826,0.8152173913043478,50.815217391304344,3.3333333333333335,tell have meet be suppose talk be go help get take
Chessie,Arlene,2.717391304347826,0.8152173913043478,50.815217391304344,3.3333333333333335,tell have meet be suppose talk be go help get take
Chessie,Arlene,2.717391304347826,0.8152173913043478,50.815217391304344,3.3333333333333335,tell have meet be suppose talk be go help get take
Sam,Arlene,0.8928571428571428,0.0,49.107142857142854,INF,apply be
Jane,Arlene,0.0,0.0,54.166666666666664,INF,see find
Jane,Arlene,0.0,0.0,54.166666666666664,INF,see find
Amelia,Dawson,0.0,3.8461538461538463,65.38461538461539,0.0,cross
Arlene,Johnsons,1.1904761904761905,3.571428571428571,71.42857142857143,0.3333333333333333,be park have be run
Sam,Arlene,4.017857142857143,3.571428571428571,35.267857142857146,1.125,fly be be be go take
Coby,Lisa,0.0,0.0,12.5,INF,be
Arlene,Barry,1.8518518518518516,3.7037037037037033,38.88888888888889,0.5,be plan do pay conclude
Mr. Cataliades,Bob,0.0,0.0,60.0,INF,ask
Bob,Mr. Cataliades,3.289473684210526,1.3157894736842104,69.07894736842105,2.5,miss get stab be
Sookie,Diantha,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,get say be eat
Arlene,Mr. Cataliades,5.714285714285714,0.7142857142857143,56.42857142857143,8.0,know do tell wonder have foresee have
Arlene,Mr. Cataliades,5.714285714285714,0.7142857142857143,56.42857142857143,8.0,know do tell wonder have foresee have
Arlene,Mr. Cataliades,5.714285714285714,0.7142857142857143,56.42857142857143,8.0,know do tell wonder have foresee have
Arlene,Diantha,5.714285714285714,0.7142857142857143,56.42857142857143,8.0,know do tell wonder have foresee have
Mr. Cataliades,Diantha,5.714285714285714,0.7142857142857143,56.42857142857143,8.0,know do tell wonder have foresee have
Mr. Cataliades,Diantha,5.714285714285714,0.7142857142857143,56.42857142857143,8.0,know do tell wonder have foresee have
Mr. Cataliades,Diantha,5.714285714285714,0.7142857142857143,56.42857142857143,8.0,know do tell wonder have foresee have
Sookie,Mr. Cataliades,3.125,1.875,45.0,1.6666666666666667,wait explain
Andy,Alcee,1.7241379310344827,0.8620689655172413,49.137931034482754,2.0,have interview be
Tara,Mr. Cataliades,4.807692307692308,6.730769230769231,38.46153846153847,0.7142857142857143,be have speak resemble say
Mr. Cataliades,Amelia,2.272727272727273,0.0,47.72727272727273,INF,treat refill pass
Mr. Cataliades,Amelia,2.272727272727273,0.0,47.72727272727273,INF,treat refill pass
Mr. Cataliades,Amelia,2.272727272727273,0.0,47.72727272727273,INF,treat refill pass
Amelia,Diantha,2.083333333333333,0.0,56.25,INF,stare lose
Amelia,Diantha,5.0,3.125,41.875,1.6,be clear have listen reassess
Amelia,Diantha,6.944444444444445,11.11111111111111,48.61111111111111,0.625,be think
Amelia,Diantha,2.941176470588235,6.61764705882353,49.26470588235294,0.4444444444444444,wonder be transform be cast
Diantha,Amelia,2.941176470588235,6.61764705882353,49.26470588235294,0.4444444444444444,wonder be transform be cast
Diantha,Amelia,2.941176470588235,6.61764705882353,49.26470588235294,0.4444444444444444,wonder be transform be cast
Diantha,Amelia,3.125,3.125,43.75,1.0,make feel have do detect
Diantha,Amelia,3.125,3.125,43.75,1.0,make feel have do detect
Diantha,Amelia,3.125,3.125,43.75,1.0,make feel have do detect
Amelia,Bob,1.5151515151515151,1.5151515151515151,42.42424242424242,1.0,say cast want cast have find
Barry,Bon Temps,1.4705882352941175,0.49019607843137253,60.78431372549019,3.0,come get be have come do go include answer
Barry,Bon Temps,1.4705882352941175,0.49019607843137253,60.78431372549019,3.0,come get be have come do go include answer
Barry,Bon Temps,1.4705882352941175,0.49019607843137253,60.78431372549019,3.0,come get be have come do go include answer
Amelia,Bob,1.5625,2.083333333333333,54.6875,0.75,tell be steam have track hand
Amelia,Bob,1.5625,2.083333333333333,54.6875,0.75,tell be steam have track hand
Sookie,Amelia,2.5,4.375,58.12500000000001,0.5714285714285714,have do put say
Alcide,Arlene,7.291666666666667,0.0,42.70833333333333,INF,think have offer
Niall,Mr. Cataliades,0.5952380952380952,3.571428571428571,33.92857142857143,0.16666666666666666,do say distract
Miss Stackhouse,Mr. Cataliades,1.25,2.5,51.24999999999999,0.5,say do need say
Claude,Claudine,1.25,0.625,33.125,2.0,belong be
Claude,Claudette,1.25,0.625,33.125,2.0,belong be
Claudine,Claudette,1.25,0.625,33.125,2.0,belong be
Claudine,Claude,1.25,0.625,33.125,2.0,belong be
Claudette,Claude,1.25,0.625,33.125,2.0,belong be
Niall,Claude,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,do know understand do buy be give threaten
Niall,Claude,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,do know understand do buy be give threaten
Claude,Niall,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,be plot become forfeit
Niall,Claude,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,be plot become forfeit
Niall,Claude,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,be plot become forfeit
Niall,Claude,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,be plot become forfeit
Niall,Claude,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,be plot become forfeit
Claude,Niall,2.82258064516129,0.4032258064516129,64.51612903225806,7.0,deserve be imprison attempt have end have
Sookie,Barry,2.083333333333333,1.0416666666666665,21.875,2.0,hope say
Amelia,Bob,1.6666666666666667,2.083333333333333,59.583333333333336,0.8,say be be go cast
Barry,Amelia,9.615384615384617,8.653846153846153,43.269230769230774,1.1111111111111112,be read
Bellenos,Amelia,3.260869565217391,4.891304347826087,44.02173913043478,0.6666666666666666,have scoff add be
Bellenos,Barry,3.260869565217391,4.891304347826087,44.02173913043478,0.6666666666666666,have scoff add be
Amelia,Barry,3.260869565217391,4.891304347826087,44.02173913043478,0.6666666666666666,have scoff add be
Amelia,Bellenos,3.260869565217391,4.891304347826087,44.02173913043478,0.6666666666666666,have scoff add be
Barry,Bellenos,3.260869565217391,4.891304347826087,44.02173913043478,0.6666666666666666,have scoff add be
Amelia,Bob,5.416666666666667,1.6666666666666667,59.583333333333336,3.25,be dish want be keep cross cast
Barry,Diantha,0.6944444444444444,0.3472222222222222,60.06944444444444,2.0,go work cover put say be go sleep
Barry,Amelia,0.6944444444444444,0.3472222222222222,60.06944444444444,2.0,go work cover put say be go sleep
Diantha,Amelia,0.6944444444444444,0.3472222222222222,60.06944444444444,2.0,go work cover put say be go sleep
Mr. Cataliades,Amelia,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,go come
Amelia,Bob,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,sleep be hurry head
Amelia,Diantha,0.0,0.43103448275862066,54.741379310344826,0.0,think stop argue be run
Horst,Felipe,0.0,0.0,38.46153846153847,INF,be
Amelia,Bob,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,congratulate
Bob,Amelia,0.0,3.571428571428571,32.142857142857146,0.0,retest suggest nod
Barry,Amelia,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,see gaze encompass look
Barry,Bob,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,see gaze encompass look
Amelia,Bob,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,see gaze encompass look
Bill,Bob,0.0,0.0,42.857142857142854,INF,say
Horst,Bob,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,guess try sneak zap yell
Horst,Amelia,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,guess try sneak zap yell
Horst,Bob,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,guess try sneak zap yell
Bob,Amelia,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,guess try sneak zap yell
Amelia,Bob,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,guess try sneak zap yell
Bill,Horst,1.3888888888888888,1.3888888888888888,75.0,1.0,look
Bill,Horst,3.9473684210526314,2.302631578947368,59.539473684210535,1.7142857142857142,be tempt ask use wake discover have have
Bill,Horst,3.9473684210526314,2.302631578947368,59.539473684210535,1.7142857142857142,be tempt ask use wake discover have have
Bill,Horst,3.9473684210526314,2.302631578947368,59.539473684210535,1.7142857142857142,be tempt ask use wake discover have have
Bill,Horst,0.78125,0.78125,48.4375,1.0,take call say hoist weigh
Bill,Horst,0.78125,0.78125,48.4375,1.0,take call say hoist weigh
Bill,Horst,0.78125,0.78125,48.4375,1.0,take call say hoist weigh
Bob,Amelia,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,be test say turn
Eric,Bill,2.976190476190476,0.0,49.404761904761905,INF,call tell have say
Eric,Bill,2.976190476190476,0.0,49.404761904761905,INF,call tell have say
Eric,Sam,1.1363636363636365,0.0,48.86363636363637,INF,ask be say have see laugh
Eric,Sam,1.1363636363636365,0.0,48.86363636363637,INF,ask be say have see laugh
Eric,Sam,1.1363636363636365,0.0,48.86363636363637,INF,ask be say have see laugh
Sam,Horst,0.0,0.0,66.66666666666666,INF,tell tell be
Sam,Horst,0.0,0.0,66.66666666666666,INF,tell tell be
Felipe,Angie,0.9259259259259258,0.0,54.629629629629626,INF,send collect be begin recover get
Felipe,Horst,0.9259259259259258,0.0,54.629629629629626,INF,send collect be begin recover get
Felipe,Angie,0.9259259259259258,0.0,54.629629629629626,INF,send collect be begin recover get
Felipe,Angie,0.9259259259259258,0.0,54.629629629629626,INF,send collect be begin recover get
Felipe,Horst,0.9259259259259258,0.0,54.629629629629626,INF,send collect be begin recover get
Felipe,Angie,0.9259259259259258,0.0,54.629629629629626,INF,send collect be begin recover get
Angie,Horst,0.9259259259259258,0.0,54.629629629629626,INF,send collect be begin recover get
Horst,Angie,0.9259259259259258,0.0,54.629629629629626,INF,send collect be begin recover get
Angie,Horst,3.6764705882352944,11.76470588235294,66.91176470588235,0.3125,seem suspect be
Angie,Horst,3.6764705882352944,11.76470588235294,66.91176470588235,0.3125,seem suspect be
Eric,Sam,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,be laugh
God,Barry,0.390625,0.0,49.609375,INF,get eat say find hand
Delphine,Stompin,1.358695652173913,0.2717391304347826,50.54347826086957,5.0,look be come practice
Delphine,Sally,1.358695652173913,0.2717391304347826,50.54347826086957,5.0,look be come practice
Delphine,Stompin,1.358695652173913,0.2717391304347826,50.54347826086957,5.0,look be come practice
Delphine,Sally,1.358695652173913,0.2717391304347826,50.54347826086957,5.0,look be come practice
Delphine,Stompin,1.358695652173913,0.2717391304347826,50.54347826086957,5.0,look be come practice
Delphine,Sally,1.358695652173913,0.2717391304347826,50.54347826086957,5.0,look be come practice
Delphine,Stompin,1.358695652173913,0.2717391304347826,50.54347826086957,5.0,look be come practice
Delphine,Sally,1.358695652173913,0.2717391304347826,50.54347826086957,5.0,look be come practice
Stompin,Sally,1.358695652173913,0.2717391304347826,50.54347826086957,5.0,look be come practice
Bob,Delphine,3.125,0.0,53.125,INF,tell watch come
Bob,Delphine,0.9868421052631579,0.6578947368421052,45.723684210526315,1.5,introduce follow do tell offer want
Bob,Delphine,0.9868421052631579,0.6578947368421052,45.723684210526315,1.5,introduce follow do tell offer want
Bob,Delphine,0.9868421052631579,0.6578947368421052,45.723684210526315,1.5,introduce follow do tell offer want
Bob,Delphine,0.9868421052631579,0.6578947368421052,45.723684210526315,1.5,introduce follow do tell offer want
Delphine,Bob,0.9868421052631579,0.6578947368421052,45.723684210526315,1.5,introduce follow do tell offer want
Bob,Delphine,0.9868421052631579,0.6578947368421052,45.723684210526315,1.5,introduce follow do tell offer want
Bob,Delphine,0.9868421052631579,0.6578947368421052,45.723684210526315,1.5,introduce follow do tell offer want
Bob,Delphine,0.9868421052631579,0.6578947368421052,45.723684210526315,1.5,introduce follow do tell offer want
Diantha,Delphine,0.0,0.0,58.333333333333336,INF,offer
Bob,Delphine,10.0,0.0,50.0,INF,have call
Mr. Cataliades,Delphine,3.125,0.0,53.125,INF,appear
Barry,Glassport,3.2407407407407405,0.4629629629629629,59.25925925925925,7.0,have mention see have see figure
Barry,Quinn,3.2407407407407405,0.4629629629629629,59.25925925925925,7.0,have mention see have see figure
Barry,Quinn,3.2407407407407405,0.4629629629629629,59.25925925925925,7.0,have mention see have see figure
Glassport,Quinn,3.2407407407407405,0.4629629629629629,59.25925925925925,7.0,have mention see have see figure
Glassport,Quinn,3.2407407407407405,0.4629629629629629,59.25925925925925,7.0,have mention see have see figure
Glassport,Delphine,2.2058823529411766,0.0,62.5,INF,be speak name
Delphine,Glassport,0.0,0.0,50.0,INF,do respond
Sookie,Delphine,8.333333333333332,0.0,25.0,INF,correct
Mr. Cataliades,Diantha,1.0416666666666665,0.0,32.29166666666667,INF,say go
Diantha,Sam,1.1904761904761905,0.0,41.66666666666667,INF,walk do explain
Diantha,Amelia,1.1904761904761905,0.0,41.66666666666667,INF,walk do explain
Diantha,Sam,1.1904761904761905,0.0,41.66666666666667,INF,walk do explain
Sam,Amelia,1.1904761904761905,0.0,41.66666666666667,INF,walk do explain
Amelia,Sam,1.1904761904761905,0.0,41.66666666666667,INF,walk do explain
Diantha,Sam,8.333333333333332,3.571428571428571,40.476190476190474,2.3333333333333335,do know think be
Diantha,Sam,8.333333333333332,3.571428571428571,40.476190476190474,2.3333333333333335,do know think be
