NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rachael,Ian,0.0,0.0,50.0,INF,do
Rachael,Fin,0.0,0.0,64.70588235294117,INF,flip push tap
Fin,Rachael,0.0,0.0,64.70588235294117,INF,flip push tap
Rachael,Fin,0.0,0.8928571428571428,63.39285714285714,0.0,shake put
Fin,Rachael,0.0,0.8928571428571428,63.39285714285714,0.0,shake put
Fin,Rachael,0.0,0.8928571428571428,63.39285714285714,0.0,shake put
Ryan,Rachael,4.6875,1.5625,50.0,3.0,have be defend be grow
Rachael,Fin,0.0,0.0,55.55555555555556,INF,do move reach
Fin,Rachael,0.0,0.0,55.55555555555556,INF,do move reach
Rachael,Ian,3.75,1.875,39.375,2.0,ring make be need be
Rachael,Ian,3.75,1.875,39.375,2.0,ring make be need be
Ian,Rachael,3.75,1.875,39.375,2.0,ring make be need be
Ian,Rachael,3.75,1.875,39.375,2.0,ring make be need be
Rachael,Ian,3.75,1.875,39.375,2.0,ring make be need be
Ian,Rachael,3.75,1.875,39.375,2.0,ring make be need be
Rachael,Jake,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,say open whisper be
Rachael,Fin,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,say open whisper be
Jake,Fin,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,say open whisper be
Ryan,Rachael,0.8620689655172413,6.896551724137931,40.51724137931034,0.125,ignore be mumble put
Ryan,Rachael,0.8620689655172413,6.896551724137931,40.51724137931034,0.125,ignore be mumble put
Fin,Rachael,0.0,0.0,61.111111111111114,INF,roll climb stretch
Fin,Jake,0.0,0.0,61.111111111111114,INF,roll climb stretch
Fin,Rachael,0.0,0.0,61.111111111111114,INF,roll climb stretch
Fin,Jake,0.0,0.0,61.111111111111114,INF,roll climb stretch
Rachael,Jake,0.0,0.0,61.111111111111114,INF,roll climb stretch
Rachael,Jake,0.0,0.0,61.111111111111114,INF,roll climb stretch
Jake,Rachael,0.0,0.0,61.111111111111114,INF,roll climb stretch
Rachael,Jake,0.0,0.0,61.111111111111114,INF,roll climb stretch
Jake,Rachael,0.0,0.0,58.333333333333336,INF,turn look sigh
Jake,Rachael,0.0,0.0,58.333333333333336,INF,turn look sigh
Ian,Rachael,0.0,0.0,42.857142857142854,INF,do throw defend
Ian,Jake,0.0,0.0,42.857142857142854,INF,do throw defend
Rachael,Jake,0.0,0.0,42.857142857142854,INF,do throw defend
Fin,Rachael,0.0,0.0,58.82352941176471,INF,bury shift breathe
Fin,Rachael,0.0,0.0,58.82352941176471,INF,bury shift breathe
Fin,Rachael,0.0,0.0,58.82352941176471,INF,bury shift breathe
Ian,Ryan,0.0,1.4705882352941175,45.588235294117645,0.0,think be go mumble
Ian,Rachael,0.0,1.4705882352941175,45.588235294117645,0.0,think be go mumble
Ryan,Rachael,0.0,1.4705882352941175,45.588235294117645,0.0,think be go mumble
Jake,Rachael,4.807692307692308,11.538461538461538,37.5,0.4166666666666667,search
Jake,Rachael,4.807692307692308,11.538461538461538,37.5,0.4166666666666667,search
Jake,Ian,1.5625,0.0,48.4375,INF,nod say do like
Ian,Rachael,0.625,0.0,39.375,INF,do have like say muffle
Ian,Rachael,0.625,0.0,39.375,INF,do have like say muffle
Jake,Rachael,0.0,0.0,62.5,INF,look
Rachael,Jake,0.0,0.0,62.5,INF,look
Army,Ryan,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,think be be be let go
Army,Ryan,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,think be be be let go
Army,Fin,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,think be be be let go
Ryan,Fin,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,think be be be let go
Ryan,Fin,3.804347826086957,3.260869565217391,49.45652173913043,1.1666666666666667,think be be be let go
Jake,Rachael,0.0,1.9230769230769231,36.53846153846153,0.0,do want tell
Rachael,Jake,0.0,1.9230769230769231,36.53846153846153,0.0,do want tell
Jake,Rachael,0.0,0.0,55.55555555555556,INF,open step
Fin,Ryan,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,have work say leave be
Fin,Rachael,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,have work say leave be
Fin,Ryan,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,have work say leave be
Fin,Jake,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,have work say leave be
Ryan,Rachael,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,have work say leave be
Ryan,Jake,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,have work say leave be
Rachael,Ryan,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,have work say leave be
Rachael,Jake,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,have work say leave be
Ryan,Jake,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,have work say leave be
Rachael,Ian,0.0,0.0,52.94117647058824,INF,try ring arrive do answer
Rachael,Jake,0.0,0.0,52.94117647058824,INF,try ring arrive do answer
Ian,Rachael,0.0,0.0,52.94117647058824,INF,try ring arrive do answer
Ian,Rachael,0.0,0.0,52.94117647058824,INF,try ring arrive do answer
Ian,Jake,0.0,0.0,52.94117647058824,INF,try ring arrive do answer
Rachael,Jake,0.0,0.0,52.94117647058824,INF,try ring arrive do answer
Rachael,Jake,0.0,0.0,52.94117647058824,INF,try ring arrive do answer
Rachael,Jake,3.3653846153846154,0.0,54.32692307692307,INF,keep work get be
Rachael,Jake,3.3653846153846154,0.0,54.32692307692307,INF,keep work get be
Rachael,Jake,3.3653846153846154,0.0,54.32692307692307,INF,keep work get be
Rachael,Jake,0.0,0.0,52.63157894736842,INF,toss meet
Rachael,Jake,0.0,0.0,52.63157894736842,INF,toss meet
Rachael,Jake,0.0,0.0,52.63157894736842,INF,toss meet
Ryan,Ian,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be avoid
Ryan,Rachael,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be avoid
Ian,Rachael,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be avoid
Jake,Rachael,0.0,0.0,50.0,INF,turn point
Fin,Rachael,0.0,2.083333333333333,64.58333333333334,0.0,poke
Fin,Jake,0.0,3.125,71.875,0.0,gag laugh
Jake,Rachael,1.4705882352941175,0.0,39.705882352941174,INF,swipe dance
Jake,Rachael,1.4705882352941175,0.0,39.705882352941174,INF,swipe dance
Rachael,Jake,1.4705882352941175,0.0,39.705882352941174,INF,swipe dance
Rachael,Jake,1.4705882352941175,0.0,39.705882352941174,INF,swipe dance
Ryan,Ian,2.1739130434782608,0.0,41.30434782608695,INF,be return call
Ryan,Rachael,2.1739130434782608,0.0,41.30434782608695,INF,be return call
Ryan,Ian,2.1739130434782608,0.0,41.30434782608695,INF,be return call
Ryan,Rachael,2.1739130434782608,0.0,41.30434782608695,INF,be return call
Ian,Rachael,2.1739130434782608,0.0,41.30434782608695,INF,be return call
Fin,Ian,0.0,4.166666666666666,37.5,0.0,mutter answer
Fin,Rachael,0.0,4.166666666666666,37.5,0.0,mutter answer
Ian,Rachael,0.0,4.166666666666666,37.5,0.0,mutter answer
Fin,Rachael,6.25,0.0,56.25,INF,put
Fin,Rachael,6.25,0.0,56.25,INF,put
Ian,Evan,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,share
Ian,Evan,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,share
Evan,Ian,0.0,6.25,33.75,0.0,add
Fin,Rachael,2.857142857142857,1.0714285714285714,61.78571428571429,2.6666666666666665,hang change tailor knit have say look
Fin,Ian,2.857142857142857,1.0714285714285714,61.78571428571429,2.6666666666666665,hang change tailor knit have say look
Fin,Rachael,2.857142857142857,1.0714285714285714,61.78571428571429,2.6666666666666665,hang change tailor knit have say look
Rachael,Ian,2.857142857142857,1.0714285714285714,61.78571428571429,2.6666666666666665,hang change tailor knit have say look
Ian,Rachael,2.857142857142857,1.0714285714285714,61.78571428571429,2.6666666666666665,hang change tailor knit have say look
Rachael,Jake,1.5625,0.0,35.9375,INF,grab call
Rachael,Jake,1.5625,0.0,35.9375,INF,grab call
Rachael,Ian,0.0,0.0,41.17647058823529,INF,open say
Rachael,Ian,0.0,0.0,41.17647058823529,INF,open say
Fin,Rachael,0.0,0.0,37.5,INF,shut
Fin,Rachael,0.0,0.0,37.5,INF,shut
Rachael,Ian,4.605263157894736,8.552631578947368,39.473684210526315,0.5384615384615384,love need realise hurt
Rachael,Ian,4.605263157894736,8.552631578947368,39.473684210526315,0.5384615384615384,love need realise hurt
Ian,Rachael,4.605263157894736,8.552631578947368,39.473684210526315,0.5384615384615384,love need realise hurt
Ian,Rachael,0.0,3.125,55.208333333333336,0.0,arrive knock
Ian,Rachael,5.147058823529411,3.6764705882352944,50.0,1.4,open shutter roam step
Ian,Rachael,5.147058823529411,3.6764705882352944,50.0,1.4,open shutter roam step
Rachael,Ian,5.147058823529411,3.6764705882352944,50.0,1.4,open shutter roam step
Ian,Rachael,0.5,0.0,51.5,INF,come sit
Ian,Rachael,0.5,0.0,51.5,INF,come sit
Ian,Rachael,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,be fail say look
Ian,Rachael,7.142857142857142,3.571428571428571,46.42857142857143,2.0,search
Fin,Rachael,0.0,0.0,55.55555555555556,INF,pick
Ian,Rachael,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,swallow set
Ian,Rachael,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,swallow set
Ian,Rachael,5.0,0.0,35.0,INF,grab pull
Ian,Rachael,5.0,0.0,35.0,INF,grab pull
Rachael,Ian,5.0,0.0,35.0,INF,grab pull
Rachael,Ian,5.0,0.0,35.0,INF,grab pull
Fin,Rachael,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Fin,Ian,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Fin,Ian,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Fin,Rachael,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Fin,Ian,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Fin,Rachael,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Rachael,Ian,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Rachael,Ian,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Rachael,Ian,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Ian,Rachael,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Ian,Rachael,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Ian,Rachael,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Ian,Rachael,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Rachael,Ian,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Ian,Rachael,0.0,0.0,51.515151515151516,INF,shift be straddle come rest hook
Fin,Jake,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,see close shuffle toss
Fin,Jake,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,see close shuffle toss
Fin,Jake,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,see close shuffle toss
Ryan,Fin,4.861111111111112,0.0,45.13888888888889,INF,have come
Ryan,Fin,4.861111111111112,0.0,45.13888888888889,INF,have come
Ryan,Fin,3.571428571428571,0.0,53.57142857142857,INF,learn lock come matter
Ryan,Fin,3.571428571428571,0.0,53.57142857142857,INF,learn lock come matter
Ian,Ryan,3.571428571428571,4.464285714285714,49.107142857142854,0.8,see get have lose
Ryan,Ian,3.571428571428571,4.464285714285714,49.107142857142854,0.8,see get have lose
Ryan,Jake,0.0,0.0,60.0,INF,offer
Ryan,Jake,0.0,0.0,60.0,INF,offer
Jake,Ryan,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,rest look
Jake,Ryan,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,rest look
Jake,Ryan,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,rest look
Ryan,Jake,0.0,0.0,55.55555555555556,INF,stand
Ryan,Jake,0.0,0.0,55.55555555555556,INF,stand
Ryan,Crookshanks,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,stir burn leap trot
Ryan,Crookshanks,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,stir burn leap trot
Crookshanks,Ryan,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,stir burn leap trot
Fin,Ryan,0.0,0.0,66.66666666666666,INF,brush
Fin,Ryan,0.0,0.0,66.66666666666666,INF,brush
Ryan,Jake,0.0,1.4705882352941175,51.470588235294116,0.0,stand vacate sink
Jake,Ryan,3.3333333333333335,4.166666666666666,52.5,0.8,look drown
Jake,Ryan,3.3333333333333335,4.166666666666666,52.5,0.8,look drown
Fin,Jake,1.0416666666666665,2.083333333333333,46.875,0.5,want admit
Fin,Ryan,5.769230769230769,0.0,55.769230769230774,INF,scramble have sit
Jake,Ryan,0.0,0.0,50.0,INF,stand walk
Ryan,Jake,4.166666666666666,5.208333333333334,57.291666666666664,0.8,hold ward
Ian,Ryan,0.0,0.0,27.27272727272727,INF,go wait
Fin,Ryan,0.0,6.25,53.75,0.0,nod ache
Fin,Ryan,0.0,6.25,53.75,0.0,nod ache
Fin,Ryan,6.081081081081082,5.405405405405405,47.97297297297297,1.125,be close be sit sear be tell want
Fin,Ryan,6.081081081081082,5.405405405405405,47.97297297297297,1.125,be close be sit sear be tell want
Fin,Ryan,6.081081081081082,5.405405405405405,47.97297297297297,1.125,be close be sit sear be tell want
Fin,Ryan,6.081081081081082,5.405405405405405,47.97297297297297,1.125,be close be sit sear be tell want
Fin,Rachael,0.5952380952380952,0.0,51.78571428571429,INF,sit flop fan
Fin,Rachael,0.5952380952380952,0.0,51.78571428571429,INF,sit flop fan
Fin,Rachael,0.5952380952380952,0.0,51.78571428571429,INF,sit flop fan
Rachael,Ryan,0.0,0.5681818181818182,53.97727272727273,0.0,reach have toss give
Rachael,Ryan,0.0,0.5681818181818182,53.97727272727273,0.0,reach have toss give
Rachael,Ryan,0.0,0.5681818181818182,53.97727272727273,0.0,reach have toss give
Ryan,Rachael,0.0,0.5681818181818182,53.97727272727273,0.0,reach have toss give
Fin,Ryan,3.4090909090909087,0.0,51.13636363636363,INF,feel come shiver
Fin,Rachael,3.4090909090909087,0.0,51.13636363636363,INF,feel come shiver
Fin,Rachael,3.4090909090909087,0.0,51.13636363636363,INF,feel come shiver
Ryan,Rachael,3.4090909090909087,0.0,51.13636363636363,INF,feel come shiver
Ryan,Rachael,3.4090909090909087,0.0,51.13636363636363,INF,feel come shiver
Ryan,Rachael,0.0,0.0,58.82352941176471,INF,reach grab toss
Rachael,Ryan,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,look come rest
Ryan,Rachael,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,look come rest
Ryan,Rachael,0.0,4.6875,45.3125,0.0,be do be
Ryan,Rachael,0.0,4.6875,45.3125,0.0,be do be
Ryan,Rachael,1.0,1.5,49.5,0.6666666666666666,hear see lie stop
Ryan,Rachael,1.0,1.5,49.5,0.6666666666666666,hear see lie stop
Ryan,Rachael,1.0,1.5,49.5,0.6666666666666666,hear see lie stop
Rachael,Ryan,1.0,1.5,49.5,0.6666666666666666,hear see lie stop
Rachael,Ryan,1.0,1.5,49.5,0.6666666666666666,hear see lie stop
Rachael,Ryan,1.0,1.5,49.5,0.6666666666666666,hear see lie stop
Ryan,Rachael,1.953125,0.0,57.421875,INF,lower look watch skim
Ryan,Rachael,1.953125,0.0,57.421875,INF,lower look watch skim
Ryan,Rachael,1.953125,0.0,57.421875,INF,lower look watch skim
Ryan,Rachael,1.953125,0.0,57.421875,INF,lower look watch skim
Ryan,Rachael,1.953125,0.0,57.421875,INF,lower look watch skim
Ryan,Rachael,1.953125,0.0,57.421875,INF,lower look watch skim
Rachael,Ryan,1.953125,0.0,57.421875,INF,lower look watch skim
Ryan,Rachael,1.953125,0.0,57.421875,INF,lower look watch skim
Ryan,Rachael,1.953125,0.0,57.421875,INF,lower look watch skim
Rachael,Ryan,0.0,0.0,66.66666666666666,INF,tremble rub
Rachael,Ryan,0.0,0.0,66.66666666666666,INF,tremble rub
Ryan,Rachael,0.0,0.0,66.66666666666666,INF,tremble rub
Ryan,Rachael,0.0,0.0,66.66666666666666,INF,tremble rub
Ryan,Rachael,0.0,0.0,58.333333333333336,INF,feel harden
Fin,Ryan,3.75,0.0,56.25,INF,breathe run tan
Fin,Rachael,3.75,0.0,56.25,INF,breathe run tan
Ryan,Rachael,3.75,0.0,56.25,INF,breathe run tan
Rachael,Ryan,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,be want wrap sink
Rachael,Ryan,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,be want wrap sink
Rachael,Ryan,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,be want wrap sink
Ryan,Rachael,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,be want wrap sink
Ryan,Rachael,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,be want wrap sink
Ryan,Rachael,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,be want wrap sink
Ryan,Rachael,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,bury shift take shudder
Ryan,Rachael,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,bury shift take shudder
Rachael,Ryan,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,bury shift take shudder
Rachael,Ryan,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,bury shift take shudder
Ryan,Rachael,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,bury shift take shudder
Ryan,Rachael,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,bury shift take shudder
Ryan,Rachael,0.0,12.5,1.7857142857142856,0.0,moan
Rachael,Ryan,0.0,0.0,47.61904761904761,INF,be stammer take
Rachael,Ryan,6.25,3.125,40.625,2.0,turn meet
Ryan,Rachael,3.8461538461538463,3.8461538461538463,30.76923076923077,1.0,mutter
Rachael,Ryan,3.8461538461538463,3.8461538461538463,30.76923076923077,1.0,mutter
Rachael,Ryan,0.0,0.0,47.368421052631575,INF,throw catch hit
Rachael,Ryan,0.0,0.0,47.368421052631575,INF,throw catch hit
Rachael,Ryan,0.0,0.0,47.368421052631575,INF,throw catch hit
Ryan,Rachael,0.0,0.0,42.857142857142854,INF,take
Rachael,Ryan,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,snatch tug
Fin,Rachael,1.1904761904761905,7.142857142857142,48.80952380952381,0.16666666666666666,be be have swell
Rachael,Fin,1.1904761904761905,7.142857142857142,48.80952380952381,0.16666666666666666,be be have swell
Rachael,Fin,0.0,1.5625,60.9375,0.0,jab
Rachael,Fin,0.0,0.0,41.66666666666667,INF,brush pass open
Rachael,Fin,0.0,0.0,63.63636363636363,INF,look stalk
Fin,Rachael,0.0,0.0,63.63636363636363,INF,look stalk
Fin,Jake,0.0,7.142857142857142,64.28571428571429,0.0,moan pull
Jake,Rachael,0.0,0.0,55.55555555555556,INF,pull turn grin
Jake,Rachael,0.0,0.0,55.55555555555556,INF,pull turn grin
Fin,Ryan,1.7857142857142856,0.0,44.642857142857146,INF,do be call get beep
Fin,Rachael,1.7857142857142856,0.0,44.642857142857146,INF,do be call get beep
Fin,Jake,1.7857142857142856,0.0,44.642857142857146,INF,do be call get beep
Ryan,Rachael,1.7857142857142856,0.0,44.642857142857146,INF,do be call get beep
Ryan,Jake,1.7857142857142856,0.0,44.642857142857146,INF,do be call get beep
Rachael,Jake,1.7857142857142856,0.0,44.642857142857146,INF,do be call get beep
Rachael,Jake,8.823529411764707,5.147058823529411,44.85294117647059,1.7142857142857142,shiver stride
Ryan,Rachael,0.0,3.571428571428571,39.285714285714285,0.0,say do catch
Ryan,Jake,0.0,3.571428571428571,39.285714285714285,0.0,say do catch
Rachael,Jake,0.0,3.571428571428571,39.285714285714285,0.0,say do catch
Jake,Ryan,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,follow sit pile
Jake,Rachael,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,follow sit pile
Ryan,Rachael,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,follow sit pile
Ryan,Jake,0.0,0.0,37.5,INF,laugh grin
Ryan,Rachael,0.0,0.0,37.5,INF,laugh grin
Jake,Rachael,0.0,0.0,37.5,INF,laugh grin
Ryan,Rachael,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be tell
Jake,Rachael,10.0,7.5,42.5,1.3333333333333333,look
Rachael,Ryan,4.545454545454546,2.272727272727273,38.63636363636363,2.0,flip meet
Rachael,Ryan,4.545454545454546,2.272727272727273,38.63636363636363,2.0,flip meet
Ryan,Rachael,4.891304347826087,1.6304347826086956,58.69565217391305,3.0,be look be escape
Ryan,Rachael,4.891304347826087,1.6304347826086956,58.69565217391305,3.0,be look be escape
Rachael,Ryan,4.891304347826087,1.6304347826086956,58.69565217391305,3.0,be look be escape
Rachael,Ryan,4.891304347826087,1.6304347826086956,58.69565217391305,3.0,be look be escape
Fin,Jake,0.0,0.0,60.0,INF,finish chew swallow tell
Rachael,Jake,0.0,0.0,56.25,INF,stab raise look
Rachael,Jake,0.0,0.0,56.25,INF,stab raise look
Rachael,Jake,0.0,1.9230769230769231,51.92307692307693,0.0,twitch toss
Rachael,Jake,0.0,1.9230769230769231,51.92307692307693,0.0,twitch toss
Ryan,Jake,0.625,0.0,44.375,INF,buy load
Ryan,Rachael,2.083333333333333,0.0,47.91666666666667,INF,look
Jake,Rachael,0.4464285714285714,2.6785714285714284,57.58928571428571,0.16666666666666666,walk blare
Jake,Ryan,0.4464285714285714,2.6785714285714284,57.58928571428571,0.16666666666666666,walk blare
Rachael,Ryan,0.4464285714285714,2.6785714285714284,57.58928571428571,0.16666666666666666,walk blare
Rachael,Ryan,0.0,0.0,36.36363636363637,INF,stumble grab
Ryan,Rachael,0.0,0.0,36.36363636363637,INF,stumble grab
Ryan,Rachael,0.0,0.0,36.36363636363637,INF,stumble grab
Rachael,Ryan,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,pound reach take
Ryan,Jake,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,give guide force let go sit
Ryan,Fin,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,give guide force let go sit
Jake,Fin,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,give guide force let go sit
Ryan,Rachael,4.166666666666666,0.0,33.92857142857143,INF,sit be remember be
Ryan,Rachael,4.166666666666666,0.0,33.92857142857143,INF,sit be remember be
Ryan,Rachael,1.875,1.25,49.375,1.5,arrive have reignite have be snowball grow fist shake
Rachael,Ryan,1.875,1.25,49.375,1.5,arrive have reignite have be snowball grow fist shake
Rachael,Ryan,1.875,1.25,49.375,1.5,arrive have reignite have be snowball grow fist shake
Ryan,Jake,2.8846153846153846,3.3653846153846154,55.28846153846154,0.8571428571428571,make hope do talk
Jake,Fin,0.0,0.0,64.0,INF,glance mirror pull ask be
Jake,Ryan,0.0,0.0,64.0,INF,glance mirror pull ask be
Jake,Ian,0.0,0.0,64.0,INF,glance mirror pull ask be
Fin,Jake,0.0,0.0,64.0,INF,glance mirror pull ask be
Fin,Ryan,0.0,0.0,64.0,INF,glance mirror pull ask be
Fin,Ian,0.0,0.0,64.0,INF,glance mirror pull ask be
Jake,Ryan,0.0,0.0,64.0,INF,glance mirror pull ask be
Jake,Ian,0.0,0.0,64.0,INF,glance mirror pull ask be
Ryan,Ian,0.0,0.0,64.0,INF,glance mirror pull ask be
Fin,Ian,0.0,0.0,53.84615384615385,INF,belong
Ian,Dad,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,have turn blame
Ian,Ryan,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,have turn blame
Dad,Ryan,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,have turn blame
Laura,Fin,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,sidle mutter
Laura,Fin,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,sidle mutter
Fin,Ryan,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,tear stand smile
Fin,Ryan,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,tear stand smile
Fin,Laura,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,tear stand smile
Ryan,Laura,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,tear stand smile
Ryan,Laura,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,tear stand smile
Laura,Jake,3.0303030303030303,0.7575757575757576,53.78787878787878,4.0,have be have go
Laura,Ryan,3.0303030303030303,0.7575757575757576,53.78787878787878,4.0,have be have go
Jake,Ryan,3.0303030303030303,0.7575757575757576,53.78787878787878,4.0,have be have go
Jake,Laura,3.0303030303030303,0.7575757575757576,53.78787878787878,4.0,have be have go
Ryan,Laura,3.0303030303030303,0.7575757575757576,53.78787878787878,4.0,have be have go
Fin,Laura,0.0,2.083333333333333,64.58333333333334,0.0,sip
Laura,Ian,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,think have swallow
Laura,Ian,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,think have swallow
Ian,Laura,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,be be tell
Rachael,Fin,7.03125,2.34375,46.875,3.0,run
Rachael,Fin,7.03125,2.34375,46.875,3.0,run
Ian,Rachael,4.166666666666666,0.0,29.166666666666668,INF,make blurt
Fin,Rachael,0.0,0.0,46.666666666666664,INF,lie toss
Fin,Rachael,0.78125,0.0,67.96875,INF,take plaster nudge
Fin,Rachael,0.78125,0.0,67.96875,INF,take plaster nudge
Rachael,Laura,0.0,0.0,20.0,INF,nod
Laura,Jake,1.5625,0.0,31.770833333333332,INF,be have put
Laura,Fin,1.6304347826086956,0.0,46.19565217391305,INF,have take tell smirk make
Laura,Fin,1.6304347826086956,0.0,46.19565217391305,INF,have take tell smirk make
Fin,Laura,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,press blur grab
Fin,Laura,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,press blur grab
Fin,Laura,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,press blur grab
Fin,Rachael,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,press blur grab
Laura,Rachael,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,press blur grab
Laura,Rachael,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,press blur grab
Laura,Rachael,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,press blur grab
Rachael,Jake,4.861111111111112,2.083333333333333,48.61111111111111,2.3333333333333335,grab be elbow
Rachael,Jake,4.861111111111112,2.083333333333333,48.61111111111111,2.3333333333333335,grab be elbow
Jake,Rachael,2.083333333333333,0.0,64.58333333333334,INF,look
Laura,Rachael,0.0,1.7857142857142856,55.35714285714286,0.0,laugh say drag
Laura,Jake,0.0,1.7857142857142856,55.35714285714286,0.0,laugh say drag
Laura,Rachael,0.0,1.7857142857142856,55.35714285714286,0.0,laugh say drag
Rachael,Jake,0.0,1.7857142857142856,55.35714285714286,0.0,laugh say drag
Jake,Rachael,0.0,1.7857142857142856,55.35714285714286,0.0,laugh say drag
Rachael,Jake,2.5,3.125,49.375,0.8,twirl
Rachael,Jake,2.5,3.125,49.375,0.8,twirl
Jake,Rachael,2.5,3.125,49.375,0.8,twirl
Rachael,Jake,7.142857142857142,3.571428571428571,32.142857142857146,2.0,roll
Rachael,Jake,7.142857142857142,3.571428571428571,32.142857142857146,2.0,roll
Jake,Rachael,1.3888888888888888,0.0,76.38888888888889,INF,grin spin
