NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tall Man,Dee Ray,2.4390243902439024,4.878048780487805,51.21951219512195,0.5,name
Delocke,Pankovits,12.5,0.0,37.5,INF,be smile be amuse
Pankovits,Delocke,1.7857142857142856,0.0,26.785714285714285,INF,stare
Pankovits,Quinn,1.7857142857142856,0.0,26.785714285714285,INF,stare
Delocke,Quinn,1.7857142857142856,0.0,26.785714285714285,INF,stare
Pankovits,Quinn,0.0,0.0,45.0,INF,rearrange say let be
Delocke,Quinn,1.875,0.625,42.5,3.0,read say accord ask quote have go
Delocke,Quinn,1.875,0.625,42.5,3.0,read say accord ask quote have go
Delocke,Quinn,1.875,0.625,42.5,3.0,read say accord ask quote have go
Pankovits,Quinn,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,jump need inform
Dee Ray,Fawcett,1.6025641025641024,1.9230769230769231,47.756410256410255,0.8333333333333334,admit give pass help plan
Dee Ray,Fawcett,1.6025641025641024,1.9230769230769231,47.756410256410255,0.8333333333333334,admit give pass help plan
Dee Ray,Tall Man,1.6025641025641024,1.9230769230769231,47.756410256410255,0.8333333333333334,admit give pass help plan
Dee Ray,Fawcett,1.6025641025641024,1.9230769230769231,47.756410256410255,0.8333333333333334,admit give pass help plan
Dee Ray,Fawcett,1.6025641025641024,1.9230769230769231,47.756410256410255,0.8333333333333334,admit give pass help plan
Dee Ray,Tall Man,1.6025641025641024,1.9230769230769231,47.756410256410255,0.8333333333333334,admit give pass help plan
Fawcett,Tall Man,1.6025641025641024,1.9230769230769231,47.756410256410255,0.8333333333333334,admit give pass help plan
Fawcett,Tall Man,1.6025641025641024,1.9230769230769231,47.756410256410255,0.8333333333333334,admit give pass help plan
Quinn,Bannister,1.5625,0.0,56.770833333333336,INF,take begin say
Quinn,Bannister,1.5625,0.0,56.770833333333336,INF,take begin say
Quinn,Bannister,1.5625,0.0,56.770833333333336,INF,take begin say
Quinn,Pankovits,0.0,1.1363636363636365,26.136363636363637,0.0,beg say
Bannister,Quinn,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,be say
Delocke,Quinn,0.0,3.571428571428571,53.57142857142857,0.0,be shake
Quinn,Pankovits,5.0,0.0,40.0,INF,make make happen say
Delocke,Quinn,0.0,1.5625,29.6875,0.0,reply do
Dee Ray,Tall Man,1.0869565217391304,3.804347826086957,69.02173913043478,0.2857142857142857,be be get
Quinn,Pankovits,0.0,5.681818181818182,30.681818181818183,0.0,say
FBI,Quinn,1.2096774193548387,5.64516129032258,57.66129032258065,0.21428571428571427,do expect keep have know have arrest have confess
FBI,Quinn,1.2096774193548387,5.64516129032258,57.66129032258065,0.21428571428571427,do expect keep have know have arrest have confess
FBI,Quinn,0.8064516129032258,2.0161290322580645,61.693548387096776,0.4,be decide be pass
Quinn,FBI,5.64516129032258,3.225806451612903,45.96774193548387,1.75,waive undergo provide
Quinn,Black Gang,0.0,1.5,62.5,0.0,show buy
Quinn,Black Gang,0.0,1.5,62.5,0.0,show buy
Marcus,Ruby,2.1739130434782608,1.6304347826086956,30.978260869565215,1.3333333333333333,talk
Marcus,Ruby,2.1739130434782608,1.6304347826086956,30.978260869565215,1.3333333333333333,talk
Marcus,Ruby,2.1739130434782608,1.6304347826086956,30.978260869565215,1.3333333333333333,talk
Marcus,Ruby,2.1739130434782608,1.6304347826086956,30.978260869565215,1.3333333333333333,talk
Bo,Dionne,6.61764705882353,0.0,46.32352941176471,INF,be bear realize have save
Washington Post,Southern District of Virginia,2.083333333333333,0.5208333333333333,51.5625,4.0,accord present
Hanski,Pat,6.25,0.625,58.12500000000001,10.0,be wait
Hanski,Pat,1.3888888888888888,0.0,31.944444444444443,INF,be be
Hanski,Pat,1.3888888888888888,0.0,31.944444444444443,INF,be be
Quinn,Fawcett,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,stalk trail break get
Fawcett,Quinn,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,stalk trail break get
Fawcett,Quinn,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,stalk trail break get
Fawcett,Quinn,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,stalk trail break get
Fawcett,Quinn,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,stalk trail break get
Quinn,Fawcett,0.0,0.0,40.0,INF,be follow
Quinn,Fawcett,4.6875,5.46875,46.09375,0.8571428571428571,do find
Dionne,Hanski,2.314814814814815,6.944444444444445,46.2962962962963,0.3333333333333333,comprehend inform be have do
Dionne,Bo,2.314814814814815,6.944444444444445,46.2962962962963,0.3333333333333333,comprehend inform be have do
Hanski,Bo,2.314814814814815,6.944444444444445,46.2962962962963,0.3333333333333333,comprehend inform be have do
Hanski,Mal,1.1363636363636365,2.272727272727273,23.863636363636363,0.5,say await
Pat,Mal,1.875,1.875,41.25,1.0,be say be
Mal,Hitchcock,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be reply
Hanski,Pat,6.730769230769231,0.0,24.03846153846154,INF,say
Pat,Hitchcock,0.5434782608695652,0.0,60.32608695652174,INF,be go suppose say look
Pat,Hitchcock,0.5434782608695652,0.0,60.32608695652174,INF,be go suppose say look
Hitchcock,Pat,0.0,0.0,63.63636363636363,INF,nod enter
Hitchcock,Max,0.0,0.0,63.63636363636363,INF,nod enter
Hitchcock,Pat,0.0,0.0,63.63636363636363,INF,nod enter
Hitchcock,Max,0.0,0.0,63.63636363636363,INF,nod enter
Pat,Max,0.0,0.0,63.63636363636363,INF,nod enter
Pat,Max,2.717391304347826,1.6304347826086956,65.21739130434783,1.6666666666666667,look say be work
Mr. Reed,Mr. Copeland,1.5,0.0,54.50000000000001,INF,think
Mr. Reed,Winchester,1.5,0.0,54.50000000000001,INF,think
Mr. Copeland,Winchester,1.5,0.0,54.50000000000001,INF,think
Max,Pat,1.3888888888888888,0.0,43.05555555555556,INF,say
FBI,Hanski,3.4375000000000004,1.5625,47.5,2.2,be wait presume slide rush say be
Hanski,Pat,0.0,0.0,44.44444444444444,INF,close
Max,Pat,0.0,0.0,37.5,INF,add
Hanski,Pat,6.730769230769231,3.8461538461538463,31.73076923076923,1.75,be enjoy be
Hanski,Max,1.0416666666666665,0.5208333333333333,35.9375,2.0,say be leave need decide be go
Hanski,Pat,2.7777777777777777,1.8518518518518516,43.51851851851852,1.5,be say be do talk
Malcolm Bannister,Max,2.0,4.0,62.0,0.5,be be go see
Hanski,Pat,1.5625,0.5208333333333333,52.083333333333336,3.0,order wash
Fawcett,Naomi Clary,1.9230769230769231,5.769230769230769,38.46153846153847,0.3333333333333333,be murder
Feds,Quinn,3.353658536585366,0.9146341463414633,49.390243902439025,3.6666666666666665,orchestrate intend feed let know have be
Stanley,Quinn,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,do apprehend be put
Quinn,Stanley,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,do apprehend be put
Quinn,Stanley,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,do apprehend be put
FBI,Stanley,4.6875,0.5208333333333333,61.458333333333336,9.0,outrank belong
Stanley,FBI,1.5625,1.5625,40.625,1.0,be share
Stanley,Westlake,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,stand be
Mr. Mumphrey,Westlake,3.8194444444444446,3.4722222222222223,48.26388888888889,1.1,listen frown act have be
Fawcett,Naomi Clary,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,have say
Fawcett,Stanley,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,have say
Fawcett,Stanley,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,have say
Naomi Clary,Stanley,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,have say
Naomi Clary,Stanley,0.3289473684210526,1.9736842105263157,52.960526315789465,0.16666666666666666,have say
Stanley,Quinn,1.7857142857142856,1.4285714285714286,48.214285714285715,1.25,read give manage convey have escape exact
Stanley,Quinn,1.7857142857142856,1.4285714285714286,48.214285714285715,1.25,read give manage convey have escape exact
Stanley,Fawcett,4.464285714285714,2.6785714285714284,46.42857142857143,1.6666666666666667,march blubber mean
Stanley,Fawcett,4.464285714285714,2.6785714285714284,46.42857142857143,1.6666666666666667,march blubber mean
Stanley,Westlake,1.3888888888888888,0.0,43.05555555555556,INF,praise be
Westlake,Stanley,0.0,0.5681818181818182,58.52272727272727,0.0,be speak say
Westlake,Stanley,0.0,0.5681818181818182,58.52272727272727,0.0,be speak say
Stanley,Quinn,3.571428571428571,0.0,58.333333333333336,INF,cross have fight
Westlake,Jimmy Lee,1.0869565217391304,0.0,59.78260869565217,INF,leave drive
Westlake,Jimmy Lee,1.0869565217391304,0.0,59.78260869565217,INF,leave drive
Jimmy Lee,Jakeel Staley,1.6666666666666667,0.0,45.0,INF,have represent
Jimmy Lee,Quinn,1.6666666666666667,0.0,45.0,INF,have represent
Jakeel Staley,Quinn,1.6666666666666667,0.0,45.0,INF,have represent
Jimmy Lee,FBI,0.0,0.0,46.666666666666664,INF,be welcome
FBI,Jimmy Lee,0.0,0.0,46.666666666666664,INF,be welcome
FBI,Jimmy Lee,0.0,0.0,46.666666666666664,INF,be welcome
Westlake,Quinn,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,give
Quinn,Jakeel Staley,0.0,0.0,46.666666666666664,INF,represent
Westlake,Jimmy Lee,1.5625,0.0,60.9375,INF,pause watch
Westlake,Fawcett,1.7361111111111112,4.513888888888888,60.416666666666664,0.38461538461538464,do believe take
Quinn,Fawcett,6.875000000000001,0.625,37.5,11.0,be tell do manage get
Quinn,Fawcett,6.875000000000001,0.625,37.5,11.0,be tell do manage get
Dee Ray,Westlake,3.125,0.0,59.375,INF,be enter leave
Dee Ray,Westlake,3.125,0.0,59.375,INF,be enter leave
Dee Ray,Jimmy Lee,3.125,0.0,59.375,INF,be enter leave
Westlake,Jimmy Lee,3.125,0.0,59.375,INF,be enter leave
Westlake,Jimmy Lee,3.125,0.0,59.375,INF,be enter leave
Quinn,Jimmy Lee,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,have be arrest have spend
Dusty,Quinn,1.644736842105263,0.9868421052631579,60.526315789473685,1.6666666666666667,name have agree represent reserve step become
Dusty,Quinn,1.644736842105263,0.9868421052631579,60.526315789473685,1.6666666666666667,name have agree represent reserve step become
Dusty,Jimmy Lee,2.5,2.5,55.00000000000001,1.0,have practice be cut
Dusty,Quinn,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,have manage spend be announce
Dusty,Dee Ray,1.7857142857142856,2.083333333333333,55.654761904761905,0.8571428571428571,fade look look
Dee Ray,Dusty,0.4166666666666667,0.4166666666666667,45.83333333333333,1.0,be open produce count stick
Dee Ray,Dusty,0.4166666666666667,0.4166666666666667,45.83333333333333,1.0,be open produce count stick
Dusty,Dee Ray,0.0,0.0,66.66666666666666,INF,ask tuck
Dusty,Fawcett,1.875,0.3125,57.8125,6.0,continue do remember tell have report match be
Dusty,FBI,1.875,0.3125,57.8125,6.0,continue do remember tell have report match be
Dusty,Fawcett,1.875,0.3125,57.8125,6.0,continue do remember tell have report match be
Dusty,Fawcett,1.875,0.3125,57.8125,6.0,continue do remember tell have report match be
Fawcett,FBI,1.875,0.3125,57.8125,6.0,continue do remember tell have report match be
FBI,Fawcett,1.875,0.3125,57.8125,6.0,continue do remember tell have report match be
FBI,Fawcett,1.875,0.3125,57.8125,6.0,continue do remember tell have report match be
FBI,Quinn,6.0,4.0,54.0,1.5,bet swear mention
Quinn,Bannister,2.8846153846153846,2.8846153846153846,50.641025641025635,1.0,say serve be be say be talk
Quinn,Fawcett,2.8846153846153846,2.8846153846153846,50.641025641025635,1.0,say serve be be say be talk
Quinn,Fawcett,2.8846153846153846,2.8846153846153846,50.641025641025635,1.0,say serve be be say be talk
Quinn,Bannister,2.8846153846153846,2.8846153846153846,50.641025641025635,1.0,say serve be be say be talk
Quinn,Fawcett,2.8846153846153846,2.8846153846153846,50.641025641025635,1.0,say serve be be say be talk
Quinn,Fawcett,2.8846153846153846,2.8846153846153846,50.641025641025635,1.0,say serve be be say be talk
Quinn,Bannister,2.8846153846153846,2.8846153846153846,50.641025641025635,1.0,say serve be be say be talk
Quinn,Fawcett,2.8846153846153846,2.8846153846153846,50.641025641025635,1.0,say serve be be say be talk
Quinn,Fawcett,2.8846153846153846,2.8846153846153846,50.641025641025635,1.0,say serve be be say be talk
Bannister,Fawcett,2.8846153846153846,2.8846153846153846,50.641025641025635,1.0,say serve be be say be talk
Bannister,Fawcett,2.8846153846153846,2.8846153846153846,50.641025641025635,1.0,say serve be be say be talk
Fawcett,Bannister,7.8125,0.0,54.6875,INF,be
Black Gang,Quinn,1.5625,5.208333333333334,59.895833333333336,0.3,look
Quinn,Dusty,0.0,2.6785714285714284,54.46428571428571,0.0,sit
Dusty,Quinn,0.0,2.6785714285714284,54.46428571428571,0.0,sit
Stanley,U.S. Supreme Court,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,push prepare argue
Stanley,U.S. Supreme Court,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,push prepare argue
Dusty,Dee Ray,1.8518518518518516,0.0,50.0,INF,stand nod get say
Dusty,Dee Ray,1.8518518518518516,0.0,50.0,INF,stand nod get say
Dusty,Quinn,2.083333333333333,0.0,31.25,INF,sit
Konover,Mr. Shiver,0.78125,2.34375,59.375,0.3333333333333333,say have set
Quinn,Dusty,4.3478260869565215,2.717391304347826,49.45652173913043,1.6,leave say persuade grant
Konover,Dusty,0.0,0.0,41.66666666666667,INF,tap stand leave
Dee Ray,Dusty,1.5,1.5,65.0,1.0,lean lean be arrange accuse
FBI,Malcolm Bannister,1.2096774193548387,0.0,40.725806451612904,INF,record be be understand be say
FBI,Dee Ray,1.2096774193548387,0.0,40.725806451612904,INF,record be be understand be say
Malcolm Bannister,Dee Ray,1.2096774193548387,0.0,40.725806451612904,INF,record be be understand be say
Bannister,Fawcett,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,say talk
Bannister,Dee Ray,1.1363636363636365,0.0,44.31818181818182,INF,get get
Pat,Congress,10.9375,1.5625,75.0,7.0,say be cut
Pat,Max,1.8092105263157896,2.138157894736842,65.78947368421053,0.8461538461538461,open change issue prove be bear have hear take render concoct
Pat,IRS,2.5,0.35714285714285715,62.857142857142854,7.0,say grant provide know code use
Pat,IRS,2.5,0.35714285714285715,62.857142857142854,7.0,say grant provide know code use
Black Gang,Pat,1.3392857142857142,6.25,67.41071428571429,0.21428571428571427,have be do think be
Westlake,Stanley,3.125,0.0,51.041666666666664,INF,be file meet
Westlake,Stanley,3.125,0.0,51.041666666666664,INF,be file meet
Stanley,Westlake,3.125,0.0,51.041666666666664,INF,be file meet
Stanley,Pankovits,4.787234042553192,0.0,44.148936170212764,INF,be use do know have watch have
Stanley,Delocke,4.787234042553192,0.0,44.148936170212764,INF,be use do know have watch have
Stanley,Westlake,4.787234042553192,0.0,44.148936170212764,INF,be use do know have watch have
Stanley,Westlake,4.787234042553192,0.0,44.148936170212764,INF,be use do know have watch have
Stanley,Pankovits,4.787234042553192,0.0,44.148936170212764,INF,be use do know have watch have
Stanley,Delocke,4.787234042553192,0.0,44.148936170212764,INF,be use do know have watch have
Stanley,Westlake,4.787234042553192,0.0,44.148936170212764,INF,be use do know have watch have
Stanley,Westlake,4.787234042553192,0.0,44.148936170212764,INF,be use do know have watch have
Pankovits,Delocke,4.787234042553192,0.0,44.148936170212764,INF,be use do know have watch have
Pankovits,Westlake,4.787234042553192,0.0,44.148936170212764,INF,be use do know have watch have
Pankovits,Westlake,4.787234042553192,0.0,44.148936170212764,INF,be use do know have watch have
Delocke,Westlake,4.787234042553192,0.0,44.148936170212764,INF,be use do know have watch have
Delocke,Westlake,4.787234042553192,0.0,44.148936170212764,INF,be use do know have watch have
Westlake,Pankovits,1.8518518518518516,2.7777777777777777,36.11111111111111,0.6666666666666666,say have respond
Westlake,Delocke,1.8518518518518516,2.7777777777777777,36.11111111111111,0.6666666666666666,say have respond
Pankovits,Delocke,1.8518518518518516,2.7777777777777777,36.11111111111111,0.6666666666666666,say have respond
Quinn,FBI,7.236842105263158,0.6578947368421052,55.26315789473685,11.0,claim be tell happen
Quinn,FBI,7.236842105263158,0.6578947368421052,55.26315789473685,11.0,claim be tell happen
FBI,Quinn,3.75,4.375,41.875,0.8571428571428571,be threaten prosecute
Stan,Westlake,5.208333333333334,2.083333333333333,17.708333333333336,2.5,be reply
FBI,Smith & Wesson,5.172413793103448,2.586206896551724,50.86206896551724,2.0,be lie have report link confiscate
Stanley,Westlake,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,lie be say
Stanley,Westlake,0.0,0.0,63.63636363636363,INF,shove rub
Stanley,Westlake,0.0,0.0,63.63636363636363,INF,shove rub
Stan,Westlake,1.7857142857142856,6.25,20.535714285714285,0.2857142857142857,lose say
Westlake,Stan,3.804347826086957,4.3478260869565215,48.369565217391305,0.875,listen say let forget
Malcolm Bannister,Quinn,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,testify talk murder
Malcolm Bannister,Fawcett,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,testify talk murder
Quinn,Fawcett,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,testify talk murder
Pat,Diana,3.75,1.25,65.0,3.0,be
Bannister,Winchester,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,send mail
Bannister,Ruby,0.5813953488372093,1.744186046511628,51.162790697674424,0.3333333333333333,ask notify tell worry be have work
Bannister,Marcus,0.5813953488372093,1.744186046511628,51.162790697674424,0.3333333333333333,ask notify tell worry be have work
Bannister,Marcus,0.5813953488372093,1.744186046511628,51.162790697674424,0.3333333333333333,ask notify tell worry be have work
Ruby,Marcus,0.5813953488372093,1.744186046511628,51.162790697674424,0.3333333333333333,ask notify tell worry be have work
Ruby,Marcus,0.5813953488372093,1.744186046511628,51.162790697674424,0.3333333333333333,ask notify tell worry be have work
FBI,Quinn,2.8846153846153846,0.4807692307692308,58.17307692307693,6.0,suspect monitor be convict send
Pat,Diana,3.7037037037037033,2.7777777777777777,49.074074074074076,1.3333333333333333,be afford include
Pat,Marshals Service,3.7037037037037033,2.7777777777777777,49.074074074074076,1.3333333333333333,be afford include
Pat,FBI,3.7037037037037033,2.7777777777777777,49.074074074074076,1.3333333333333333,be afford include
Diana,Marshals Service,3.7037037037037033,2.7777777777777777,49.074074074074076,1.3333333333333333,be afford include
Diana,FBI,3.7037037037037033,2.7777777777777777,49.074074074074076,1.3333333333333333,be afford include
Marshals Service,FBI,3.7037037037037033,2.7777777777777777,49.074074074074076,1.3333333333333333,be afford include
Murray,Max,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,set
Quinn,Diana,0.2976190476190476,0.0,63.988095238095234,INF,move be inform like have
Quinn,Feds,0.2976190476190476,0.0,63.988095238095234,INF,move be inform like have
Diana,Feds,0.2976190476190476,0.0,63.988095238095234,INF,move be inform like have
Max,Malcolm Bannister,4.910714285714286,3.571428571428571,62.94642857142857,1.375,be want get be
Diana,FBI,2.7777777777777777,3.2407407407407405,49.53703703703704,0.8571428571428571,assure do know be hide pretend believe
Stanley,Max,0.8333333333333334,5.833333333333333,53.333333333333336,0.14285714285714285,hold copy say
Quinn,Fawcett,0.0,0.9615384615384616,52.88461538461539,0.0,go be
Fawcett,Naomi Clary,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,be solve remain
FBI,Dee Ray,0.641025641025641,0.0,50.641025641025635,INF,have obtain monitor involve
FBI,Tall Man,0.641025641025641,0.0,50.641025641025635,INF,have obtain monitor involve
FBI,Quinn,0.641025641025641,0.0,50.641025641025635,INF,have obtain monitor involve
FBI,Lucinda,0.641025641025641,0.0,50.641025641025635,INF,have obtain monitor involve
Dee Ray,Tall Man,0.641025641025641,0.0,50.641025641025635,INF,have obtain monitor involve
Dee Ray,Quinn,0.641025641025641,0.0,50.641025641025635,INF,have obtain monitor involve
Dee Ray,Lucinda,0.641025641025641,0.0,50.641025641025635,INF,have obtain monitor involve
Tall Man,Quinn,0.641025641025641,0.0,50.641025641025635,INF,have obtain monitor involve
Tall Man,Lucinda,0.641025641025641,0.0,50.641025641025635,INF,have obtain monitor involve
Quinn,Lucinda,0.641025641025641,0.0,50.641025641025635,INF,have obtain monitor involve
Bratten,Marshals Service,0.0,0.0,44.44444444444444,INF,call
Max,Raynor,0.0,0.0,35.294117647058826,INF,be
Raynor,Diana,2.4193548387096775,3.6290322580645165,39.11290322580645,0.6666666666666666,be be
Raynor,FBI,2.4193548387096775,3.6290322580645165,39.11290322580645,0.6666666666666666,be be
Diana,FBI,2.4193548387096775,3.6290322580645165,39.11290322580645,0.6666666666666666,be be
Quinn,FBI,0.0,0.0,50.0,INF,be hear
Max,Diana,3.4482758620689653,6.4655172413793105,34.91379310344828,0.5333333333333333,be say strangle
Max,Diana,3.4482758620689653,6.4655172413793105,34.91379310344828,0.5333333333333333,be say strangle
Max,Diana,3.4482758620689653,6.4655172413793105,34.91379310344828,0.5333333333333333,be say strangle
Max,Diana,3.4482758620689653,6.4655172413793105,34.91379310344828,0.5333333333333333,be say strangle
Westlake,Max,1.5625,2.604166666666667,45.83333333333333,0.6,walk say be
Westlake,Max,7.4074074074074066,3.2407407407407405,33.7962962962963,2.2857142857142856,be introduce seat begin be do know say
FBI,Marshals Service,1.6025641025641024,2.564102564102564,47.11538461538461,0.625,admit be cause
FBI,Department of Justice,1.6025641025641024,2.564102564102564,47.11538461538461,0.625,admit be cause
FBI,Bureau of Prisons,1.6025641025641024,2.564102564102564,47.11538461538461,0.625,admit be cause
Marshals Service,Department of Justice,1.6025641025641024,2.564102564102564,47.11538461538461,0.625,admit be cause
Marshals Service,Bureau of Prisons,1.6025641025641024,2.564102564102564,47.11538461538461,0.625,admit be cause
Department of Justice,Bureau of Prisons,1.6025641025641024,2.564102564102564,47.11538461538461,0.625,admit be cause
Raynor,Marshals Service,0.33783783783783783,4.391891891891892,65.54054054054053,0.07692307692307693,remind have lose count remind be
Marshals Service,Raynor,0.33783783783783783,4.391891891891892,65.54054054054053,0.07692307692307693,remind have lose count remind be
Max,Westlake,1.3888888888888888,0.0,31.944444444444443,INF,take say
Raynor,Max,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,hear be call be make
Westlake,Sam Stillwater,1.953125,5.46875,51.953125,0.35714285714285715,arrive be brief have deny suppress
Westlake,Quinn,1.953125,5.46875,51.953125,0.35714285714285715,arrive be brief have deny suppress
Westlake,Sam Stillwater,1.953125,5.46875,51.953125,0.35714285714285715,arrive be brief have deny suppress
Westlake,Quinn,1.953125,5.46875,51.953125,0.35714285714285715,arrive be brief have deny suppress
Westlake,Sam Stillwater,1.953125,5.46875,51.953125,0.35714285714285715,arrive be brief have deny suppress
Westlake,Quinn,1.953125,5.46875,51.953125,0.35714285714285715,arrive be brief have deny suppress
Sam Stillwater,Quinn,1.953125,5.46875,51.953125,0.35714285714285715,arrive be brief have deny suppress
Quinn,Stanley,3.75,0.0,56.25,INF,call congratulate
Stanley,Quinn,3.75,0.0,56.25,INF,call congratulate
Denny,Audi,0.0,0.0,54.54545454545454,INF,shrug move
Bo,Dionne,0.4629629629629629,1.8518518518518516,60.64814814814815,0.25,think spend play sit sip
Bo,Feds,0.0,0.9615384615384616,52.88461538461539,0.0,be try turn enter wreck
Westlake,Max,0.9259259259259258,0.0,76.85185185185185,INF,sip scan
Westlake,Max,0.9259259259259258,0.0,76.85185185185185,INF,sip scan
Westlake,Max,5.357142857142857,0.0,58.92857142857143,INF,have punish assign monitor
Max,FBI,1.1904761904761905,2.976190476190476,62.5,0.4,have move keep
FBI,Max,8.333333333333332,0.0,45.0,INF,find be
FBI,Max,8.333333333333332,0.0,45.0,INF,find be
Quinn,Westlake,2.734375,1.953125,60.9375,1.4,have be be have
Quinn,Max,2.734375,1.953125,60.9375,1.4,have be be have
Westlake,Max,2.734375,1.953125,60.9375,1.4,have be be have
FBI,Marshals Service,2.2058823529411766,4.411764705882353,58.08823529411765,0.5,be investigate
Frank,Black Gang,2.7777777777777777,3.4722222222222223,65.97222222222221,0.8,doubt be
Frank,Willow Gap,2.7777777777777777,3.4722222222222223,65.97222222222221,0.8,doubt be
Black Gang,Willow Gap,2.7777777777777777,3.4722222222222223,65.97222222222221,0.8,doubt be
Nathan,Max,2.403846153846154,0.4807692307692308,62.5,5.0,read be be
Fawcett,Naomi Clary,4.3478260869565215,4.891304347826087,47.28260869565217,0.8888888888888888,find be murder
Frank,Nathan,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,pour say find
Frank,Radford,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,pour say find
Frank,Nathan,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,pour say find
Frank,Radford,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,pour say find
Nathan,Radford,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,pour say find
Nathan,Radford,0.0,0.0,59.09090909090909,INF,talk say buy
Nathan,Radford,0.0,0.0,59.09090909090909,INF,talk say buy
Nathan,Radford,0.0,0.0,40.0,INF,write
Quinn,FBI,5.833333333333333,2.5,58.333333333333336,2.3333333333333335,escort be wait
Quinn,Black Gang,0.5434782608695652,3.804347826086957,56.52173913043478,0.14285714285714285,walk
Westlake,Stanley,2.083333333333333,2.604166666666667,57.8125,0.8,have take
Quinn,Dusty,3.8461538461538463,2.8846153846153846,50.96153846153846,1.3333333333333333,shake have be be
Quinn,Dusty,3.8461538461538463,2.8846153846153846,50.96153846153846,1.3333333333333333,shake have be be
Quinn,Feds,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,have caution say allow speak
Quinn,Dusty,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,have caution say allow speak
Feds,Quinn,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,have caution say allow speak
Feds,Quinn,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,have caution say allow speak
Feds,Dusty,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,have caution say allow speak
Feds,Quinn,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,have caution say allow speak
Quinn,Dusty,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,have caution say allow speak
Quinn,Dusty,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,have caution say allow speak
Dusty,Quinn,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,have caution say allow speak
Quinn,Dusty,0.0,2.34375,35.15625,0.0,refuse meet
Quinn,Dusty,0.0,2.34375,35.15625,0.0,refuse meet
Quinn,Dusty,1.9230769230769231,0.0,51.92307692307693,INF,have fire rehire
Dusty,Quinn,1.9230769230769231,0.0,51.92307692307693,INF,have fire rehire
Quinn,Fawcett,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,admit kill recant accuse dope
Fawcett,Quinn,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,admit kill recant accuse dope
Fawcett,Quinn,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,admit kill recant accuse dope
Westlake,Mr. Rucker,1.0416666666666665,0.0,48.95833333333333,INF,be begin say let get
Dusty,Quinn,0.0,4.807692307692308,41.34615384615385,0.0,touch say
Quinn,Westlake,2.5,2.5,61.66666666666667,1.0,smile kill be
Westlake,Mr. Rucker,3.4375000000000004,5.0,34.0625,0.6875,keep go be warn be harm face
Quinn,Bannister,1.875,0.625,42.5,3.0,be grin blurt be
Quinn,Bannister,1.875,0.625,42.5,3.0,be grin blurt be
Quinn,Dusty,0.0,0.0,30.0,INF,shut say
Stanley,Dee Ray,0.0,1.5625,33.4375,0.0,say indict throw harm
Stanley,Tall Man,0.0,1.5625,33.4375,0.0,say indict throw harm
