NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Virtue,Martin Gallery,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
Virtue,Elias,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
Virtue,Daniel,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
Virtue,James,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
Virtue,Elias,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
Martin Gallery,Elias,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
Martin Gallery,Daniel,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
Martin Gallery,James,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
Martin Gallery,Elias,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
Elias,Daniel,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
Elias,James,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
Daniel,James,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
Daniel,Elias,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
James,Elias,1.6891891891891893,4.054054054054054,53.71621621621622,0.4166666666666667,do want leave send say catch
Elias,Sheila Woundy,0.0,1.1363636363636365,53.40909090909091,0.0,be wed
Elias,Sheila Woundy,0.0,1.1363636363636365,53.40909090909091,0.0,be wed
Sheila Woundy,Elias,1.5625,3.90625,50.78125,0.4,have marry take
James,Elias,2.5,0.625,61.875,4.0,have be christen be know
James,Elias,2.5,0.625,61.875,4.0,have be christen be know
Elias,Mr. Woundy,0.7352941176470588,1.4705882352941175,68.38235294117648,0.5,be refer be take
Mr. Woundy,Elias,0.7352941176470588,1.4705882352941175,68.38235294117648,0.5,be refer be take
Virtue,Elias,1.25,3.3333333333333335,62.083333333333336,0.375,be kill set walk
Daniel,Callum,0.0,0.4807692307692308,61.057692307692314,0.0,come be discover gather go
Daniel,Elias,0.0,0.4807692307692308,61.057692307692314,0.0,come be discover gather go
Callum,Elias,0.0,0.4807692307692308,61.057692307692314,0.0,come be discover gather go
Mary Tryphena,Widow,0.4807692307692308,2.403846153846154,47.11538461538461,0.2,replace inspect have sew
Mary Tryphena,Widow,3.125,6.875000000000001,40.0,0.45454545454545453,pin try keep
Mary Tryphena,Virtue,3.125,6.875000000000001,40.0,0.45454545454545453,pin try keep
Widow,Virtue,3.125,6.875000000000001,40.0,0.45454545454545453,pin try keep
Virtue,Selina,2.82258064516129,6.451612903225806,45.564516129032256,0.4375,birthe spend
Virtue,House,2.82258064516129,6.451612903225806,45.564516129032256,0.4375,birthe spend
Selina,House,2.82258064516129,6.451612903225806,45.564516129032256,0.4375,birthe spend
Absalom,Virtue,1.25,2.9166666666666665,55.833333333333336,0.42857142857142855,be appoint bring clear empty
Selina,House,3.0303030303030303,3.787878787878788,47.72727272727273,0.8,be let hold spare stumble
Virtue,Selina,5.059523809523809,5.654761904761905,53.57142857142857,0.8947368421052632,have suffer multiply invade abandon fall articulate ask torment
Elias,Virtue,2.0161290322580645,1.411290322580645,56.25,1.4285714285714286,begin catch make collect sit peer occupy
Elias,Selina,2.0161290322580645,1.411290322580645,56.25,1.4285714285714286,begin catch make collect sit peer occupy
Elias,Selina,2.0161290322580645,1.411290322580645,56.25,1.4285714285714286,begin catch make collect sit peer occupy
Elias,Selina,2.0161290322580645,1.411290322580645,56.25,1.4285714285714286,begin catch make collect sit peer occupy
Elias,Ralph Stone,2.0161290322580645,1.411290322580645,56.25,1.4285714285714286,begin catch make collect sit peer occupy
Virtue,Selina,2.0161290322580645,1.411290322580645,56.25,1.4285714285714286,begin catch make collect sit peer occupy
Virtue,Selina,2.0161290322580645,1.411290322580645,56.25,1.4285714285714286,begin catch make collect sit peer occupy
Virtue,Selina,2.0161290322580645,1.411290322580645,56.25,1.4285714285714286,begin catch make collect sit peer occupy
Virtue,Ralph Stone,2.0161290322580645,1.411290322580645,56.25,1.4285714285714286,begin catch make collect sit peer occupy
Selina,Ralph Stone,2.0161290322580645,1.411290322580645,56.25,1.4285714285714286,begin catch make collect sit peer occupy
Selina,Ralph Stone,2.0161290322580645,1.411290322580645,56.25,1.4285714285714286,begin catch make collect sit peer occupy
Selina,Ralph Stone,2.0161290322580645,1.411290322580645,56.25,1.4285714285714286,begin catch make collect sit peer occupy
Virtue,Selina,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,go speak dress watch mirror
Virtue,Selina,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,go speak dress watch mirror
Virtue,Selina,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,go speak dress watch mirror
Virtue,Selina,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,go speak dress watch mirror
Virtue,Selina,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,go speak dress watch mirror
Selina,Virtue,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,go speak dress watch mirror
Selina,Virtue,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,go speak dress watch mirror
Selina,Virtue,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,go speak dress watch mirror
Selina,Virtue,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,go speak dress watch mirror
Virtue,Selina,3.7037037037037033,4.166666666666666,47.68518518518518,0.8888888888888888,go speak dress watch mirror
Virtue,Selina,2.34375,3.125,50.78125,0.75,stand be watch stand
Virtue,Selina,2.34375,3.125,50.78125,0.75,stand be watch stand
Virtue,Selina,2.380952380952381,3.869047619047619,60.416666666666664,0.6153846153846154,go pack leave walk have be sit
Virtue,Selina,2.380952380952381,3.869047619047619,60.416666666666664,0.6153846153846154,go pack leave walk have be sit
Virtue,House,2.380952380952381,3.869047619047619,60.416666666666664,0.6153846153846154,go pack leave walk have be sit
Selina,House,2.380952380952381,3.869047619047619,60.416666666666664,0.6153846153846154,go pack leave walk have be sit
Selina,House,2.380952380952381,3.869047619047619,60.416666666666664,0.6153846153846154,go pack leave walk have be sit
Mr. Gallery,Selina,0.0,0.0,59.375,INF,witness swear see follow disappear be close
Virtue,Selina,2.604166666666667,2.604166666666667,44.79166666666667,1.0,be have be wash leave set
Virtue,Selina,2.604166666666667,2.604166666666667,44.79166666666667,1.0,be have be wash leave set
Jabez,Mr. Trim,0.0,0.0,45.45454545454545,INF,nod motion
Virtue,Jabez,5.514705882352941,1.4705882352941175,48.89705882352941,3.75,ask send owe say hold ask wait disappear
Jabez,Mr. Trim,9.375,1.0416666666666665,47.91666666666667,9.0,nod turn
Absalom,Mr. Trim,4.605263157894736,2.9605263157894735,55.5921052631579,1.5555555555555556,escape place be have sustain
Absalom,Virtue,4.605263157894736,2.9605263157894735,55.5921052631579,1.5555555555555556,escape place be have sustain
Mr. Trim,Virtue,4.605263157894736,2.9605263157894735,55.5921052631579,1.5555555555555556,escape place be have sustain
Phelan,Kerrivan,0.8152173913043478,2.1739130434782608,55.70652173913043,0.375,spend be move appear come
Kerrivan,Phelan,0.8152173913043478,2.1739130434782608,55.70652173913043,0.375,spend be move appear come
Jabez,Phelan,0.5208333333333333,1.0416666666666665,60.9375,0.5,search hear track
Jabez,Phelan,0.5208333333333333,1.0416666666666665,60.9375,0.5,search hear track
Jabez,Phelan,0.5208333333333333,1.0416666666666665,60.9375,0.5,search hear track
Jabez,Phelan,0.5208333333333333,1.0416666666666665,60.9375,0.5,search hear track
Jabez,Mr. Gallery,3.125,0.78125,52.34375,4.0,be want know be wear see appear speak
Jabez,Mr. Gallery,3.125,0.78125,52.34375,4.0,be want know be wear see appear speak
Jabez,Mr. Gallery,3.125,0.78125,52.34375,4.0,be want know be wear see appear speak
Jabez,Mr. Gallery,3.125,0.78125,52.34375,4.0,be want know be wear see appear speak
Jabez,Mr. Gallery,3.125,0.78125,52.34375,4.0,be want know be wear see appear speak
Callum,Nigger Ralph,0.0,0.9259259259259258,50.92592592592593,0.0,dig have look
Lizzie,Nigger Ralph,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,say be look be be do wander
Lizzie,Nigger Ralph,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,say be look be be do wander
Lizzie,Nigger Ralph,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,say be look be be do wander
Lizzie,Callum,5.357142857142857,8.928571428571429,14.285714285714285,0.6,whisper
Mary Tryphena,Callum,1.6666666666666667,4.166666666666666,50.83333333333333,0.4,be lean hum protect
Mary Tryphena,Callum,1.6666666666666667,4.166666666666666,50.83333333333333,0.4,be lean hum protect
Mary Tryphena,Lizzie,1.6666666666666667,4.166666666666666,50.83333333333333,0.4,be lean hum protect
Callum,Lizzie,1.6666666666666667,4.166666666666666,50.83333333333333,0.4,be lean hum protect
Callum,Lizzie,1.6666666666666667,4.166666666666666,50.83333333333333,0.4,be lean hum protect
Mary Tryphena,Widow,0.0,1.5625,35.9375,0.0,turn
Mrs. Gallery,Lizzie,0.0,0.0,50.0,INF,do get call sit
Mr. Gallery,Phelan,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,be be say
Mrs. Gallery,Mr. Gallery,0.7246376811594203,0.7246376811594203,52.17391304347826,1.0,fuck skirt haul kick drown clang raise
Phelan,Virtue,7.87037037037037,4.166666666666666,43.51851851851852,1.8888888888888888,visit lead have teach
Virtue,Phelan,7.87037037037037,4.166666666666666,43.51851851851852,1.8888888888888888,visit lead have teach
Virtue,Phelan,7.87037037037037,4.166666666666666,43.51851851851852,1.8888888888888888,visit lead have teach
Virtue,Phelan,3.5000000000000004,2.5,50.0,1.4,sit take reach
Virtue,Phelan,3.5000000000000004,2.5,50.0,1.4,sit take reach
Jesus,Phelan,0.0,3.125,46.875,0.0,whisper
Mr. Gallery,Phelan,3.125,3.515625,62.109375,0.8888888888888888,parade ask wish make mutter
Mr. Gallery,Phelan,3.125,3.515625,62.109375,0.8888888888888888,parade ask wish make mutter
Phelan,Virtue,4.166666666666666,12.5,41.66666666666667,0.3333333333333333,be tell
Phelan,Virtue,2.302631578947368,2.302631578947368,58.55263157894737,1.0,stay be doubt have be make
Mary Tryphena,Mrs. Gallery,0.8064516129032258,2.4193548387096775,48.38709677419355,0.3333333333333333,be see bear be
Mary Tryphena,Judah,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,bear tell
Mary Tryphena,Widow,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,bear tell
Mary Tryphena,Widow,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,bear tell
Mary Tryphena,Selina,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,bear tell
Judah,Mary Tryphena,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,bear tell
Judah,Widow,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,bear tell
Judah,Widow,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,bear tell
Judah,Selina,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,bear tell
Mary Tryphena,Widow,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,bear tell
Mary Tryphena,Widow,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,bear tell
Mary Tryphena,Selina,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,bear tell
Widow,Selina,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,bear tell
Widow,Selina,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,bear tell
Mary Tryphena,Widow,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,walk ask have see mount
Mary Tryphena,Widow,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,say
Judah,Mary Tryphena,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,seem follow
Mary Tryphena,Widow,0.625,1.25,58.12500000000001,0.5,turn kneel lift skirt present
Mary Tryphena,Widow,0.625,1.25,58.12500000000001,0.5,turn kneel lift skirt present
Mary Tryphena,Widow,0.625,1.25,58.12500000000001,0.5,turn kneel lift skirt present
Judah,Widow,0.0,0.0,50.0,INF,sit glance
Widow,Judah,0.0,0.0,50.0,INF,sit glance
Jude,Widow,0.0,4.166666666666666,29.166666666666668,0.0,whisper
Jude,Widow,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,be manage lean put
Widow,Mary Tryphena,2.0348837209302326,3.488372093023256,40.98837209302326,0.5833333333333334,cock use say have lift
Widow,Mary Tryphena,2.0348837209302326,3.488372093023256,40.98837209302326,0.5833333333333334,cock use say have lift
Widow,Mary Tryphena,2.0348837209302326,3.488372093023256,40.98837209302326,0.5833333333333334,cock use say have lift
Mary Tryphena,Widow,2.0348837209302326,3.488372093023256,40.98837209302326,0.5833333333333334,cock use say have lift
Phelan,Mrs. Gallery,0.0,0.0,61.111111111111114,INF,lean rise ebb rise
Phelan,Callum,6.521739130434782,4.3478260869565215,36.95652173913043,1.5,whisper have be mistake
Phelan,Judah,6.521739130434782,4.3478260869565215,36.95652173913043,1.5,whisper have be mistake
Callum,Judah,6.521739130434782,4.3478260869565215,36.95652173913043,1.5,whisper have be mistake
Mrs. Gallery,Judah,0.0,1.7857142857142856,55.35714285714286,0.0,shrug
Mary Tryphena,Widow,6.25,2.5,61.25000000000001,2.5,unfold predict
Selina,House,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
Selina,King-me,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
Selina,Judah,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
Selina,King-me,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
Selina,Goudie,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
House,King-me,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
House,Judah,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
House,King-me,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
House,Goudie,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
King-me,Judah,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
King-me,Goudie,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
Judah,King-me,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
Judah,Goudie,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
King-me,Goudie,0.5952380952380952,0.8928571428571428,50.89285714285714,0.6666666666666666,occur guess present make exchange
Judah,John Withycombe,3.515625,3.90625,58.203125,0.9,call drop convict
Mary Tryphena,Widow,0.0,0.9615384615384616,56.730769230769226,0.0,soak strap cover sleep
Mary Tryphena,John,0.0,0.9615384615384616,56.730769230769226,0.0,soak strap cover sleep
Mary Tryphena,Judah,0.0,0.9615384615384616,56.730769230769226,0.0,soak strap cover sleep
Mary Tryphena,Judah,0.0,0.9615384615384616,56.730769230769226,0.0,soak strap cover sleep
Widow,John,0.0,0.9615384615384616,56.730769230769226,0.0,soak strap cover sleep
Widow,Judah,0.0,0.9615384615384616,56.730769230769226,0.0,soak strap cover sleep
Widow,Judah,0.0,0.9615384615384616,56.730769230769226,0.0,soak strap cover sleep
John,Judah,0.0,0.9615384615384616,56.730769230769226,0.0,soak strap cover sleep
John,Judah,0.0,0.9615384615384616,56.730769230769226,0.0,soak strap cover sleep
Jude,Callum,1.2096774193548387,0.4032258064516129,50.0,3.0,move complete stay
Jude,Mary Tryphena,1.2096774193548387,0.4032258064516129,50.0,3.0,move complete stay
Callum,Mary Tryphena,1.2096774193548387,0.4032258064516129,50.0,3.0,move complete stay
Judah,Patrick,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,seem have know dote
Judah,Patrick,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,seem have know dote
Judah,Patrick,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,seem have know dote
Judah,Patrick,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,seem have know dote
Judah,Patrick,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,seem have know dote
Patrick,Judah,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,seem have know dote
Patrick,Phelan,0.0,1.1363636363636365,67.04545454545455,0.0,be announce build
Patrick,Catholic,0.0,1.1363636363636365,67.04545454545455,0.0,be announce build
Phelan,Catholic,0.0,1.1363636363636365,67.04545454545455,0.0,be announce build
St. John,Phelan,2.1875,2.8125,55.00000000000001,0.7777777777777778,be carve be take find cover
Jabez,Catholic,0.0,2.5,60.83333333333333,0.0,work raise hold
Jabez,Phelan,0.78125,0.0,42.96875,INF,be suggest
Phelan,Callum,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have cut rebuild
Phelan,Judah,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have cut rebuild
Phelan,Lazarus,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have cut rebuild
Phelan,Saul Toucher,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have cut rebuild
Callum,Judah,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have cut rebuild
Callum,Lazarus,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have cut rebuild
Callum,Saul Toucher,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have cut rebuild
Judah,Lazarus,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have cut rebuild
Judah,Saul Toucher,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have cut rebuild
Lazarus,Saul Toucher,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,have cut rebuild
Callum,Phelan,0.0,0.9615384615384616,49.03846153846153,0.0,smash haul choke retch singe
Callum,Phelan,0.0,0.9615384615384616,49.03846153846153,0.0,smash haul choke retch singe
Lazarus,Judah,1.3888888888888888,2.430555555555556,65.625,0.5714285714285714,take suggest be go
Lazarus,Mary Tryphena,1.3888888888888888,2.430555555555556,65.625,0.5714285714285714,take suggest be go
Lazarus,Widow,1.3888888888888888,2.430555555555556,65.625,0.5714285714285714,take suggest be go
Judah,Mary Tryphena,1.3888888888888888,2.430555555555556,65.625,0.5714285714285714,take suggest be go
Judah,Widow,1.3888888888888888,2.430555555555556,65.625,0.5714285714285714,take suggest be go
Mary Tryphena,Widow,1.3888888888888888,2.430555555555556,65.625,0.5714285714285714,take suggest be go
Mary Tryphena,Callum,1.0869565217391304,0.0,51.08695652173913,INF,be watch run
Mary Tryphena,Callum,1.0869565217391304,0.0,51.08695652173913,INF,be watch run
Mary Tryphena,Callum,1.0869565217391304,0.0,51.08695652173913,INF,be watch run
Patrick,Callum,5.208333333333334,3.6458333333333335,53.645833333333336,1.4285714285714286,have change be bear
Patrick,Callum,5.208333333333334,3.6458333333333335,53.645833333333336,1.4285714285714286,have change be bear
Mary Tryphena,Widow,0.0,0.8064516129032258,63.70967741935484,0.0,wash be
Mary Tryphena,Callum,0.0,0.8064516129032258,63.70967741935484,0.0,wash be
Mary Tryphena,Judah,0.0,0.8064516129032258,63.70967741935484,0.0,wash be
Widow,Callum,0.0,0.8064516129032258,63.70967741935484,0.0,wash be
Widow,Judah,0.0,0.8064516129032258,63.70967741935484,0.0,wash be
Callum,Judah,0.0,0.8064516129032258,63.70967741935484,0.0,wash be
Mary Tryphena,Widow,3.3783783783783785,0.33783783783783783,50.33783783783784,10.0,place hold move relieve find
Mary Tryphena,Judah,3.3783783783783785,0.33783783783783783,50.33783783783784,10.0,place hold move relieve find
Mary Tryphena,Judah,3.3783783783783785,0.33783783783783783,50.33783783783784,10.0,place hold move relieve find
Widow,Mary Tryphena,3.3783783783783785,0.33783783783783783,50.33783783783784,10.0,place hold move relieve find
Widow,Judah,3.3783783783783785,0.33783783783783783,50.33783783783784,10.0,place hold move relieve find
Widow,Judah,3.3783783783783785,0.33783783783783783,50.33783783783784,10.0,place hold move relieve find
Mary Tryphena,Judah,3.3783783783783785,0.33783783783783783,50.33783783783784,10.0,place hold move relieve find
Mary Tryphena,Judah,3.3783783783783785,0.33783783783783783,50.33783783783784,10.0,place hold move relieve find
Callum,Patrick,1.1363636363636365,0.0,62.5,INF,set stand
Patrick,Callum,1.1363636363636365,0.0,62.5,INF,set stand
Mary Tryphena,Judah,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,catch drift pass
Mary Tryphena,Judah,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,catch drift pass
Judah,Mary Tryphena,2.083333333333333,5.208333333333334,62.15277777777778,0.4,be discover cry call
Mary Tryphena,Judah,2.083333333333333,5.208333333333334,62.15277777777778,0.4,be discover cry call
Judah,Lazarus,5.769230769230769,0.0,71.15384615384616,INF,be go want
Judah,Lazarus,5.769230769230769,0.0,71.15384615384616,INF,be go want
Lazarus,Judah,5.769230769230769,0.0,71.15384615384616,INF,be go want
Mary Tryphena,Widow,0.0,0.5208333333333333,57.8125,0.0,suggest have recognize shake
Mary Tryphena,Phelan,0.0,0.5208333333333333,57.8125,0.0,suggest have recognize shake
Mary Tryphena,Lizzie,0.0,0.5208333333333333,57.8125,0.0,suggest have recognize shake
Mary Tryphena,Lizzie,0.0,0.5208333333333333,57.8125,0.0,suggest have recognize shake
Widow,Phelan,0.0,0.5208333333333333,57.8125,0.0,suggest have recognize shake
Widow,Lizzie,0.0,0.5208333333333333,57.8125,0.0,suggest have recognize shake
Widow,Lizzie,0.0,0.5208333333333333,57.8125,0.0,suggest have recognize shake
Phelan,Lizzie,0.0,0.5208333333333333,57.8125,0.0,suggest have recognize shake
Phelan,Lizzie,0.0,0.5208333333333333,57.8125,0.0,suggest have recognize shake
Mrs. Gallery,Phelan,0.0,1.875,48.125,0.0,strip wash settle join
Mrs. Gallery,Phelan,0.0,1.875,48.125,0.0,strip wash settle join
Mrs. Gallery,Lizzie,0.0,1.875,48.125,0.0,strip wash settle join
Mrs. Gallery,Phelan,0.0,1.875,48.125,0.0,strip wash settle join
Phelan,Lizzie,0.0,1.875,48.125,0.0,strip wash settle join
Phelan,Lizzie,0.0,1.875,48.125,0.0,strip wash settle join
Lizzie,Phelan,0.0,1.875,48.125,0.0,strip wash settle join
Phelan,Judah,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,call unearth be leave
Phelan,Callum,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,call unearth be leave
Judah,Callum,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,call unearth be leave
Ann Hope,Poole,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,travel marry sail
Ann Hope,Absalom,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,travel marry sail
Poole,Absalom,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,travel marry sail
Absalom,Ann Hope,0.6578947368421052,0.3289473684210526,62.17105263157895,2.0,have meet maintain return
Ann Hope,Absalom,2.1551724137931036,0.0,56.46551724137932,INF,be return travel meet
Selina,House,1.0,1.5,61.5,0.6666666666666666,know be come disembark ask be take
Selina,Ann Hope,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be badger be adapt use
Selina,King-me,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be badger be adapt use
Ann Hope,King-me,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be badger be adapt use
Selina,Shambler,1.1363636363636365,1.5151515151515151,36.74242424242424,0.75,speak cover
Selina,Jabez,1.1363636363636365,1.5151515151515151,36.74242424242424,0.75,speak cover
Selina,Callum,1.1363636363636365,1.5151515151515151,36.74242424242424,0.75,speak cover
Shambler,Jabez,1.1363636363636365,1.5151515151515151,36.74242424242424,0.75,speak cover
Shambler,Callum,1.1363636363636365,1.5151515151515151,36.74242424242424,0.75,speak cover
Jabez,Callum,1.1363636363636365,1.5151515151515151,36.74242424242424,0.75,speak cover
Selina,King-me,0.0,0.0,33.33333333333333,INF,be say
Cunico,St. John,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,carry name
Cunico,John,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,carry name
St. John,John,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,carry name
Cunico,Reverend Dodge,0.0,1.7857142857142856,55.35714285714286,0.0,be feed find sleep provide
Cunico,Dodge,0.0,1.7857142857142856,55.35714285714286,0.0,be feed find sleep provide
Cunico,Dodge,0.0,1.7857142857142856,55.35714285714286,0.0,be feed find sleep provide
Cunico,Dodge,0.0,1.7857142857142856,55.35714285714286,0.0,be feed find sleep provide
Reverend Dodge,Dodge,0.0,1.7857142857142856,55.35714285714286,0.0,be feed find sleep provide
Reverend Dodge,Dodge,0.0,1.7857142857142856,55.35714285714286,0.0,be feed find sleep provide
Reverend Dodge,Dodge,0.0,1.7857142857142856,55.35714285714286,0.0,be feed find sleep provide
Dodge,Cunico,1.644736842105263,1.3157894736842104,52.30263157894737,1.25,insist spend try bring
Dodge,Callum,1.644736842105263,1.3157894736842104,52.30263157894737,1.25,insist spend try bring
Cunico,Callum,1.644736842105263,1.3157894736842104,52.30263157894737,1.25,insist spend try bring
Lizzie,Cunico,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,have convert denounce
Lizzie,Dodge,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,have convert denounce
Lizzie,Dodge,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,have convert denounce
Lizzie,Cunico,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,have convert denounce
Lizzie,Dodge,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,have convert denounce
Lizzie,Dodge,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,have convert denounce
Cunico,Dodge,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,have convert denounce
Cunico,Dodge,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,have convert denounce
Lazarus,Callum,0.0,0.0,59.25925925925925,INF,be hammer walk
Lazarus,Callum,0.0,0.0,59.25925925925925,INF,be hammer walk
Cunico,Michael Devine,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,look
Cunico,Lazarus,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,look
Michael Devine,Lazarus,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,look
Michael Devine,Cunico,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,look
Lazarus,Cunico,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,look
Lazarus,Callum,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,turn speak cuff fall
Lazarus,Callum,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,turn speak cuff fall
Lazarus,Callum,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,turn speak cuff fall
Lazarus,Callum,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,turn speak cuff fall
Lazarus,Callum,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,turn speak cuff fall
Lazarus,Callum,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,turn speak cuff fall
Lazarus,Callum,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,turn speak cuff fall
Lazarus,Callum,0.5681818181818182,3.4090909090909087,55.11363636363637,0.16666666666666666,turn speak cuff fall
