NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rosie,Marlena,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,drop sit hook point
Rosie,Marlena,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,drop sit hook point
Rosie,Marlena,0.0,0.0,44.44444444444444,INF,raise hold
Rosie,Marlena,0.0,0.0,44.44444444444444,INF,raise hold
Rosie,Marlena,6.25,1.875,46.875,3.3333333333333335,deposit depart
Marlena,Rosie,6.25,1.875,46.875,3.3333333333333335,deposit depart
TIMOTHY TEGGE,Marlena,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,catch slide
TIMOTHY TEGGE,Rosie,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,catch slide
Marlena,Rosie,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,catch slide
TIMOTHY TEGGE,Marlena,3.125,1.5625,51.5625,2.0,look sigh clap
Marlena,TIMOTHY TEGGE,3.125,1.5625,51.5625,2.0,look sigh clap
TIMOTHY TEGGE,Lottie,1.3392857142857142,0.0,48.660714285714285,INF,do forget say turn walk be
Marlena,Rosie,1.6304347826086956,1.0869565217391304,66.84782608695652,1.5,lean leave hide
Marlena,Rosie,0.0,0.0,50.0,INF,have notice be watch
Rosie,Marlena,1.953125,0.390625,47.65625,5.0,plod dress wait untie
Rosie,Grady,1.953125,0.390625,47.65625,5.0,plod dress wait untie
Rosie,Bill,1.953125,0.390625,47.65625,5.0,plod dress wait untie
Marlena,Grady,1.953125,0.390625,47.65625,5.0,plod dress wait untie
Marlena,Bill,1.953125,0.390625,47.65625,5.0,plod dress wait untie
Grady,Bill,1.953125,0.390625,47.65625,5.0,plod dress wait untie
Rosie,Grady,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,reach take
Grady,Rosie,0.8928571428571428,0.0,70.53571428571429,INF,turn swipe hold
Walter,Kinko,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,use soften say hand be be
Walter,Grady,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,use soften say hand be be
Kinko,Grady,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,use soften say hand be be
Bill,Grady,0.78125,0.0,49.21875,INF,lift expose rearrange dress
Bill,Marlena,0.78125,0.0,49.21875,INF,lift expose rearrange dress
Grady,Marlena,0.78125,0.0,49.21875,INF,lift expose rearrange dress
Grady,Bill,0.78125,3.90625,70.3125,0.2,look alarm
Bill,Grady,0.0,4.545454545454546,50.0,0.0,catch handle follow
Marlena,Rosie,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,do think want know step
Grady,Rosie,8.088235294117647,1.4705882352941175,43.38235294117647,5.5,do know say look narrow
Marlena,Rosie,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,have remove hang
Rosie,Marlena,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,have remove hang
Grady,Bill,0.0,4.464285714285714,52.67857142857143,0.0,be haul pinion
Grady,Bill,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,let go plead jerk
Grady,Bill,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be grunt brace keep get
Grady,Bill,1.25,0.0,58.75,INF,release
Jacob,Walter,1.25,0.0,48.75,INF,come say
Jacob,Marlena,0.0,0.0,33.33333333333333,INF,push
Pete,Otis,0.0,4.166666666666666,55.833333333333336,0.0,speak knock try
Pete,Joe,0.0,4.166666666666666,55.833333333333336,0.0,speak knock try
Otis,Joe,0.0,4.166666666666666,55.833333333333336,0.0,speak knock try
God,Walter,0.8333333333333334,0.0,45.83333333333333,INF,say reach
Jacob,Walter,1.25,0.0,48.75,INF,agree say
Walter,Marlena,4.166666666666666,0.0,45.83333333333333,INF,hand pull
Rosemary,Ipphy,0.0,0.0,54.54545454545454,INF,
Rosemary,Ipphy,3.6458333333333335,5.729166666666666,44.79166666666667,0.6363636363636364,be have comb obscure
Ipphy,Rosemary,3.571428571428571,0.5952380952380952,67.26190476190477,6.0,pry be be
Rosemary,Mr. Jankowski,3.571428571428571,0.0,39.285714285714285,INF,say do know be leave do
Marlena,Al,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,go find exit
Marlena,Earl,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,go find exit
Marlena,Al,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,go find exit
Marlena,Earl,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,go find exit
Al,Earl,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,go find exit
Earl,Marlena,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,accompany make vacate go
Earl,Marlena,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,accompany make vacate go
Marlena,Earl,0.0,0.0,52.38095238095239,INF,climb call try follow block
Marlena,Earl,0.0,0.0,52.38095238095239,INF,climb call try follow block
Marlena,Earl,0.0,0.0,52.38095238095239,INF,climb call try follow block
Earl,Marlena,0.0,0.0,52.38095238095239,INF,climb call try follow block
Marlena,Earl,0.0,0.0,52.38095238095239,INF,climb call try follow block
Marlena,Earl,0.0,0.0,52.38095238095239,INF,climb call try follow block
Earl,Marlena,11.538461538461538,0.0,34.61538461538461,INF,love know
Earl,Marlena,11.538461538461538,0.0,34.61538461538461,INF,love know
Marlena,Earl,6.578947368421052,4.605263157894736,51.973684210526315,1.4285714285714286,be be
Marlena,Earl,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,see be
Marlena,Earl,3.571428571428571,10.714285714285714,28.57142857142857,0.3333333333333333,be try torture
Marlena,Earl,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,emerge pass
Marlena,Earl,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,emerge pass
Marlena,Earl,0.0,0.0,42.857142857142854,INF,cry reach grab
Earl,Marlena,0.0,0.0,42.857142857142854,INF,cry reach grab
Marlena,Earl,1.3888888888888888,0.0,43.05555555555556,INF,let go say
Earl,Marlena,4.464285714285714,0.0,52.67857142857143,INF,slide be hold
Earl,Marlena,4.464285714285714,0.0,52.67857142857143,INF,slide be hold
Marlena,Earl,4.464285714285714,0.0,52.67857142857143,INF,slide be hold
Earl,Marlena,4.464285714285714,0.0,52.67857142857143,INF,slide be hold
Earl,Marlena,0.6578947368421052,0.0,62.5,INF,bring shower stare
Earl,Marlena,0.6578947368421052,0.0,62.5,INF,bring shower stare
Earl,Marlena,0.0,0.0,56.52173913043478,INF,dig come try slip
Earl,Marlena,0.0,0.0,56.52173913043478,INF,dig come try slip
Earl,Marlena,0.0,0.0,56.52173913043478,INF,dig come try slip
Jacob,Marlena,1.1363636363636365,0.0,44.31818181818182,INF,come say
Jacob,Marlena,8.333333333333332,0.0,25.0,INF,please say
Marlena,Jacob,1.9230769230769231,4.807692307692308,31.73076923076923,0.4,be suggest go
Jacob,Marlena,0.0,0.0,28.57142857142857,INF,hit
Jacob,Marlena,0.0,0.0,40.0,INF,hit
Jacob,Marlena,0.0,0.0,38.46153846153847,INF,work work
Jacob,Marlena,0.0,0.0,44.44444444444444,INF,hit repeat
Jacob,Marlena,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be
Marlena,Jacob,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be
Marlena,Jacob,0.43103448275862066,2.586206896551724,41.810344827586206,0.16666666666666666,be go sit listen tell be hit be
Marlena,Jacob,0.43103448275862066,2.586206896551724,41.810344827586206,0.16666666666666666,be go sit listen tell be hit be
Jacob,Marlena,0.0,2.941176470588235,38.23529411764706,0.0,be be stay
Albert,Marlena,1.1363636363636365,0.0,53.40909090909091,INF,
Marlena,Albert,1.0416666666666665,0.0,48.95833333333333,INF,hustle hurry
Al,Marlena,6.5,4.0,37.5,1.625,set sigh wait wonder be go continue
Al,Marlena,6.5,4.0,37.5,1.625,set sigh wait wonder be go continue
Cornell,Catherine,7.352941176470589,1.4705882352941175,44.11764705882353,5.0,tell think be
Jesus,Marlena,2.34375,0.0,47.65625,INF,say drop swing
Jesus,Marlena,2.34375,0.0,47.65625,INF,say drop swing
Al,Earl,2.0348837209302326,0.872093023255814,62.2093023255814,2.3333333333333335,reassign become do be sit sulk stare be order take
Al,Marlena,2.0348837209302326,0.872093023255814,62.2093023255814,2.3333333333333335,reassign become do be sit sulk stare be order take
Al,Earl,2.0348837209302326,0.872093023255814,62.2093023255814,2.3333333333333335,reassign become do be sit sulk stare be order take
Al,Marlena,2.0348837209302326,0.872093023255814,62.2093023255814,2.3333333333333335,reassign become do be sit sulk stare be order take
Earl,Al,2.0348837209302326,0.872093023255814,62.2093023255814,2.3333333333333335,reassign become do be sit sulk stare be order take
Earl,Marlena,2.0348837209302326,0.872093023255814,62.2093023255814,2.3333333333333335,reassign become do be sit sulk stare be order take
Earl,Al,2.0348837209302326,0.872093023255814,62.2093023255814,2.3333333333333335,reassign become do be sit sulk stare be order take
Earl,Al,2.0348837209302326,0.872093023255814,62.2093023255814,2.3333333333333335,reassign become do be sit sulk stare be order take
Al,Marlena,2.0348837209302326,0.872093023255814,62.2093023255814,2.3333333333333335,reassign become do be sit sulk stare be order take
Marlena,Al,2.0348837209302326,0.872093023255814,62.2093023255814,2.3333333333333335,reassign become do be sit sulk stare be order take
Marlena,Al,2.0348837209302326,0.872093023255814,62.2093023255814,2.3333333333333335,reassign become do be sit sulk stare be order take
Al,Marlena,0.0,0.0,55.00000000000001,INF,turn see duck
Marlena,Al,0.0,0.0,55.00000000000001,INF,turn see duck
Al,Marlena,1.5625,0.5208333333333333,52.083333333333336,3.0,accost drop wrap
Al,Marlena,1.5625,0.5208333333333333,52.083333333333336,3.0,accost drop wrap
Marlena,Al,1.5625,0.5208333333333333,52.083333333333336,3.0,accost drop wrap
Marlena,Al,1.5625,0.5208333333333333,52.083333333333336,3.0,accost drop wrap
Al,Marlena,1.5625,0.5208333333333333,52.083333333333336,3.0,accost drop wrap
Al,Marlena,1.5625,0.5208333333333333,52.083333333333336,3.0,accost drop wrap
Marlena,Al,0.35714285714285715,2.142857142857143,51.78571428571429,0.16666666666666666,wrestle get knock try force murmur spit
Al,Marlena,0.35714285714285715,2.142857142857143,51.78571428571429,0.16666666666666666,wrestle get knock try force murmur spit
Al,Marlena,0.35714285714285715,2.142857142857143,51.78571428571429,0.16666666666666666,wrestle get knock try force murmur spit
Al,Marlena,0.35714285714285715,2.142857142857143,51.78571428571429,0.16666666666666666,wrestle get knock try force murmur spit
Al,Marlena,0.35714285714285715,2.142857142857143,51.78571428571429,0.16666666666666666,wrestle get knock try force murmur spit
Walter,Earl,0.5434782608695652,0.0,73.36956521739131,INF,get get have haul
Rosie,Lucinda,2.430555555555556,3.4722222222222223,52.43055555555556,0.7,take continue
Rosie,Lucinda,2.430555555555556,3.4722222222222223,52.43055555555556,0.7,take continue
Walter,Queenie,0.5208333333333333,0.0,57.8125,INF,bring use hide
Walter,Queenie,0.5208333333333333,0.0,57.8125,INF,bring use hide
Walter,Queenie,0.5208333333333333,0.0,57.8125,INF,bring use hide
Walter,Marlena,1.4423076923076923,5.769230769230769,73.5576923076923,0.25,mind hop freeze let spend
Marlena,Jacob,5.0,4.0,47.0,1.25,have go leave
Marlena,Jacob,5.0,4.0,47.0,1.25,have go leave
Jacob,Marlena,5.0,4.0,47.0,1.25,have go leave
Jacob,Marlena,5.0,4.0,47.0,1.25,have go leave
Jacob,Marlena,0.0,0.0,50.0,INF,follow
Jacob,Marlena,0.0,0.0,60.0,INF,yell
Jacob,Marlena,0.0,0.0,66.66666666666666,INF,cry
Marlena,Jacob,6.25,0.0,10.416666666666668,INF,be scare
Marlena,Rosie,1.3257575757575757,2.272727272727273,52.46212121212122,0.5833333333333334,be be violate be bear be step grab drag
Marlena,Rosie,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,stand plant
Marlena,Rosie,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,stand plant
God,Rosie,0.0,0.0,40.0,INF,
Marlena,Rosie,3.8461538461538463,0.0,42.30769230769231,INF,stare burn
Marlena,Blackie,1.0416666666666665,1.0416666666666665,56.25,1.0,lean straighten
Marlena,Blackie,2.6785714285714284,0.0,40.17857142857143,INF,kick scream
Blackie,Marlena,2.6785714285714284,0.0,40.17857142857143,INF,kick scream
Blackie,Marlena,2.6785714285714284,0.0,40.17857142857143,INF,kick scream
Marlena,Blackie,3.75,6.25,55.00000000000001,0.6,manage slide
Marlena,Blackie,3.75,6.25,55.00000000000001,0.6,manage slide
Blackie,Marlena,3.75,6.25,55.00000000000001,0.6,manage slide
Blackie,Marlena,3.75,6.25,55.00000000000001,0.6,manage slide
Jacob,Marlena,0.0,10.416666666666668,39.58333333333333,0.0,do hurt
Marlena,God,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,look be happen be
Marlena,Walter,0.0,0.0,25.0,INF,be
Walter,Queenie,0.0,0.0,50.0,INF,retire
God,Queenie,0.8333333333333334,5.416666666666667,50.416666666666664,0.15384615384615385,shake subside sob creep
Walter,Flying Squadron,2.2222222222222223,2.2222222222222223,48.888888888888886,1.0,be miss mean break ride
Walter,Blackie,2.2222222222222223,2.2222222222222223,48.888888888888886,1.0,be miss mean break ride
Walter,Blackie,2.2222222222222223,2.2222222222222223,48.888888888888886,1.0,be miss mean break ride
Flying Squadron,Blackie,2.2222222222222223,2.2222222222222223,48.888888888888886,1.0,be miss mean break ride
Flying Squadron,Blackie,2.2222222222222223,2.2222222222222223,48.888888888888886,1.0,be miss mean break ride
Walter,Marlena,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,go be say
Jacob,Earl,2.941176470588235,0.0,50.0,INF,come say take
Cecil,Rosie,3.75,1.25,50.0,3.0,swing threaten
Cecil,Rosie,3.75,1.25,50.0,3.0,swing threaten
Cecil,Rosie,3.75,1.25,50.0,3.0,swing threaten
Cecil,Rosie,1.6666666666666667,0.0,51.66666666666667,INF,lead
Cecil,Rosie,1.6666666666666667,0.0,51.66666666666667,INF,lead
Cecil,Rosie,1.6666666666666667,0.0,51.66666666666667,INF,lead
Rosie,Cecil,2.586206896551724,0.0,49.137931034482754,INF,gaze flatten seem adjust swing investigate
Cecil,Rosie,2.586206896551724,0.0,49.137931034482754,INF,gaze flatten seem adjust swing investigate
Cecil,Rosie,2.586206896551724,0.0,49.137931034482754,INF,gaze flatten seem adjust swing investigate
Cecil,Rosie,2.586206896551724,0.0,49.137931034482754,INF,gaze flatten seem adjust swing investigate
Marlena,Rosie,2.5,4.166666666666666,53.333333333333336,0.6,be line be
Rosie,Marlena,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,be fuss be investigate
Rosie,Marlena,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,be fuss be investigate
Sammy,Grady,1.9230769230769231,0.0,28.846153846153843,INF,say pocket
Grady,Jesus,4.6875,2.34375,42.96875,2.0,swallow add do reckon last
Bill,Grady,2.5,0.0,37.5,INF,do say say
Marlena,Rosie,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,be be prepare mount be
Jacob,Joe,0.8333333333333334,0.0,45.83333333333333,INF,be scream
Jacob,Joe,0.8333333333333334,0.0,45.83333333333333,INF,be scream
Marlena,Rosie,1.7857142857142856,0.0,55.35714285714286,INF,see stand cry
Marlena,Rosie,2.272727272727273,0.0,52.27272727272727,INF,have see have
Rosie,Jesus,1.3392857142857142,1.7857142857142856,61.16071428571429,0.75,lift weigh split crack
Rosie,Jesus,2.717391304347826,0.0,53.80434782608695,INF,continue hold topple slide
Jesus,Rosie,2.717391304347826,0.0,53.80434782608695,INF,continue hold topple slide
Rosie,Marlena,3.125,3.125,63.74999999999999,1.0,take reveal have see happen
Rosie,Marlena,0.5681818181818182,0.0,49.43181818181818,INF,open be stand
Rosie,Marlena,0.5681818181818182,0.0,49.43181818181818,INF,open be stand
Rosie,Marlena,0.5681818181818182,0.0,49.43181818181818,INF,open be stand
Rosie,Marlena,0.5681818181818182,0.0,49.43181818181818,INF,open be stand
Rosie,Marlena,0.5,2.5,56.99999999999999,0.2,be live
Rosie,Rex,0.5,2.5,56.99999999999999,0.2,be live
Marlena,Rex,0.5,2.5,56.99999999999999,0.2,be live
Nesci Brothers,Benzini Brothers,3.0303030303030303,5.303030303030303,49.24242424242424,0.5714285714285714,start move deny
Rosie,Nesci Brothers,1.171875,0.390625,45.3125,3.0,get be stand
Dick,Nesci Brothers,0.0,1.7857142857142856,41.07142857142857,0.0,bark
Dick,Rosie,0.0,0.0,40.0,INF,turn
Gertrude,Dick,0.0,0.0,46.15384615384615,INF,step repeat
Gertrude,Dick,0.5681818181818182,0.0,49.43181818181818,INF,lift say step be
Gertrude,Dick,0.5681818181818182,0.0,49.43181818181818,INF,lift say step be
Gertrude,Rosie,0.5681818181818182,0.0,49.43181818181818,INF,lift say step be
Dick,Rosie,0.5681818181818182,0.0,49.43181818181818,INF,lift say step be
Dick,Rosie,0.5681818181818182,0.0,49.43181818181818,INF,lift say step be
Dick,Rosie,0.0,0.0,50.0,INF,
Rosie,Dick,0.0,0.0,36.36363636363637,INF,sniff
Rosie,Dick,0.0,0.0,36.36363636363637,INF,sniff
Dick,Rosie,0.0,0.0,36.36363636363637,INF,sniff
Dick,Rosie,1.5625,9.375,51.5625,0.16666666666666666,say tap
Rosie,Dick,1.7857142857142856,0.0,41.07142857142857,INF,smile check
Gertrude,Greg,0.8333333333333334,0.0,39.166666666666664,INF,bring say point
Marlena,Nesci Brothers,0.0,0.0,64.28571428571429,INF,be line hold
Marlena,Queenie,0.0,0.0,46.15384615384615,INF,afford stay
Marlena,Rosie,0.0,0.0,46.15384615384615,INF,afford stay
Queenie,Rosie,0.0,0.0,46.15384615384615,INF,afford stay
Rosie,God,2.586206896551724,0.0,45.689655172413794,INF,do like let take know end
God,Rosie,2.586206896551724,0.0,45.689655172413794,INF,do like let take know end
Marlena,Bobo,1.3157894736842104,0.0,40.78947368421053,INF,sneak bring
Simon,Ringling,2.083333333333333,0.0,59.02777777777778,INF,spend
Benzini Brothers,Ringling,2.272727272727273,3.0303030303030303,49.24242424242424,0.75,be be
Charlie,Marlena,2.840909090909091,2.272727272727273,31.25,1.25,tell
Charlie,Walter,2.840909090909091,2.272727272727273,31.25,1.25,tell
Marlena,Walter,2.840909090909091,2.272727272727273,31.25,1.25,tell
Walter,Al,5.263157894736842,2.631578947368421,44.73684210526316,2.0,tell be strangle
Rosie,Charlie,3.225806451612903,2.82258064516129,58.46774193548387,1.1428571428571428,think feel betray feel be
Marlena,Rosie,3.515625,2.34375,41.015625,1.5,risk change feel come feel
Rosie,Marlena,3.515625,2.34375,41.015625,1.5,risk change feel come feel
Rosie,Charlie,2.941176470588235,3.6764705882352944,63.970588235294116,0.8,have be kill want
Rosie,Marlena,4.375,10.3125,50.31250000000001,0.42424242424242425,stay protect be need protect be be keep
Rosie,Marlena,4.375,10.3125,50.31250000000001,0.42424242424242425,stay protect be need protect be be keep
Marlena,Rosie,0.0,6.944444444444445,37.5,0.0,cause harden have cause
Marlena,Rosie,0.0,6.944444444444445,37.5,0.0,cause harden have cause
Marlena,Rosie,0.0,6.944444444444445,37.5,0.0,cause harden have cause
Charlie,Ringling,2.5,1.25,46.25,2.0,tell leave
Marlena,Rosie,1.6666666666666667,0.0,61.66666666666667,INF,have have be figure be get
Fred,KEN HARCK,1.5625,0.0,35.9375,INF,allow use
Fred,TIMOTHY TEGGE,1.5625,0.0,35.9375,INF,allow use
KEN HARCK,TIMOTHY TEGGE,1.5625,0.0,35.9375,INF,allow use
Ringling,Barbara,1.2195121951219512,0.0,47.5609756097561,INF,help track secure allow use
Topsy,Edison,0.0,0.0,50.0,INF,contact
Topsy,Edison,2.5,2.5,59.285714285714285,1.0,differ be feed fail eat be electrocute be dispute be bring have strap kill
Edison,Topsy,2.5,2.5,59.285714285714285,1.0,differ be feed fail eat be electrocute be dispute be bring have strap kill
