NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Poes,Mr. Poe,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,repeat have form admire
Poes,Mr. Poe,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,repeat have form admire
Poes,Mrs. Poe,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,repeat have form admire
Poes,Mrs. Poe,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,repeat have form admire
Mr. Poe,Mrs. Poe,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,repeat have form admire
Mr. Poe,Mrs. Poe,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,repeat have form admire
Mr. Poe,Mrs. Poe,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,repeat have form admire
Mr. Poe,Mrs. Poe,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,repeat have form admire
Mrs. Poe,Mr. Poe,4.017857142857143,1.3392857142857142,58.92857142857143,3.0,stand notice greet grow
Frances,Mrs. Poe,3.125,8.125,33.75,0.38461538461538464,do whisper be
Eddie,Mrs. Poe,0.8333333333333334,0.0,39.166666666666664,INF,be say
Samuel,Mrs. Poe,1.8292682926829267,3.6585365853658534,60.36585365853659,0.5,be gaze hate abandon leave be ruffle return carry
Samuel,Mr. Poe,1.8292682926829267,3.6585365853658534,60.36585365853659,0.5,be gaze hate abandon leave be ruffle return carry
Mrs. Poe,Mr. Poe,1.8292682926829267,3.6585365853658534,60.36585365853659,0.5,be gaze hate abandon leave be ruffle return carry
Mr. Poe,Mrs. Poe,3.75,0.0,56.25,INF,return be fill have speak have receive pay
Mr. Poe,Mrs. Poe,3.75,0.0,56.25,INF,return be fill have speak have receive pay
Mr. Poe,Mrs. Poe,3.75,0.0,56.25,INF,return be fill have speak have receive pay
Mr. Poe,Mrs. Poe,3.125,0.4464285714285714,57.14285714285714,7.0,leave be mob wish
Mr. Poe,Mrs. Poe,3.125,0.4464285714285714,57.14285714285714,7.0,leave be mob wish
Mr. Poe,Mrs. Poe,7.836842105263157,4.663157894736842,50.6578947368421,1.6805869074492097,pat cough deepen
Mr. Poe,Mrs. Poe,7.836842105263157,4.663157894736842,50.6578947368421,1.6805869074492097,pat cough deepen
Eliza,Mrs. Poe,0.78125,3.125,55.46875,0.25,reach be curl stroke
Eliza,Mrs. Poe,0.78125,3.125,55.46875,0.25,reach be curl stroke
Eliza,Mrs. Poe,0.78125,3.125,55.46875,0.25,reach be curl stroke
Eliza,Mrs. Poe,0.78125,3.125,55.46875,0.25,reach be curl stroke
Mary,Eliza,0.0,1.4705882352941175,39.705882352941174,0.0,take say lower
Mary,Eliza,0.0,1.4705882352941175,39.705882352941174,0.0,take say lower
Fanny,Mr. Poe,6.666666666666667,0.8333333333333334,45.83333333333333,8.0,mean be be
Martha,Mr. Poe,0.8333333333333334,0.0,59.166666666666664,INF,keep gaze bring see pull
Eliza,Miss Lynch,1.5,0.5,42.0,3.0,do steer say
Eliza,Mr. Bartlett,1.5,0.5,42.0,3.0,do steer say
Miss Lynch,Mr. Bartlett,1.5,0.5,42.0,3.0,do steer say
Fanny,Eliza,0.0,5.681818181818182,30.681818181818183,0.0,be say
Mr. Bartlett,Eliza,5.0,0.0,55.00000000000001,INF,raise
Eliza,Fanny,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,do know say be write
Eliza,Tribune,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,do know say be write
Fanny,Tribune,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,do know say be write
Russell,Eliza,2.6785714285714284,0.0,33.035714285714285,INF,say be scare
Mr. Bartlett,Mr. Poe,5.147058823529411,5.147058823529411,60.29411764705882,1.0,be have
Mr. Bartlett,Mr. Poe,5.147058823529411,5.147058823529411,60.29411764705882,1.0,be have
Poes,Mr. Poe,3.4722222222222223,3.125,51.736111111111114,1.1111111111111112,have be interview have be be feel
Poes,Mrs. Poe,3.4722222222222223,3.125,51.736111111111114,1.1111111111111112,have be interview have be be feel
Mr. Poe,Mrs. Poe,3.4722222222222223,3.125,51.736111111111114,1.1111111111111112,have be interview have be be feel
Mrs. Poe,Mr. Bartlett,11.538461538461538,4.807692307692308,49.03846153846153,2.4,boast have correct have be
Mr. Bartlett,Mrs. Poe,11.538461538461538,4.807692307692308,49.03846153846153,2.4,boast have correct have be
Mr. Bartlett,Mrs. Poe,2.0,4.0,50.0,0.5,see come lose be be speak
Mr. Bartlett,Mrs. Poe,2.0,4.0,50.0,0.5,see come lose be be speak
Mr. Bartlett,Mrs. Poe,2.0,4.0,50.0,0.5,see come lose be be speak
Mr. Bartlett,Mrs. Poe,2.0,4.0,50.0,0.5,see come lose be be speak
Mrs. Poe,Mr. Bartlett,2.0,4.0,50.0,0.5,see come lose be be speak
Mrs. Poe,Mr. Bartlett,2.0,4.0,50.0,0.5,see come lose be be speak
Mr. Bartlett,Mrs. Clemm,6.875000000000001,4.375,53.75,1.5714285714285714,have be direct follow
Mr. Poe,Mr. Bartlett,2.2058823529411766,8.088235294117647,42.64705882352941,0.2727272727272727,want put say
Russell,Eliza,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,be go say
Mr. Poe,Mr. Bartlett,0.6818181818181818,1.3636363636363635,48.86363636363637,0.5,be agitate arrive have do do do observe drink
Mr. Bartlett,Mr. Poe,0.6818181818181818,1.3636363636363635,48.86363636363637,0.5,be agitate arrive have do do do observe drink
Mr. Bartlett,Mr. Poe,0.6818181818181818,1.3636363636363635,48.86363636363637,0.5,be agitate arrive have do do do observe drink
Mr. Melville,Samuel,4.651162790697675,1.1627906976744187,56.97674418604651,4.0,choke help consider have inhabit be have do
Mr. Melville,Samuel,4.651162790697675,1.1627906976744187,56.97674418604651,4.0,choke help consider have inhabit be have do
Mr. Melville,William Wilson,2.9017857142857144,1.7857142857142856,45.3125,1.625,feel be like keep glance be declaim
Mr. Melville,Mr. Bryant,2.9017857142857144,1.7857142857142856,45.3125,1.625,feel be like keep glance be declaim
Mr. Melville,William Wilson,2.9017857142857144,1.7857142857142856,45.3125,1.625,feel be like keep glance be declaim
Mr. Melville,Mr. Bryant,2.9017857142857144,1.7857142857142856,45.3125,1.625,feel be like keep glance be declaim
William Wilson,Mr. Bryant,2.9017857142857144,1.7857142857142856,45.3125,1.625,feel be like keep glance be declaim
Mr. Bryant,Mr. Melville,2.34375,3.90625,62.5,0.6,have be sink have have give
Mr. Bryant,Mr. Melville,2.34375,3.90625,62.5,0.6,have be sink have have give
Mr. Melville,Mr. Poe,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,gaze keep slip look
Reverend Griswold,Griswold,0.0,0.0,55.55555555555556,INF,step cradle
Griswold,Mr. Melville,9.166666666666666,0.0,57.49999999999999,INF,flash return
Reverend Griswold,Griswold,0.0,0.0,44.44444444444444,INF,ping
Reverend Griswold,Griswold,0.0,0.0,44.44444444444444,INF,ping
Mr. Melville,Reverend Griswold,0.625,0.625,53.75,1.0,glance imply listen
Mr. Melville,Griswold,0.625,0.625,53.75,1.0,glance imply listen
Reverend Griswold,Griswold,0.625,0.625,53.75,1.0,glance imply listen
Mr. Poe,Miss Lynch,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,see be talk
Miss Lynch,Mr. Poe,0.0,0.0,44.44444444444444,INF,be lead
Eliza,Mr. Bryant,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,see enter
Eliza,Mr. Poe,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,see enter
Eliza,Miss Lynch,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,see enter
Mr. Bryant,Eliza,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,see enter
Mr. Bryant,Mr. Poe,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,see enter
Mr. Bryant,Miss Lynch,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,see enter
Eliza,Mr. Poe,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,see enter
Eliza,Miss Lynch,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,see enter
Mr. Poe,Miss Lynch,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,see enter
Mr. Poe,Miss Lynch,1.5625,1.5625,59.375,1.0,excuse
Mr. Poe,Reverend Griswold,2.272727272727273,0.0,43.18181818181818,INF,say
Eliza,Mr. Bartlett,1.6666666666666667,4.166666666666666,47.5,0.4,see scowl
Mr. Poe,Reverend Griswold,6.25,0.0,64.58333333333334,INF,flick surprise find begin steer
Reverend Griswold,Mr. Poe,6.25,0.0,64.58333333333334,INF,flick surprise find begin steer
Reverend Griswold,Mr. Osgood,5.357142857142857,5.357142857142857,25.0,1.0,exclaim
Reverend Griswold,Griswold,1.25,1.25,67.5,1.0,be stun
Griswold,Mr. Poe,1.1363636363636365,1.1363636363636365,79.54545454545455,1.0,throw gaze
Mr. Poe,Mr. Bryant,3.571428571428571,0.0,53.57142857142857,INF,let guide
Mr. Poe,Eliza,4.642857142857143,3.571428571428571,51.78571428571429,1.3,do reply stare say mollify say be create be leave be grow
Mr. Poe,Eliza,4.642857142857143,3.571428571428571,51.78571428571429,1.3,do reply stare say mollify say be create be leave be grow
Mr. Poe,Mr. Bryant,4.642857142857143,3.571428571428571,51.78571428571429,1.3,do reply stare say mollify say be create be leave be grow
Eliza,Mr. Poe,4.642857142857143,3.571428571428571,51.78571428571429,1.3,do reply stare say mollify say be create be leave be grow
Eliza,Mr. Bryant,4.642857142857143,3.571428571428571,51.78571428571429,1.3,do reply stare say mollify say be create be leave be grow
Eliza,Mr. Poe,4.642857142857143,3.571428571428571,51.78571428571429,1.3,do reply stare say mollify say be create be leave be grow
Eliza,Mr. Bryant,4.642857142857143,3.571428571428571,51.78571428571429,1.3,do reply stare say mollify say be create be leave be grow
Mr. Poe,Mr. Bryant,4.642857142857143,3.571428571428571,51.78571428571429,1.3,do reply stare say mollify say be create be leave be grow
Mr. Poe,Eliza,0.0,0.0,37.5,INF,come rest
Mr. Poe,Eliza,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,give
Mr. Bartlett,Mr. Bryant,3.0172413793103448,0.0,59.05172413793104,INF,laugh save have feel loosen
Mr. Bartlett,Mr. Bryant,3.0172413793103448,0.0,59.05172413793104,INF,laugh save have feel loosen
Mr. Bartlett,Mr. Bryant,3.0172413793103448,0.0,59.05172413793104,INF,laugh save have feel loosen
Mr. Poe,Miss Lynch,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,say be convince recite
Mr. Bryant,Mr. Poe,1.0416666666666665,0.0,48.95833333333333,INF,have hear
Mr. Poe,Miss Lynch,1.7857142857142856,1.7857142857142856,82.14285714285714,1.0,nod
Mr. Bartlett,Mr. Bryant,5.859375,0.0,59.765625,INF,clap have march flare
Mr. Bartlett,Reverend Griswold,5.859375,0.0,59.765625,INF,clap have march flare
Mr. Bartlett,Mr. Bryant,5.859375,0.0,59.765625,INF,clap have march flare
Mr. Bryant,Reverend Griswold,5.859375,0.0,59.765625,INF,clap have march flare
Reverend Griswold,Mr. Bryant,5.859375,0.0,59.765625,INF,clap have march flare
Mr. Poe,Mrs. Osgood,1.9736842105263157,1.9736842105263157,48.68421052631579,1.0,say assure understand
Mr. Poe,Mrs. Osgood,1.9736842105263157,1.9736842105263157,48.68421052631579,1.0,say assure understand
Eliza,Mary,4.3478260869565215,3.804347826086957,44.02173913043478,1.1428571428571428,bob
Reverend Griswold,Griswold,0.0,0.0,66.66666666666666,INF,hasten see
Reverend Griswold,Griswold,0.0,1.3157894736842104,56.57894736842105,0.0,march process give pass prompt bow
Reverend Griswold,Griswold,0.0,1.3157894736842104,56.57894736842105,0.0,march process give pass prompt bow
Mr. Bartlett,Mr. Poe,0.78125,3.90625,64.0625,0.2,recall murder
Eliza,Mr. Poe,2.2058823529411766,0.0,56.61764705882353,INF,turn seek have spot
Mr. Poe,Eliza,3.9473684210526314,1.9736842105263157,41.44736842105263,2.0,be extend
Mr. Poe,Eliza,3.9473684210526314,1.9736842105263157,41.44736842105263,2.0,be extend
Eliza,Mr. Poe,3.9473684210526314,1.9736842105263157,41.44736842105263,2.0,be extend
Mrs. Poe,Mary,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,charge carry introduce have be make stand
Mrs. Poe,Mary,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,charge carry introduce have be make stand
Mother,Mrs. Poe,1.1363636363636365,2.272727272727273,46.590909090909086,0.5,ask do want
Mother,Mrs. Clemm,1.1363636363636365,2.272727272727273,46.590909090909086,0.5,ask do want
Mrs. Poe,Mrs. Clemm,1.1363636363636365,2.272727272727273,46.590909090909086,0.5,ask do want
Mrs. Poe,Vinnie,3.4090909090909087,0.0,60.22727272727273,INF,dab
Mrs. Poe,Mr. Poe,7.03125,0.0,42.96875,INF,say have name
Mr. Poe,Vinnie,8.333333333333332,0.6944444444444444,24.305555555555554,12.0,save say give
Mr. Poe,Mamma,8.333333333333332,0.6944444444444444,24.305555555555554,12.0,save say give
Vinnie,Mamma,8.333333333333332,0.6944444444444444,24.305555555555554,12.0,save say give
Eliza,Mr. Poe,3.125,3.125,62.5,1.0,frown be stare
Eliza,Mr. Poe,3.125,3.125,62.5,1.0,frown be stare
Mr. Bartlett,Mr. Poe,3.125,0.0,84.375,INF,stare
Eliza,Mrs. Poe,2.5,0.0,57.49999999999999,INF,ask
Eddie,Mrs. Poe,1.1904761904761905,0.0,46.42857142857143,INF,say walk like go
Mr. Poe,Mrs. Poe,0.0,8.333333333333332,47.22222222222222,0.0,turn
Mrs. Poe,Mrs. Clemm,0.78125,0.0,42.96875,INF,say
Eliza,Fanny,0.6097560975609756,2.4390243902439024,50.609756097560975,0.25,be have arrive send say be
Eliza,Catherine,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,perch wait light have want use
Eliza,Mr. Bartlett,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,perch wait light have want use
Catherine,Mr. Bartlett,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,perch wait light have want use
Mrs. Osgood,Mr. Bartlett,0.0,0.0,46.15384615384615,INF,remove come
Mrs. Osgood,Mr. Bartlett,0.0,0.0,46.15384615384615,INF,remove come
Mrs. Osgood,Mr. Bartlett,0.0,0.0,46.15384615384615,INF,remove come
Fanny,Eliza,1.0416666666666665,0.0,23.958333333333336,INF,be say
Mr. Bartlett,Mr. Poe,1.744186046511628,3.488372093023256,48.25581395348838,0.5,thank provide mean say say interrupt be appear have get
Mr. Poe,Mr. Bartlett,4.464285714285714,5.357142857142857,47.32142857142857,0.8333333333333334,warn say
Mr. Poe,Eliza,3.571428571428571,6.25,33.035714285714285,0.5714285714285714,keep say
Mr. Poe,Eliza,3.571428571428571,6.25,33.035714285714285,0.5714285714285714,keep say
Fanny,Eliza,2.8846153846153846,0.0,27.884615384615387,INF,be frighten say
Mr. Poe,Mrs. Osgood,0.0,0.0,50.0,INF,ask see
Mr. Bartlett,Eliza,3.125,0.0,46.875,INF,rise shake receive seat
Mr. Bartlett,Eliza,3.125,0.0,46.875,INF,rise shake receive seat
Eliza,Mr. Bartlett,3.125,0.0,46.875,INF,rise shake receive seat
Mrs. Osgood,Mathew Brady,0.6578947368421052,0.0,41.44736842105263,INF,like invite come
Mr. Osgood,Mr. Poe,2.8846153846153846,8.653846153846153,42.30769230769231,0.3333333333333333,have fear say
Mr. Poe,Mr. Bartlett,1.5625,1.5625,71.875,1.0,give
Mr. Bartlett,Mr. Poe,3.214285714285714,0.0,53.92857142857142,INF,release spend discuss classify shoot search
Mr. Bartlett,Eliza,3.214285714285714,0.0,53.92857142857142,INF,release spend discuss classify shoot search
Mr. Bartlett,Mr. Poe,3.214285714285714,0.0,53.92857142857142,INF,release spend discuss classify shoot search
Mr. Bartlett,Eliza,3.214285714285714,0.0,53.92857142857142,INF,release spend discuss classify shoot search
Mr. Bartlett,Mr. Poe,3.214285714285714,0.0,53.92857142857142,INF,release spend discuss classify shoot search
Mr. Bartlett,Eliza,3.214285714285714,0.0,53.92857142857142,INF,release spend discuss classify shoot search
Mr. Bartlett,Mr. Poe,3.214285714285714,0.0,53.92857142857142,INF,release spend discuss classify shoot search
Mr. Bartlett,Eliza,3.214285714285714,0.0,53.92857142857142,INF,release spend discuss classify shoot search
Mr. Poe,Eliza,3.214285714285714,0.0,53.92857142857142,INF,release spend discuss classify shoot search
Mrs. Poe,Mr. Poe,1.9230769230769231,1.201923076923077,54.567307692307686,1.6,fold truss breathe listen recount have attend
Mrs. Poe,Mr. Poe,1.9230769230769231,1.201923076923077,54.567307692307686,1.6,fold truss breathe listen recount have attend
Mr. Poe,Eliza,3.125,3.90625,61.71875,0.8,have look have retrieve
Eddie,Mr. Poe,3.260869565217391,0.0,48.91304347826087,INF,be wait see treat have
Mr. Poe,Mr. Bartlett,7.5,9.166666666666666,56.666666666666664,0.8181818181818182,do fear keep occupy
Mr. Poe,Mr. Bartlett,7.5,9.166666666666666,56.666666666666664,0.8181818181818182,do fear keep occupy
Anne,Mr. Audubon,0.0,0.0,59.09090909090909,INF,recognize
Anne,Mr. Greeley,0.0,0.0,59.09090909090909,INF,recognize
Anne,Mr. Astor,0.0,0.0,59.09090909090909,INF,recognize
Mr. Audubon,Mr. Greeley,0.0,0.0,59.09090909090909,INF,recognize
Mr. Audubon,Mr. Astor,0.0,0.0,59.09090909090909,INF,recognize
Mr. Greeley,Mr. Astor,0.0,0.0,59.09090909090909,INF,recognize
Mrs. Poe,Mr. Brady,3.125,1.171875,55.078125,2.6666666666666665,be examine cough trample wipe
Mrs. Poe,Mr. Brady,3.125,1.171875,55.078125,2.6666666666666665,be examine cough trample wipe
Mrs. Poe,Mr. Brady,3.125,1.171875,55.078125,2.6666666666666665,be examine cough trample wipe
Mrs. Poe,Mr. Brady,3.125,1.171875,55.078125,2.6666666666666665,be examine cough trample wipe
Mr. Brady,Mrs. Poe,8.75,0.0,51.24999999999999,INF,kiss come
Dickens,Mr. Poe,1.0416666666666665,0.0,57.291666666666664,INF,see have say
Dickens,Mrs. Poe,0.8333333333333334,0.0,52.5,INF,be have make say
Dickens,Mrs. Poe,0.8333333333333334,0.0,52.5,INF,be have make say
Dickens,Delmonico,0.3048780487804878,2.7439024390243905,40.853658536585364,0.1111111111111111,orchestrate
Dickens,Blackwell,0.3048780487804878,2.7439024390243905,40.853658536585364,0.1111111111111111,orchestrate
Dickens,Delmonico,0.3048780487804878,2.7439024390243905,40.853658536585364,0.1111111111111111,orchestrate
Dickens,Blackwell,0.3048780487804878,2.7439024390243905,40.853658536585364,0.1111111111111111,orchestrate
Dickens,Delmonico,0.3048780487804878,2.7439024390243905,40.853658536585364,0.1111111111111111,orchestrate
Dickens,Blackwell,0.3048780487804878,2.7439024390243905,40.853658536585364,0.1111111111111111,orchestrate
Delmonico,Dickens,0.3048780487804878,2.7439024390243905,40.853658536585364,0.1111111111111111,orchestrate
Delmonico,Dickens,0.3048780487804878,2.7439024390243905,40.853658536585364,0.1111111111111111,orchestrate
Delmonico,Blackwell,0.3048780487804878,2.7439024390243905,40.853658536585364,0.1111111111111111,orchestrate
Dickens,Blackwell,0.3048780487804878,2.7439024390243905,40.853658536585364,0.1111111111111111,orchestrate
Dickens,Blackwell,0.3048780487804878,2.7439024390243905,40.853658536585364,0.1111111111111111,orchestrate
Mr. Poe,Mr. Brady,1.7857142857142856,7.142857142857142,76.78571428571429,0.25,frown
Mr. Brady,Mr. Poe,1.6666666666666667,0.0,61.66666666666667,INF,glance see have wait be make
Mr. Brady,Mr. Poe,1.6666666666666667,0.0,61.66666666666667,INF,glance see have wait be make
Mr. Brady,Mrs. Poe,0.9615384615384616,0.0,75.96153846153845,INF,direct
Mr. Brady,Mrs. Poe,2.0161290322580645,0.4032258064516129,65.32258064516128,5.0,arrange be turn face adjust cover rest
Mr. Brady,Mrs. Poe,2.0161290322580645,0.4032258064516129,65.32258064516128,5.0,arrange be turn face adjust cover rest
Mr. Brady,Mrs. Poe,2.0161290322580645,0.4032258064516129,65.32258064516128,5.0,arrange be turn face adjust cover rest
Mr. Brady,Mrs. Poe,0.0,1.5625,73.4375,0.0,pull stand
Mr. Brady,Mrs. Poe,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,put tighten arrange
Mr. Brady,Mrs. Poe,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,put tighten arrange
Mr. Brady,Mrs. Poe,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,release help hurry contain expose
Mr. Brady,Mrs. Poe,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,release help hurry contain expose
Mrs. Poe,Mr. Brady,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,release help hurry contain expose
Mrs. Poe,Mr. Brady,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,release help hurry contain expose
Mr. Poe,Mr. Brady,3.75,0.0,56.25,INF,submit
Mrs. Poe,Mr. Brady,2.5,2.5,35.0,1.0,speak comment know like know
Mr. Brady,Mrs. Poe,2.5,2.5,35.0,1.0,speak comment know like know
Mr. Brady,Mrs. Poe,2.5,2.5,35.0,1.0,speak comment know like know
Mrs. Poe,Mr. Poe,2.604166666666667,0.0,59.895833333333336,INF,light have engrave own
Mrs. Poe,Mr. Poe,2.604166666666667,0.0,59.895833333333336,INF,light have engrave own
Mrs. Poe,Mr. Poe,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,wait be tell
Vinnie,Mrs. Poe,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,hunch try draw
Henry,Johnny,1.25,0.0,58.75,INF,look
Vinnie,Mary,0.0,1.25,58.75,0.0,sputter blink rinse
Fanny,Mr. Poe,4.166666666666666,1.3888888888888888,50.0,3.0,be
Mr. Poe,Russell,0.0,0.0,57.14285714285714,INF,come see
Mary,Vinnie,1.5625,0.0,42.1875,INF,be protest shiver be
Mary,Eliza,1.9230769230769231,1.9230769230769231,50.0,1.0,have be say
Mary,Mr. Poe,1.3888888888888888,0.0,48.61111111111111,INF,like take leave
Eliza,Ellen,1.0,4.5,42.5,0.2222222222222222,put read strain hear
Vinnie,Ellen,2.5,0.0,57.49999999999999,INF,have tuck
Mr. Bartlett,Mr. Poe,9.375,3.125,75.0,3.0,give
Mr. Bartlett,Mr. Poe,3.4722222222222223,4.861111111111112,58.333333333333336,0.7142857142857143,laugh know guess have
Eliza,Mr. Bartlett,5.681818181818182,0.0,30.681818181818183,INF,say
Mr. Bartlett,Eliza,0.0,0.0,60.0,INF,grin
Mr. Longfellow,Mr. Poe,2.083333333333333,0.0,59.02777777777778,INF,leave say
Mr. Poe,Eliza,4.761904761904762,1.7857142857142856,41.07142857142857,2.6666666666666665,tell deserve
Mr. Poe,Mr. Brady,1.7045454545454544,2.840909090909091,63.63636363636363,0.6,wonder do give go
Mrs. Osgood,Mr. Poe,7.638888888888889,3.4722222222222223,50.0,2.2,be spend say
Mrs. Osgood,Mr. Poe,7.638888888888889,3.4722222222222223,50.0,2.2,be spend say
Mrs. Osgood,Mr. Bartlett,1.6666666666666667,0.0,38.333333333333336,INF,have hear name say
Miss Fuller,Fanny,0.0,0.0,55.55555555555556,INF,have tell
Mr. Poe,Mr. Bartlett,0.6578947368421052,0.0,41.44736842105263,INF,say ask
Mr. Poe,Fanny,0.6578947368421052,0.0,41.44736842105263,INF,say ask
Mr. Bartlett,Fanny,0.6578947368421052,0.0,41.44736842105263,INF,say ask
Mr. Poe,Samuel,1.7857142857142856,10.714285714285714,58.92857142857143,0.16666666666666666,ask
Mrs. Osgood,Mr. Bartlett,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be say
Mr. Bartlett,Samuel,0.0,0.0,46.15384615384615,INF,say do
Russell,Eliza,4.605263157894736,0.0,37.5,INF,say make sound
Mr. Poe,Mr. Morse,0.8928571428571428,0.4464285714285714,70.08928571428571,2.0,nod find have develop send
Frances,Mr. Poe,9.090909090909092,0.0,45.45454545454545,INF,say
Mr. Poe,New York Society Library,0.7575757575757576,0.3787878787878788,62.5,2.0,be take present
Mr. Poe,New York Society Library,0.7575757575757576,0.3787878787878788,62.5,2.0,be take present
Mrs. Poe,Eddie,2.5,3.125,54.37499999999999,0.8,cough add chase
Catherine,Mrs. Poe,0.7352941176470588,0.0,46.32352941176471,INF,go say be write
Mr. Poe,Mrs. Poe,0.9615384615384616,0.0,52.88461538461539,INF,be say
Mr. Poe,Mrs. Poe,0.9615384615384616,0.0,52.88461538461539,INF,be say
Mr. Poe,Mrs. Poe,1.25,0.0,58.75,INF,come say
Mr. Poe,Mr. Bartlett,0.0,0.0,72.72727272727273,INF,have come see
Mr. Bartlett,Astor House,0.0,0.0,66.66666666666666,INF,do check
Eddie,New York Society Library,0.78125,0.0,49.21875,INF,be go
Eddie,Mr. Bartlett,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,be think be
Mr. Bartlett,Eddie,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,be think be
Mr. Poe,Mr. Bartlett,0.4807692307692308,0.0,64.90384615384616,INF,do take think have marry
Mrs. Clemm,Mrs. Poe,1.8518518518518516,5.092592592592593,44.907407407407405,0.36363636363636365,sit say be come
Mrs. Clemm,Eddie,1.8518518518518516,5.092592592592593,44.907407407407405,0.36363636363636365,sit say be come
Mrs. Clemm,Mrs. Osgood,1.8518518518518516,5.092592592592593,44.907407407407405,0.36363636363636365,sit say be come
Mrs. Poe,Eddie,1.8518518518518516,5.092592592592593,44.907407407407405,0.36363636363636365,sit say be come
Mrs. Poe,Mrs. Osgood,1.8518518518518516,5.092592592592593,44.907407407407405,0.36363636363636365,sit say be come
Eddie,Mrs. Osgood,1.8518518518518516,5.092592592592593,44.907407407407405,0.36363636363636365,sit say be come
Eliza,Mrs. Poe,2.2058823529411766,0.0,50.73529411764706,INF,let keep tell
Mrs. Poe,Eliza,2.7777777777777777,0.0,58.333333333333336,INF,look lay
Eliza,Mrs. Poe,2.7777777777777777,0.0,58.333333333333336,INF,look lay
Mrs. Poe,Mrs. Butler,3.289473684210526,0.0,59.86842105263158,INF,put
Mrs. Poe,Mrs. Butler,3.289473684210526,0.0,59.86842105263158,INF,put
Mrs. Poe,Eliza,2.083333333333333,0.0,52.083333333333336,INF,be wind
Mrs. Poe,Eliza,2.083333333333333,0.0,52.083333333333336,INF,be wind
Mrs. Poe,Anna,2.083333333333333,0.0,52.083333333333336,INF,be wind
Eliza,Anna,2.083333333333333,0.0,52.083333333333336,INF,be wind
Eliza,Anna,2.083333333333333,0.0,52.083333333333336,INF,be wind
Mr. Bartlett,Eliza,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,give pat swing
Mr. Bartlett,Anna,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,give pat swing
Eliza,Anna,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,give pat swing
Eliza,Mr. Bartlett,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,give pat swing
Anna,Mr. Bartlett,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,give pat swing
Mr. Bartlett,Johnny,2.6785714285714284,8.035714285714286,75.0,0.3333333333333333,put do demand
Mr. Poe,Russell,2.6785714285714284,0.0,33.035714285714285,INF,go support say
Mr. Poe,Eliza,2.6785714285714284,0.0,33.035714285714285,INF,go support say
Russell,Eliza,2.6785714285714284,0.0,33.035714285714285,INF,go support say
Mr. Poe,Broadway Journal,0.6944444444444444,1.3888888888888888,67.36111111111111,0.5,recognize appear
Mr. Poe,Mr. Willis,0.6944444444444444,1.3888888888888888,67.36111111111111,0.5,recognize appear
Broadway Journal,Mr. Willis,0.6944444444444444,1.3888888888888888,67.36111111111111,0.5,recognize appear
Mr. Poe,Mr. Griswold,4.166666666666666,0.0,62.5,INF,say near
