NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sophie,Phil,6.666666666666667,0.8333333333333334,52.5,8.0,be focus observe
Phil,Sophie,6.666666666666667,0.8333333333333334,52.5,8.0,be focus observe
Phil,Sophie,2.430555555555556,2.083333333333333,53.81944444444444,1.1666666666666667,mind be look be be mount be mount
Phil,Sophie,2.430555555555556,2.083333333333333,53.81944444444444,1.1666666666666667,mind be look be be mount be mount
Phil,Sophie,2.430555555555556,2.083333333333333,53.81944444444444,1.1666666666666667,mind be look be be mount be mount
Phil,Sophie,2.430555555555556,2.083333333333333,53.81944444444444,1.1666666666666667,mind be look be be mount be mount
Sophie,Phil,2.430555555555556,2.083333333333333,53.81944444444444,1.1666666666666667,mind be look be be mount be mount
Phil,Sophie,2.430555555555556,2.083333333333333,53.81944444444444,1.1666666666666667,mind be look be be mount be mount
Beth,Nora,1.8292682926829267,0.0,61.58536585365854,INF,have be club do get go run blurt
Beth,Nora,1.8292682926829267,0.0,61.58536585365854,INF,have be club do get go run blurt
Beth,Nora,1.8292682926829267,0.0,61.58536585365854,INF,have be club do get go run blurt
Beth,Nora,1.8292682926829267,0.0,61.58536585365854,INF,have be club do get go run blurt
Nora,Beth,1.25,0.0,53.75,INF,have have tell be
Nora,Beth,1.25,0.0,53.75,INF,have have tell be
Sophie,Phil,0.0,9.166666666666666,37.5,0.0,do want mount see behave
Phil,Sophie,0.0,9.166666666666666,37.5,0.0,do want mount see behave
Sophie,Phil,1.5625,0.78125,66.40625,2.0,hope do see throw
Phil,Sophie,1.5625,0.78125,66.40625,2.0,hope do see throw
Phil,Sophie,1.7045454545454544,0.0,43.75,INF,be reach touch draw
Phil,Sophie,1.7045454545454544,0.0,43.75,INF,be reach touch draw
Phil,Sophie,1.7045454545454544,0.0,43.75,INF,be reach touch draw
Sophie,Phil,1.7045454545454544,0.0,43.75,INF,be reach touch draw
Sophie,Phil,1.7045454545454544,0.0,43.75,INF,be reach touch draw
Phil,Sophie,1.7045454545454544,0.0,43.75,INF,be reach touch draw
Phil,Sophie,1.7045454545454544,0.0,43.75,INF,be reach touch draw
Sophie,Phil,1.7045454545454544,0.0,43.75,INF,be reach touch draw
Phil,Sophie,1.7045454545454544,0.0,43.75,INF,be reach touch draw
Phil,Sophie,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,be revel be
Sophie,Phil,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,be revel be
Sophie,Phil,10.833333333333334,5.0,30.833333333333336,2.1666666666666665,feel please know miss be
Sophie,Phil,4.276315789473684,3.618421052631579,39.473684210526315,1.1818181818181819,be do tell be let be know have
Sophie,Phil,4.276315789473684,3.618421052631579,39.473684210526315,1.1818181818181819,be do tell be let be know have
Phil,Sophie,4.276315789473684,3.618421052631579,39.473684210526315,1.1818181818181819,be do tell be let be know have
Phil,Sophie,4.276315789473684,3.618421052631579,39.473684210526315,1.1818181818181819,be do tell be let be know have
Martha,Sophie,3.5000000000000004,4.0,50.5,0.875,blast watch wreck hold die crumple have be understand clasp
Martha,Sophie,3.5000000000000004,4.0,50.5,0.875,blast watch wreck hold die crumple have be understand clasp
Martha,Sophie,3.5000000000000004,4.0,50.5,0.875,blast watch wreck hold die crumple have be understand clasp
Martha,Sophie,3.5000000000000004,4.0,50.5,0.875,blast watch wreck hold die crumple have be understand clasp
Martha,Sophie,3.5000000000000004,4.0,50.5,0.875,blast watch wreck hold die crumple have be understand clasp
Sophie,Martha,2.307692307692308,3.2692307692307696,46.73076923076923,0.7058823529411765,take mean tell be tell take be have be be hear
Sophie,Martha,2.307692307692308,3.2692307692307696,46.73076923076923,0.7058823529411765,take mean tell be tell take be have be be hear
Martha,Mary,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Martha,Matthew,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Martha,Phil,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Martha,Sophie,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Martha,Mary,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Martha,Matthew,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Martha,Phil,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Martha,Sophie,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Mary,Martha,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Mary,Matthew,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Mary,Martha,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Mary,Phil,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Mary,Sophie,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Martha,Matthew,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Martha,Phil,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Martha,Sophie,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Matthew,Martha,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Matthew,Phil,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Matthew,Sophie,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Martha,Phil,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Martha,Sophie,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Phil,Sophie,1.9886363636363635,3.125,42.61363636363637,0.6363636363636364,be be gather look
Sophie,Phil,0.0,1.9736842105263157,42.76315789473684,0.0,stretch move raise let fall pass dig
Sophie,Phil,0.0,1.9736842105263157,42.76315789473684,0.0,stretch move raise let fall pass dig
Sophie,Phil,0.0,1.9736842105263157,42.76315789473684,0.0,stretch move raise let fall pass dig
Sophie,Phil,0.0,1.9736842105263157,42.76315789473684,0.0,stretch move raise let fall pass dig
Sophie,Phil,0.0,1.9736842105263157,42.76315789473684,0.0,stretch move raise let fall pass dig
Phil,Sophie,0.0,1.9736842105263157,42.76315789473684,0.0,stretch move raise let fall pass dig
Phil,Sophie,0.0,1.9736842105263157,42.76315789473684,0.0,stretch move raise let fall pass dig
Phil,Sophie,0.0,1.9736842105263157,42.76315789473684,0.0,stretch move raise let fall pass dig
Phil,Sophie,3.214285714285714,4.285714285714286,38.21428571428571,0.75,do fend say be be touch
Phil,Sophie,3.214285714285714,4.285714285714286,38.21428571428571,0.75,do fend say be be touch
Sophie,Phil,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,be have be wake sleep cause step watch
Phil,Sophie,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,be have be wake sleep cause step watch
Beth,Sophie,2.272727272727273,2.840909090909091,53.97727272727273,0.8,hear move think hear
Beth,Sophie,2.272727272727273,2.840909090909091,53.97727272727273,0.8,hear move think hear
Beth,Philip,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,care envision be
Beth,Nora,3.1976744186046515,1.1627906976744187,39.825581395348834,2.75,find wrap judge be
Beth,Sophie,3.1976744186046515,1.1627906976744187,39.825581395348834,2.75,find wrap judge be
Beth,Nora,3.1976744186046515,1.1627906976744187,39.825581395348834,2.75,find wrap judge be
Beth,Sophie,3.1976744186046515,1.1627906976744187,39.825581395348834,2.75,find wrap judge be
Beth,Sophie,3.1976744186046515,1.1627906976744187,39.825581395348834,2.75,find wrap judge be
Nora,Sophie,3.1976744186046515,1.1627906976744187,39.825581395348834,2.75,find wrap judge be
Nora,Sophie,3.1976744186046515,1.1627906976744187,39.825581395348834,2.75,find wrap judge be
Nora,Sophie,3.1976744186046515,1.1627906976744187,39.825581395348834,2.75,find wrap judge be
Sophie,Nora,3.1976744186046515,1.1627906976744187,39.825581395348834,2.75,find wrap judge be
Nora,Sophie,3.1976744186046515,1.1627906976744187,39.825581395348834,2.75,find wrap judge be
Nora,Sophie,3.1976744186046515,1.1627906976744187,39.825581395348834,2.75,find wrap judge be
Nora,Beth,0.0,0.0,57.14285714285714,INF,look seem welcome
Beth,Nora,8.088235294117647,4.411764705882353,40.44117647058824,1.8333333333333333,remember be be
Nora,Beth,8.088235294117647,4.411764705882353,40.44117647058824,1.8333333333333333,remember be be
Nora,Sophie,3.0,3.0,34.0,1.0,be speak use have share
Nora,Sophie,3.0,3.0,34.0,1.0,be speak use have share
Nora,Sophie,3.0,3.0,34.0,1.0,be speak use have share
Beth,Nora,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,ask do have
Sophie,Nora,0.625,0.0,29.375,INF,thank hang tell be go
Sophie,Nora,0.625,0.0,29.375,INF,thank hang tell be go
Beth,Sophie,3.90625,6.25,58.59375,0.625,be surprise see shoot
Beth,Nora,3.90625,6.25,58.59375,0.625,be surprise see shoot
Sophie,Nora,3.90625,6.25,58.59375,0.625,be surprise see shoot
Beth,Nora,3.273809523809524,2.976190476190476,53.273809523809526,1.1,see be grin do miss happen look
Beth,Sophie,3.273809523809524,2.976190476190476,53.273809523809526,1.1,see be grin do miss happen look
Beth,Sophie,3.273809523809524,2.976190476190476,53.273809523809526,1.1,see be grin do miss happen look
Nora,Sophie,3.273809523809524,2.976190476190476,53.273809523809526,1.1,see be grin do miss happen look
Nora,Sophie,3.273809523809524,2.976190476190476,53.273809523809526,1.1,see be grin do miss happen look
Philip,Nora,2.586206896551724,2.1551724137931036,67.67241379310344,1.2,leave wear have be wear
Sophie,Nora,0.0,0.0,16.666666666666664,INF,give
Philip,Nora,2.7777777777777777,1.3888888888888888,62.5,2.0,have be bulk mean
Nora,Philip,1.171875,0.78125,60.546875,1.5,find be seem be recede become
Sophie,Philip,0.0,0.0,57.14285714285714,INF,invade
Nora,Philip,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,be have have
Sophie,Beth,4.276315789473684,3.289473684210526,50.32894736842105,1.3,be be contain contribute leave lie
Nora,Philip,2.604166666666667,0.0,39.0625,INF,do contain be
Nora,Philip,2.604166666666667,0.0,39.0625,INF,do contain be
Philip,Nora,3.0,4.0,53.0,0.75,say like rule
Nora,Philip,2.7439024390243905,3.6585365853658534,64.32926829268293,0.75,be open select
Nora,Max,4.545454545454546,3.4090909090909087,49.621212121212125,1.3333333333333333,lean stimulate
Sophie,Max,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,be intend suggest sort be come
Sophie,Philip,0.8620689655172413,2.1551724137931036,45.258620689655174,0.4,burn let
Sophie,Philip,0.8620689655172413,2.1551724137931036,45.258620689655174,0.4,burn let
Sophie,Nora,0.8620689655172413,2.1551724137931036,45.258620689655174,0.4,burn let
Philip,Nora,0.8620689655172413,2.1551724137931036,45.258620689655174,0.4,burn let
Philip,Nora,0.8620689655172413,2.1551724137931036,45.258620689655174,0.4,burn let
Nora,Philip,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,taste embrace leave close
Philip,Nora,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,taste embrace leave close
Philip,Nora,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,taste embrace leave close
Sophie,Nora,2.6785714285714284,6.845238095238096,52.38095238095239,0.391304347826087,wait mourn blaze outstretch receive accept
Beth,Phil,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Beth,Hendrik,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Beth,Sophie,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Beth,Nora,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Beth,Sophie,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Phil,Hendrik,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Phil,Sophie,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Phil,Nora,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Phil,Beth,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Phil,Sophie,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Hendrik,Sophie,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Hendrik,Nora,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Hendrik,Beth,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Hendrik,Sophie,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Sophie,Nora,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Sophie,Beth,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Nora,Beth,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Nora,Sophie,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Beth,Sophie,0.2358490566037736,1.8867924528301887,54.48113207547169,0.125,deliver be sign witness authorize handle
Sophie,Hendrik,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,
Hendrik,Sophie,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,
Sophie,Nora,3.483606557377049,3.6885245901639343,53.48360655737705,0.9444444444444444,like be clean drain pay do
Sophie,Phil,3.483606557377049,3.6885245901639343,53.48360655737705,0.9444444444444444,like be clean drain pay do
Nora,Phil,3.483606557377049,3.6885245901639343,53.48360655737705,0.9444444444444444,like be clean drain pay do
Sophie,Nora,2.5,1.6666666666666667,42.5,1.5,get switch
Sophie,Phil,2.5,1.6666666666666667,42.5,1.5,get switch
Nora,Phil,2.5,1.6666666666666667,42.5,1.5,get switch
Sophie,Phil,5.078125,3.125,48.046875,1.625,plan rely do signal
Phil,Sophie,5.078125,3.125,48.046875,1.625,plan rely do signal
Phil,Sophie,5.078125,3.125,48.046875,1.625,plan rely do signal
Phil,Sophie,5.0,2.5,52.5,2.0,look be be
Sophie,Nora,0.0,0.9615384615384616,37.5,0.0,
Sophie,Phil,0.0,0.9615384615384616,37.5,0.0,
Nora,Phil,0.0,0.9615384615384616,37.5,0.0,
Sophie,Phil,1.6891891891891893,1.0135135135135136,48.64864864864865,1.6666666666666667,need bang skitter
Sophie,Hendrik,1.6891891891891893,1.0135135135135136,48.64864864864865,1.6666666666666667,need bang skitter
Sophie,Phil,1.6891891891891893,1.0135135135135136,48.64864864864865,1.6666666666666667,need bang skitter
Sophie,Hendrik,1.6891891891891893,1.0135135135135136,48.64864864864865,1.6666666666666667,need bang skitter
Phil,Hendrik,1.6891891891891893,1.0135135135135136,48.64864864864865,1.6666666666666667,need bang skitter
Phil,Sophie,1.6891891891891893,1.0135135135135136,48.64864864864865,1.6666666666666667,need bang skitter
Hendrik,Sophie,1.6891891891891893,1.0135135135135136,48.64864864864865,1.6666666666666667,need bang skitter
Sophie,Hendrik,0.0,0.0,40.0,INF,
Hendrik,Sophie,0.0,7.638888888888889,53.47222222222222,0.0,frown be peer appear forbid
Hendrik,Sophie,5.172413793103448,3.4482758620689653,60.3448275862069,1.5,be spell watch suppose read
Sophie,Hendrik,5.172413793103448,3.4482758620689653,60.3448275862069,1.5,be spell watch suppose read
Hendrik,Sophie,5.88235294117647,2.2058823529411766,44.85294117647059,2.6666666666666665,be challenge be be daunt
Sophie,Hendrik,6.25,0.0,56.25,INF,tighten
Sophie,Phil,5.163043478260869,2.989130434782609,46.19565217391305,1.7272727272727273,be addict obsess hope have break
Sophie,Phil,5.163043478260869,2.989130434782609,46.19565217391305,1.7272727272727273,be addict obsess hope have break
Sophie,Phil,5.163043478260869,2.989130434782609,46.19565217391305,1.7272727272727273,be addict obsess hope have break
Nick,Sophie,5.625,0.0,44.375,INF,say raise
Nick,Sophie,5.625,0.0,44.375,INF,say raise
Nick,Sophie,4.861111111111112,4.166666666666666,35.41666666666667,1.1666666666666667,have explain prove
Sophie,Nick,4.861111111111112,4.166666666666666,35.41666666666667,1.1666666666666667,have explain prove
Sophie,Nick,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,go postgraduate say need
Sophie,Nick,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,go postgraduate say need
Nick,Sophie,4.166666666666666,2.9166666666666665,51.24999999999999,1.4285714285714286,feel buy steal have come put look say do think
Nick,Sophie,4.166666666666666,2.9166666666666665,51.24999999999999,1.4285714285714286,feel buy steal have come put look say do think
Nick,Sophie,4.166666666666666,2.9166666666666665,51.24999999999999,1.4285714285714286,feel buy steal have come put look say do think
Nick,Sophie,4.166666666666666,2.9166666666666665,51.24999999999999,1.4285714285714286,feel buy steal have come put look say do think
Sophie,Nick,4.166666666666666,2.9166666666666665,51.24999999999999,1.4285714285714286,feel buy steal have come put look say do think
Sophie,Nick,4.166666666666666,2.9166666666666665,51.24999999999999,1.4285714285714286,feel buy steal have come put look say do think
Nick,Sophie,4.166666666666666,2.9166666666666665,51.24999999999999,1.4285714285714286,feel buy steal have come put look say do think
Nick,Sophie,4.166666666666666,2.9166666666666665,51.24999999999999,1.4285714285714286,feel buy steal have come put look say do think
Sophie,Nick,0.3289473684210526,1.644736842105263,48.026315789473685,0.2,get come
Nick,Sophie,5.743243243243244,2.364864864864865,37.83783783783784,2.4285714285714284,brave sacrifice be
Nick,Sophie,3.260869565217391,1.6304347826086956,60.32608695652174,2.0,be leave put cast
Nick,Sophie,3.260869565217391,1.6304347826086956,60.32608695652174,2.0,be leave put cast
Sophie,Nick,3.260869565217391,1.6304347826086956,60.32608695652174,2.0,be leave put cast
Nick,Sophie,3.205128205128205,2.564102564102564,55.769230769230774,1.25,be involve save breathe have leave do seem care be
Nick,Sophie,3.205128205128205,2.564102564102564,55.769230769230774,1.25,be involve save breathe have leave do seem care be
Sophie,Nick,3.205128205128205,2.564102564102564,55.769230769230774,1.25,be involve save breathe have leave do seem care be
Nick,Sophie,3.205128205128205,2.564102564102564,55.769230769230774,1.25,be involve save breathe have leave do seem care be
Sophie,Nick,1.5625,4.910714285714286,54.24107142857143,0.3181818181818182,go come remember be do care spend test perch fend
Sophie,Nick,1.5625,4.910714285714286,54.24107142857143,0.3181818181818182,go come remember be do care spend test perch fend
Sophie,Nick,1.5625,4.910714285714286,54.24107142857143,0.3181818181818182,go come remember be do care spend test perch fend
Sophie,Nick,1.5625,4.910714285714286,54.24107142857143,0.3181818181818182,go come remember be do care spend test perch fend
Sophie,Nick,1.5625,4.910714285714286,54.24107142857143,0.3181818181818182,go come remember be do care spend test perch fend
Sophie,Nick,1.5625,4.910714285714286,54.24107142857143,0.3181818181818182,go come remember be do care spend test perch fend
Sophie,Nick,1.5625,4.910714285714286,54.24107142857143,0.3181818181818182,go come remember be do care spend test perch fend
Sophie,Nick,1.5625,4.910714285714286,54.24107142857143,0.3181818181818182,go come remember be do care spend test perch fend
Sophie,Nick,1.5625,4.910714285714286,54.24107142857143,0.3181818181818182,go come remember be do care spend test perch fend
Nick,Sophie,4.583333333333333,0.8333333333333334,37.916666666666664,5.5,make feel shoot
Hendrik,Sophie,7.03125,9.375,46.09375,0.75,have think comfort
Sophie,Hendrik,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,imagine imagine fall howl scream tear
Hendrik,Sophie,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,imagine imagine fall howl scream tear
Hendrik,Sophie,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,imagine imagine fall howl scream tear
Sophie,Phil,0.3125,4.6875,52.5,0.06666666666666667,have chop scrape cut gather
Phil,Sophie,4.166666666666666,7.5,48.333333333333336,0.5555555555555556,believe believe do
Phil,Sophie,4.166666666666666,7.5,48.333333333333336,0.5555555555555556,believe believe do
Phil,Sophie,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,assume have hide
Sophie,Phil,7.954545454545454,5.113636363636364,27.84090909090909,1.5555555555555556,have think be
Sophie,Phil,7.954545454545454,5.113636363636364,27.84090909090909,1.5555555555555556,have think be
Phil,Sophie,7.954545454545454,5.113636363636364,27.84090909090909,1.5555555555555556,have think be
Sophie,Phil,7.954545454545454,5.113636363636364,27.84090909090909,1.5555555555555556,have think be
Phil,Sophie,0.0,0.0,40.0,INF,have go turn
Phil,Sophie,0.0,0.0,40.0,INF,have go turn
Sophie,Phil,0.0,0.0,40.0,INF,have go turn
Sophie,Phil,0.0,0.0,40.0,INF,have go turn
Sophie,Phil,5.769230769230769,0.0,32.69230769230769,INF,reach
Phil,Sophie,5.769230769230769,0.0,32.69230769230769,INF,reach
Phil,Sophie,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Phil,Sophie,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Phil,Sophie,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Phil,Sophie,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Phil,Sophie,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Sophie,Phil,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Sophie,Phil,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Sophie,Phil,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Sophie,Phil,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Sophie,Phil,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Sophie,Phil,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Sophie,Phil,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Sophie,Phil,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Phil,Sophie,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Phil,Sophie,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Phil,Sophie,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Sophie,Phil,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Sophie,Phil,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Sophie,Phil,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Phil,Sophie,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Phil,Sophie,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Phil,Sophie,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Phil,Sophie,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Sophie,Phil,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Phil,Sophie,2.5735294117647056,1.1029411764705883,41.911764705882355,2.3333333333333335,be incise render unhorrify cause wonder pluck know draw cut
Sophie,Nora,2.0454545454545454,0.9090909090909091,51.590909090909086,2.25,have watch sit prop curl think have travel
Sophie,Phil,2.0454545454545454,0.9090909090909091,51.590909090909086,2.25,have watch sit prop curl think have travel
Sophie,Nora,2.0454545454545454,0.9090909090909091,51.590909090909086,2.25,have watch sit prop curl think have travel
Nora,Sophie,2.0454545454545454,0.9090909090909091,51.590909090909086,2.25,have watch sit prop curl think have travel
Nora,Sophie,2.0454545454545454,0.9090909090909091,51.590909090909086,2.25,have watch sit prop curl think have travel
Nora,Phil,2.0454545454545454,0.9090909090909091,51.590909090909086,2.25,have watch sit prop curl think have travel
Sophie,Phil,2.0454545454545454,0.9090909090909091,51.590909090909086,2.25,have watch sit prop curl think have travel
Sophie,Nora,2.0454545454545454,0.9090909090909091,51.590909090909086,2.25,have watch sit prop curl think have travel
Sophie,Phil,2.0454545454545454,0.9090909090909091,51.590909090909086,2.25,have watch sit prop curl think have travel
Sophie,Nora,2.0454545454545454,0.9090909090909091,51.590909090909086,2.25,have watch sit prop curl think have travel
Phil,Nora,2.0454545454545454,0.9090909090909091,51.590909090909086,2.25,have watch sit prop curl think have travel
Sophie,Nora,0.0,1.25,58.75,0.0,create pull push
Sophie,Phil,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,have pass know be startle try draw dislodge camouflage have come
Sophie,Phil,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,have pass know be startle try draw dislodge camouflage have come
Sophie,Phil,1.0869565217391304,1.6304347826086956,55.97826086956522,0.6666666666666666,have help carry have wrap have help bury go
Sophie,Phil,1.0869565217391304,1.6304347826086956,55.97826086956522,0.6666666666666666,have help carry have wrap have help bury go
Sophie,Phil,1.0869565217391304,1.6304347826086956,55.97826086956522,0.6666666666666666,have help carry have wrap have help bury go
Phil,Sophie,2.1341463414634148,0.0,46.646341463414636,INF,have settle see turn
Phil,Sophie,2.1341463414634148,0.0,46.646341463414636,INF,have settle see turn
Phil,Sophie,2.1341463414634148,0.0,46.646341463414636,INF,have settle see turn
Sophie,Phil,2.1341463414634148,0.0,46.646341463414636,INF,have settle see turn
Sophie,Phil,2.1341463414634148,0.0,46.646341463414636,INF,have settle see turn
Sophie,Phil,2.1341463414634148,0.0,46.646341463414636,INF,have settle see turn
Sophie,Beth,1.530612244897959,2.295918367346939,61.47959183673469,0.6666666666666666,tell have read pick wait start tell be
Sophie,Beth,1.530612244897959,2.295918367346939,61.47959183673469,0.6666666666666666,tell have read pick wait start tell be
Beth,Sophie,1.530612244897959,2.295918367346939,61.47959183673469,0.6666666666666666,tell have read pick wait start tell be
Beth,Sophie,1.530612244897959,2.295918367346939,61.47959183673469,0.6666666666666666,tell have read pick wait start tell be
Sophie,Beth,1.530612244897959,2.295918367346939,61.47959183673469,0.6666666666666666,tell have read pick wait start tell be
Sophie,Beth,1.530612244897959,2.295918367346939,61.47959183673469,0.6666666666666666,tell have read pick wait start tell be
Phil,Nora,6.521739130434782,0.0,41.30434782608695,INF,understand say love
Sophie,Phil,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,have memorize
Sophie,Phil,0.7352941176470588,0.0,49.26470588235294,INF,be etch
Martha,Sophie,7.5,1.6666666666666667,54.166666666666664,4.5,have be be know
Martha,Sophie,7.5,1.6666666666666667,54.166666666666664,4.5,have be be know
Martha,Sophie,1.3157894736842104,0.0,48.68421052631579,INF,be go wake be erase soothe smooth
Martha,Phil,1.3157894736842104,0.0,48.68421052631579,INF,be go wake be erase soothe smooth
Sophie,Phil,1.3157894736842104,0.0,48.68421052631579,INF,be go wake be erase soothe smooth
Sophie,Martha,1.3157894736842104,0.0,48.68421052631579,INF,be go wake be erase soothe smooth
