NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Preacher,Jesus,3.225806451612903,0.0,45.16129032258064,INF,learn put keep
Eva,Mick,3.75,7.5,58.75,0.5,enrage
Jase,Mick,0.0,0.0,53.333333333333336,INF,jump crash
Cox,Mick,0.0,4.166666666666666,49.166666666666664,0.0,get outta growl
Jesus,Eva,0.0,0.0,20.0,INF,
Deuce,Eva,0.0,0.0,33.33333333333333,INF,be be
Eva,Preacher,0.0,0.0,27.27272727272727,INF,be
Cox,Ripper,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Cox,Mick,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Cox,Marsh,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Cox,Danny,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Cox,Danny,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Cox,Jase,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Ripper,Mick,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Ripper,Marsh,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Ripper,Danny,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Ripper,Danny,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Ripper,Jase,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Mick,Marsh,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Mick,Danny,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Mick,Danny,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Mick,Jase,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Marsh,Danny,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Marsh,Danny,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Marsh,Jase,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Danny,Jase,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Danny,Jase,0.7352941176470588,2.2058823529411766,36.27450980392157,0.3333333333333333,have return meet
Dorothy,Jase,1.0,0.0,47.0,INF,participate be be marry be pay clean make do leave
Jase,Dorothy,1.0,0.0,47.0,INF,participate be be marry be pay clean make do leave
Jase,Dorothy,1.0,0.0,47.0,INF,participate be be marry be pay clean make do leave
Jase,Dorothy,1.0,0.0,47.0,INF,participate be be marry be pay clean make do leave
Jase,Dorothy,1.5625,0.390625,51.171875,4.0,be be spend leave get work
Jase,Dorothy,1.5625,0.390625,51.171875,4.0,be be spend leave get work
Dorothy,Jase,1.5625,0.390625,51.171875,4.0,be be spend leave get work
Dorothy,Jase,1.5625,0.390625,51.171875,4.0,be be spend leave get work
Jase,Dorothy,1.5625,0.390625,51.171875,4.0,be be spend leave get work
Jase,Dorothy,1.5625,0.390625,51.171875,4.0,be be spend leave get work
Dorothy,Jase,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,drop spend
Dorothy,Jase,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,drop spend
Dorothy,Jase,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,drop spend
Dorothy,Jase,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,drop spend
Dorothy,Kami,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,know have make spend
Dorothy,Jase,2.5,4.166666666666666,46.666666666666664,0.6,be have
Eva,Dorothy,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,say wave
Eva,Dorothy,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,say wave
Eva,Kami,0.9615384615384616,0.0,45.19230769230769,INF,be lose announce
Eva,Kami,0.9615384615384616,0.0,45.19230769230769,INF,be lose announce
Cox,Ripper,1.0416666666666665,0.0,40.625,INF,speak be
Deuce,Dorothy,0.0,0.0,22.22222222222222,INF,purr
Kami,Dorothy,5.147058823529411,4.411764705882353,49.26470588235294,1.1666666666666667,move let pass slip have vacate
Kami,Dorothy,5.147058823529411,4.411764705882353,49.26470588235294,1.1666666666666667,move let pass slip have vacate
Kami,Dorothy,2.604166666666667,4.166666666666666,55.729166666666664,0.625,cross sweep embrace see
Kami,Dorothy,2.604166666666667,4.166666666666666,55.729166666666664,0.625,cross sweep embrace see
Kami,Dorothy,0.0,8.653846153846153,29.807692307692307,0.0,miss groan
Dorothy,Kami,1.1904761904761905,0.0,55.952380952380956,INF,wrap stride
Dorothy,Kami,1.1904761904761905,0.0,55.952380952380956,INF,wrap stride
Dorothy,Kami,1.1904761904761905,0.0,55.952380952380956,INF,wrap stride
Kami,Dorothy,1.1904761904761905,0.0,55.952380952380956,INF,wrap stride
Dorothy,Kami,1.1904761904761905,0.0,55.952380952380956,INF,wrap stride
Dorothy,Kami,1.1904761904761905,0.0,55.952380952380956,INF,wrap stride
Eva,Miranda,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,consider send pay
Eva,Miranda,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,consider send pay
Cox,Ripper,2.272727272727273,3.0303030303030303,61.36363636363637,0.75,find compromise be be give
Cox,Ripper,2.272727272727273,3.0303030303030303,61.36363636363637,0.75,find compromise be be give
Miranda,Deuce,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be face see
Cox,Ripper,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be pull run
Miranda,Deuce,1.7857142857142856,4.464285714285714,58.03571428571429,0.4,have jump be pull
ATF,Deuce,0.5952380952380952,0.0,51.78571428571429,INF,get blow say
Deuce,Eva,0.9615384615384616,0.0,37.5,INF,carry
Deuce,Eva,0.8928571428571428,0.0,63.39285714285714,INF,pat look come
Deuce,Cox,0.625,0.0,64.375,INF,pull head kick
Cox,Ripper,0.0,0.0,58.333333333333336,INF,lie jerk
Eva,Jase,2.1551724137931036,1.7241379310344827,27.155172413793103,1.25,think be fuckin look be talkin jokin makin
Eva,Jase,2.1551724137931036,1.7241379310344827,27.155172413793103,1.25,think be fuckin look be talkin jokin makin
Deuce,Eva,0.0,0.0,47.05882352941176,INF,have do tie drug
Deuce,Eva,0.0,0.0,47.05882352941176,INF,have do tie drug
Deuce,Eva,5.357142857142857,0.0,51.78571428571429,INF,see
Chase,Kami,0.5,0.0,59.5,INF,go go stay attend
Chase,Kami,10.416666666666668,2.083333333333333,37.5,5.0,have be cheat get
Kami,Chase,10.416666666666668,2.083333333333333,37.5,5.0,have be cheat get
Kami,Chase,0.0,0.0,52.17391304347826,INF,cheat last
Eva,Frankie,0.0,0.0,28.57142857142857,INF,croak
Eva,Frankie,5.208333333333334,0.0,11.458333333333332,INF,love breathe
Deuce,Preacher,0.0,6.25,43.75,0.0,frown
Preacher,Joe,3.125,3.75,33.125,0.8333333333333334,narrow cut sit
Joe,Mick,3.571428571428571,0.8928571428571428,31.25,4.0,be
Joe,Cox,3.571428571428571,0.8928571428571428,31.25,4.0,be
Joe,Jase,3.571428571428571,0.8928571428571428,31.25,4.0,be
Joe,Mick,3.571428571428571,0.8928571428571428,31.25,4.0,be
Joe,Cox,3.571428571428571,0.8928571428571428,31.25,4.0,be
Joe,Jase,3.571428571428571,0.8928571428571428,31.25,4.0,be
Mick,Cox,3.571428571428571,0.8928571428571428,31.25,4.0,be
Mick,Jase,3.571428571428571,0.8928571428571428,31.25,4.0,be
Cox,Jase,3.571428571428571,0.8928571428571428,31.25,4.0,be
Joe,Preacher,0.0,0.0,64.28571428571429,INF,be seat
Preacher,Eva,1.25,1.5625,57.1875,0.8,want be involve have bury
Preacher,Charlie,1.25,1.5625,57.1875,0.8,want be involve have bury
Preacher,Frankie,1.25,1.5625,57.1875,0.8,want be involve have bury
Preacher,Frankie,1.25,1.5625,57.1875,0.8,want be involve have bury
Eva,Charlie,1.25,1.5625,57.1875,0.8,want be involve have bury
Eva,Frankie,1.25,1.5625,57.1875,0.8,want be involve have bury
Eva,Frankie,1.25,1.5625,57.1875,0.8,want be involve have bury
Charlie,Frankie,1.25,1.5625,57.1875,0.8,want be involve have bury
Charlie,Frankie,1.25,1.5625,57.1875,0.8,want be involve have bury
Frankie,Preacher,0.0,3.6458333333333335,54.6875,0.0,be say slide
Frankie,Preacher,0.0,3.6458333333333335,54.6875,0.0,be say slide
Joe,Preacher,0.0,12.5,37.5,0.0,scowl
Frankie,Preacher,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Frankie,Charlie,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Frankie,Charlie,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Frankie,Charlie,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Frankie,Preacher,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Frankie,Charlie,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Frankie,Charlie,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Frankie,Charlie,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Preacher,Charlie,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Preacher,Charlie,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Preacher,Charlie,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Preacher,Frankie,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Charlie,Frankie,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Charlie,Frankie,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Charlie,Frankie,8.391489361702128,1.7148936170212767,49.46808510638298,4.893300248138957,have want come have want meet have want meet have want lay
Frankie,Eva,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,know be give want blow
Eva,Frankie,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,know be give want blow
Eva,Frankie,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,know be give want blow
Frankie,Charlie,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,turn give
Frankie,Charlie,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,turn give
Jesus,Preacher,0.0,1.5625,42.1875,0.0,mutter pinch
Eva,Frankie,2.083333333333333,0.0,42.36111111111111,INF,be focus have notice
Eva,Frankie,2.083333333333333,0.0,42.36111111111111,INF,be focus have notice
Frankie,Eva,2.083333333333333,0.0,42.36111111111111,INF,be focus have notice
Eva,Frankie,2.083333333333333,0.0,42.36111111111111,INF,be focus have notice
Frankie,Eva,2.34375,1.5625,58.59375,1.5,be stare bore
Frankie,Eva,2.34375,1.5625,58.59375,1.5,be stare bore
Frankie,Eva,1.1904761904761905,2.976190476190476,29.166666666666668,0.4,tell be kick
Frankie,Eva,1.1904761904761905,2.976190476190476,29.166666666666668,0.4,tell be kick
Frankie,Preacher,0.0,0.0,53.84615384615385,INF,crawl hold
Frankie,Preacher,0.0,0.0,53.84615384615385,INF,crawl hold
Franklin Deluva,Eva,0.0,0.0,22.22222222222222,INF,snap
Frankie,Eva,0.0,0.0,52.38095238095239,INF,jump pull toss
Frankie,Eva,0.0,0.0,52.38095238095239,INF,jump pull toss
Frankie,Eva,0.0,0.0,52.38095238095239,INF,jump pull toss
Preacher,Joe,0.0,0.0,40.0,INF,
Preacher,Frankie,0.0,0.0,40.0,INF,
Joe,Frankie,0.0,0.0,40.0,INF,
Eva,Frankie,3.3333333333333335,1.6666666666666667,35.0,2.0,find freeze lose
Frankie,Eva,3.3333333333333335,1.6666666666666667,35.0,2.0,find freeze lose
Frankie,Eva,3.3333333333333335,1.6666666666666667,35.0,2.0,find freeze lose
Frankie,Cox,0.8333333333333334,3.3333333333333335,52.5,0.25,shoot be grab hoist have be
Frankie,Eva,0.8333333333333334,3.3333333333333335,52.5,0.25,shoot be grab hoist have be
Frankie,Eva,0.8333333333333334,3.3333333333333335,52.5,0.25,shoot be grab hoist have be
Frankie,Cox,0.8333333333333334,3.3333333333333335,52.5,0.25,shoot be grab hoist have be
Frankie,Eva,0.8333333333333334,3.3333333333333335,52.5,0.25,shoot be grab hoist have be
Frankie,Eva,0.8333333333333334,3.3333333333333335,52.5,0.25,shoot be grab hoist have be
Cox,Eva,0.8333333333333334,3.3333333333333335,52.5,0.25,shoot be grab hoist have be
Cox,Eva,0.8333333333333334,3.3333333333333335,52.5,0.25,shoot be grab hoist have be
Eva,Cox,0.0,0.0,50.0,INF,blink
Cox,Eva,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,help straighten step glance
Cox,Eva,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,help straighten step glance
Cox,Frankie,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,help straighten step glance
Eva,Frankie,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,help straighten step glance
Eva,Frankie,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,help straighten step glance
Cox,Frankie,5.208333333333334,3.6458333333333335,53.645833333333336,1.4285714285714286,have back hold stare do
Cox,Frankie,5.208333333333334,3.6458333333333335,53.645833333333336,1.4285714285714286,have back hold stare do
Frankie,Eva,2.34375,4.6875,42.96875,0.5,swallow avoid turn
Eva,Frankie,2.34375,4.6875,42.96875,0.5,swallow avoid turn
Frankie,Eva,3.90625,3.90625,35.9375,1.0,fade smile
Frankie,Eva,3.90625,3.90625,35.9375,1.0,fade smile
Daddy,Joe,8.46774193548387,0.8064516129032258,26.209677419354836,10.5,love
Deuce,Frankie,2.083333333333333,4.166666666666666,60.416666666666664,0.5,be be pull excuse
Deuce,Frankie,2.083333333333333,4.166666666666666,60.416666666666664,0.5,be be pull excuse
Deuce,Frankie,2.083333333333333,4.166666666666666,60.416666666666664,0.5,be be pull excuse
Mrs. Henderson,Ms. Fox,0.0,4.326923076923077,45.67307692307692,0.0,be be let go
Mrs. Henderson,Ms. Fox,0.43103448275862066,0.0,54.741379310344826,INF,have go know be lay
Mrs. Henderson,Kami,0.43103448275862066,0.0,54.741379310344826,INF,have go know be lay
Ms. Fox,Kami,0.43103448275862066,0.0,54.741379310344826,INF,have go know be lay
Kami,Chase,1.151315789473684,1.9736842105263157,67.92763157894737,0.5833333333333334,burst shove be wear run furnish do resemble see stain explode
Chase,Kami,1.151315789473684,1.9736842105263157,67.92763157894737,0.5833333333333334,burst shove be wear run furnish do resemble see stain explode
Daddy,Frankie,0.9615384615384616,1.282051282051282,46.47435897435898,0.75,walk be yell see trip catch
Daddy,Deuce,0.9615384615384616,1.282051282051282,46.47435897435898,0.75,walk be yell see trip catch
Daddy,Cox,0.9615384615384616,1.282051282051282,46.47435897435898,0.75,walk be yell see trip catch
Frankie,Deuce,0.9615384615384616,1.282051282051282,46.47435897435898,0.75,walk be yell see trip catch
Frankie,Cox,0.9615384615384616,1.282051282051282,46.47435897435898,0.75,walk be yell see trip catch
Deuce,Cox,0.9615384615384616,1.282051282051282,46.47435897435898,0.75,walk be yell see trip catch
Deuce,Cox,2.7777777777777777,1.3888888888888888,62.5,2.0,say be
Frankie,Chase,1.5625,9.375,51.5625,0.16666666666666666,be hate
Eva,Chase,3.125,0.0,55.208333333333336,INF,fuck say
Chase,Kami,2.8125,0.625,46.5625,4.5,spend shop tire want be
Chase,Kami,2.8125,0.625,46.5625,4.5,spend shop tire want be
Kami,Chase,2.8125,0.625,46.5625,4.5,spend shop tire want be
Kami,Chase,2.8125,0.625,46.5625,4.5,spend shop tire want be
Mick,Cox,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,have be
Mick,Trey,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,have be
Mick,Cox,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,have be
Mick,Trey,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,have be
Cox,Trey,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,have be
Cox,Kami,1.0416666666666665,0.0,57.291666666666664,INF,enter lock
Cox,Kami,0.0,0.0,52.63157894736842,INF,bolt scoop head
Jesus,Mick,0.0,3.571428571428571,39.285714285714285,0.0,mutter
Deuce,Frankie,1.0714285714285714,0.7142857142857143,52.5,1.5,be lean
Deuce,Frankie,1.0714285714285714,0.7142857142857143,52.5,1.5,be lean
Deuce,Frankie,1.0714285714285714,0.7142857142857143,52.5,1.5,be lean
Deuce,Miranda,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,close be watch bounce
Deuce,Miranda,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,close be watch bounce
Deuce,Joe,0.5952380952380952,0.0,56.547619047619044,INF,cut toe study
Deuce,Joe,0.5952380952380952,0.0,56.547619047619044,INF,cut toe study
Deuce,Joe,0.5952380952380952,0.0,56.547619047619044,INF,cut toe study
Deuce,Ripper,0.5681818181818182,3.977272727272727,50.0,0.14285714285714285,see mar
Frankie,Preacher,0.0,0.0,31.25,INF,do do be
Cox,Mick,0.0,0.78125,30.46875,0.0,give
Cox,Jase,0.0,0.78125,30.46875,0.0,give
Cox,Mick,0.0,0.78125,30.46875,0.0,give
Mick,Jase,0.0,0.78125,30.46875,0.0,give
Jase,Mick,0.0,0.78125,30.46875,0.0,give
Mick,Ripper,0.0,0.0,80.0,INF,look
Deuce,Cox,0.0,0.0,60.0,INF,nod
Mick,Jase,4.166666666666666,0.0,35.833333333333336,INF,take fuckin wait
Mick,Ripper,4.166666666666666,0.0,35.833333333333336,INF,take fuckin wait
Jase,Ripper,4.166666666666666,0.0,35.833333333333336,INF,take fuckin wait
Ripper,Cox,0.0,0.0,66.66666666666666,INF,grab enter
Harley,Deuce,2.6785714285714284,9.375,52.23214285714286,0.2857142857142857,cut cause fall expose
Frankie,Deuce,5.555555555555555,6.25,54.861111111111114,0.8888888888888888,have be see act fuck
Frankie,Deuce,3.6764705882352944,0.0,49.26470588235294,INF,do know think be
Frankie,Deuce,3.6764705882352944,0.0,49.26470588235294,INF,do know think be
Frankie,Deuce,3.6764705882352944,0.0,49.26470588235294,INF,do know think be
Deuce,Frankie,3.6764705882352944,0.0,49.26470588235294,INF,do know think be
Frankie,Deuce,3.6764705882352944,0.0,49.26470588235294,INF,do know think be
Frankie,Deuce,3.6764705882352944,0.0,49.26470588235294,INF,do know think be
Frankie,Deuce,5.0,0.0,55.00000000000001,INF,want
Frankie,Eva,0.0,0.0,50.0,INF,be train
Eva,Frankie,2.083333333333333,1.25,43.333333333333336,1.6666666666666667,look wear gaze catch
Eva,Frankie,2.083333333333333,1.25,43.333333333333336,1.6666666666666667,look wear gaze catch
Eva,Frankie,0.0,0.0,33.33333333333333,INF,hand start
Eva,Frankie,0.0,0.0,33.33333333333333,INF,hand start
Eva,Frankie,0.0,0.0,33.33333333333333,INF,hand start
Frankie,Eva,3.125,7.8125,47.39583333333333,0.4,take watch do be wait die
Frankie,Eva,3.125,7.8125,47.39583333333333,0.4,take watch do be wait die
Eva,Frankie,0.0,0.0,40.0,INF,reach wrap pull
Eva,Frankie,0.0,0.0,40.0,INF,reach wrap pull
Eva,Frankie,0.0,0.0,40.0,INF,reach wrap pull
Eva,Frankie,0.0,0.0,40.0,INF,reach wrap pull
Frankie,Eva,0.0,0.0,40.0,INF,reach wrap pull
Frankie,Eva,0.0,0.0,40.0,INF,reach wrap pull
Frankie,Eva,0.0,0.0,40.0,INF,reach wrap pull
Frankie,Eva,0.0,0.0,40.0,INF,reach wrap pull
Eva,Frankie,0.0,0.0,40.0,INF,reach wrap pull
Eva,Frankie,0.0,0.0,40.0,INF,reach wrap pull
Frankie,Eva,0.0,0.0,40.0,INF,reach wrap pull
Eva,Frankie,0.0,0.0,40.0,INF,reach wrap pull
Frankie,Eva,3.6764705882352944,0.0,49.26470588235294,INF,lower cover fuck eat
Frankie,Eva,3.6764705882352944,0.0,49.26470588235294,INF,lower cover fuck eat
Frankie,Eva,3.6764705882352944,0.0,49.26470588235294,INF,lower cover fuck eat
Eva,Frankie,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,go press kiss
Eva,Frankie,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,go press kiss
Eva,Frankie,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,go press kiss
Frankie,Eva,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,go press kiss
Frankie,Eva,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,go press kiss
Eva,Frankie,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,go press kiss
Eva,Frankie,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,go press kiss
Eva,Frankie,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,go press kiss
Eva,Frankie,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,go press kiss
Frankie,Eva,0.0,10.416666666666668,22.916666666666664,0.0,push
Eva,Frankie,0.0,10.416666666666668,22.916666666666664,0.0,push
Frankie,Cox,0.0,0.0,60.0,INF,turn dig dial
Frankie,Cox,0.0,0.0,60.0,INF,turn dig dial
Frankie,Cox,0.0,0.0,60.0,INF,turn dig dial
Deuce,Frankie,5.147058823529411,0.0,53.67647058823529,INF,be say make
Frankie,Deuce,0.9615384615384616,0.9615384615384616,75.0,1.0,suck feel go
Deuce,Frankie,1.893939393939394,0.0,43.56060606060606,INF,slam grab grab twist
Deuce,Frankie,1.893939393939394,0.0,43.56060606060606,INF,slam grab grab twist
Deuce,Frankie,1.893939393939394,0.0,43.56060606060606,INF,slam grab grab twist
Deuce,Frankie,1.893939393939394,0.0,43.56060606060606,INF,slam grab grab twist
Deuce,Frankie,1.893939393939394,0.0,43.56060606060606,INF,slam grab grab twist
Deuce,Frankie,1.893939393939394,0.0,43.56060606060606,INF,slam grab grab twist
Deuce,Frankie,1.893939393939394,0.0,43.56060606060606,INF,slam grab grab twist
Deuce,Frankie,1.893939393939394,0.0,43.56060606060606,INF,slam grab grab twist
Frankie,Eva,3.571428571428571,1.7857142857142856,27.976190476190478,2.0,kill say kill
Frankie,Eva,3.9285714285714284,0.7142857142857143,43.92857142857143,5.5,tell put have shock fuck
Frankie,Eva,3.9285714285714284,0.7142857142857143,43.92857142857143,5.5,tell put have shock fuck
Frankie,Eva,3.9285714285714284,0.7142857142857143,43.92857142857143,5.5,tell put have shock fuck
Eva,Frankie,3.9285714285714284,0.7142857142857143,43.92857142857143,5.5,tell put have shock fuck
Eva,Frankie,3.9285714285714284,0.7142857142857143,43.92857142857143,5.5,tell put have shock fuck
Eva,Frankie,3.9285714285714284,0.7142857142857143,43.92857142857143,5.5,tell put have shock fuck
Frankie,Eva,6.578947368421052,0.0,40.78947368421053,INF,do know take
Frankie,Mick,1.3157894736842104,0.0,56.57894736842105,INF,train pull call
Frankie,Mick,1.3157894736842104,0.0,56.57894736842105,INF,train pull call
Frankie,Mick,1.3157894736842104,0.0,56.57894736842105,INF,train pull call
Frankie,Mick,1.3157894736842104,0.0,56.57894736842105,INF,train pull call
Frankie,Ripper,1.3888888888888888,0.0,65.27777777777779,INF,rub focus
Frankie,Ripper,1.3888888888888888,0.0,65.27777777777779,INF,rub focus
Mick,Frankie,6.8181818181818175,0.0,56.81818181818182,INF,come squeeze
Jase,Frankie,0.0,9.375,28.125,0.0,be protect fuck
Jase,Frankie,0.0,9.375,28.125,0.0,be protect fuck
Frankie,Jase,7.421875,2.34375,49.609375,3.1666666666666665,do know be insult think need do motherfuck care
Jase,Frankie,7.421875,2.34375,49.609375,3.1666666666666665,do know be insult think need do motherfuck care
Jase,Frankie,7.421875,2.34375,49.609375,3.1666666666666665,do know be insult think need do motherfuck care
Frankie,Eva,4.166666666666666,10.0,32.5,0.4166666666666667,seem care
Gina,Ripper,1.2254901960784315,2.696078431372549,39.21568627450981,0.45454545454545453,be know wait fuckin apologize want
Jesus,Gina,0.0,0.0,41.66666666666667,INF,do fuckin start grab tap
Jesus,Deuce,0.0,0.0,41.66666666666667,INF,do fuckin start grab tap
Gina,Deuce,0.0,0.0,41.66666666666667,INF,do fuckin start grab tap
Deuce,Ripper,3.0303030303030303,2.6515151515151514,76.13636363636364,1.1428571428571428,have think be be fuck see be swim
Deuce,Ripper,3.0303030303030303,2.6515151515151514,76.13636363636364,1.1428571428571428,have think be be fuck see be swim
Deuce,Ripper,3.0303030303030303,2.6515151515151514,76.13636363636364,1.1428571428571428,have think be be fuck see be swim
Deuce,Ripper,3.0303030303030303,2.6515151515151514,76.13636363636364,1.1428571428571428,have think be be fuck see be swim
Ripper,Nikki,2.083333333333333,3.125,28.125,0.6666666666666666,get put fuckin
Gina,Nikki,3.125,1.0416666666666665,45.83333333333333,3.0,be gon stand tell be get fuck
Eva,Frankie,5.681818181818182,0.0,39.77272727272727,INF,find buy
Ripper,Jase,1.25,0.0,48.75,INF,turn find
Ripper,Eva,1.25,0.0,48.75,INF,turn find
Jase,Eva,1.25,0.0,48.75,INF,turn find
Eva,Frankie,5.681818181818182,2.272727272727273,46.590909090909086,2.5,be stare
Frankie,Eva,5.681818181818182,2.272727272727273,46.590909090909086,2.5,be stare
Eva,Jase,2.7777777777777777,0.0,30.555555555555557,INF,come explain
Eva,Frankie,0.0,0.0,41.66666666666667,INF,take step press
Eva,Cox,0.0,0.0,41.66666666666667,INF,take step press
Eva,Cox,0.0,0.0,41.66666666666667,INF,take step press
Eva,Frankie,0.0,0.0,41.66666666666667,INF,take step press
Frankie,Cox,0.0,0.0,41.66666666666667,INF,take step press
Frankie,Cox,0.0,0.0,41.66666666666667,INF,take step press
Cox,Frankie,0.0,0.0,41.66666666666667,INF,take step press
Cox,Frankie,0.0,0.0,41.66666666666667,INF,take step press
Eva,Frankie,0.0,0.0,45.45454545454545,INF,spill go
Eva,Frankie,0.0,0.0,54.54545454545454,INF,let strangle reach
Frankie,Eva,0.0,0.0,58.333333333333336,INF,lunge grab be
Eva,Frankie,0.0,2.083333333333333,56.25,0.0,catch start drag
Eva,Frankie,0.0,2.083333333333333,56.25,0.0,catch start drag
Frankie,Eva,0.0,2.083333333333333,56.25,0.0,catch start drag
Eva,Frankie,2.5,4.375,43.125,0.5714285714285714,see struggle go cut
Eva,Frankie,2.5,4.375,43.125,0.5714285714285714,see struggle go cut
Eva,Cox,2.5,4.375,43.125,0.5714285714285714,see struggle go cut
Frankie,Cox,2.5,4.375,43.125,0.5714285714285714,see struggle go cut
Frankie,Cox,2.5,4.375,43.125,0.5714285714285714,see struggle go cut
Cox,Frankie,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,be jump aim
Cox,Frankie,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,be jump aim
Cox,Frankie,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,be jump aim
Frankie,Cox,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,be jump aim
Frankie,Cox,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,be jump aim
Cox,Frankie,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,be jump aim
Frankie,Deuce,4.62962962962963,0.0,54.629629629629626,INF,punch set be gain manage pin
Frankie,Deuce,4.62962962962963,0.0,54.629629629629626,INF,punch set be gain manage pin
