NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Harlowe,Amarinda,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,remind be be send
Fink,Bymar,3.125,1.0416666666666665,51.388888888888886,3.0,make hope stay be
Fink,Carthya,3.125,1.0416666666666665,51.388888888888886,3.0,make hope stay be
Fink,Bymar,3.125,1.0416666666666665,51.388888888888886,3.0,make hope stay be
Bymar,Fink,3.125,1.0416666666666665,51.388888888888886,3.0,make hope stay be
Bymar,Carthya,3.125,1.0416666666666665,51.388888888888886,3.0,make hope stay be
Fink,Carthya,3.125,1.0416666666666665,51.388888888888886,3.0,make hope stay be
Fink,Bymar,3.125,1.0416666666666665,51.388888888888886,3.0,make hope stay be
Carthya,Bymar,3.125,1.0416666666666665,51.388888888888886,3.0,make hope stay be
Mott,Harlowe,5.921052631578947,2.631578947368421,59.86842105263158,2.25,be pinch do look
Harlowe,Mott,2.604166666666667,0.0,47.39583333333333,INF,agree ask make promise keep
Harlowe,Tobias,2.604166666666667,0.0,47.39583333333333,INF,agree ask make promise keep
Mott,Tobias,2.604166666666667,0.0,47.39583333333333,INF,agree ask make promise keep
Harlowe,Mott,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,leave obtain swamp
Harlowe,Tobias,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,leave obtain swamp
Mott,Tobias,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,leave obtain swamp
Tobias,Tarblade,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,be ask turn reach
Mott,Tobias,1.875,6.25,46.875,0.3,look remember be dress
Carthya,Erick,0.4807692307692308,0.0,45.67307692307692,INF,be be
Carthya,Farthenwood,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,want move call
Mott,Avenia,2.272727272727273,3.977272727272727,43.75,0.5714285714285714,ride say lie
Mott,Tobias,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,take bite lean allow eat need
Mott,Imogen,6.896551724137931,2.586206896551724,38.793103448275865,2.6666666666666665,rest say have be close think
Mott,Tobias,3.4482758620689653,0.0,44.827586206896555,INF,press have use say stop be be
Mott,Tobias,3.4482758620689653,0.0,44.827586206896555,INF,press have use say stop be be
Tobias,Imogen,4.6875,3.90625,60.15625,1.2,be be have be
Tobias,Imogen,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,have have see give hope
Carthya,Mott,0.5208333333333333,0.0,45.3125,INF,be arrange be send offer
Mott,Tarblade,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,ask ride
Erick,Mott,0.0,0.0,50.0,INF,ask gesture
Erick,Tobias,0.0,0.0,50.0,INF,ask gesture
Mott,Tobias,0.0,0.0,50.0,INF,ask gesture
Mott,Erick,1.25,6.25,42.5,0.2,acknowledge nod
Erick,Mott,0.0,0.0,50.0,INF,head lead
Erick,Tobias,0.0,0.0,50.0,INF,head lead
Mott,Tobias,0.0,0.0,50.0,INF,head lead
Erick,Tobias,2.34375,3.125,50.78125,0.75,nod be fumble
Tobias,Erick,2.34375,3.125,50.78125,0.75,nod be fumble
Erick,Jaron,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,join say gather be come
Erick,Carthya,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,join say gather be come
Jaron,Carthya,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,join say gather be come
Tarblade,Avenia,4.861111111111112,4.166666666666666,46.52777777777778,1.1666666666666667,know be
Erick,Mott,4.605263157894736,0.0,48.026315789473685,INF,shake turn leave flank
Erick,Tobias,4.605263157894736,0.0,48.026315789473685,INF,shake turn leave flank
Mott,Tobias,4.605263157894736,0.0,48.026315789473685,INF,shake turn leave flank
Tobias,Avenia,4.3478260869565215,0.0,52.17391304347826,INF,be say tell be leave
Mott,Jaron,5.357142857142857,0.0,51.78571428571429,INF,pass say do think come
Mott,Tobias,3.308823529411765,1.1029411764705883,60.29411764705882,3.0,allow sleep want awake be surprise have rise
Tobias,Mott,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,leave wander see spot overlook
Amarinda,Drylliad,0.0,0.0,50.0,INF,have make say
Carthyan,Avenia,1.0,1.5,49.5,0.6666666666666666,doubt be have lead
Avenia,Mendenwal,4.6875,0.0,57.8125,INF,have come
Tobias,Mott,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,rise go investigate pull
Tobias,Mott,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,rise go investigate pull
Tobias,Mott,0.0,1.25,48.75,0.0,be say
Tobias,Mott,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,nod pull accompany
Tobias,Mott,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,nod pull accompany
Gelyn,Carthyans,4.166666666666666,1.3888888888888888,50.0,3.0,be stop
Gelyn,Bymar,0.0,3.4090909090909087,42.04545454545455,0.0,hear have win arrive seal
Bymar,Gelyn,0.0,3.4090909090909087,42.04545454545455,0.0,hear have win arrive seal
Roden,Fink,7.142857142857142,0.5952380952380952,58.92857142857143,12.0,mean have achieve have get
Mavis,Avenia,0.8928571428571428,1.7857142857142856,43.75,0.5,assume be shake say be be
Mavis,Carthyans,0.8928571428571428,1.7857142857142856,43.75,0.5,assume be shake say be be
Avenia,Carthyans,0.8928571428571428,1.7857142857142856,43.75,0.5,assume be shake say be be
Mavis,Tobias,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,take roll force lie
Mavis,Tobias,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,take roll force lie
Mavis,Tobias,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,take roll force lie
Tobias,Amarinda,3.5000000000000004,0.0,56.49999999999999,INF,pull recognize belong wonder have
Tobias,Amarinda,3.5000000000000004,0.0,56.49999999999999,INF,pull recognize belong wonder have
Amarinda,Tobias,3.5000000000000004,0.0,56.49999999999999,INF,pull recognize belong wonder have
Tobias,Mavis,2.6785714285714284,0.0,68.75,INF,wring kneel wash
Mavis,Tobias,2.6785714285714284,0.0,68.75,INF,wring kneel wash
Tobias,Mavis,1.1904761904761905,7.738095238095238,48.214285714285715,0.15384615384615385,have wash become be
Mavis,Tobias,2.083333333333333,0.0,52.083333333333336,INF,be begin show hold help
Tobias,Mott,0.5208333333333333,1.5625,56.25,0.3333333333333333,nod set work ask return
Tobias,Mavis,4.545454545454546,2.272727272727273,75.0,2.0,say have need
Mott,Tobias,6.4655172413793105,3.4482758620689653,62.5,1.875,have keep be disconcert be be heighten
Tobias,Mavis,1.9736842105263157,0.6578947368421052,50.0,3.0,notice come look
Mavis,Tobias,1.9736842105263157,0.6578947368421052,50.0,3.0,notice come look
Mott,Tobias,0.5,0.5,55.00000000000001,1.0,be stand listen watch continue wash
Mott,Mavis,0.5,0.5,55.00000000000001,1.0,be stand listen watch continue wash
Mott,Tobias,0.5,0.5,55.00000000000001,1.0,be stand listen watch continue wash
Mott,Mavis,0.5,0.5,55.00000000000001,1.0,be stand listen watch continue wash
Tobias,Mavis,0.5,0.5,55.00000000000001,1.0,be stand listen watch continue wash
Tobias,Mavis,0.0,0.9615384615384616,60.57692307692307,0.0,push thrust
Mavis,Tobias,3.8194444444444446,0.6944444444444444,59.375,5.5,widen be recognize be surprise see
Mavis,Tobias,3.8194444444444446,0.6944444444444444,59.375,5.5,widen be recognize be surprise see
Tobias,Mott,0.5208333333333333,2.604166666666667,67.70833333333334,0.2,walk do think be harm
Tobias,Mavis,0.5208333333333333,2.604166666666667,67.70833333333334,0.2,walk do think be harm
Mott,Mavis,0.5208333333333333,2.604166666666667,67.70833333333334,0.2,walk do think be harm
Tobias,Mavis,2.34375,0.0,60.15625,INF,run apply
Tobias,Mavis,2.34375,0.0,60.15625,INF,run apply
Mavis,Tobias,0.0,8.46774193548387,52.82258064516129,0.0,arch sting seem pass wrap
Mavis,Tobias,0.0,8.46774193548387,52.82258064516129,0.0,arch sting seem pass wrap
Mavis,Mott,0.0,8.46774193548387,52.82258064516129,0.0,arch sting seem pass wrap
Tobias,Mott,0.0,8.46774193548387,52.82258064516129,0.0,arch sting seem pass wrap
Tobias,Mott,0.0,8.46774193548387,52.82258064516129,0.0,arch sting seem pass wrap
Avenia,Mavis,0.0,1.9230769230769231,36.53846153846153,0.0,be say
Mott,Mavis,1.644736842105263,0.6578947368421052,58.223684210526315,2.5,follow have go call say see wear chase get
Mott,Tobias,4.891304347826087,0.0,51.63043478260869,INF,turn hurry find
Mott,Tobias,2.5,1.6666666666666667,75.83333333333333,1.5,prepare put
Amarinda,Imogen,1.5625,0.0,52.604166666666664,INF,be have fall beg come
Amarinda,Imogen,1.5625,0.0,52.604166666666664,INF,be have fall beg come
Mott,Tobias,0.0,0.6578947368421052,41.44736842105263,0.0,poke awake motion follow
Mott,Tobias,0.0,0.9615384615384616,45.19230769230769,0.0,give race
Tobias,Mott,3.289473684210526,3.289473684210526,61.8421052631579,1.0,be lose be
Amarinda,Tobias,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,have steal recognize turn
Tobias,Jaron,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,say tell be
Mott,Tobias,2.272727272727273,1.893939393939394,50.378787878787875,1.2,build offer begin warm reorganize
Carthya,Drylliad,5.092592592592593,0.4629629629629629,46.2962962962963,11.0,be cross hope find help get
Tobias,Carthya,1.2096774193548387,0.0,34.274193548387096,INF,say leave ask rule happen consider
Mott,Tobias,0.0,0.0,57.14285714285714,INF,cock
Mott,Tobias,0.0,0.0,57.14285714285714,INF,cock
Mott,Tobias,5.681818181818182,1.7045454545454544,38.06818181818182,3.3333333333333335,have realize leave have do
Tobias,Amarinda,1.0416666666666665,4.861111111111112,49.65277777777778,0.21428571428571427,do miss be leave be allow remain
Amarinda,Tobias,1.0416666666666665,4.861111111111112,49.65277777777778,0.21428571428571427,do miss be leave be allow remain
Tobias,Farthenwood,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,tell say have be
Bymar,Drylliad,4.326923076923077,0.0,49.519230769230774,INF,be leave come live get know
Bymar,Darius,4.326923076923077,0.0,49.519230769230774,INF,be leave come live get know
Drylliad,Darius,4.326923076923077,0.0,49.519230769230774,INF,be leave come live get know
Mott,Tobias,0.0,0.0,42.857142857142854,INF,return
Mott,Tobias,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,guess have speak be go
Tobias,Amarinda,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,lift smile beam
Tobias,Amarinda,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,lift smile beam
Amarinda,Tobias,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,lift smile beam
Imogen,Jaron,7.954545454545454,1.1363636363636365,27.27272727272727,7.0,be love
Imogen,Jaron,7.954545454545454,1.1363636363636365,27.27272727272727,7.0,be love
Mott,Amarinda,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,stand lean whisper
Imogen,Tobias,8.088235294117647,0.0,50.73529411764706,INF,take kiss place
Imogen,Tobias,2.083333333333333,1.0416666666666665,46.875,2.0,be tell
Tobias,Amarinda,4.3478260869565215,5.978260869565218,50.54347826086957,0.7272727272727273,have go sleep sit exhaust sleep
Mott,Tobias,0.0,1.0,59.0,0.0,nod say be do
Mott,Amarinda,0.0,1.0,59.0,0.0,nod say be do
Tobias,Amarinda,0.0,1.0,59.0,0.0,nod say be do
Mott,Imogen,1.25,0.625,43.125,2.0,say be tell
Mott,Imogen,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,open look say think love
Jaron,Carthya,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,be take stand
Tobias,Amarinda,3.125,1.5625,32.8125,2.0,be
Mott,Vargan,1.644736842105263,2.9605263157894735,53.289473684210535,0.5555555555555556,dart leave speak do be be hear
Mott,Vargan,1.644736842105263,2.9605263157894735,53.289473684210535,0.5555555555555556,dart leave speak do be be hear
Mott,Vargan,1.644736842105263,2.9605263157894735,53.289473684210535,0.5555555555555556,dart leave speak do be be hear
Mott,Vargan,1.644736842105263,2.9605263157894735,53.289473684210535,0.5555555555555556,dart leave speak do be be hear
Mendenwal,Drylliad,2.34375,0.78125,53.125,3.0,be destroy
Amarinda,Tobias,4.166666666666666,0.0,45.83333333333333,INF,draw reach
Kippenger,Vargan,1.3888888888888888,0.0,48.61111111111111,INF,hear name
Mott,Tobias,2.314814814814815,0.0,45.83333333333333,INF,tie come help collect
Mott,Amarinda,2.314814814814815,0.0,45.83333333333333,INF,tie come help collect
Mott,Tobias,2.314814814814815,0.0,45.83333333333333,INF,tie come help collect
Tobias,Amarinda,2.314814814814815,0.0,45.83333333333333,INF,tie come help collect
Amarinda,Tobias,2.314814814814815,0.0,45.83333333333333,INF,tie come help collect
Tobias,Roden,5.147058823529411,0.0,53.67647058823529,INF,see have figure
Tobias,Roden,5.147058823529411,0.0,53.67647058823529,INF,see have figure
Roden,Drylliad,5.833333333333333,4.166666666666666,43.333333333333336,1.4,be last
Mott,Drylliad,0.0,0.0,44.44444444444444,INF,leave ask do intend go
Drylliad,Tobias,1.6304347826086956,0.0,50.54347826086957,INF,ride come turn
Jaron,Tobias,4.807692307692308,0.0,25.961538461538463,INF,keep promise
Amarinda,Tobias,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,nod say go set
Amarinda,Tobias,1.6304347826086956,0.0,63.58695652173913,INF,nod ride turn
Amarinda,Mott,1.6304347826086956,0.0,63.58695652173913,INF,nod ride turn
Tobias,Mott,1.6304347826086956,0.0,63.58695652173913,INF,nod ride turn
Harlowe,Conner,1.5625,3.90625,57.03125,0.4,have promise include
Harlowe,Conner,1.5625,3.90625,57.03125,0.4,have promise include
Roden,Drylliad,1.3888888888888888,1.3888888888888888,49.074074074074076,1.0,be set be cross
Bymar,Carthya,2.5,3.3333333333333335,51.94444444444445,0.75,be fight become have determine be cross
Bymar,Roden,2.5,3.3333333333333335,51.94444444444445,0.75,be fight become have determine be cross
Carthya,Roden,2.5,3.3333333333333335,51.94444444444445,0.75,be fight become have determine be cross
Jaron,Carthya,0.0,0.5952380952380952,32.73809523809524,0.0,
Jaron,Carthya,4.605263157894736,0.6578947368421052,31.57894736842105,7.0,use know be
Dawn,Carthya,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be mark
Dawn,Mott,2.083333333333333,0.0,60.416666666666664,INF,explain ride take
Mendenwal,Avenia,1.4423076923076923,1.9230769230769231,58.17307692307693,0.75,guess have tell be be find
Carthya,Bymar,0.0,2.6785714285714284,54.46428571428571,0.0,be assist
Carthyans,Mott,1.3888888888888888,0.0,59.72222222222222,INF,arrive have come
Bymar,Mendenwal,4.910714285714286,0.8928571428571428,47.767857142857146,5.5,continue be call be raise
Mendenwal,Bymar,0.0,2.380952380952381,45.23809523809524,0.0,empty have imagine
Mendenwal,Carthya,0.0,2.380952380952381,45.23809523809524,0.0,empty have imagine
Bymar,Carthya,0.0,2.380952380952381,45.23809523809524,0.0,empty have imagine
Harlowe,Avenia,0.0,0.0,50.0,INF,tell go
Roden,Jaron,4.032258064516129,2.4193548387096775,54.83870967741935,1.6666666666666667,weigh think have decide answer say be
Roden,Jaron,4.032258064516129,2.4193548387096775,54.83870967741935,1.6666666666666667,weigh think have decide answer say be
Roden,Jaron,4.032258064516129,2.4193548387096775,54.83870967741935,1.6666666666666667,weigh think have decide answer say be
Roden,Drylliad,1.6025641025641024,0.0,49.67948717948718,INF,say have continue tell push keep
Amarinda,Roden,1.875,1.875,46.25,1.0,remind have risk return
Mott,Avenia,1.9230769230769231,0.0,51.92307692307693,INF,have come have say mean break
Carthya,Roden,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,threaten be defend tell
Jaron,Vargan,5.092592592592593,0.9259259259259258,38.425925925925924,5.5,have make know happen get
Roden,Jaron,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,draw say send be pretend be
Roden,Gelyn,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,draw say send be pretend be
Jaron,Gelyn,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,draw say send be pretend be
Roden,Gelyn,0.625,0.0,39.375,INF,continue go gelyn
Roden,Jaron,0.625,0.0,39.375,INF,continue go gelyn
Gelyn,Jaron,0.625,0.0,39.375,INF,continue go gelyn
Jaron,Carthyans,6.0606060606060606,4.166666666666666,41.28787878787879,1.4545454545454546,take say know tell
Roden,Orison,0.8064516129032258,2.4193548387096775,41.935483870967744,0.3333333333333333,ask reply hear follow
Roden,Carthya,0.8064516129032258,2.4193548387096775,41.935483870967744,0.3333333333333333,ask reply hear follow
Orison,Carthya,0.8064516129032258,2.4193548387096775,41.935483870967744,0.3333333333333333,ask reply hear follow
Jaron,Avenia,0.0,0.0,40.0,INF,make
Orison,Roden,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,lick say notice have
Roden,Avenia,3.787878787878788,3.0303030303030303,41.66666666666667,1.25,motion follow be explain have say
Roden,Avenia,3.787878787878788,3.0303030303030303,41.66666666666667,1.25,motion follow be explain have say
Vargan,Drylliad,1.6666666666666667,0.0,38.333333333333336,INF,want leave
Vargan,Mendenwal,1.6666666666666667,0.0,38.333333333333336,INF,want leave
Drylliad,Mendenwal,1.6666666666666667,0.0,38.333333333333336,INF,want leave
Vargan,Roden,3.9473684210526314,1.3157894736842104,36.84210526315789,3.0,speak believe want recapture say
Fink,Bymar,0.0,0.0,37.5,INF,make
Fink,Bymar,0.0,0.0,37.5,INF,make
Fink,Amarinda,0.0,0.0,55.55555555555556,INF,go
Fink,Avenia,4.166666666666666,0.0,55.833333333333336,INF,travel go find
Avenia,Fink,4.166666666666666,0.0,55.833333333333336,INF,travel go find
Vargan,Fink,7.291666666666667,4.166666666666666,46.875,1.75,want expect find
Roden,Vargan,3.90625,0.78125,42.1875,5.0,start run say want find be go
Roden,Vargan,3.90625,0.78125,42.1875,5.0,start run say want find be go
Mott,Roden,0.0,0.0,50.0,INF,leave make
Mott,Mendenwal,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,say continue maintain assure have be
Mott,Avenia,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,say continue maintain assure have be
Mendenwal,Avenia,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,say continue maintain assure have be
Avenia,Mendenwal,0.0,4.166666666666666,45.83333333333333,0.0,send do say
Avenia,Mott,0.0,4.166666666666666,45.83333333333333,0.0,send do say
Mendenwal,Mott,0.0,4.166666666666666,45.83333333333333,0.0,send do say
Gelyn,Carthya,1.5625,2.604166666666667,50.0,0.6,begin supply
Farthenwood,Conner,2.9605263157894735,2.9605263157894735,57.23684210526315,1.0,run be have lie take have confess
Farthenwood,Mott,2.9605263157894735,2.9605263157894735,57.23684210526315,1.0,run be have lie take have confess
Conner,Mott,2.9605263157894735,2.9605263157894735,57.23684210526315,1.0,run be have lie take have confess
Dawn,Drylliad,0.0,0.0,53.333333333333336,INF,guard
Avenia,Mendenwal,0.78125,2.734375,62.109375,0.2857142857142857,have indicate be be entrench
Mendenwal,Drylliad,1.5625,0.0,48.4375,INF,have encounter
Mott,Tobias,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,return hold
Mott,Amarinda,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,return hold
Tobias,Amarinda,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,return hold
Mott,Drylliad,2.6515151515151514,0.7575757575757576,51.13636363636363,3.5,share have come be have throw
Conner,Vargan,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,know have be
Avenia,Mendenwal,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,have like wait be make advance
Mott,Vargan,3.214285714285714,0.7142857142857143,67.5,4.5,want be lack have
Mott,Mystic,4.5,1.5,54.0,3.0,inform have be send
Mott,Mystic,0.0,1.6666666666666667,71.66666666666667,0.0,dismiss prepare finish get
Mystic,Mendenwal,3.125,0.0,55.208333333333336,INF,sit
Mott,Carthya,0.625,0.0,69.375,INF,be sit
Mendenwal,Mott,0.0,0.0,60.0,INF,enter ride flank hold
Mendenwal,Carthya,0.0,0.0,60.0,INF,enter ride flank hold
Mott,Carthya,0.0,0.0,60.0,INF,enter ride flank hold
Mendenwal,Carthya,1.6666666666666667,0.0,31.666666666666664,INF,call bring
Humfrey,Avenia,1.0,1.0,54.0,1.0,invade be be threaten promise
Mendenwal,Mott,0.0,2.5,47.5,0.0,ride turn say be
Mott,Vargan,1.6304347826086956,0.0,50.54347826086957,INF,follow say tell be have
Mendenwal,Mystic,0.0,0.0,54.166666666666664,INF,climb load
Vargan,Kippenger,0.7352941176470588,0.0,52.20588235294118,INF,be accompany
Vargan,Avenia,0.7352941176470588,0.0,52.20588235294118,INF,be accompany
Kippenger,Avenia,0.7352941176470588,0.0,52.20588235294118,INF,be accompany
Bevin Conner,Avenia,0.0,0.0,45.45454545454545,INF,be ride
Conner,Vargan,0.0,0.0,57.14285714285714,INF,point turn
Conner,Carthya,1.3392857142857142,0.0,41.517857142857146,INF,have do be be
Conner,Carthya,1.3392857142857142,0.0,41.517857142857146,INF,have do be be
Conner,Vargan,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,have make ride justify
Vargan,Conner,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,have make ride justify
Conner,Vargan,4.513888888888888,2.430555555555556,45.83333333333333,1.8571428571428572,have be satisfy get make have participate suffer
Conner,Kippenger,4.513888888888888,2.430555555555556,45.83333333333333,1.8571428571428572,have be satisfy get make have participate suffer
Conner,Vargan,4.513888888888888,2.430555555555556,45.83333333333333,1.8571428571428572,have be satisfy get make have participate suffer
Vargan,Kippenger,4.513888888888888,2.430555555555556,45.83333333333333,1.8571428571428572,have be satisfy get make have participate suffer
Kippenger,Vargan,4.513888888888888,2.430555555555556,45.83333333333333,1.8571428571428572,have be satisfy get make have participate suffer
Mendenwal,Conner,0.0,4.166666666666666,49.166666666666664,0.0,be say
Vargan,Conner,0.0,0.0,54.54545454545454,INF,laugh echo flank
Vargan,Fink,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,glance touch
Carthya,Vargan,1.1363636363636365,5.681818181818182,20.454545454545457,0.2,bow
Conner,Carthya,0.7352941176470588,0.0,40.44117647058824,INF,be
Vargan,Conner,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,have make say mock
Vargan,Conner,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,have make say mock
Vargan,Conner,7.5,0.0,32.5,INF,reveal
Conner,Farthenwood,0.78125,0.0,24.21875,INF,come say
Conner,Vargan,0.78125,0.0,24.21875,INF,come say
Farthenwood,Vargan,0.78125,0.0,24.21875,INF,come say
Conner,Farthenwood,1.25,0.0,38.75,INF,take
Farthenwood,Conner,2.272727272727273,7.954545454545454,17.045454545454543,0.2857142857142857,be meet
Vargan,Conner,4.375,0.0,50.625,INF,chuckle know have share
Vargan,Conner,4.375,0.0,50.625,INF,chuckle know have share
Conner,Vargan,5.208333333333334,2.083333333333333,17.708333333333336,2.5,shift
Conner,Vargan,0.0,0.0,25.0,INF,take order
Kippenger,Conner,0.0,0.0,57.89473684210527,INF,ride grab hurl
Conner,Kippenger,0.78125,5.46875,50.0,0.14285714285714285,strike buck startle
Kippenger,Conner,2.7777777777777777,5.555555555555555,30.555555555555557,0.5,fall create
Fink,Mendenwal,0.0,0.5434782608695652,55.97826086956522,0.0,duck comply grab burn
Kippenger,Fink,0.0,0.0,53.84615384615385,INF,enter swipe
Vargan,Fink,3.6458333333333335,3.125,64.0625,1.1666666666666667,growl be take have run
Vargan,Fink,3.6458333333333335,3.125,64.0625,1.1666666666666667,growl be take have run
Fink,Vargan,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,try distract ask have come be capture
Fink,Vargan,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,try distract ask have come be capture
Bymar,Avenia,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,leave think be come say
Bymar,Fink,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,leave think be come say
Avenia,Fink,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,leave think be come say
Vargan,Erick,0.0,0.0,45.16129032258064,INF,recruit try pass recognize
Vargan,Erick,0.0,0.0,45.16129032258064,INF,recruit try pass recognize
Vargan,Carthya,0.0,0.0,45.16129032258064,INF,recruit try pass recognize
Erick,Carthya,0.0,0.0,45.16129032258064,INF,recruit try pass recognize
Erick,Carthya,0.0,0.0,45.16129032258064,INF,recruit try pass recognize
Fink,Vargan,1.25,2.083333333333333,43.333333333333336,0.6,show ask do tell
Mott,Mystic,3.6764705882352944,0.0,61.029411764705884,INF,call have come
Mystic,Mott,3.6764705882352944,0.0,61.029411764705884,INF,call have come
Mystic,Fink,2.232142857142857,3.571428571428571,54.91071428571429,0.625,do seem be bruise exhaust inch
Mystic,Fink,2.232142857142857,3.571428571428571,54.91071428571429,0.625,do seem be bruise exhaust inch
Fink,Mott,0.0,3.289473684210526,65.13157894736842,0.0,cry slip run stand
Fink,Mott,1.875,2.5,45.625,0.75,reach press be
Fink,Mott,1.875,2.5,45.625,0.75,reach press be
Fink,Mott,1.875,2.5,45.625,0.75,reach press be
Fink,Mott,3.571428571428571,0.0,39.285714285714285,INF,stand find
Mott,Mystic,1.5,0.0,58.5,INF,help ride see
Mott,Fink,1.25,0.625,48.125,2.0,ride ask be fight
Tobias,Amarinda,0.0,0.0,40.0,INF,be
Mott,Fink,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be absorb
Mott,Jaron,0.0,0.0,44.44444444444444,INF,tap say be move
Amarinda,Tobias,3.75,0.0,56.25,INF,stand work
Amarinda,Tobias,3.75,0.0,56.25,INF,stand work
Amarinda,Tobias,3.75,0.0,56.25,INF,stand work
Tobias,Kippenger,0.5952380952380952,0.0,47.023809523809526,INF,offer drink inspect
Tobias,Kippenger,0.5952380952380952,0.0,47.023809523809526,INF,offer drink inspect
Mott,Fink,1.7045454545454544,0.0,48.29545454545455,INF,finish hand walk
Mott,Amarinda,1.7045454545454544,0.0,48.29545454545455,INF,finish hand walk
Mott,Tobias,1.7045454545454544,0.0,48.29545454545455,INF,finish hand walk
Fink,Amarinda,1.7045454545454544,0.0,48.29545454545455,INF,finish hand walk
Fink,Tobias,1.7045454545454544,0.0,48.29545454545455,INF,finish hand walk
Amarinda,Tobias,1.7045454545454544,0.0,48.29545454545455,INF,finish hand walk
Tobias,Amarinda,5.681818181818182,2.272727272727273,51.13636363636363,2.5,take call load
Amarinda,Tobias,5.681818181818182,2.272727272727273,51.13636363636363,2.5,take call load
Fink,Tobias,0.0,0.0,58.333333333333336,INF,glance see help
Fink,Amarinda,0.0,0.0,58.333333333333336,INF,glance see help
Tobias,Amarinda,0.0,0.0,58.333333333333336,INF,glance see help
Tobias,Amarinda,0.0,0.5681818181818182,58.52272727272727,0.0,have buy escape be
Tobias,Amarinda,2.380952380952381,0.0,40.476190476190474,INF,choose stay wound have
Tobias,Amarinda,2.380952380952381,0.0,40.476190476190474,INF,choose stay wound have
Mott,Vargan,0.0,0.0,57.89473684210527,INF,join lock remember
Mott,Carthya,3.6764705882352944,0.0,61.029411764705884,INF,be work be make
Mott,Fendon,1.0,2.5,60.5,0.4,recognize scar have wound leave
Mott,Fendon,4.166666666666666,0.0,56.94444444444444,INF,turn see come get
Fendon,Mott,4.166666666666666,0.0,56.94444444444444,INF,turn see come get
Fendon,Mott,0.0,0.0,60.0,INF,stab go
Fendon,Mott,0.0,0.0,60.0,INF,stab go
Avenia,Mavis,1.1904761904761905,5.952380952380952,40.476190476190474,0.2,be have choose fight be
Avenia,Mott,1.1904761904761905,5.952380952380952,40.476190476190474,0.2,be have choose fight be
Mavis,Mott,1.1904761904761905,5.952380952380952,40.476190476190474,0.2,be have choose fight be
