NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eugenio,Simón,2.7777777777777777,2.7777777777777777,53.70370370370371,1.0,scatter be see be go move
Álvaro,Simón,0.0,0.0,27.27272727272727,INF,come
Álvaro,Eugenio,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,be bob plaster
Álvaro,Eugenio,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,be bob plaster
Álvaro,Eugenio,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,be bob plaster
Álvaro,Eugenio,0.5952380952380952,0.5952380952380952,48.80952380952381,1.0,have speak bear expect be go
Álvaro,Eugenio,0.5952380952380952,0.5952380952380952,48.80952380952381,1.0,have speak bear expect be go
Álvaro,Eugenio,0.5952380952380952,0.5952380952380952,48.80952380952381,1.0,have speak bear expect be go
Eugenio,Inés,2.8846153846153846,5.769230769230769,52.88461538461539,0.5,hope come visit do
Inés,Eugenio,2.8846153846153846,5.769230769230769,52.88461538461539,0.5,hope come visit do
Eugenio,Clara,3.571428571428571,0.0,39.285714285714285,INF,mention
Eugenio,Clara,3.571428571428571,0.0,39.285714285714285,INF,mention
David,Eugenio,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,complain respond bring know be
Eugenio,David,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,complain respond bring know be
Eugenio,David,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,complain respond bring know be
Eugenio,Álvaro,0.0,4.166666666666666,51.388888888888886,0.0,investigate
Eugenio,Álvaro,0.8333333333333334,0.0,59.166666666666664,INF,ask put wait
Álvaro,Eugenio,0.8333333333333334,0.0,59.166666666666664,INF,ask put wait
Álvaro,Eugenio,6.0,4.5,41.5,1.3333333333333333,be reassure qualify
Clara,Fidel,0.0,0.0,44.44444444444444,INF,stand come rush follow
Clara,David,0.0,0.0,44.44444444444444,INF,stand come rush follow
Clara,Inés,0.0,0.0,44.44444444444444,INF,stand come rush follow
Clara,Álvaro,0.0,0.0,44.44444444444444,INF,stand come rush follow
Fidel,David,0.0,0.0,44.44444444444444,INF,stand come rush follow
Fidel,Inés,0.0,0.0,44.44444444444444,INF,stand come rush follow
Fidel,Álvaro,0.0,0.0,44.44444444444444,INF,stand come rush follow
David,Inés,0.0,0.0,44.44444444444444,INF,stand come rush follow
David,Álvaro,0.0,0.0,44.44444444444444,INF,stand come rush follow
Inés,Álvaro,0.0,0.0,44.44444444444444,INF,stand come rush follow
Inés,Punta Arenas,0.0,0.0,30.76923076923077,INF,do let take
Inés,Punta Arenas,0.0,0.0,30.76923076923077,INF,do let take
Inés,Álvaro,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,be imagine do cast depart
Punta Arenas,David,0.0,1.9230769230769231,44.230769230769226,0.0,run
Simón,Inés,5.681818181818182,2.272727272727273,28.40909090909091,2.5,tell say
Fidel,David,1.0416666666666665,2.083333333333333,59.375,0.5,brace stand erect take totter
David,Fidel,1.0416666666666665,2.083333333333333,59.375,0.5,brace stand erect take totter
Inés,Daga,4.310344827586207,1.293103448275862,35.775862068965516,3.3333333333333335,love look do have
Daga,Inés,9.722222222222223,1.3888888888888888,22.22222222222222,7.0,be
Don Quixote,Daga,0.0,6.25,33.75,0.0,take señor
Daga,Don Quixote,5.0,1.25,33.75,4.0,say be
El Rey,Clara,5.357142857142857,4.464285714285714,47.32142857142857,1.2,say forget
Clara,El Rey,4.605263157894736,3.9473684210526314,54.60526315789473,1.1666666666666667,do answer give know be
Clara,El Rey,4.605263157894736,3.9473684210526314,54.60526315789473,1.1666666666666667,do answer give know be
El Rey,Eugenio,3.8194444444444446,0.3472222222222222,56.94444444444444,11.0,have set convey have offer accompany see be settle
El Rey,Eugenio,3.8194444444444446,0.3472222222222222,56.94444444444444,11.0,have set convey have offer accompany see be settle
El Rey,Eugenio,3.8194444444444446,0.3472222222222222,56.94444444444444,11.0,have set convey have offer accompany see be settle
El Rey,Eugenio,3.8194444444444446,0.3472222222222222,56.94444444444444,11.0,have set convey have offer accompany see be settle
El Rey,Eugenio,3.8194444444444446,0.3472222222222222,56.94444444444444,11.0,have set convey have offer accompany see be settle
El Rey,Eugenio,3.8194444444444446,0.3472222222222222,56.94444444444444,11.0,have set convey have offer accompany see be settle
Eugenio,Punta Arenas,0.0,2.272727272727273,34.090909090909086,0.0,want send
Punta Arenas,Juan,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,have build be bore do
Punta Arenas,María,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,have build be bore do
Juan,María,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,have build be bore do
Eugenio,Simón,3.3783783783783785,0.6756756756756757,55.4054054054054,5.0,head be be do know
Simón,Eugenio,4.166666666666666,0.0,62.5,INF,make
David,Eugenio,3.5000000000000004,4.666666666666667,59.833333333333336,0.75,feel have be touch befriend do blame dock hustle have do have find like
David,Eugenio,3.5000000000000004,4.666666666666667,59.833333333333336,0.75,feel have be touch befriend do blame dock hustle have do have find like
David,Eugenio,3.5000000000000004,4.666666666666667,59.833333333333336,0.75,feel have be touch befriend do blame dock hustle have do have find like
David,Eugenio,3.5000000000000004,4.666666666666667,59.833333333333336,0.75,feel have be touch befriend do blame dock hustle have do have find like
David,Eugenio,3.5000000000000004,4.666666666666667,59.833333333333336,0.75,feel have be touch befriend do blame dock hustle have do have find like
David,Eugenio,3.5000000000000004,4.666666666666667,59.833333333333336,0.75,feel have be touch befriend do blame dock hustle have do have find like
David,Eugenio,3.5000000000000004,4.666666666666667,59.833333333333336,0.75,feel have be touch befriend do blame dock hustle have do have find like
David,Eugenio,3.5000000000000004,4.666666666666667,59.833333333333336,0.75,feel have be touch befriend do blame dock hustle have do have find like
David,Eugenio,3.5000000000000004,4.666666666666667,59.833333333333336,0.75,feel have be touch befriend do blame dock hustle have do have find like
Eugenio,Inés,6.25,6.25,25.0,1.0,make bristle
Inés,Eugenio,6.25,6.25,25.0,1.0,make bristle
Inés,Eugenio,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,belong be be follow
Inés,Eugenio,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,belong be be follow
Inés,Eugenio,0.8064516129032258,0.4032258064516129,43.95161290322581,2.0,belong be be follow
David,Eugenio,2.631578947368421,0.0,55.26315789473685,INF,ask wait help
David,Eugenio,2.631578947368421,0.0,55.26315789473685,INF,ask wait help
Daga,Simón,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,be intervene
David,Eugenio,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,be say
David,Punta Arenas,2.5,0.8333333333333334,63.33333333333333,3.0,tell be barb
Eugenio,Inés,1.6666666666666667,0.0,45.0,INF,take say
David,Punta Arenas,1.7045454545454544,0.0,52.84090909090909,INF,understand find
David,Inés,1.1363636363636365,6.8181818181818175,42.04545454545455,0.16666666666666666,be have bear pine
Inés,David,1.1363636363636365,6.8181818181818175,42.04545454545455,0.16666666666666666,be have bear pine
Eugenio,Inés,5.113636363636364,0.5681818181818182,44.31818181818182,9.0,be leave lock
Inés,Eugenio,5.113636363636364,0.5681818181818182,44.31818181818182,9.0,be leave lock
Bolívar,Eugenio,0.3787878787878788,0.0,48.10606060606061,INF,do have return watch wait prick
Bolívar,Eugenio,0.3787878787878788,0.0,48.10606060606061,INF,do have return watch wait prick
Bolívar,Eugenio,0.3787878787878788,0.0,48.10606060606061,INF,do have return watch wait prick
Bolívar,Eugenio,0.3787878787878788,0.0,48.10606060606061,INF,do have return watch wait prick
Inés,Eugenio,0.0,0.0,40.0,INF,shake
Diego,Eugenio,1.4925373134328357,2.798507462686567,59.88805970149254,0.5333333333333333,go turn give have shrink drive get bore run have return surrender
Eugenio,Diego,1.4925373134328357,2.798507462686567,59.88805970149254,0.5333333333333333,go turn give have shrink drive get bore run have return surrender
Eugenio,Diego,1.4925373134328357,2.798507462686567,59.88805970149254,0.5333333333333333,go turn give have shrink drive get bore run have return surrender
David,Punta Arenas,3.353658536585366,0.6097560975609756,42.3780487804878,5.5,feel say go go show be come
David,Punta Arenas,3.353658536585366,0.6097560975609756,42.3780487804878,5.5,feel say go go show be come
Punta Arenas,David,3.8461538461538463,2.403846153846154,55.28846153846154,1.6,know put be
Inés,Diego,0.0,2.083333333333333,39.58333333333333,0.0,want go
Inés,Diego,0.0,5.357142857142857,51.78571428571429,0.0,
Simón,Bolívar,1.4423076923076923,0.0,52.40384615384615,INF,climb follow follow settle
Diego,La Residencia,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,drive take get slam
La Residencia,Diego,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,drive take get slam
Daga,David,3.289473684210526,1.9736842105263157,36.84210526315789,1.6666666666666667,give take say avoid
Daga,Inés,3.289473684210526,1.9736842105263157,36.84210526315789,1.6666666666666667,give take say avoid
Daga,David,3.289473684210526,1.9736842105263157,36.84210526315789,1.6666666666666667,give take say avoid
David,Inés,3.289473684210526,1.9736842105263157,36.84210526315789,1.6666666666666667,give take say avoid
Inés,David,3.289473684210526,1.9736842105263157,36.84210526315789,1.6666666666666667,give take say avoid
Estrellita,Nueva Esperanza,0.0,0.0,44.44444444444444,INF,come
David,Simón,0.0,0.0,37.5,INF,reprove
Juan,David,4.166666666666666,2.083333333333333,43.75,2.0,be
Juan,David,3.75,1.25,45.0,3.0,say be
Juan,David,3.75,1.25,45.0,3.0,say be
David,Belstar,2.5,2.5,65.0,1.0,be be give
David,Belstar,2.5,2.5,65.0,1.0,be be give
Simón,Inés,1.2195121951219512,3.353658536585366,39.329268292682926,0.36363636363636365,say look be turn be
Dr García,Simón,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,cast
Juan,Bolívar,0.0,0.9615384615384616,45.19230769230769,0.0,jabber wrestle
Inés,Juan,1.893939393939394,0.0,31.439393939393938,INF,be go find be go present
Inés,Juan,3.125,1.7361111111111112,31.25,1.8,be go say be be look stay
Inés,Bolívar,3.125,1.7361111111111112,31.25,1.8,be go say be be look stay
Juan,Bolívar,3.125,1.7361111111111112,31.25,1.8,be go say be be look stay
