NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kat,Jeff,1.3157894736842104,2.631578947368421,32.89473684210527,0.5,do pretend be see have reply
Kat,Jeff,1.3157894736842104,2.631578947368421,32.89473684210527,0.5,do pretend be see have reply
Kat,Jeff,0.0,2.5735294117647056,44.48529411764706,0.0,start search get
Kat,Jeff,0.0,2.5735294117647056,44.48529411764706,0.0,start search get
Kat,Jeff,0.0,2.5735294117647056,44.48529411764706,0.0,start search get
Jeff,Kat,2.5,5.833333333333333,58.333333333333336,0.42857142857142855,make recognize
Kat,Jeff,0.0,0.6578947368421052,62.5,0.0,lean see
Jeff,Kat,0.4032258064516129,1.2096774193548387,50.0,0.3333333333333333,accord mean be accept have communicate
Jeff,Kat,0.4032258064516129,1.2096774193548387,50.0,0.3333333333333333,accord mean be accept have communicate
Kat,Jeff,0.0,0.0,55.55555555555556,INF,sit wait
Jeff,Kat,0.0,0.0,55.55555555555556,INF,sit wait
Kat,Jeff,1.3020833333333335,4.6875,44.01041666666667,0.2777777777777778,remember read warn use be be want meet
Kat,Jeff,1.3020833333333335,4.6875,44.01041666666667,0.2777777777777778,remember read warn use be be want meet
Kat,Jeff,1.3020833333333335,4.6875,44.01041666666667,0.2777777777777778,remember read warn use be be want meet
Kat,Jeff,2.564102564102564,5.448717948717949,71.47435897435898,0.47058823529411764,look be hide catch avoid have make include
Kat,Stagger,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,leave stagger walk knock want be
Stagger,Kat,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,leave stagger walk knock want be
Stagger,Kat,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,leave stagger walk knock want be
Leburne,Henry Donovan,2.083333333333333,8.333333333333332,31.25,0.25,be kill
Cozone,Leburne,0.0,0.0,44.44444444444444,INF,be
Cozone,Leburne,0.0,5.208333333333334,36.45833333333333,0.0,tie
Kat,Leburne,1.5625,0.390625,48.046875,4.0,say try keep tie do shoot
Kat,Leburne,1.5625,0.390625,48.046875,4.0,say try keep tie do shoot
Stagger,Kat,10.416666666666668,4.166666666666666,52.083333333333336,2.5,stagger look
Kat,Leburne,0.0,0.0,0.0,INF,
Cassie,Leburne,0.0,1.0416666666666665,48.95833333333333,0.0,start cry tell be
Leburne,Cassie,0.0,1.0416666666666665,48.95833333333333,0.0,start cry tell be
Kat,Leburne,3.260869565217391,0.0,53.2608695652174,INF,be figure be
Leburne,Kat,1.1363636363636365,0.0,53.40909090909091,INF,say be continue
Stagger,Kat,0.0,3.125,59.375,0.0,put
Leburne,Kat,0.0,1.25,28.749999999999996,0.0,be give
Kat,Jack,1.5625,2.083333333333333,54.6875,0.75,fill start print
Jack,Kat,1.5625,2.083333333333333,54.6875,0.75,fill start print
Aqua,Kat,2.9605263157894735,1.644736842105263,50.6578947368421,1.8,have say run be seek find
Kat,Stacy,3.9473684210526314,7.236842105263158,36.18421052631579,0.5454545454545454,talk have meet
Stacy,Kat,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,do know date smile exist
Stacy,Kat,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,do know date smile exist
Stacy,Jeff,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,do know date smile exist
Stacy,Henry Donovan,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,do know date smile exist
Kat,Jeff,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,do know date smile exist
Kat,Henry Donovan,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,do know date smile exist
Kat,Jeff,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,do know date smile exist
Kat,Henry Donovan,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,do know date smile exist
Jeff,Henry Donovan,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,do know date smile exist
Kat,Jeff,1.6129032258064515,2.0161290322580645,51.20967741935484,0.8,come mind understand be go be
Jack,Kat,1.1363636363636365,0.3787878787878788,65.15151515151516,3.0,course seem
Jack,Kat,1.1363636363636365,0.3787878787878788,65.15151515151516,3.0,course seem
Kat,Jeff,5.729166666666666,0.0,56.770833333333336,INF,have realize be look
Kat,Jeff,5.729166666666666,0.0,56.770833333333336,INF,have realize be look
Stagger,Kat,1.7857142857142856,2.5,47.14285714285714,0.7142857142857143,be know know be
Stagger,Kat,1.7857142857142856,2.5,47.14285714285714,0.7142857142857143,be know know be
Stagger,Kat,1.7857142857142856,2.5,47.14285714285714,0.7142857142857143,be know know be
Stagger,Kat,1.7857142857142856,2.5,47.14285714285714,0.7142857142857143,be know know be
Stagger,Aqua,1.7857142857142856,2.5,47.14285714285714,0.7142857142857143,be know know be
Kat,Aqua,1.7857142857142856,2.5,47.14285714285714,0.7142857142857143,be know know be
Kat,Aqua,1.7857142857142856,2.5,47.14285714285714,0.7142857142857143,be know know be
Kat,Aqua,1.7857142857142856,2.5,47.14285714285714,0.7142857142857143,be know know be
Kat,Aqua,1.7857142857142856,2.5,47.14285714285714,0.7142857142857143,be know know be
Aqua,Jeff,1.875,0.0,48.125,INF,have grow room
Aqua,Kat,1.875,0.0,48.125,INF,have grow room
Aqua,Kat,1.875,0.0,48.125,INF,have grow room
Jeff,Kat,1.875,0.0,48.125,INF,have grow room
Jeff,Kat,1.875,0.0,48.125,INF,have grow room
Aqua,Jeff,9.722222222222223,11.11111111111111,45.83333333333333,0.875,frown open
Kat,Jeff,4.166666666666666,20.833333333333336,58.333333333333336,0.2,have apologize
Aqua,Kat,3.8461538461538463,0.9615384615384616,72.11538461538461,4.0,have be
Aqua,Kat,1.6666666666666667,4.166666666666666,60.83333333333333,0.4,be have know
Aqua,Kat,5.681818181818182,0.0,57.95454545454546,INF,know be
Kat,Aqua,2.604166666666667,2.604166666666667,48.95833333333333,1.0,close sit stare
Aqua,Jeff,7.291666666666667,2.083333333333333,48.95833333333333,3.5,have talk
Aqua,Jeff,7.291666666666667,2.083333333333333,48.95833333333333,3.5,have talk
Aqua,Jeff,4.6875,3.125,54.6875,1.5,have become
Jeff,Kat,0.0,0.0,60.0,INF,become move end
Aqua,Kat,5.681818181818182,1.7045454545454544,60.79545454545454,3.3333333333333335,look realize have lose
Aqua,Kat,5.681818181818182,1.7045454545454544,60.79545454545454,3.3333333333333335,look realize have lose
Aqua,Kat,5.681818181818182,1.7045454545454544,60.79545454545454,3.3333333333333335,look realize have lose
Kat,Aqua,3.260869565217391,2.717391304347826,46.19565217391305,1.2,have lose come
Jeff,YouAreJustMyType,0.0,0.0,27.27272727272727,INF,hand
Jeff,Kat,2.5,0.0,57.49999999999999,INF,be agitate
Jeff,Kat,2.5,0.0,57.49999999999999,INF,be agitate
Kat,Jeff,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,remain perturb think see
Kat,Jeff,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,remain perturb think see
Jeff,Kat,0.0,3.571428571428571,39.285714285714285,0.0,say
Jeff,Kat,1.25,0.0,48.75,INF,do look
Kat,Leburne,2.5735294117647056,0.0,53.30882352941176,INF,have hang replay ding
Kat,YouAreJustMyType,2.5735294117647056,0.0,53.30882352941176,INF,have hang replay ding
Leburne,Kat,2.5735294117647056,0.0,53.30882352941176,INF,have hang replay ding
Leburne,YouAreJustMyType,2.5735294117647056,0.0,53.30882352941176,INF,have hang replay ding
Kat,YouAreJustMyType,2.5735294117647056,0.0,53.30882352941176,INF,have hang replay ding
Kat,Jeff,0.0,0.0,38.88888888888889,INF,be see
Jeff,Kat,2.1739130434782608,3.260869565217391,59.78260869565217,0.6666666666666666,have await commence
Leburne,Steiner,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,have say ask kill know
Leburne,Henry Donovan,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,have say ask kill know
Steiner,Henry Donovan,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,have say ask kill know
Kat,Harrop,2.604166666666667,0.5208333333333333,46.875,5.0,have grab call work
Kat,Jeff,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,shake click say appear get
Jeff,Kat,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,shake click say appear get
Kat,Jeff,5.357142857142857,0.0,58.92857142857143,INF,read
Jeff,Kat,0.0,0.5681818181818182,53.97727272727273,0.0,see be wait
Jeff,Kat,0.0,0.5681818181818182,53.97727272727273,0.0,see be wait
Jeff,Kat,0.0,0.5681818181818182,53.97727272727273,0.0,see be wait
Jeff,Kat,0.0,0.5681818181818182,53.97727272727273,0.0,see be wait
Kat,Jeff,0.8333333333333334,0.0,32.5,INF,decide go be
Jeff,Kat,3.1976744186046515,0.5813953488372093,47.383720930232556,5.5,wait be be be
Jeff,Kat,0.0,1.25,58.75,0.0,keep
Kat,Jeff,1.9607843137254901,1.9607843137254901,52.94117647058824,1.0,want ask live be do die do think sit wait
Kat,Jeff,1.9607843137254901,1.9607843137254901,52.94117647058824,1.0,want ask live be do die do think sit wait
Kat,Jeff,1.9607843137254901,1.9607843137254901,52.94117647058824,1.0,want ask live be do die do think sit wait
Kat,Jeff,1.9607843137254901,1.9607843137254901,52.94117647058824,1.0,want ask live be do die do think sit wait
Kat,Jeff,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,feel be keep
Jeff,Kat,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,feel be keep
Kat,Jeff,2.7777777777777777,2.7777777777777777,50.0,1.0,take expect reply
Kat,Jeff,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,land
Kat,Stacy,3.4722222222222223,4.861111111111112,41.66666666666667,0.7142857142857143,hate but buy
Stacy,Kat,3.4722222222222223,4.861111111111112,41.66666666666667,0.7142857142857143,hate but buy
Stacy,Kat,3.4722222222222223,4.861111111111112,41.66666666666667,0.7142857142857143,hate but buy
Jeff,Kat,2.5,4.25,45.25,0.5882352941176471,try shake try remember have be begin have dump hurt have break be let do
Jeff,Kat,2.5,4.25,45.25,0.5882352941176471,try shake try remember have be begin have dump hurt have break be let do
Jeff,Kat,2.5,4.25,45.25,0.5882352941176471,try shake try remember have be begin have dump hurt have break be let do
Jeff,Kat,2.5,4.25,45.25,0.5882352941176471,try shake try remember have be begin have dump hurt have break be let do
Jeff,Kat,2.5,4.25,45.25,0.5882352941176471,try shake try remember have be begin have dump hurt have break be let do
Jeff,Kat,2.5,4.25,45.25,0.5882352941176471,try shake try remember have be begin have dump hurt have break be let do
Kat,Jeff,2.5,4.25,45.25,0.5882352941176471,try shake try remember have be begin have dump hurt have break be let do
Kat,Jeff,2.5,4.25,45.25,0.5882352941176471,try shake try remember have be begin have dump hurt have break be let do
Kat,Jeff,2.5,4.25,45.25,0.5882352941176471,try shake try remember have be begin have dump hurt have break be let do
Kat,Jeff,2.5,4.25,45.25,0.5882352941176471,try shake try remember have be begin have dump hurt have break be let do
Kat,Jeff,2.5,4.25,45.25,0.5882352941176471,try shake try remember have be begin have dump hurt have break be let do
Jeff,Kat,2.5,4.25,45.25,0.5882352941176471,try shake try remember have be begin have dump hurt have break be let do
Vanessa,Gerard,9.090909090909092,2.272727272727273,70.45454545454545,4.0,picture
Vanessa,Gerard,0.5208333333333333,0.0,49.47916666666667,INF,see slip turn smile
Vanessa,Gerard,0.5208333333333333,0.0,49.47916666666667,INF,see slip turn smile
Vanessa,Gerard,0.5208333333333333,0.0,49.47916666666667,INF,see slip turn smile
Vanessa,Gerard,7.065217391304348,1.0869565217391304,48.369565217391305,6.5,see make think
Vanessa,Gerard,7.065217391304348,1.0869565217391304,48.369565217391305,6.5,see make think
Vanessa,Titus,2.5,0.0,50.83333333333333,INF,have promise be cooperate
Vanessa,Titus,2.5,0.0,50.83333333333333,INF,have promise be cooperate
Vanessa,Titus,2.5,0.0,50.83333333333333,INF,have promise be cooperate
Vanessa,Gerard,1.25,3.75,25.0,0.3333333333333333,say
Vanessa,Gerard,1.25,3.75,25.0,0.3333333333333333,say
Kat,Stacy,2.0,0.5,73.5,4.0,be finish storm
Chaz,Kat,4.411764705882353,5.147058823529411,49.26470588235294,0.8571428571428571,be straighten
Kat,Chaz,4.411764705882353,5.147058823529411,49.26470588235294,0.8571428571428571,be straighten
Kat,Chaz,4.411764705882353,5.147058823529411,49.26470588235294,0.8571428571428571,be straighten
Kat,Chaz,0.0,0.0,55.55555555555556,INF,start shoot knock
Kat,Chaz,0.0,0.0,55.55555555555556,INF,start shoot knock
Kat,YouAreJustMyType,5.625,0.625,48.75,9.0,be dress
Kat,Jeff,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,have have give
Kat,Jeff,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,have have give
Jeff,Kat,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,have have give
Jeff,Kat,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,have have give
Stan,Kat,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,memorize reach have be walk head ask be
Stan,Telepan,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,memorize reach have be walk head ask be
Stan,Woody Allen,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,memorize reach have be walk head ask be
Kat,Telepan,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,memorize reach have be walk head ask be
Kat,Stan,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,memorize reach have be walk head ask be
Kat,Woody Allen,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,memorize reach have be walk head ask be
Telepan,Stan,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,memorize reach have be walk head ask be
Telepan,Woody Allen,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,memorize reach have be walk head ask be
Stan,Woody Allen,1.358695652173913,0.8152173913043478,45.65217391304348,1.6666666666666667,memorize reach have be walk head ask be
Woody Allen,Diane Keaton,2.6515151515151514,0.0,51.89393939393939,INF,stop arrive do say gim
Woody Allen,Stan,2.6515151515151514,0.0,51.89393939393939,INF,stop arrive do say gim
Woody Allen,Diane Keaton,2.6515151515151514,0.0,51.89393939393939,INF,stop arrive do say gim
Woody Allen,Stan,2.6515151515151514,0.0,51.89393939393939,INF,stop arrive do say gim
Diane Keaton,Stan,2.6515151515151514,0.0,51.89393939393939,INF,stop arrive do say gim
Stan,Woody Allen,0.0,0.0,44.0,INF,say do let go have eat
Kat,Woody Allen,6.61764705882353,2.941176470588235,49.26470588235294,2.25,try stay
Stan,Annie Hall,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,become be have see
Stan,Annie Hall,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,become be have see
Annie Hall,Stan,0.0,2.631578947368421,44.73684210526316,0.0,see be do confide
Stacy,Kat,5.88235294117647,7.352941176470589,39.705882352941174,0.8,listen try
Stacy,Kat,5.88235294117647,7.352941176470589,39.705882352941174,0.8,listen try
Stacy,Stan,5.88235294117647,7.352941176470589,39.705882352941174,0.8,listen try
Kat,Stan,5.88235294117647,7.352941176470589,39.705882352941174,0.8,listen try
Kat,Stan,5.88235294117647,7.352941176470589,39.705882352941174,0.8,listen try
Kat,Chaz,3.90625,0.0,46.09375,INF,beckon keep
Kat,Stacy,3.90625,0.0,46.09375,INF,beckon keep
Chaz,Stacy,3.90625,0.0,46.09375,INF,beckon keep
Kat,Chaz,0.0,0.0,55.55555555555556,INF,sigh head meet
Chaz,Stacy,0.9615384615384616,0.0,37.5,INF,turn point
Chaz,Stacy,0.9615384615384616,0.0,37.5,INF,turn point
Kat,Brandon,0.0,0.0,0.0,INF,
Kat,Stacy,0.0,0.0,33.33333333333333,INF,cancel
Stacy,Brandon,2.5,0.0,44.166666666666664,INF,come sit
Stacy,Brandon,2.5,0.0,44.166666666666664,INF,come sit
Stacy,Brandon,2.5,0.0,44.166666666666664,INF,come sit
Kat,Brandon,0.0,7.142857142857142,50.0,0.0,give
Brandon,Kat,0.0,7.142857142857142,50.0,0.0,give
Brandon,Kat,3.125,6.25,44.79166666666667,0.5,grab see grow say be
Kat,Brandon,1.875,0.0,43.125,INF,see add do do
Brandon,Kat,2.5,0.0,57.49999999999999,INF,stare
Kat,Brandon,2.5,0.0,57.49999999999999,INF,stare
Kat,Brandon,4.166666666666666,0.0,45.83333333333333,INF,look
Kat,Brandon,0.0,0.0,60.0,INF,look
Stagger,Kat,3.571428571428571,3.571428571428571,35.714285714285715,1.0,have wait
Kat,Brandon,1.0416666666666665,0.0,48.95833333333333,INF,hurry follow
Kat,Brandon,1.0416666666666665,0.0,48.95833333333333,INF,hurry follow
Stagger,Kat,0.0,3.571428571428571,53.57142857142857,0.0,close
Stagger,Brandon,0.0,3.571428571428571,53.57142857142857,0.0,close
Kat,Brandon,0.0,3.571428571428571,53.57142857142857,0.0,close
Leburne,Kat,0.0,0.0,37.5,INF,die
Kat,Brandon,1.4705882352941175,0.0,51.470588235294116,INF,have try get
Kat,Stagger,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,head try sort
Stagger,Kat,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,head try sort
Stagger,Kat,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,head try sort
Kat,Brandon,2.2058823529411766,0.0,44.85294117647059,INF,have get concentrate
Stagger,Dana,0.0,2.7777777777777777,63.888888888888886,0.0,be
Dana,Kat,1.5,1.5,61.0,1.0,stand type say need talk
Dana,Kat,1.5,1.5,61.0,1.0,stand type say need talk
Dana,Kat,1.5,1.5,61.0,1.0,stand type say need talk
Kat,Dana,1.5,1.5,61.0,1.0,stand type say need talk
Kat,Dana,1.5,1.5,61.0,1.0,stand type say need talk
Dana,Kat,1.5,1.5,61.0,1.0,stand type say need talk
Leburne,FBI,3.5000000000000004,3.0,61.5,1.1666666666666667,have be pick work
Leburne,Kat,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,uncover have be
Stagger,Leburne,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,have visit
Stagger,Leburne,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,have visit
Keith Inchierca,Kat,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,hurry ask contact come
Keith Inchierca,Stagger,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,hurry ask contact come
Kat,Stagger,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,hurry ask contact come
Brandon,Kat,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,find stand remember figure
Brandon,Kat,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,find stand remember figure
Duane Reade,Kat,1.3513513513513513,3.3783783783783785,60.13513513513513,0.4,be call have assume be be
Kat,Dana,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be say
Brandon,Kat,3.0,6.5,34.5,0.46153846153846156,be have give
Brandon,Kat,3.0,6.5,34.5,0.46153846153846156,be have give
Google,Kat,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,give do clarify
Dana,Brandon,2.604166666666667,0.0,59.895833333333336,INF,be name do live
Phelpses,Greenwich Police Department,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,reside
Kat,Brandon,7.954545454545454,10.227272727272728,54.54545454545454,0.7777777777777778,check have own
Greenwich Police Department,Kat,4.838709677419355,2.4193548387096775,63.70967741935484,2.0,be own come
Kat,Brandon,5.357142857142857,3.571428571428571,33.92857142857143,1.5,do surprise
Brandon,Facebook,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,have be set
Brandon,Kat,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
Brandon,UConn,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
Brandon,Greenwich Police Department,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
Kat,Brandon,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
Kat,Brandon,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
Kat,UConn,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
Kat,Greenwich Police Department,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
Kat,Brandon,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
Brandon,UConn,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
Brandon,Greenwich Police Department,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
Brandon,UConn,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
Brandon,Greenwich Police Department,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
UConn,Greenwich Police Department,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
UConn,Brandon,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
Greenwich Police Department,Brandon,1.3513513513513513,5.0675675675675675,58.445945945945944,0.26666666666666666,expect answer have give be play hustle
Brandon,Kat,5.833333333333333,0.0,47.5,INF,bet do find say
Brandon,Kat,2.7777777777777777,0.0,63.888888888888886,INF,have go
Kat,Brandon,2.7777777777777777,0.0,63.888888888888886,INF,have go
Brandon,Kat,10.227272727272728,2.272727272727273,51.13636363636363,4.5,know
Kat,Brandon,10.227272727272728,2.272727272727273,51.13636363636363,4.5,know
Kat,Greenwich Police Department,7.738095238095238,0.0,44.642857142857146,INF,have come look
Dana,Brandon,7.8125,0.0,42.1875,INF,be
Brandon,Kat,0.0,6.25,54.861111111111114,0.0,reach see enter
Kat,Brandon,0.0,6.25,54.861111111111114,0.0,reach see enter
Kat,Stephen Singer,0.0,0.0,76.19047619047619,INF,be hide
Kat,Stephen Singer,0.0,0.0,76.19047619047619,INF,be hide
Stagger,Kat,7.954545454545454,2.272727272727273,57.95454545454546,3.5,be close get block
Stagger,Kat,7.954545454545454,2.272727272727273,57.95454545454546,3.5,be close get block
Stagger,Kat,7.954545454545454,2.272727272727273,57.95454545454546,3.5,be close get block
Leburne,Kat,0.9615384615384616,0.0,49.03846153846153,INF,have get get arrest say
Brandon,Kat,1.7857142857142856,0.0,41.07142857142857,INF,sit
Brandon,Kat,2.5,0.0,67.5,INF,stare
Brandon,Kat,0.0,2.5,67.5,0.0,smile understand
Kat,Brandon,0.0,2.5,67.5,0.0,smile understand
Kat,YouAreJustMyType,5.357142857142857,0.0,23.214285714285715,INF,flash
Titus,Port Authority,0.0,0.0,76.47058823529412,INF,sit
Titus,Louis Castman,1.5625,0.0,54.6875,INF,have follow invite be photograph
Reynaldo,Titus,0.0,0.0,57.14285714285714,INF,be play fetch nod
Reynaldo,Titus,0.0,0.0,57.14285714285714,INF,be play fetch nod
Titus,Reynaldo,2.272727272727273,0.0,70.45454545454545,INF,have meet
Reynaldo,Bo,1.5,0.0,70.5,INF,have resemble be have find
Bo,Reynaldo,1.5,0.0,70.5,INF,have resemble be have find
Titus,Reynaldo,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,save give make
Titus,Reynaldo,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,save give make
Titus,Reynaldo,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,save give make
Titus,Reynaldo,12.5,6.25,47.91666666666667,2.0,seem have
Kat,Brandon,4.3478260869565215,9.782608695652174,42.391304347826086,0.4444444444444444,worry sprint leave
Brandon,Kat,4.3478260869565215,9.782608695652174,42.391304347826086,0.4444444444444444,worry sprint leave
Brandon,Kat,4.3478260869565215,9.782608695652174,42.391304347826086,0.4444444444444444,worry sprint leave
Brandon,Kat,7.8125,0.0,17.1875,INF,know
Brandon,Kat,4.166666666666666,0.0,45.83333333333333,INF,have find
Brandon,Kat,5.681818181818182,0.0,39.77272727272727,INF,know be
Brandon,Kat,1.5625,0.0,54.6875,INF,see have hit
Kat,Jeff,1.25,0.0,38.75,INF,talk think
Jeff,Kat,3.9473684210526314,0.0,59.210526315789465,INF,do have tell have find
Kat,Jeff,3.9473684210526314,0.0,59.210526315789465,INF,do have tell have find
Jeff,Kat,7.352941176470589,8.823529411764707,54.41176470588235,0.8333333333333334,give crock be need
Kat,Brandon,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,tell be
Kat,Brandon,1.6666666666666667,5.833333333333333,59.166666666666664,0.2857142857142857,be have push
Brandon,Kat,1.6666666666666667,5.833333333333333,59.166666666666664,0.2857142857142857,be have push
Stagger,Kat,3.289473684210526,5.263157894736842,49.34210526315789,0.625,stagger stare look be feel
Stagger,Kat,3.289473684210526,5.263157894736842,49.34210526315789,0.625,stagger stare look be feel
Stagger,Kat,0.0,4.166666666666666,45.83333333333333,0.0,turn
Dad,Stagger,0.0,3.571428571428571,39.285714285714285,0.0,be
Leburne,Kat,0.0,0.0,50.0,INF,visit be arrest
Leburne,Kat,0.0,0.0,50.0,INF,visit be arrest
Kat,Cozone,0.4807692307692308,0.4807692307692308,41.34615384615385,1.0,say be be eliminate
Kat,Cozone,0.4807692307692308,0.4807692307692308,41.34615384615385,1.0,say be be eliminate
Cozone,Leburne,0.0,0.0,41.66666666666667,INF,think hire kill
Suggs,Rinsky,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,be
Kat,Stagger,12.5,4.166666666666666,50.0,3.0,have love
Kat,Stagger,1.3888888888888888,2.7777777777777777,62.5,0.5,watch disperse
Cozone,Leburne,4.464285714285714,5.357142857142857,18.75,0.8333333333333334,know order protect
Cozone,Leburne,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,work order carry
Pete,Kat,0.0,1.5625,35.9375,0.0,amble
Kat,Brandon,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,flip start do
Kat,Jeff,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,flip start do
Kat,Dana,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,flip start do
Brandon,Jeff,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,flip start do
Brandon,Dana,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,flip start do
Jeff,Dana,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,flip start do
Kat,Brandon,2.393617021276596,3.723404255319149,47.07446808510639,0.6428571428571429,tell be follow close make have meet be
Kat,Dana,2.393617021276596,3.723404255319149,47.07446808510639,0.6428571428571429,tell be follow close make have meet be
Kat,Brandon,2.393617021276596,3.723404255319149,47.07446808510639,0.6428571428571429,tell be follow close make have meet be
Kat,Dana,2.393617021276596,3.723404255319149,47.07446808510639,0.6428571428571429,tell be follow close make have meet be
Kat,Brandon,2.393617021276596,3.723404255319149,47.07446808510639,0.6428571428571429,tell be follow close make have meet be
Kat,Dana,2.393617021276596,3.723404255319149,47.07446808510639,0.6428571428571429,tell be follow close make have meet be
Kat,Brandon,2.393617021276596,3.723404255319149,47.07446808510639,0.6428571428571429,tell be follow close make have meet be
Kat,Dana,2.393617021276596,3.723404255319149,47.07446808510639,0.6428571428571429,tell be follow close make have meet be
Brandon,Dana,2.393617021276596,3.723404255319149,47.07446808510639,0.6428571428571429,tell be follow close make have meet be
Jeff,Dana,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,do take see have be draw
Pete,Kat,0.0,4.166666666666666,62.5,0.0,shrug
Brandon,Kat,2.0,0.5,53.5,4.0,do be have visit
Brandon,Kat,2.0,0.5,53.5,4.0,do be have visit
Kat,Jeff,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,be start feel drunk-text have be
