NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jon,Regalia,7.954545454545454,0.5681818181818182,46.02272727272727,14.0,know know become
Jon,Abigail,7.954545454545454,0.5681818181818182,46.02272727272727,14.0,know know become
Regalia,Abigail,7.954545454545454,0.5681818181818182,46.02272727272727,14.0,know know become
Sam,Tia,3.125,1.5625,45.3125,2.0,be
Valentine,Prof,1.25,0.0,48.75,INF,stand say
Val,Mizzy,0.5952380952380952,0.0,51.78571428571429,INF,do say write step put
Mizzy,Val,0.5952380952380952,0.0,51.78571428571429,INF,do say write step put
Mizzy,Val,2.027027027027027,1.6891891891891893,44.932432432432435,1.2,write trail look start realize fill
Mizzy,Val,2.027027027027027,1.6891891891891893,44.932432432432435,1.2,write trail look start realize fill
Mizzy,Val,2.027027027027027,1.6891891891891893,44.932432432432435,1.2,write trail look start realize fill
Prof,Val,0.0,0.0,40.0,INF,say
Prof,Regalia,4.487179487179487,0.9615384615384616,43.269230769230774,4.666666666666667,say need be locate sneak kill be fight
Prof,Valentine,4.487179487179487,0.9615384615384616,43.269230769230774,4.666666666666667,say need be locate sneak kill be fight
Prof,Valentine,4.487179487179487,0.9615384615384616,43.269230769230774,4.666666666666667,say need be locate sneak kill be fight
Regalia,Valentine,4.487179487179487,0.9615384615384616,43.269230769230774,4.666666666666667,say need be locate sneak kill be fight
Regalia,Valentine,4.487179487179487,0.9615384615384616,43.269230769230774,4.666666666666667,say need be locate sneak kill be fight
Regalia,Steelheart,7.5,1.25,31.25,6.0,be say
Regalia,Prof,7.5,1.25,31.25,6.0,be say
Steelheart,Prof,7.5,1.25,31.25,6.0,be say
Valentine,Tia,0.0,0.0,40.0,INF,be get agree
Abigail,Babilar,1.3888888888888888,0.0,59.72222222222222,INF,mean be have
Tia,Abigail,1.7857142857142856,0.0,45.83333333333333,INF,say appear narrow
Tia,Abigail,1.7857142857142856,0.0,45.83333333333333,INF,say appear narrow
Tia,Abigail,3.0303030303030303,3.0303030303030303,42.42424242424242,1.0,say add be do know discover have
Tia,Abigail,3.0303030303030303,3.0303030303030303,42.42424242424242,1.0,say add be do know discover have
Regalia,Abigail,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,use
Regalia,Abigail,3.4482758620689653,0.0,44.827586206896555,INF,succeed have hinder stop gain use pinpoint
Abigail,Jon,0.0,0.0,50.0,INF,have say
Abigail,Tia,0.0,0.0,50.0,INF,have say
Jon,Tia,0.0,0.0,50.0,INF,have say
Obliteration,Abigail,4.310344827586207,3.4482758620689653,43.96551724137931,1.25,do know strike have be make lay
Regalia,Abigail,6.8181818181818175,4.545454545454546,52.27272727272727,1.5,make pick give appear
Newton,Exel,0.0,0.0,36.36363636363637,INF,try offer
Newton,Regalia,5.0,0.0,45.0,INF,become
Val,Newton,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,say be
Steelslayer,Obliteration,4.545454545454546,2.272727272727273,56.81818181818182,2.0,agree be
Val,Newton,0.8333333333333334,0.0,52.5,INF,do have bring
Tia,David,0.0,0.0,38.46153846153847,INF,say
Tia,Prof,0.0,0.0,38.46153846153847,INF,say
Tia,Val,0.0,0.0,38.46153846153847,INF,say
David,Prof,0.0,0.0,38.46153846153847,INF,say
David,Val,0.0,0.0,38.46153846153847,INF,say
Prof,Val,0.0,0.0,38.46153846153847,INF,say
Newton,Obliteration,3.125,0.5208333333333333,54.6875,6.0,revise present bring devise bring
David,Regalia,2.5,0.0,52.5,INF,move use draw
Exel,Regalia,6.0,1.5,60.5,4.0,do gather appear use
Exel,Tia,6.0,1.5,60.5,4.0,do gather appear use
Regalia,Tia,6.0,1.5,60.5,4.0,do gather appear use
Regalia,Obliteration,2.083333333333333,0.4166666666666667,47.5,5.0,do think do notice try deflect kill kill
Obliteration,Newton,7.5,0.5,52.0,15.0,make hit remove
Obliteration,Regalia,7.5,0.5,52.0,15.0,make hit remove
Newton,Regalia,7.5,0.5,52.0,15.0,make hit remove
Megan,Sourcefield,1.25,2.5,46.25,0.5,do prevent imagine pull
Prof,Megan,0.0,4.807692307692308,33.65384615384615,0.0,know
Prof,Edmund,0.0,4.807692307692308,33.65384615384615,0.0,know
Megan,Edmund,0.0,4.807692307692308,33.65384615384615,0.0,know
Edmund,Newcago,0.625,1.25,43.125,0.5,happen capture do
Newton,Obliteration,2.380952380952381,2.380952380952381,57.14285714285714,1.0,tie use negate
Newton,Obliteration,6.547619047619048,1.7857142857142856,44.047619047619044,3.6666666666666665,be help have
Newton,Edmund,6.547619047619048,1.7857142857142856,44.047619047619044,3.6666666666666665,be help have
Obliteration,Edmund,6.547619047619048,1.7857142857142856,44.047619047619044,3.6666666666666665,be help have
Mizzy,Exel,3.260869565217391,2.1739130434782608,42.391304347826086,1.5,be arrive climb
Mizzy,Megan,0.0,0.0,57.14285714285714,INF,settle click slip
Mizzy,Exel,3.6931818181818183,2.840909090909091,48.01136363636363,1.3,hurry feel carry wear mean have
Mizzy,Megan,3.6931818181818183,2.840909090909091,48.01136363636363,1.3,hurry feel carry wear mean have
Mizzy,Prof,3.6931818181818183,2.840909090909091,48.01136363636363,1.3,hurry feel carry wear mean have
Exel,Megan,3.6931818181818183,2.840909090909091,48.01136363636363,1.3,hurry feel carry wear mean have
Exel,Prof,3.6931818181818183,2.840909090909091,48.01136363636363,1.3,hurry feel carry wear mean have
Megan,Prof,3.6931818181818183,2.840909090909091,48.01136363636363,1.3,hurry feel carry wear mean have
Mizzy,Exel,2.7777777777777777,2.7777777777777777,50.0,1.0,be have ask join
Newcago,Steelheart,2.403846153846154,1.9230769230769231,57.21153846153846,1.25,spend try help build be
Sam,Mizzy,0.0,3.4090909090909087,42.04545454545455,0.0,be say
Mizzy,Exel,1.25,0.625,43.125,2.0,say be
Mizzy,David,1.25,0.625,43.125,2.0,say be
Exel,David,1.25,0.625,43.125,2.0,say be
David,Exel,2.0161290322580645,1.2096774193548387,41.935483870967744,1.6666666666666667,be go mingle chat see find
Mizzy,Exel,1.2096774193548387,4.435483870967742,55.64516129032258,0.2727272727272727,stand concentrate wrestle enter
Megan,David,2.9166666666666665,0.4166666666666667,46.666666666666664,7.0,declare raise present be
Megan,David,2.9166666666666665,0.4166666666666667,46.666666666666664,7.0,declare raise present be
Calaka,Megan,2.9166666666666665,2.5,44.583333333333336,1.1666666666666667,be say point
Marco,Lulu,2.7777777777777777,0.0,19.444444444444446,INF,
Mizzy,Marco,3.125,1.0416666666666665,29.166666666666668,3.0,be note
Lulu,Dawnslight,9.523809523809524,3.571428571428571,53.57142857142857,2.6666666666666665,make be ask
Lulu,Regalia,9.523809523809524,3.571428571428571,53.57142857142857,2.6666666666666665,make be ask
Dawnslight,Regalia,9.523809523809524,3.571428571428571,53.57142857142857,2.6666666666666665,make be ask
Mizzy,Marco,0.0,0.0,29.411764705882355,INF,say slump steal
Steve,Calaka,0.0,0.0,46.15384615384615,INF,do think be say
Steve,Lulu,0.0,0.78125,61.71875,0.0,think be say become
Marco,Mizzy,1.5625,0.0,44.27083333333333,INF,reach take duck clink
Marco,Calaka,1.5625,0.0,44.27083333333333,INF,reach take duck clink
Marco,Mizzy,1.5625,0.0,44.27083333333333,INF,reach take duck clink
Marco,Calaka,1.5625,0.0,44.27083333333333,INF,reach take duck clink
Mizzy,Calaka,1.5625,0.0,44.27083333333333,INF,reach take duck clink
Lulu,Marco,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,have manage be give tow
Lulu,Marco,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,have manage be give tow
Dawnslight,Regalia,7.065217391304348,3.260869565217391,50.54347826086957,2.1666666666666665,figure ask be
Lulu,Megan,2.34375,6.25,47.65625,0.375,be be
Megan,Lulu,2.34375,6.25,47.65625,0.375,be be
Lulu,Megan,11.11111111111111,0.0,33.33333333333333,INF,know have
Newton,Tia,6.578947368421052,1.9736842105263157,59.86842105263158,3.3333333333333335,walk know have
Tia,Newton,1.6304347826086956,0.0,50.54347826086957,INF,think say load know
Tia,Newton,1.6304347826086956,0.0,50.54347826086957,INF,think say load know
Mizzy,Newton,0.0,0.0,66.66666666666666,INF,lower turn twist glance
Newton,Mizzy,0.0,0.0,27.27272727272727,INF,be say
Newcago,Steelheart,5.769230769230769,0.0,40.38461538461539,INF,favor have serve work
Steelheart,Newton,5.357142857142857,0.0,44.642857142857146,INF,have want rule
Regalia,Newton,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,have describe do care be
Mizzy,Lulu,6.61764705882353,5.88235294117647,52.20588235294118,1.125,start have
Mizzy,Lulu,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,consider
Mizzy,Megan,3.3783783783783785,4.054054054054054,49.32432432432432,0.8333333333333334,be be do find have
Megan,Mizzy,2.0,2.5,47.5,0.8,be explain have
Sam,Mizzy,3.90625,3.90625,48.4375,1.0,be go find murder say
Mizzy,Megan,4.6875,0.0,45.3125,INF,nod look step
Lulu,Regalia,4.761904761904762,0.0,47.61904761904761,INF,toy look ask see
Lulu,Regalia,4.761904761904762,0.0,47.61904761904761,INF,toy look ask see
Lulu,Regalia,4.761904761904762,0.0,47.61904761904761,INF,toy look ask see
Newcago,Steelheart,4.6875,3.125,42.1875,1.5,be like have kill be find
Newton,Obliteration,0.5681818181818182,2.840909090909091,64.77272727272727,0.2,explode scatter
Obliteration,Newton,0.0,0.7352941176470588,63.970588235294116,0.0,spin stand raise
Sparks,Megan,5.0,0.0,55.00000000000001,INF,spark be hear
Newton,Obliteration,0.0,6.730769230769231,31.73076923076923,0.0,think be say
Newton,Megan,0.0,6.730769230769231,31.73076923076923,0.0,think be say
Obliteration,Megan,0.0,6.730769230769231,31.73076923076923,0.0,think be say
Newcago,Prof,4.375,2.5,38.125,1.75,have survive
Prof,Megan,6.521739130434782,3.260869565217391,55.434782608695656,2.0,be suppose have be be suppose have be
Megan,David,3.90625,0.78125,39.0625,5.0,say be
David,Megan,6.25,2.34375,28.90625,2.6666666666666665,do know be whisper
Jon,Megan,0.0,0.0,25.0,INF,ask say
Megan,Newton,3.0555555555555554,0.5555555555555556,49.72222222222222,5.5,come have give explain follow drop have be run determine be
Megan,Mizzy,3.0555555555555554,0.5555555555555556,49.72222222222222,5.5,come have give explain follow drop have be run determine be
Newton,Megan,3.0555555555555554,0.5555555555555556,49.72222222222222,5.5,come have give explain follow drop have be run determine be
Newton,Mizzy,3.0555555555555554,0.5555555555555556,49.72222222222222,5.5,come have give explain follow drop have be run determine be
Megan,Mizzy,3.0555555555555554,0.5555555555555556,49.72222222222222,5.5,come have give explain follow drop have be run determine be
Obliteration,Newton,5.434782608695652,1.6304347826086956,58.152173913043484,3.3333333333333335,do believe have find spy
Mizzy,Val,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Mizzy,Exel,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Val,Exel,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Val,Mizzy,0.5681818181818182,0.0,53.97727272727273,INF,do do think pull
Exel,Mizzy,0.0,0.0,20.0,INF,handle
Exel,Mizzy,1.6304347826086956,0.0,63.58695652173913,INF,come sputter let float stand look
Val,Newton,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,report be
Obliteration,Exel,8.653846153846153,4.807692307692308,32.69230769230769,1.8,find say
Megan,Obliteration,3.4090909090909087,1.7045454545454544,58.52272727272727,2.0,spend think have let dominate
Obliteration,Exel,0.0,0.5681818181818182,76.70454545454545,0.0,stop take destroy
Obliteration,Newton,0.5208333333333333,3.6458333333333335,58.333333333333336,0.14285714285714285,think need charge be act destroy
Obliteration,Newton,0.5208333333333333,3.6458333333333335,58.333333333333336,0.14285714285714285,think need charge be act destroy
Newton,Mizzy,5.769230769230769,4.807692307692308,27.884615384615387,1.2,be worry say
Mizzy,Val,0.8333333333333334,0.8333333333333334,65.0,1.0,stare furrow
Mizzy,Exel,0.0,0.0,37.5,INF,ask
Mizzy,Megan,9.5,3.0,47.5,3.1666666666666665,be be do know
Mizzy,Megan,9.5,3.0,47.5,3.1666666666666665,be be do know
Steelheart,Regalia,5.0,5.0,30.0,1.0,have kill continue
Newcago,Steelheart,5.625,2.5,31.874999999999996,2.25,have notice reply be run
Jonathan,Georgi,0.8928571428571428,1.7857142857142856,68.75,0.5,be
Obliteration,David,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,ask see say assume live
Obliteration,Regalia,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,ask see say assume live
David,Regalia,4.761904761904762,4.166666666666666,48.214285714285715,1.1428571428571428,ask see say assume live
Newcago,Abraham,2.976190476190476,0.0,44.642857142857146,INF,have occupy
Newcago,Cody,2.976190476190476,0.0,44.642857142857146,INF,have occupy
Abraham,Cody,2.976190476190476,0.0,44.642857142857146,INF,have occupy
Mizzy,Val,0.0,0.0,47.05882352941176,INF,be help fix
Mizzy,Val,0.0,0.0,47.05882352941176,INF,be help fix
Mizzy,Val,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,give shrug wiggle make pass
Mizzy,Val,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,give shrug wiggle make pass
Mizzy,Val,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,give shrug wiggle make pass
David,Tia,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,have recover say
Sourcefield,David,9.0,5.0,34.0,1.8,be be realize have be poison
David,Tia,5.208333333333334,0.0,44.79166666666667,INF,do know say
Steelheart,David,5.208333333333334,4.166666666666666,40.625,1.25,find
David,Tia,0.0,1.8518518518518516,61.111111111111114,0.0,be kill look say stop
David,Tia,0.0,1.8518518518518516,61.111111111111114,0.0,be kill look say stop
Tia,Val,0.0,4.861111111111112,50.69444444444444,0.0,let do want
Newcago,Steelheart,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,have be have have
Tia,Val,4.807692307692308,4.807692307692308,44.230769230769226,1.0,be seem hate
Tia,Sam,6.25,0.0,23.75,INF,remind
Mizzy,Val,1.6666666666666667,0.8333333333333334,37.5,2.0,enter pass be work
Exel,Obliteration,3.125,0.4464285714285714,67.85714285714286,7.0,send ask have ask
Exel,Prof,3.125,0.4464285714285714,67.85714285714286,7.0,send ask have ask
Obliteration,Prof,3.125,0.4464285714285714,67.85714285714286,7.0,send ask have ask
Regalia,Megan,14.772727272727273,0.0,57.95454545454546,INF,do know claim make
Steelheart,Prof,0.0,0.0,60.0,INF,be infiltrate
David,Prof,2.840909090909091,2.272727272727273,53.97727272727273,1.25,find lose write begin take
David,Prof,3.571428571428571,0.0,46.42857142857143,INF,be say
Cody,Exel,3.125,1.25,40.625,2.5,mention think
Cody,Abraham,3.125,1.25,40.625,2.5,mention think
Cody,Mizzy,3.125,1.25,40.625,2.5,mention think
Exel,Abraham,3.125,1.25,40.625,2.5,mention think
Exel,Mizzy,3.125,1.25,40.625,2.5,mention think
Abraham,Mizzy,3.125,1.25,40.625,2.5,mention think
Edmund,Newcago,1.25,0.0,38.75,INF,do
Sparks,Prof,1.25,2.5,46.25,0.5,spark have be worry be play
Newton,Regalia,12.980769230769232,6.25,38.46153846153847,2.076923076923077,know be know be recruit
Newton,Abigail,12.980769230769232,6.25,38.46153846153847,2.076923076923077,know be know be recruit
Newton,Regalia,12.980769230769232,6.25,38.46153846153847,2.076923076923077,know be know be recruit
Regalia,Abigail,12.980769230769232,6.25,38.46153846153847,2.076923076923077,know be know be recruit
Abigail,Regalia,12.980769230769232,6.25,38.46153846153847,2.076923076923077,know be know be recruit
Newton,Regalia,3.125,1.0416666666666665,50.0,3.0,tell place have appear say
Newton,Abigail,3.125,1.0416666666666665,50.0,3.0,tell place have appear say
Regalia,Abigail,3.125,1.0416666666666665,50.0,3.0,tell place have appear say
Prof,Edmund,5.113636363636364,0.5681818181818182,44.31818181818182,9.0,say be do
Prof,Edmund,5.113636363636364,0.5681818181818182,44.31818181818182,9.0,say be do
Prof,Edmund,5.113636363636364,0.5681818181818182,44.31818181818182,9.0,say be do
Newton,Abigail,1.7241379310344827,0.43103448275862066,42.672413793103445,4.0,be hope prevent use get do return
Newton,Megan,1.7241379310344827,0.43103448275862066,42.672413793103445,4.0,be hope prevent use get do return
Abigail,Megan,1.7241379310344827,0.43103448275862066,42.672413793103445,4.0,be hope prevent use get do return
Prof,Regalia,3.8793103448275863,2.1551724137931036,52.58620689655172,1.8,pop release make inhibit
Obliteration,Gottschalk,1.7857142857142856,0.8928571428571428,68.75,2.0,focus put
Newcago,Babilar,2.5735294117647056,3.6764705882352944,43.75,0.7,have prove live
Tia,Obliteration,3.260869565217391,1.0869565217391304,60.86956521739131,3.0,be show sit do
Obliteration,Tia,2.0,1.0,56.99999999999999,2.0,say need draw use destroy
Newton,Regalia,4.3478260869565215,0.0,52.17391304347826,INF,be use pinpoint
Newton,Regalia,4.3478260869565215,0.0,52.17391304347826,INF,be use pinpoint
Newton,Tia,6.547619047619048,4.761904761904762,45.83333333333333,1.375,be go kill kidnap do be
Newton,Tia,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,be say consider do know
Newton,Prof,2.0,0.0,54.0,INF,do kill say be
Obliteration,Prof,5.603448275862069,4.741379310344827,51.724137931034484,1.1818181818181819,be make engage teleport
Newton,Prof,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,leave run agree speak
David,Tia,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,be go need say
David,Prof,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,be go need say
Tia,Prof,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,be go need say
Val,Newton,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,say be say do have
Val,Knoxx,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,say be say do have
Val,Newton,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,say be say do have
Newton,Knoxx,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,say be say do have
Newton,Val,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,say be say do have
Knoxx,Val,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,say be say do have
Knoxx,Newton,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,say be say do have
Val,Newton,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,say be say do have
Newton,Tia,0.0,0.0,37.5,INF,do recognize
Newton,Tia,0.0,0.0,36.36363636363637,INF,have search see mention say
Newton,Val,5.357142857142857,2.976190476190476,58.333333333333336,1.8,recruit miss notice have
Val,Sparks,12.5,0.0,27.500000000000004,INF,spark
Newton,Tia,0.0,0.0,61.53846153846154,INF,follow move leap
Tia,Obliteration,1.0416666666666665,0.3472222222222222,62.5,3.0,land be pull start lead
Obliteration,Tia,1.0416666666666665,0.3472222222222222,62.5,3.0,land be pull start lead
Val,Tia,4.166666666666666,10.0,32.5,0.4166666666666667,be say sound
Tia,Obliteration,3.3333333333333335,0.8333333333333334,62.5,4.0,isolate be
Newton,Tia,2.2058823529411766,0.7352941176470588,50.0,3.0,need observe say
Newton,Tia,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,have kill continue save threaten
Newton,Regalia,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,have kill continue save threaten
Tia,Regalia,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,have kill continue save threaten
Regalia,Prof,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,be make say
Val,Regalia,2.0,4.0,38.0,0.5,be go have sit want interrupt
Regalia,Val,2.0,4.0,38.0,0.5,be go have sit want interrupt
Val,Prof,3.75,3.125,43.125,1.2,be witness say
David,Prof,0.0,0.0,50.0,INF,say
Abigail,Prof,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,know be say
David,Abigail,0.8928571428571428,0.0,41.964285714285715,INF,save kill
Exel,Mizzy,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,be help
David,Prof,0.0,5.208333333333334,28.125,0.0,be say
David,Prof,0.0,0.0,50.0,INF,say
Regalia,Prof,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,risk discover have do
Cody,Newcago,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,be have do need have airlift supply provide
Regalia,Val,7.916666666666666,0.8333333333333334,57.91666666666667,9.5,have sculpt maintain create
Regalia,Babilar,7.916666666666666,0.8333333333333334,57.91666666666667,9.5,have sculpt maintain create
Val,Babilar,7.916666666666666,0.8333333333333334,57.91666666666667,9.5,have sculpt maintain create
Val,Exel,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,have be expect
Val,Tia,2.083333333333333,0.5208333333333333,51.5625,4.0,read sit call say be get restock
Val,Tia,2.083333333333333,0.5208333333333333,51.5625,4.0,read sit call say be get restock
Val,Tia,2.083333333333333,0.5208333333333333,51.5625,4.0,read sit call say be get restock
Sam,Puños,0.0,0.0,66.66666666666666,INF,say find
Sam,Puños,0.0,0.0,66.66666666666666,INF,say find
Obliteration,Newton,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,do have deal be get
Regalia,Newton,6.666666666666667,3.3333333333333335,50.0,2.0,think bring scare
Regalia,Tia,5.681818181818182,0.5681818181818182,48.29545454545455,10.0,start be move flee
Tia,Prof,0.0,1.6666666666666667,65.0,0.0,tell call say
Tia,Val,0.641025641025641,3.5256410256410255,52.243589743589745,0.18181818181818182,tell head leave tell get solve come
Tia,Exel,0.641025641025641,3.5256410256410255,52.243589743589745,0.18181818181818182,tell head leave tell get solve come
Val,Exel,0.641025641025641,3.5256410256410255,52.243589743589745,0.18181818181818182,tell head leave tell get solve come
Tia,Babilar,0.0,0.0,46.666666666666664,INF,plaster show
Tia,Newton,0.0,0.0,46.666666666666664,INF,plaster show
Babilar,Newton,0.0,0.0,46.666666666666664,INF,plaster show
Tia,Regalia,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,note think be hide
Jon,Tia,0.0,0.0,31.25,INF,do mean say
Tia,Knoxx,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,bring spot
Tia,Newton,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,bring spot
Knoxx,Newton,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,bring spot
Tia,Newton,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,say have be
Newton,Regalia,6.61764705882353,0.0,46.32352941176471,INF,mean convince hide
Regalia,Newton,6.61764705882353,0.0,46.32352941176471,INF,mean convince hide
Regalia,Newton,6.61764705882353,0.0,46.32352941176471,INF,mean convince hide
Jon,David,3.571428571428571,1.7857142857142856,37.5,2.0,be
Abraham,Mizzy,4.545454545454546,0.5681818181818182,63.06818181818182,8.0,regard
Mizzy,Megan,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,glance step take
Regalia,Megan,1.5625,0.0,42.1875,INF,do meet do think have hear be search
Regalia,Megan,9.134615384615383,3.3653846153846154,49.03846153846153,2.7142857142857144,think be seem have be find
Steelheart,Megan,1.7857142857142856,0.0,41.07142857142857,INF,have say
Jon,Tia,2.8846153846153846,3.8461538461538463,39.42307692307692,0.75,be
Abraham,Cody,0.0,0.0,73.33333333333333,INF,listen call
David,Megan,0.8928571428571428,4.464285714285714,37.5,0.2,be say
Megan,Sourcefield,2.083333333333333,2.083333333333333,45.83333333333333,1.0,say distract look
Megan,Sourcefield,2.083333333333333,2.083333333333333,45.83333333333333,1.0,say distract look
Megan,Prof,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,expect object have
Megan,Tia,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,expect object have
Prof,Tia,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,expect object have
Val,Newton,0.0,1.5625,54.6875,0.0,want send plant
Tia,Megan,0.0,0.8333333333333334,45.83333333333333,0.0,go say stand
Prof,Tia,3.125,3.90625,36.71875,0.8,listen
Tia,David,0.0,1.6666666666666667,38.333333333333336,0.0,do want face
David,Megan,0.0,0.0,28.57142857142857,INF,say
Mizzy,Val,3.571428571428571,1.3392857142857142,41.517857142857146,2.6666666666666665,have finish unload be annoy ditch
Val,Megan,3.125,1.25,40.625,2.5,go be sneak notice
Val,Megan,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,work slip ease
Val,Sam,8.035714285714286,6.25,42.857142857142854,1.2857142857142858,be say
Megan,Val,1.1029411764705883,1.8382352941176472,50.0,0.6,glance find imagine be force press try change alert be go
Megan,Val,1.1029411764705883,1.8382352941176472,50.0,0.6,glance find imagine be force press try change alert be go
Megan,Regalia,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,be say enhance
Sourcefield,Obliteration,0.0,1.7857142857142856,26.785714285714285,0.0,
Abraham,David,0.0,0.0,50.0,INF,be
Tia,Prof,0.0,0.5681818181818182,72.1590909090909,0.0,look have notice
Megan,Mizzy,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,be be have
Megan,Mizzy,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,be be have
Megan,Mizzy,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,be be have
Val,Obliteration,0.0,0.8333333333333334,52.5,0.0,take be go
Val,Obliteration,0.0,0.8333333333333334,52.5,0.0,take be go
Newcago,Steelheart,5.288461538461538,5.769230769230769,42.78846153846153,0.9166666666666666,assume be do want kill
Steelheart,Megan,3.90625,3.125,30.46875,1.25,need talk say
David,Megan,0.8928571428571428,7.142857142857142,34.82142857142857,0.125,feel say
David,Megan,0.0,0.0,28.57142857142857,INF,say
David,Prof,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be
David,Prof,2.7777777777777777,1.3888888888888888,62.5,2.0,be sit
Obliteration,Megan,0.0,3.125,40.625,0.0,watch say
Obliteration,Megan,0.0,3.125,40.625,0.0,watch say
Prof,Newcago,3.571428571428571,0.0,53.57142857142857,INF,have see save
Prof,David,1.3157894736842104,3.289473684210526,40.131578947368425,0.4,make say be resist
Prof,Megan,1.3157894736842104,3.289473684210526,40.131578947368425,0.4,make say be resist
David,Megan,1.3157894736842104,3.289473684210526,40.131578947368425,0.4,make say be resist
David,Megan,4.411764705882353,0.0,25.0,INF,say believe do
David,Megan,1.8518518518518516,0.0,50.0,INF,say worry bleed be freak
David,Megan,1.8518518518518516,0.0,50.0,INF,say worry bleed be freak
Regalia,David,5.5,2.0,48.5,2.75,ask claim be imply be need know
Regalia,David,5.5,2.0,48.5,2.75,ask claim be imply be need know
Knoxx,Regalia,5.743243243243244,2.7027027027027026,51.01351351351351,2.125,be know have be hide give
Prof,Obliteration,0.0,0.9615384615384616,37.5,0.0,be do
Prof,Regalia,2.631578947368421,7.236842105263158,53.289473684210535,0.36363636363636365,have be help be manipulate base
Prof,Tia,2.631578947368421,7.236842105263158,53.289473684210535,0.36363636363636365,have be help be manipulate base
Regalia,Tia,2.631578947368421,7.236842105263158,53.289473684210535,0.36363636363636365,have be help be manipulate base
Obliteration,Newton,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,console be try take
Megan,Knoxx,2.7777777777777777,2.7777777777777777,46.2962962962963,1.0,carry bring hope smack
Abraham,Knoxx,3.571428571428571,3.571428571428571,35.714285714285715,1.0,choke make pass vanish
Abraham,Knoxx,3.571428571428571,3.571428571428571,35.714285714285715,1.0,choke make pass vanish
Knoxx,Megan,0.0,2.1739130434782608,41.30434782608695,0.0,shatter lurch take
Megan,David,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,rip lay say
Sparks,David,0.0,0.0,41.66666666666667,INF,spark say
Sparks,Megan,0.0,0.0,41.66666666666667,INF,spark say
David,Megan,0.0,0.0,41.66666666666667,INF,spark say
Megan,Val,1.4423076923076923,2.403846153846154,50.0,0.6,be hurry cut end slip
Val,Megan,1.4423076923076923,2.403846153846154,50.0,0.6,be hurry cut end slip
Val,Knoxx,0.0,0.0,60.0,INF,glance lie bind
