NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Welty,Cosmo,0.9090909090909091,1.1363636363636365,56.13636363636364,0.8,tell be go go spend carry look say lean try catch sit
Welty,Cosmo,0.9090909090909091,1.1363636363636365,56.13636363636364,0.8,tell be go go spend carry look say lean try catch sit
Welty,Cosmo,0.9090909090909091,1.1363636363636365,56.13636363636364,0.8,tell be go go spend carry look say lean try catch sit
Theo,Cosmo,0.0,0.7352941176470588,34.55882352941176,0.0,tap be
Hobie,Cosmo,2.586206896551724,0.0,42.241379310344826,INF,lean eye do speak
Hobie,Cosmo,2.586206896551724,0.0,42.241379310344826,INF,lean eye do speak
Xandra,Lisa,2.591463414634146,2.7439024390243905,49.542682926829265,0.9444444444444444,mean be help follow voice be notify have retreat dial give get have elicit
Xandra,Lisa,2.591463414634146,2.7439024390243905,49.542682926829265,0.9444444444444444,mean be help follow voice be notify have retreat dial give get have elicit
Lisa,Xandra,2.591463414634146,2.7439024390243905,49.542682926829265,0.9444444444444444,mean be help follow voice be notify have retreat dial give get have elicit
Lisa,Xandra,2.591463414634146,2.7439024390243905,49.542682926829265,0.9444444444444444,mean be help follow voice be notify have retreat dial give get have elicit
Dorothy,Lisa,2.455357142857143,4.464285714285714,48.4375,0.55,mean scrub be feel lighthead guess answer say be wait
Dorothy,Lisa,2.455357142857143,4.464285714285714,48.4375,0.55,mean scrub be feel lighthead guess answer say be wait
Lisa,Hobie,1.3157894736842104,0.0,51.31578947368421,INF,mean have tell add do answer
Dorothy,Grandpa Decker,3.75,4.25,48.0,0.8823529411764706,mean do like do like be hate get
Hobie,Popchyk,0.35714285714285715,0.0,56.785714285714285,INF,be yowl say unwind pattern dance
Hobie,Popchyk,0.35714285714285715,0.0,56.785714285714285,INF,be yowl say unwind pattern dance
Popchyk,Hobie,0.35714285714285715,0.0,56.785714285714285,INF,be yowl say unwind pattern dance
Popchyk,Hobie,0.35714285714285715,0.0,56.785714285714285,INF,be yowl say unwind pattern dance
Popchyk,Hobie,0.35714285714285715,0.0,56.785714285714285,INF,be yowl say unwind pattern dance
Hobie,Welty,1.8229166666666667,1.9965277777777777,60.06944444444444,0.9130434782608695,smell be look soak speak drift feel wrap reassure have cast shift color be think spark fly look
Hobie,Pippa,1.8229166666666667,1.9965277777777777,60.06944444444444,0.9130434782608695,smell be look soak speak drift feel wrap reassure have cast shift color be think spark fly look
Hobie,Pippa,1.8229166666666667,1.9965277777777777,60.06944444444444,0.9130434782608695,smell be look soak speak drift feel wrap reassure have cast shift color be think spark fly look
Welty,Pippa,1.8229166666666667,1.9965277777777777,60.06944444444444,0.9130434782608695,smell be look soak speak drift feel wrap reassure have cast shift color be think spark fly look
Welty,Pippa,1.8229166666666667,1.9965277777777777,60.06944444444444,0.9130434782608695,smell be look soak speak drift feel wrap reassure have cast shift color be think spark fly look
Pippa,Popchik,0.78125,3.515625,51.953125,0.2222222222222222,whisk trot leave turn crush
Popchik,Pippa,0.78125,3.515625,51.953125,0.2222222222222222,whisk trot leave turn crush
Popchik,Pippa,0.78125,3.515625,51.953125,0.2222222222222222,whisk trot leave turn crush
Hobie,Boris,0.0,0.0,50.0,INF,say stick
Hobie,Popchik,0.18656716417910446,1.3059701492537312,59.70149253731343,0.14285714285714285,slide punctuate catch be fling bring bath hop march
Hobie,Mr. Bracegirdle,1.0714285714285714,3.571428571428571,46.785714285714285,0.3,leave be regret be go schedule ring
Mr. Silver,Dad,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,be flash pay check laze
Mr. Silver,Boris,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,be flash pay check laze
Dad,Boris,2.2435897435897436,1.6025641025641024,60.256410256410255,1.4,be flash pay check laze
Mont-Haefeli,Andy,2.403846153846154,2.403846153846154,49.03846153846153,1.0,be accredit accord go
Mont-Haefeli,James Villiers,1.8292682926829267,0.3048780487804878,49.08536585365854,6.0,know go be be have be send stab
Mont-Haefeli,Dorit Villiers,1.8292682926829267,0.3048780487804878,49.08536585365854,6.0,know go be be have be send stab
James Villiers,Dorit Villiers,1.8292682926829267,0.3048780487804878,49.08536585365854,6.0,know go be be have be send stab
Hobie,Belle,6.25,0.6944444444444444,43.05555555555556,9.0,say be speak
Pippa,Belle,0.78125,1.171875,54.296875,0.6666666666666666,watch go hurry
Pippa,Hobie,0.78125,1.171875,54.296875,0.6666666666666666,watch go hurry
Belle,Hobie,0.78125,1.171875,54.296875,0.6666666666666666,watch go hurry
Welty,Cosmo,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Welty,Pippa,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Welty,Pippa,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Welty,Belle,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Welty,Hobie,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Cosmo,Welty,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Cosmo,Pippa,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Cosmo,Pippa,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Cosmo,Belle,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Cosmo,Hobie,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Welty,Pippa,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Welty,Pippa,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Welty,Belle,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Welty,Hobie,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Pippa,Belle,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Pippa,Hobie,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Pippa,Belle,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Pippa,Hobie,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Belle,Hobie,0.9259259259259258,1.1574074074074074,49.76851851851852,0.8,tiptoe be walk buzz
Popchik,Welty,4.166666666666666,2.9166666666666665,39.58333333333333,1.4285714285714286,nestle snore drool
Popchik,Belle,4.166666666666666,2.9166666666666665,39.58333333333333,1.4285714285714286,nestle snore drool
Welty,Belle,4.166666666666666,2.9166666666666665,39.58333333333333,1.4285714285714286,nestle snore drool
Belle,Welty,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,be take snuggle crawl nestle smile
Welty,Belle,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,be take snuggle crawl nestle smile
Mr. Bracegirdle,Hobie,4.861111111111112,0.0,50.69444444444444,INF,say shake
Mr. Bracegirdle,Hobie,4.861111111111112,0.0,50.69444444444444,INF,say shake
Hobie,Mr. Bracegirdle,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,be chat subdue be tell meet dawn
Hobie,Mr. Bracegirdle,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,be chat subdue be tell meet dawn
Hobie,Mr. Bracegirdle,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,be chat subdue be tell meet dawn
Mr. Bracegirdle,Hobie,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,be chat subdue be tell meet dawn
Mr. Bracegirdle,Hobie,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,be chat subdue be tell meet dawn
Mr. Bracegirdle,Hobie,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,be chat subdue be tell meet dawn
Mr. Bracegirdle,Hobie,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,be chat subdue be tell meet dawn
Hobie,Mr. Bracegirdle,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,be chat subdue be tell meet dawn
Mr. Bracegirdle,Hobie,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,be chat subdue be tell meet dawn
Vogels,Theodore,1.7605633802816902,0.7042253521126761,35.563380281690144,2.5,sit listen vanish have think love
Theodore,Mr. Bracegirdle,0.0,0.0,37.5,INF,say call
Mr. Bracegirdle,Hobie,0.3125,1.875,45.3125,0.16666666666666666,be say seek upcome do think be
Mr. Bracegirdle,Hobie,2.314814814814815,1.3888888888888888,55.55555555555556,1.6666666666666667,make think say
Mr. Bracegirdle,Hobie,1.5625,7.8125,48.95833333333333,0.2,exchange be see
Mr. Bracegirdle,Hobie,1.5625,7.8125,48.95833333333333,0.2,exchange be see
Hobie,Mr. Bracegirdle,1.6233766233766231,2.5974025974025974,51.62337662337663,0.625,give say have take know have do care be be
Hobie,Mr. Bracegirdle,1.6233766233766231,2.5974025974025974,51.62337662337663,0.625,give say have take know have do care be be
Hobie,Mr. Bracegirdle,1.6233766233766231,2.5974025974025974,51.62337662337663,0.625,give say have take know have do care be be
Hobie,Mr. Bracegirdle,0.0,0.0,43.75,INF,give call
Hobie,Mr. Bracegirdle,1.7857142857142856,1.3392857142857142,36.160714285714285,1.3333333333333333,give take say be
Hobie,Mr. Bracegirdle,0.5208333333333333,1.0416666666666665,60.9375,0.5,give look tell do be phone be dispatch board be end
Hobie,Mr. Bracegirdle,0.5208333333333333,1.0416666666666665,60.9375,0.5,give look tell do be phone be dispatch board be end
Hobie,Mr. Bracegirdle,0.5208333333333333,1.0416666666666665,60.9375,0.5,give look tell do be phone be dispatch board be end
Helmut Newton,Hobie,2.3734177215189876,1.4240506329113924,56.9620253164557,1.6666666666666667,have use be eliminate be be comfort hear float know be potter
Hobie,Helmut Newton,2.3734177215189876,1.4240506329113924,56.9620253164557,1.6666666666666667,have use be eliminate be be comfort hear float know be potter
Hobie,Helmut Newton,2.3734177215189876,1.4240506329113924,56.9620253164557,1.6666666666666667,have use be eliminate be be comfort hear float know be potter
Hobie,Helmut Newton,2.3734177215189876,1.4240506329113924,56.9620253164557,1.6666666666666667,have use be eliminate be be comfort hear float know be potter
Hobie,Helmut Newton,2.3734177215189876,1.4240506329113924,56.9620253164557,1.6666666666666667,have use be eliminate be be comfort hear float know be potter
Mr. Bracegirdle,Hobie,5.5,3.0,55.50000000000001,1.8333333333333333,make feel throw
Popchik,Xandra,2.393617021276596,3.9893617021276597,55.319148936170215,0.6,be pay have have give take
Hobie,Andy,3.5472972972972974,2.871621621621622,51.689189189189186,1.2352941176470589,live waft say do correspond meander obey
Hobie,Andy,3.5472972972972974,2.871621621621622,51.689189189189186,1.2352941176470589,live waft say do correspond meander obey
Andy,Pippa,0.0,0.0,50.0,INF,have text
Boris,Kotku,1.4583333333333333,2.2916666666666665,56.25,0.6363636363636364,have take get use have scrabble feed sit leave carry
New School,Columbia,2.0618556701030926,1.0309278350515463,57.73195876288659,2.0,be include sell have be learn have help build advise buy
New School,Welty,2.0618556701030926,1.0309278350515463,57.73195876288659,2.0,be include sell have be learn have help build advise buy
Columbia,Welty,2.0618556701030926,1.0309278350515463,57.73195876288659,2.0,be include sell have be learn have help build advise buy
Welty,Hobie,4.741379310344827,0.8620689655172413,49.56896551724138,5.5,be know say be hold talk
Welty,Mrs. DeFrees,4.741379310344827,0.8620689655172413,49.56896551724138,5.5,be know say be hold talk
Welty,Mrs. DeFrees,4.741379310344827,0.8620689655172413,49.56896551724138,5.5,be know say be hold talk
Welty,Mrs. DeFrees,4.741379310344827,0.8620689655172413,49.56896551724138,5.5,be know say be hold talk
Hobie,Mrs. DeFrees,4.741379310344827,0.8620689655172413,49.56896551724138,5.5,be know say be hold talk
Hobie,Mrs. DeFrees,4.741379310344827,0.8620689655172413,49.56896551724138,5.5,be know say be hold talk
Hobie,Mrs. DeFrees,4.741379310344827,0.8620689655172413,49.56896551724138,5.5,be know say be hold talk
Hobie,Mrs. DeFrees,1.293103448275862,0.0,40.08620689655172,INF,trust say come
Welty,Mrs. DeFrees,3.8461538461538463,2.564102564102564,39.743589743589745,1.5,be say accept pat glitter
Welty,Mrs. DeFrees,3.8461538461538463,2.564102564102564,39.743589743589745,1.5,be say accept pat glitter
Welty,Hobie,3.8461538461538463,2.564102564102564,39.743589743589745,1.5,be say accept pat glitter
Welty,Mrs. DeFrees,3.8461538461538463,2.564102564102564,39.743589743589745,1.5,be say accept pat glitter
Mrs. DeFrees,Hobie,3.8461538461538463,2.564102564102564,39.743589743589745,1.5,be say accept pat glitter
Mrs. DeFrees,Hobie,3.8461538461538463,2.564102564102564,39.743589743589745,1.5,be say accept pat glitter
Hobie,Mrs. DeFrees,3.8461538461538463,2.564102564102564,39.743589743589745,1.5,be say accept pat glitter
Welty,Hobie,0.0,0.0,42.10526315789473,INF,give bring see
Hobie,Welty,0.6493506493506493,1.948051948051948,51.94805194805194,0.3333333333333333,seem know do care go change have text prompt strip spend dust
Hobie,Welty,0.6493506493506493,1.948051948051948,51.94805194805194,0.3333333333333333,seem know do care go change have text prompt strip spend dust
Hobie,Pippa,0.6493506493506493,1.948051948051948,51.94805194805194,0.3333333333333333,seem know do care go change have text prompt strip spend dust
Welty,Pippa,0.6493506493506493,1.948051948051948,51.94805194805194,0.3333333333333333,seem know do care go change have text prompt strip spend dust
Welty,Pippa,0.6493506493506493,1.948051948051948,51.94805194805194,0.3333333333333333,seem know do care go change have text prompt strip spend dust
Hobie,Welty,0.7936507936507936,1.984126984126984,59.12698412698413,0.4,dust become go buy have do want see dust be occur happen poke
Hobie,Welty,0.7936507936507936,1.984126984126984,59.12698412698413,0.4,dust become go buy have do want see dust be occur happen poke
Hobie,Welty,0.7936507936507936,1.984126984126984,59.12698412698413,0.4,dust become go buy have do want see dust be occur happen poke
Hobie,Welty,0.7936507936507936,1.984126984126984,59.12698412698413,0.4,dust become go buy have do want see dust be occur happen poke
Welty,Popchik,2.8017241379310347,0.8620689655172413,56.68103448275862,3.25,try act trail do care stick have follow
Welty,Boris,2.8017241379310347,0.8620689655172413,56.68103448275862,3.25,try act trail do care stick have follow
Welty,Popchik,2.8017241379310347,0.8620689655172413,56.68103448275862,3.25,try act trail do care stick have follow
Welty,Boris,2.8017241379310347,0.8620689655172413,56.68103448275862,3.25,try act trail do care stick have follow
Popchik,Boris,2.8017241379310347,0.8620689655172413,56.68103448275862,3.25,try act trail do care stick have follow
Boris,Johnnie Walker Black,4.285714285714286,6.428571428571428,55.00000000000001,0.6666666666666666,go be drag fear topple
Boris,Vogels,0.4098360655737705,1.8442622950819672,35.450819672131146,0.2222222222222222,go be manage
Mrs. DeFrees,Hobie,0.4716981132075472,1.179245283018868,53.06603773584906,0.4,go sit try ignore
Mrs. DeFrees,Hobie,0.4716981132075472,1.179245283018868,53.06603773584906,0.4,go sit try ignore
Hobie,Mrs. DeFrees,0.4716981132075472,1.179245283018868,53.06603773584906,0.4,go sit try ignore
Mrs. DeFrees,Christie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Mrs. DeFrees,Sotheby 's,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Mrs. DeFrees,Hobie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Mrs. DeFrees,Christie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Mrs. DeFrees,Hobie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Mrs. DeFrees,Christie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Christie,Sotheby 's,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Christie,Hobie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Christie,Mrs. DeFrees,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Christie,Hobie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Sotheby 's,Hobie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Sotheby 's,Christie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Sotheby 's,Mrs. DeFrees,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Sotheby 's,Hobie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Sotheby 's,Christie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Hobie,Christie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Hobie,Mrs. DeFrees,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Hobie,Christie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Christie,Mrs. DeFrees,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Christie,Hobie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Mrs. DeFrees,Hobie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Mrs. DeFrees,Christie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Hobie,Christie,0.7675438596491228,0.8771929824561403,56.25,0.875,accompany pore open shut show mark go go sant stand drink eat look come hope do see know
Sergio,Mr. Barbour,2.2606382978723407,0.26595744680851063,46.409574468085104,8.5,have love have call have be jump greet come pick touch steer sit
Sergio,Mr. Barbour,2.2606382978723407,0.26595744680851063,46.409574468085104,8.5,have love have call have be jump greet come pick touch steer sit
Mr. Bracegirdle,Andy,3.6764705882352944,2.8361344537815127,50.63025210084034,1.2962962962962963,be compete do make be happen do think bear have go stay keep talk call imagine smile have beat make eat
Mr. Bracegirdle,Andy,3.6764705882352944,2.8361344537815127,50.63025210084034,1.2962962962962963,be compete do make be happen do think bear have go stay keep talk call imagine smile have beat make eat
Mr. Bracegirdle,Andy,3.6764705882352944,2.8361344537815127,50.63025210084034,1.2962962962962963,be compete do make be happen do think bear have go stay keep talk call imagine smile have beat make eat
Theodore,Mr. Bracegirdle,4.375,0.0,35.625,INF,know have want say
Mrs. Amstiss,Columbia,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,teach be like be be
Mrs. Amstiss,Hobie,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,teach be like be be
Mrs. Amstiss,Mr. Amstiss,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,teach be like be be
Columbia,Mrs. Amstiss,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,teach be like be be
Columbia,Hobie,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,teach be like be be
Columbia,Mr. Amstiss,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,teach be like be be
Mrs. Amstiss,Hobie,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,teach be like be be
Mrs. Amstiss,Mr. Amstiss,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,teach be like be be
Hobie,Mr. Amstiss,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,teach be like be be
Theo,Mr. Amstiss,1.5625,3.125,45.3125,0.5,be get say
Mr. Amstiss,Hobie,3.125,1.6826923076923077,41.34615384615385,1.8571428571428572,get say imply expect do turn do deserve be
Mr. Amstiss,Martha,3.125,1.6826923076923077,41.34615384615385,1.8571428571428572,get say imply expect do turn do deserve be
Hobie,Martha,3.125,1.6826923076923077,41.34615384615385,1.8571428571428572,get say imply expect do turn do deserve be
Rembrandt,Fabritius,1.09375,0.46875,57.1875,2.3333333333333335,have mention recover have draw miss reset shut climb turn
Xandra,Boris,1.9230769230769231,3.3653846153846154,53.942307692307686,0.5714285714285714,have steal accord knock hear complain keep lie toss stare snap scrabble select color be do put sleep
Xandra,Boris,1.9230769230769231,3.3653846153846154,53.942307692307686,0.5714285714285714,have steal accord knock hear complain keep lie toss stare snap scrabble select color be do put sleep
Xandra,Boris,1.9230769230769231,3.3653846153846154,53.942307692307686,0.5714285714285714,have steal accord knock hear complain keep lie toss stare snap scrabble select color be do put sleep
Welty,Hobie,1.1904761904761905,0.1984126984126984,54.166666666666664,6.0,be put sit stack work go float say
Welty,Johnnie Walker Black,1.0416666666666665,4.513888888888888,55.55555555555556,0.23076923076923078,say wipe leave change see
Welty,Johnnie Walker Black,1.0416666666666665,4.513888888888888,55.55555555555556,0.23076923076923078,say wipe leave change see
Welty,Johnnie Walker Black,1.0416666666666665,4.513888888888888,55.55555555555556,0.23076923076923078,say wipe leave change see
Welty,Johnnie Walker Black,1.0416666666666665,4.513888888888888,55.55555555555556,0.23076923076923078,say wipe leave change see
Johnnie Walker Black,Welty,1.0416666666666665,4.513888888888888,55.55555555555556,0.23076923076923078,say wipe leave change see
Johnnie Walker Black,Welty,1.0416666666666665,4.513888888888888,55.55555555555556,0.23076923076923078,say wipe leave change see
Hobie,Mrs. DeFrees,2.5462962962962963,2.5462962962962963,57.870370370370374,1.0,struggle look be hope feel
Hobie,Mrs. DeFrees,0.6097560975609756,0.3048780487804878,45.426829268292686,2.0,look have say kiss pile thread
Hobie,Welty,0.6097560975609756,0.3048780487804878,45.426829268292686,2.0,look have say kiss pile thread
Hobie,Mrs. DeFrees,0.6097560975609756,0.3048780487804878,45.426829268292686,2.0,look have say kiss pile thread
Hobie,Mrs. DeFrees,0.6097560975609756,0.3048780487804878,45.426829268292686,2.0,look have say kiss pile thread
Hobie,Mrs. DeFrees,0.6097560975609756,0.3048780487804878,45.426829268292686,2.0,look have say kiss pile thread
Mrs. DeFrees,Welty,0.6097560975609756,0.3048780487804878,45.426829268292686,2.0,look have say kiss pile thread
Welty,Mrs. DeFrees,0.6097560975609756,0.3048780487804878,45.426829268292686,2.0,look have say kiss pile thread
Welty,Mrs. DeFrees,0.6097560975609756,0.3048780487804878,45.426829268292686,2.0,look have say kiss pile thread
Welty,Mrs. DeFrees,0.6097560975609756,0.3048780487804878,45.426829268292686,2.0,look have say kiss pile thread
Hobie,Mrs. DeFrees,0.0,0.0,20.0,INF,say
Mrs. DeFrees,Hobie,0.0,0.0,20.0,INF,say
Popchik,Hobie,0.946969696969697,1.5151515151515151,49.053030303030305,0.625,exit dress drag dart scream duck say hoist take stop
Rembrandt,Hobie,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,recover be be have sleep ring jump
Theo,Susanna,0.7142857142857143,1.0714285714285714,49.642857142857146,0.6666666666666666,be miss say be
Hobie,WNYC,2.7472527472527473,1.510989010989011,55.082417582417584,1.8181818181818181,lose ride sink lose welcome be insulate bristle be polish listen
Andy,Tom,4.3478260869565215,2.1739130434782608,50.0,2.0,have talk be go be grow have appear enter
Andy,Boris,4.3478260869565215,2.1739130434782608,50.0,2.0,have talk be go be grow have appear enter
Andy,Boris,4.3478260869565215,2.1739130434782608,50.0,2.0,have talk be go be grow have appear enter
Andy,Boris,4.3478260869565215,2.1739130434782608,50.0,2.0,have talk be go be grow have appear enter
Tom,Boris,4.3478260869565215,2.1739130434782608,50.0,2.0,have talk be go be grow have appear enter
Tom,Boris,4.3478260869565215,2.1739130434782608,50.0,2.0,have talk be go be grow have appear enter
Tom,Boris,4.3478260869565215,2.1739130434782608,50.0,2.0,have talk be go be grow have appear enter
Boris,Kotku,3.3333333333333335,3.3333333333333335,56.666666666666664,1.0,give try call go have be disconnect
Kotku,Boris,3.3333333333333335,3.3333333333333335,56.666666666666664,1.0,give try call go have be disconnect
Hobie,Johnnie Walker Black,1.3157894736842104,2.302631578947368,54.276315789473685,0.5714285714285714,eat seat roll
Hobie,Mr. Bracegirdle,3.7109375,0.5859375,56.640625,6.333333333333333,do appear mind view have take explain be reserve be work
Hobie,Mr. Bracegirdle,3.7109375,0.5859375,56.640625,6.333333333333333,do appear mind view have take explain be reserve be work
Eugene Onegin,Welty,3.6681818181818175,1.7295454545454545,53.69318181818182,2.1208935611038107,spend read pore call
Eugene Onegin,Janson,3.6681818181818175,1.7295454545454545,53.69318181818182,2.1208935611038107,spend read pore call
Welty,Janson,3.6681818181818175,1.7295454545454545,53.69318181818182,2.1208935611038107,spend read pore call
Hobie,Janson,0.45454545454545453,3.4090909090909087,63.40909090909091,0.13333333333333333,work speak feel be astonish
Janson,Hobie,2.578125,2.578125,57.34375000000001,1.0,be glue be set lay painstake have work snatch fumble hold get keep stitch stop
Janson,Hobie,2.578125,2.578125,57.34375000000001,1.0,be glue be set lay painstake have work snatch fumble hold get keep stitch stop
Hobie,Mrs. DeFrees,1.171875,2.34375,55.859375,0.5,get welcome be discuss act sink
Mike,Grisha,3.618421052631579,3.289473684210526,53.61842105263158,1.1,be lumber have make be be name name
Grisha,Johnnie Walker Black,2.5,1.6666666666666667,55.833333333333336,1.5,have be bear claim remember have emigrate be
Mr. Pavlikovsky,Hobie,0.4807692307692308,0.0,53.36538461538461,INF,say set play
Hobie,Mr. Pavlikovsky,1.6129032258064515,4.435483870967742,58.46774193548387,0.36363636363636365,have let rip understand have lean laugh
Hobie,Mr. Pavlikovsky,1.6129032258064515,4.435483870967742,58.46774193548387,0.36363636363636365,have let rip understand have lean laugh
Grisha,Hobie,1.5625,0.9765625,58.3984375,1.6,bring wrap be lean be work touch make be light
Mike,Johnnie Walker Black,1.3888888888888888,6.944444444444445,63.888888888888886,0.2,be
Grisha,Hobie,3.1976744186046515,2.3255813953488373,57.26744186046512,1.375,keep be run
Grisha,Welty,3.1976744186046515,2.3255813953488373,57.26744186046512,1.375,keep be run
Hobie,Welty,3.1976744186046515,2.3255813953488373,57.26744186046512,1.375,keep be run
Vogels,Grisha,0.0,3.75,46.25,0.0,open buy scowl
Boris,Lidiya,0.78125,0.78125,48.4375,1.0,shrug
Goldie,Jose,0.0,0.0,28.57142857142857,INF,
Jose,Goldie,2.5943396226415096,2.5943396226415096,49.528301886792455,1.0,be think be thank give be tell have die do know have know
Hobie,Madison,2.380952380952381,1.1904761904761905,60.71428571428571,2.0,leave go work come be walk preoccupy hear
Shirley,Andy,1.6304347826086956,0.0,72.28260869565217,INF,run say have
Shirley,Andy,1.6304347826086956,0.0,72.28260869565217,INF,run say have
Andy,Daddy,2.083333333333333,4.166666666666666,27.083333333333332,0.5,
Andy,James Villiers,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,feel run have
Andy,Martina Lichtblau,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,feel run have
James Villiers,Martina Lichtblau,1.7857142857142856,3.214285714285714,46.42857142857143,0.5555555555555556,feel run have
Mr. Barbour,Platt,0.0,1.5625,60.9375,0.0,remember search offer build
Ivy League,Platt,0.5952380952380952,2.6785714285714284,63.39285714285714,0.2222222222222222,smell pennant talk have strain follow
Daddy,Platt,1.25,0.0,43.75,INF,say look
Daddy,Platt,1.25,0.0,43.75,INF,say look
Daddy,Mrs. Barbour,1.25,0.0,43.75,INF,say look
Platt,Mrs. Barbour,1.25,0.0,43.75,INF,say look
Platt,Mrs. Barbour,1.25,0.0,43.75,INF,say look
