NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Myrna,Gamache,0.0,3.3333333333333335,50.0,0.0,approach see take turn
Gamache,Clara,0.0,0.0,30.76923076923077,INF,lean
Gamache,Beauvoir,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,circle force shift see be
Gamache,Beauvoir,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,circle force shift see be
Clara,Myrna,7.142857142857142,1.7857142857142856,33.92857142857143,4.0,widen grab
Beauvoir,Gamache,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,pitch grab let go right
Peter,Clara,1.0869565217391304,0.0,59.78260869565217,INF,yell be tempt look have join
Peter,Beauvoir,1.0869565217391304,0.0,59.78260869565217,INF,yell be tempt look have join
Clara,Beauvoir,1.0869565217391304,0.0,59.78260869565217,INF,yell be tempt look have join
Peter,Tabaquen,0.0,0.0,42.10526315789473,INF,have go cut
Peter,Clara,0.0,0.0,42.10526315789473,INF,have go cut
Tabaquen,Clara,0.0,0.0,42.10526315789473,INF,have go cut
Myrna,Clara,0.0,0.5681818181818182,58.52272727272727,0.0,pull hand hesitate
Myrna,Clara,0.0,0.5681818181818182,58.52272727272727,0.0,pull hand hesitate
Myrna,Clara,0.0,0.5681818181818182,58.52272727272727,0.0,pull hand hesitate
Myrna,Clara,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,demand look be point
Peter,Myrna,0.0,4.807692307692308,49.03846153846153,0.0,say
Beauvoir,Gamache,0.0,0.0,40.0,INF,turn
Clara,Beauvoir,0.5434782608695652,3.260869565217391,35.32608695652174,0.16666666666666666,be say hear wail
Clara,Gamache,0.5434782608695652,3.260869565217391,35.32608695652174,0.16666666666666666,be say hear wail
Clara,Gamache,0.5434782608695652,3.260869565217391,35.32608695652174,0.16666666666666666,be say hear wail
Beauvoir,Gamache,0.5434782608695652,3.260869565217391,35.32608695652174,0.16666666666666666,be say hear wail
Beauvoir,Gamache,0.5434782608695652,3.260869565217391,35.32608695652174,0.16666666666666666,be say hear wail
Peter,Beauvoir,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,fly find happen be get say
Gamache,Beauvoir,0.0,0.0,50.0,INF,turn
Gilead,Gamache,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be dig
Gilead,Gamache,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,be dig
Clara,Gamache,1.6666666666666667,1.6666666666666667,30.0,1.0,be support repeat
Beauvoir,Gamache,3.571428571428571,6.25,47.32142857142857,0.5714285714285714,turn see
Myrna,Chartrand,3.125,0.0,21.875,INF,say turn
Gamache,Clara,5.0,0.625,44.375,8.0,know wonder have be
Clara,Myrna,0.0,0.0,46.15384615384615,INF,do take say
Clara,Myrna,5.113636363636364,7.954545454545454,50.56818181818182,0.6428571428571429,think hold
Clara,Peter,5.113636363636364,7.954545454545454,50.56818181818182,0.6428571428571429,think hold
Myrna,Peter,5.113636363636364,7.954545454545454,50.56818181818182,0.6428571428571429,think hold
Peter,Clara,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,recognize have
Clara,Peter,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,think go recognize hold be see wander
Beauvoir,Gamache,0.0,5.681818181818182,48.86363636363637,0.0,ignore give
Beauvoir,Gamache,0.0,5.681818181818182,48.86363636363637,0.0,ignore give
Beauvoir,Gamache,0.0,5.681818181818182,48.86363636363637,0.0,ignore give
Beauvoir,Gamache,0.0,5.681818181818182,48.86363636363637,0.0,ignore give
Gamache,Peter,7.142857142857142,0.0,50.0,INF,have call tell have recognize
Clara,Myrna,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,see sink form foam
Clara,Myrna,0.8620689655172413,0.43103448275862066,53.879310344827594,2.0,see sink form foam
Clara,Myrna,0.0,0.0,46.42857142857143,INF,see have come say hum do
Myrna,Clara,0.3676470588235294,0.0,61.39705882352941,INF,bath take gaze watch slip head
Myrna,Loup de Mer,0.3676470588235294,0.0,61.39705882352941,INF,bath take gaze watch slip head
Clara,Loup de Mer,0.3676470588235294,0.0,61.39705882352941,INF,bath take gaze watch slip head
Beauvoir,Gamache,0.0,0.0,25.0,INF,lean
Beauvoir,Loup de Mer,0.0,0.0,25.0,INF,lean
Gamache,Loup de Mer,0.0,0.0,25.0,INF,lean
Gamache,Beauvoir,4.3478260869565215,5.978260869565218,54.891304347826086,0.7272727272727273,have be hum know have drop sleep
Gamache,Beauvoir,4.3478260869565215,5.978260869565218,54.891304347826086,0.7272727272727273,have be hum know have drop sleep
Beauvoir,Gamache,0.0,0.0,54.54545454545454,INF,turn
Myrna,Clara,0.0,2.717391304347826,45.108695652173914,0.0,change provide hear moan slide
Myrna,Clara,0.0,2.717391304347826,45.108695652173914,0.0,change provide hear moan slide
Beauvoir,Myrna,2.5,0.0,45.5,INF,be open be see
Beauvoir,Gamache,2.5,0.0,45.5,INF,be open be see
Myrna,Gamache,2.5,0.0,45.5,INF,be open be see
Myrna,Beauvoir,3.8461538461538463,2.8846153846153846,24.03846153846154,1.3333333333333333,assure be be
Myrna,Clara,3.8461538461538463,2.8846153846153846,24.03846153846154,1.3333333333333333,assure be be
Beauvoir,Myrna,3.8461538461538463,2.8846153846153846,24.03846153846154,1.3333333333333333,assure be be
Beauvoir,Clara,3.8461538461538463,2.8846153846153846,24.03846153846154,1.3333333333333333,assure be be
Myrna,Clara,3.8461538461538463,2.8846153846153846,24.03846153846154,1.3333333333333333,assure be be
Gamache,Clara,0.0,0.5952380952380952,32.73809523809524,0.0,step follow
Gamache,Myrna,0.0,0.5952380952380952,32.73809523809524,0.0,step follow
Gamache,Beauvoir,0.0,0.5952380952380952,32.73809523809524,0.0,step follow
Gamache,Chartrand,0.0,0.5952380952380952,32.73809523809524,0.0,step follow
Clara,Myrna,0.0,0.5952380952380952,32.73809523809524,0.0,step follow
Clara,Beauvoir,0.0,0.5952380952380952,32.73809523809524,0.0,step follow
Clara,Chartrand,0.0,0.5952380952380952,32.73809523809524,0.0,step follow
Myrna,Beauvoir,0.0,0.5952380952380952,32.73809523809524,0.0,step follow
Myrna,Chartrand,0.0,0.5952380952380952,32.73809523809524,0.0,step follow
Beauvoir,Chartrand,0.0,0.5952380952380952,32.73809523809524,0.0,step follow
Chartrand,Clara,1.3888888888888888,0.0,48.61111111111111,INF,guide be look
Chartrand,Clara,1.3888888888888888,0.0,48.61111111111111,INF,guide be look
Clara,Chartrand,5.0,2.5,22.5,2.0,look
Clara,Chartrand,5.0,2.5,22.5,2.0,look
Chartrand,Clara,0.0,0.0,50.0,INF,be watch
Clara,Myrna,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,look do have tell be call quake
Beauvoir,Peter,4.910714285714286,3.571428571428571,41.517857142857146,1.375,be know be take do
Clara,Chartrand,0.0,3.125,36.875,0.0,split take take
Myrna,Beauvoir,2.734375,0.390625,43.75,7.0,leave speak find arrive
Myrna,Gamache,2.734375,0.390625,43.75,7.0,leave speak find arrive
Beauvoir,Gamache,2.734375,0.390625,43.75,7.0,leave speak find arrive
Gamache,Myrna,3.125,0.0,30.208333333333332,INF,be starve say
Beauvoir,Gamache,6.25,6.25,27.500000000000004,1.0,know tell
Beauvoir,Gamache,0.0,0.0,54.54545454545454,INF,take question eat
Beauvoir,Gamache,0.0,0.8928571428571428,49.107142857142854,0.0,be eat talk
Clara,Chartrand,0.78125,1.171875,54.296875,0.6666666666666666,arrive be dance
Clara,Myrna,0.78125,1.171875,54.296875,0.6666666666666666,arrive be dance
Chartrand,Myrna,0.78125,1.171875,54.296875,0.6666666666666666,arrive be dance
Clara,Chartrand,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,ask slide
Clara,Gamache,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,ask slide
Clara,Chartrand,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,ask slide
Clara,Gamache,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,ask slide
Chartrand,Gamache,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,ask slide
Gamache,Clara,0.0,0.0,38.46153846153847,INF,let go shout
Gamache,Chartrand,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,hold pin
Chartrand,Clara,1.25,1.25,52.5,1.0,have be walk say
Gamache,Clara,1.3888888888888888,0.0,43.05555555555556,INF,stare remember
Clara,Gamache,1.875,2.5,50.625,0.75,be say watch race
Massey,Gamache,0.0,0.0,45.0,INF,be say arrive
Massey,Clara,0.0,0.0,45.0,INF,be say arrive
Gamache,Clara,0.0,0.0,45.0,INF,be say arrive
Massey,Peter,0.0,5.681818181818182,39.77272727272727,0.0,recognize
Gamache,Clara,1.9230769230769231,0.0,67.3076923076923,INF,tap be surprise
Gamache,Clara,3.90625,0.0,64.84375,INF,watch realize be
Clara,Gamache,2.7777777777777777,0.0,41.66666666666667,INF,wait try read
Gamache,Clara,1.5625,1.5625,59.375,1.0,be mumble look grimace
Gamache,Clara,0.0,1.5625,60.9375,0.0,give
Gamache,Clara,0.0,1.0416666666666665,40.625,0.0,be pray fray hold
Gamache,Clara,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,hold speak
Clara,Gamache,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,hold speak
Gamache,Clara,0.0,0.8928571428571428,63.39285714285714,0.0,listen feel
Gamache,Clara,0.0,0.8928571428571428,63.39285714285714,0.0,listen feel
Gamache,Clara,6.25,2.5,31.25,2.5,listen stare
Clara,Gamache,6.25,2.5,31.25,2.5,listen stare
Massey,Clara,0.0,0.0,50.0,INF,be recognize confirm
Peter,Tabaquen,0.0,0.0,37.5,INF,fly
Clara,Gamache,0.0,1.3157894736842104,46.05263157894737,0.0,take tear place
Clara,Gamache,0.0,1.3157894736842104,46.05263157894737,0.0,take tear place
Gamache,Clara,0.0,5.434782608695652,46.73913043478261,0.0,be head assure take smooth
Clara,Gamache,0.0,5.434782608695652,46.73913043478261,0.0,be head assure take smooth
Clara,Gamache,0.0,0.0,45.0,INF,bring place
Clara,Gamache,0.0,0.0,45.0,INF,bring place
Clara,Gamache,0.0,0.0,33.33333333333333,INF,push
Norman,Tabaquen,0.0,0.0,42.857142857142854,INF,speak
Norman,Gamache,0.0,0.0,42.857142857142854,INF,speak
Tabaquen,Gamache,0.0,0.0,42.857142857142854,INF,speak
Massey,Clara,0.0,0.0,30.0,INF,lie say
Massey,Norman,5.208333333333334,0.0,53.125,INF,say do know be
Massey,Norman,5.208333333333334,0.0,53.125,INF,say do know be
Norman,Gamache,0.0,0.0,42.857142857142854,INF,do say
Gamache,Beauvoir,0.0,0.0,28.57142857142857,INF,see wave
Gamache,Loup de Mer,0.0,0.0,28.57142857142857,INF,see wave
Beauvoir,Loup de Mer,0.0,0.0,28.57142857142857,INF,see wave
Chartrand,Gamache,0.0,2.5,37.5,0.0,know say
Chartrand,Peter,8.035714285714286,6.25,64.28571428571429,1.2857142857142858,think have be tell
Chartrand,Tabaquen,8.035714285714286,6.25,64.28571428571429,1.2857142857142858,think have be tell
Peter,Tabaquen,8.035714285714286,6.25,64.28571428571429,1.2857142857142858,think have be tell
Peter,Chartrand,9.895833333333332,4.166666666666666,35.9375,2.375,ask tell find be
Peter,Chartrand,9.895833333333332,4.166666666666666,35.9375,2.375,ask tell find be
Peter,Chartrand,9.895833333333332,4.166666666666666,35.9375,2.375,ask tell find be
Beauvoir,Clara,1.25,2.5,51.24999999999999,0.5,do say be smile
Beauvoir,Myrna,2.0,3.0,43.0,0.6666666666666666,be wave be stand refuse move
Chartrand,Peter,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,know go do tell be want keep say
Chartrand,Peter,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,know go do tell be want keep say
Chartrand,Tabaquen,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,know go do tell be want keep say
Chartrand,Clara,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,know go do tell be want keep say
Peter,Tabaquen,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,know go do tell be want keep say
Peter,Clara,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,know go do tell be want keep say
Peter,Tabaquen,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,know go do tell be want keep say
Peter,Clara,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,know go do tell be want keep say
Tabaquen,Clara,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,know go do tell be want keep say
Clara,Gamache,0.0,0.0,47.368421052631575,INF,turn start walk do look say be give
Clara,Gamache,0.0,0.0,47.368421052631575,INF,turn start walk do look say be give
Clara,Gamache,0.0,0.0,47.368421052631575,INF,turn start walk do look say be give
Gamache,Beauvoir,0.0,2.34375,35.15625,0.0,shift gaze
Gamache,Beauvoir,0.0,2.34375,35.15625,0.0,shift gaze
Gamache,Beauvoir,0.0,0.0,37.5,INF,look
Gamache,Beauvoir,0.0,0.0,37.5,INF,look
Beauvoir,Peter,0.7978723404255319,2.925531914893617,57.97872340425532,0.2727272727272727,sit manipulate shift arrange appear have grab peg cram cry
Beauvoir,Peter,0.7978723404255319,2.925531914893617,57.97872340425532,0.2727272727272727,sit manipulate shift arrange appear have grab peg cram cry
Beauvoir,Gamache,2.5,7.5,50.0,0.3333333333333333,leer
Gamache,Beauvoir,0.0,0.0,50.0,INF,look see
Beauvoir,Gamache,0.0,0.0,50.0,INF,look see
Beauvoir,Gamache,0.0,0.0,50.0,INF,look see
Annie,Beauvoir,0.0,0.0,0.0,INF,
Beauvoir,Reine-Marie,12.5,1.3888888888888888,41.66666666666667,9.0,be have
Beauvoir,Gamache,5.0,0.0,45.0,INF,gesture
Gamache,Loup de Mer,0.625,2.5,51.87500000000001,0.25,be see be light
Baie-Saint-Paul,Beauvoir,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,suppose get take explain be say
Chartrand,Massey,7.5,2.5,30.0,3.0,explain
Massey,Tabaquen,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,have have go
Massey,Tabaquen,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,have have go
Gamache,Beauvoir,0.0,2.7777777777777777,30.555555555555557,0.0,fidget
Massey,Tabaquen,0.0,3.8461538461538463,34.61538461538461,0.0,have go confront
Massey,Norman,0.0,3.8461538461538463,34.61538461538461,0.0,have go confront
Tabaquen,Norman,0.0,3.8461538461538463,34.61538461538461,0.0,have go confront
Massey,Peter,3.571428571428571,9.523809523809524,48.80952380952381,0.375,find have follow have go protect
Clara,Myrna,3.125,0.0,40.625,INF,have say have remind
Gamache,Beauvoir,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,have go bring
Massey,Tabaquen,0.0,0.8928571428571428,41.964285714285715,0.0,be go save
Massey,Peter,0.0,0.8928571428571428,41.964285714285715,0.0,be go save
Tabaquen,Peter,0.0,0.8928571428571428,41.964285714285715,0.0,be go save
Gamache,Clara,1.9230769230769231,6.730769230769231,45.19230769230769,0.2857142857142857,know be go be
Myrna,Gamache,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,say join hand
Myrna,Gamache,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,say join hand
Gamache,Myrna,0.0,0.0,60.0,INF,look
Gamache,Myrna,0.0,0.0,57.14285714285714,INF,look smile
Myrna,Montréal,2.5,0.0,52.5,INF,think
Myrna,Gamache,3.125,0.0,21.875,INF,watch
Clara,Chartrand,2.5,0.0,57.49999999999999,INF,have take
Clara,Chartrand,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,be wonder be fake
Clara,Chartrand,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,be wonder be fake
Chartrand,Clara,7.5,1.6666666666666667,37.5,4.5,have rouse see have thank
Chartrand,Clara,7.5,1.6666666666666667,37.5,4.5,have rouse see have thank
Clara,Chartrand,1.3888888888888888,2.314814814814815,59.25925925925925,0.6,kick see grow grow
Clara,Chartrand,1.3888888888888888,2.314814814814815,59.25925925925925,0.6,kick see grow grow
Clara,Chartrand,1.3888888888888888,2.314814814814815,59.25925925925925,0.6,kick see grow grow
Clara,Chartrand,0.0,1.7857142857142856,41.07142857142857,0.0,let subside cover
Clara,Chartrand,0.0,1.7857142857142856,41.07142857142857,0.0,let subside cover
Gamache,Beauvoir,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,read increase
Gamache,Beauvoir,0.0,0.0,50.0,INF,leave go print
Gamache,Clara,2.34375,0.78125,59.375,3.0,go find talk
Gamache,Myrna,2.34375,0.78125,59.375,3.0,go find talk
Clara,Myrna,2.34375,0.78125,59.375,3.0,go find talk
Myrna,Clara,2.083333333333333,1.5625,25.520833333333332,1.3333333333333333,find be
Myrna,Loup de Mer,2.083333333333333,1.5625,25.520833333333332,1.3333333333333333,find be
Clara,Loup de Mer,2.083333333333333,1.5625,25.520833333333332,1.3333333333333333,find be
Gamache,Myrna,4.166666666666666,0.0,29.166666666666668,INF,say shake
Beauvoir,Julie,0.0,1.7857142857142856,26.785714285714285,0.0,nod leave tell find
Beauvoir,Myrna,0.0,1.7857142857142856,26.785714285714285,0.0,nod leave tell find
Beauvoir,Clara,0.0,1.7857142857142856,26.785714285714285,0.0,nod leave tell find
Julie,Myrna,0.0,1.7857142857142856,26.785714285714285,0.0,nod leave tell find
Julie,Clara,0.0,1.7857142857142856,26.785714285714285,0.0,nod leave tell find
Myrna,Clara,0.0,1.7857142857142856,26.785714285714285,0.0,nod leave tell find
Gamache,Clara,0.0,0.0,25.0,INF,ask sit
Clara,Gamache,1.3157894736842104,3.9473684210526314,42.10526315789473,0.3333333333333333,hope be say laugh
Gamache,Julie,2.7777777777777777,6.388888888888888,39.72222222222222,0.43478260869565216,take go see be remind
Gamache,Julie,1.6666666666666667,0.0,45.0,INF,ask see
Julie,Gamache,0.0,0.0,40.0,INF,look
Julie,Beauvoir,0.0,0.0,40.0,INF,look
Gamache,Beauvoir,0.0,0.0,40.0,INF,look
Myrna,Clara,0.6944444444444444,0.0,32.63888888888889,INF,say look
Myrna,Julie,0.0,0.0,23.809523809523807,INF,turn stick
Julie,Gamache,0.0,0.0,40.0,INF,look hurry reassure
Gamache,Julie,0.0,0.0,40.0,INF,look hurry reassure
Gamache,Julie,0.6578947368421052,0.0,51.973684210526315,INF,watch walk increase
Gamache,Julie,1.5625,3.90625,32.03125,0.4,know help have help
Gamache,Julie,1.5625,3.90625,32.03125,0.4,know help have help
Myrna,Clara,1.5625,0.0,35.9375,INF,walk think remember have
Myrna,Beauvoir,1.5625,0.0,35.9375,INF,walk think remember have
Myrna,Gamache,1.5625,0.0,35.9375,INF,walk think remember have
Myrna,Norman,1.5625,0.0,35.9375,INF,walk think remember have
Clara,Beauvoir,1.5625,0.0,35.9375,INF,walk think remember have
Clara,Gamache,1.5625,0.0,35.9375,INF,walk think remember have
Clara,Norman,1.5625,0.0,35.9375,INF,walk think remember have
Beauvoir,Gamache,1.5625,0.0,35.9375,INF,walk think remember have
Beauvoir,Norman,1.5625,0.0,35.9375,INF,walk think remember have
Gamache,Norman,1.5625,0.0,35.9375,INF,walk think remember have
Monsieur Gamache,Gamache,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,get worry say
Clara,Chartrand,0.8928571428571428,6.25,42.857142857142854,0.14285714285714285,spare think
Norman,Clara,3.6764705882352944,0.0,43.38235294117647,INF,mean know send say
Norman,Clara,3.6764705882352944,0.0,43.38235294117647,INF,mean know send say
Massey,Beauvoir,0.0,0.0,37.5,INF,say
Massey,Gamache,0.0,0.0,45.0,INF,be try trust be try kill say
Massey,Gamache,0.0,0.0,45.0,INF,be try trust be try kill say
Massey,Gamache,0.0,0.0,45.0,INF,be try trust be try kill say
Massey,Gamache,0.0,0.0,45.0,INF,be try trust be try kill say
Gamache,Beauvoir,0.0,0.0,50.0,INF,turn
Gamache,Massey,1.6304347826086956,4.3478260869565215,59.2391304347826,0.375,have know kill
Massey,Norman,0.0,10.714285714285714,32.142857142857146,0.0,hate
Massey,Norman,4.166666666666666,0.4629629629629629,58.333333333333336,9.0,get take lecture
Massey,Norman,4.166666666666666,0.4629629629629629,58.333333333333336,9.0,get take lecture
Massey,Norman,4.166666666666666,0.4629629629629629,58.333333333333336,9.0,get take lecture
Beauvoir,Gamache,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,come be direct
Clara,Myrna,0.78125,0.0,30.46875,INF,think remind
Clara,Massey,0.78125,0.0,30.46875,INF,think remind
Myrna,Massey,0.78125,0.0,30.46875,INF,think remind
Massey,Norman,7.291666666666667,4.166666666666666,46.875,1.75,do think try help
Massey,Norman,0.625,5.0,39.375,0.125,do hate say feel
Massey,Gamache,0.625,5.0,39.375,0.125,do hate say feel
Massey,Myrna,0.625,5.0,39.375,0.125,do hate say feel
Massey,Norman,0.625,5.0,39.375,0.125,do hate say feel
Norman,Gamache,0.625,5.0,39.375,0.125,do hate say feel
Norman,Myrna,0.625,5.0,39.375,0.125,do hate say feel
Gamache,Myrna,0.625,5.0,39.375,0.125,do hate say feel
Gamache,Norman,0.625,5.0,39.375,0.125,do hate say feel
Myrna,Norman,0.625,5.0,39.375,0.125,do hate say feel
Myrna,Gamache,0.0,0.0,40.0,INF,look
Gamache,Myrna,0.0,0.0,33.33333333333333,INF,look
Massey,Vachon,2.5,0.625,36.875,4.0,think be be send say
Massey,Gamache,2.5,0.625,36.875,4.0,think be be send say
Vachon,Gamache,2.5,0.625,36.875,4.0,think be be send say
Massey,Norman,2.8846153846153846,20.192307692307693,38.46153846153847,0.14285714285714285,have hate hate
Massey,Norman,2.8846153846153846,20.192307692307693,38.46153846153847,0.14285714285714285,have hate hate
Norman,Massey,2.8846153846153846,20.192307692307693,38.46153846153847,0.14285714285714285,have hate hate
Norman,Massey,2.8846153846153846,20.192307692307693,38.46153846153847,0.14285714285714285,have hate hate
Myrna,Gamache,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,look do work say place
Massey,Tabaquen,0.0,0.0,41.66666666666667,INF,go
Gamache,Beauvoir,1.1363636363636365,0.0,53.40909090909091,INF,hang have leave
Gamache,Beauvoir,1.1363636363636365,0.0,53.40909090909091,INF,hang have leave
Peter,Tabaquen,0.0,0.0,41.66666666666667,INF,go
Gamache,Clara,0.0,0.0,35.294117647058826,INF,come
Clara,Chartrand,0.6578947368421052,0.0,57.23684210526315,INF,bring be
Clara,Chartrand,2.083333333333333,6.25,50.0,0.3333333333333333,get feel
Clara,Chartrand,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,rest
Clara,Chartrand,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,rest
Clara,Gamache,2.083333333333333,0.0,56.25,INF,have choose sit have
Gamache,Clara,2.083333333333333,0.0,56.25,INF,have choose sit have
Gamache,Clara,0.7352941176470588,0.0,52.20588235294118,INF,look watch batter
Clara,Gamache,0.0,0.0,64.28571428571429,INF,be look
Clara,Gamache,3.125,0.0,21.875,INF,believe
Clara,Gamache,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,be say hurry leave ponder
Ruth,Clara,1.5625,3.125,20.3125,0.5,say
Peter,Clara,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,be want be go say
Peter,Gamache,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,do want say
Clara,Peter,0.0,0.0,42.857142857142854,INF,fight think
Gamache,Clara,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,hold pin
Gamache,Clara,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,hold pin
Gamache,Clara,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,hold pin
Clara,Gamache,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,hold pin
Gamache,Clara,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,hold pin
Gamache,Clara,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,hold pin
Gamache,Clara,3.125,0.78125,39.84375,4.0,explain have ask
Clara,Gamache,0.9615384615384616,0.0,37.5,INF,watch reach
Clara,Gamache,0.9615384615384616,0.0,37.5,INF,watch reach
Clara,Gamache,0.0,0.0,40.0,INF,look
Clara,Gamache,0.0,0.0,58.333333333333336,INF,have hear
Gamache,Clara,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,say tell be find
Gamache,Clara,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,say tell be find
Gamache,Daniel,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,give have be bear
Gamache,Daniel,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,give have be bear
Daniel,Reine-Marie,2.5,0.0,47.5,INF,have move
Gilead,Daniel,3.125,1.25,50.625,2.5,be read
Myrna,Beauvoir,0.0,4.545454545454546,40.909090909090914,0.0,be lurch
Gamache,Beauvoir,4.807692307692308,0.0,64.42307692307693,INF,put arrive
Gamache,Beauvoir,4.807692307692308,0.0,64.42307692307693,INF,put arrive
Clara,Myrna,0.0,0.0,41.17647058823529,INF,do see do say
Gamache,Clara,5.357142857142857,0.0,37.5,INF,turn be
Massey,Clara,0.0,0.0,53.84615384615385,INF,be paint say
Peter,Massey,0.0,0.0,33.33333333333333,INF,
Myrna,Gamache,2.717391304347826,3.804347826086957,36.95652173913043,0.7142857142857143,have be say hear
Gamache,Clara,0.0,1.7857142857142856,41.07142857142857,0.0,ask redden
Beauvoir,Gamache,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,narrow grab
Beauvoir,Myrna,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,narrow grab
Gamache,Myrna,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,narrow grab
Clara,Myrna,0.0,0.7352941176470588,40.44117647058824,0.0,lead sleep
Beauvoir,Gamache,1.293103448275862,0.0,50.43103448275862,INF,emerge wear find grip examine
Beauvoir,Peter,1.293103448275862,0.0,50.43103448275862,INF,emerge wear find grip examine
Beauvoir,Gamache,1.293103448275862,0.0,50.43103448275862,INF,emerge wear find grip examine
Beauvoir,Peter,1.293103448275862,0.0,50.43103448275862,INF,emerge wear find grip examine
Gamache,Peter,1.293103448275862,0.0,50.43103448275862,INF,emerge wear find grip examine
Beauvoir,Peter,2.717391304347826,1.0869565217391304,65.76086956521739,2.5,travel appreciate have be try capture
Peter,Gamache,6.0344827586206895,2.586206896551724,50.0,2.3333333333333335,find be be want find
Peter,Gamache,6.0344827586206895,2.586206896551724,50.0,2.3333333333333335,find be be want find
Gamache,Peter,6.0344827586206895,2.586206896551724,50.0,2.3333333333333335,find be be want find
Gamache,Peter,6.0344827586206895,2.586206896551724,50.0,2.3333333333333335,find be be want find
Beauvoir,Peter,3.5000000000000004,2.0,58.5,1.75,pause see have be turn
Beauvoir,Peter,3.5000000000000004,2.0,58.5,1.75,pause see have be turn
Gamache,Beauvoir,2.6785714285714284,0.0,54.46428571428571,INF,tell find
Beauvoir,Gamache,2.6785714285714284,0.0,54.46428571428571,INF,tell find
Myrna,Clara,0.0,0.0,41.17647058823529,INF,wake
Clara,Myrna,0.0,0.0,46.666666666666664,INF,see glide
Gamache,Beauvoir,3.125,0.0,38.54166666666667,INF,dress go find lean
Gamache,Chartrand,3.125,0.0,38.54166666666667,INF,dress go find lean
Beauvoir,Chartrand,3.125,0.0,38.54166666666667,INF,dress go find lean
Clara,Myrna,0.0,0.0,36.36363636363637,INF,smile see watch
Clara,Gamache,0.0,0.0,36.36363636363637,INF,smile see watch
Clara,Chartrand,0.0,0.0,36.36363636363637,INF,smile see watch
Myrna,Gamache,0.0,0.0,36.36363636363637,INF,smile see watch
Myrna,Chartrand,0.0,0.0,36.36363636363637,INF,smile see watch
Gamache,Chartrand,0.0,0.0,36.36363636363637,INF,smile see watch
Clara,Chartrand,10.9375,1.5625,37.5,7.0,know be
Myrna,Gamache,0.0,0.0,28.57142857142857,INF,switch gaze
