NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bob,Edward,6.25,1.0416666666666665,55.208333333333336,6.0,check read
Bob,Edward,6.25,1.0416666666666665,55.208333333333336,6.0,check read
Edward,Benedict,2.083333333333333,0.8333333333333334,60.416666666666664,2.5,doubt be see do want take
Benedict,Lanford,2.6515151515151514,1.1363636363636365,62.878787878787875,2.3333333333333335,be scan gaze stop have visit
Lanford,Benedict,2.6515151515151514,1.1363636363636365,62.878787878787875,2.3333333333333335,be scan gaze stop have visit
Natalie,Todd,2.5,0.0,57.49999999999999,INF,have visit marry
Todd,Jed,2.5,0.0,52.5,INF,have visit have try kill
Todd,Jed,2.5,0.0,52.5,INF,have visit have try kill
Benedict,Kraftboro,0.0,0.0,47.368421052631575,INF,tell have drive
Benedict,Creative Recharge Colony,6.547619047619048,0.5952380952380952,54.761904761904766,11.0,be hope find link
Benedict,Facebook,7.142857142857142,1.7857142857142856,62.5,4.0,have be
Facebook,John Smith,0.0,0.8928571428571428,56.25,0.0,be sign
Benedict,Facebook,0.4464285714285714,0.0,63.83928571428571,INF,be type be do have
Benedict,Facebook,0.4464285714285714,0.0,63.83928571428571,INF,be type be do have
Benedict,Facebook,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,be list
Benedict,Facebook,2.5,0.0,70.83333333333334,INF,have set view
Benedict,Facebook,2.5,0.0,70.83333333333334,INF,have set view
Facebook,Kevin Backus,1.9230769230769231,0.0,51.92307692307693,INF,be name
Benedict,Kevin Backus,0.5,0.5,59.0,1.0,think be be
Kevin Backus,Marie-Anne,1.4705882352941175,0.0,51.470588235294116,INF,be accord name
Benedict,Kevin Backus,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,have be
Marie-Anne,Facebook,0.0,0.0,38.46153846153847,INF,accord live
Benedict,Kraftboro,0.0,0.0,38.88888888888889,INF,have do visit hold
Kevin Backus,Todd,2.5,2.5,45.0,1.0,be
Kevin Backus,Marie-Anne,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,be snap
Kevin Backus,Marie-Anne,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,be snap
Kevin Backus,Marie-Anne,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,be snap
Kevin Backus,Marie-Anne,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,be snap
Marie-Anne,Kevin Backus,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,be snap
Marie-Anne,Kevin Backus,6.696428571428571,1.3392857142857142,45.535714285714285,5.0,be snap
Benedict,Kevin Backus,2.5,0.0,57.49999999999999,INF,picture sit click love
Benedict,Kevin Backus,2.5,0.0,57.49999999999999,INF,picture sit click love
Benedict,Marie-Anne,0.0,0.0,52.38095238095239,INF,remember take
Kevin Backus,Marie-Anne,0.0,0.0,37.5,INF,have attend
Benedict,Oxford University,2.5,0.0,57.49999999999999,INF,have graduate
Jamal W. Langston,Benedict,8.333333333333332,0.0,47.22222222222222,INF,look
Benedict,Jamal W. Langston,10.227272727272728,0.0,35.22727272727273,INF,be
Jamal W. Langston,Benedict,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,be burn say
Natalie,NYPD,2.0348837209302326,1.4534883720930232,45.348837209302324,1.4,force make be come
NYPD,Natalie,2.0348837209302326,1.4534883720930232,45.348837209302324,1.4,force make be come
NYPD,Natalie,2.0348837209302326,1.4534883720930232,45.348837209302324,1.4,force make be come
Benedict,Jamal W. Langston,0.0,0.0,50.0,INF,call
Jamal W. Langston,Marie-Anne,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,be reach touch
Jamal W. Langston,Marie-Anne,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,be reach touch
Jamal W. Langston,Marie-Anne,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,be reach touch
Jamal W. Langston,Facebook,3.6585365853658534,1.2195121951219512,51.21951219512195,3.0,think sit look stare be
Jamal W. Langston,Natalie,3.6585365853658534,1.2195121951219512,51.21951219512195,3.0,think sit look stare be
Jamal W. Langston,Natalie,3.6585365853658534,1.2195121951219512,51.21951219512195,3.0,think sit look stare be
Jamal W. Langston,Natalie,3.6585365853658534,1.2195121951219512,51.21951219512195,3.0,think sit look stare be
Facebook,Natalie,3.6585365853658534,1.2195121951219512,51.21951219512195,3.0,think sit look stare be
Facebook,Natalie,3.6585365853658534,1.2195121951219512,51.21951219512195,3.0,think sit look stare be
Facebook,Natalie,3.6585365853658534,1.2195121951219512,51.21951219512195,3.0,think sit look stare be
Benedict,Marie-Anne,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,do try say gaze
Danny Zuker,NYPD,3.0,2.0,39.0,1.5,be look need be
Danny Zuker,Natalie,3.0,2.0,39.0,1.5,be look need be
Danny Zuker,Natalie,3.0,2.0,39.0,1.5,be look need be
NYPD,Natalie,3.0,2.0,39.0,1.5,be look need be
NYPD,Natalie,3.0,2.0,39.0,1.5,be look need be
Natalie,Todd,7.236842105263158,0.6578947368421052,60.526315789473685,11.0,tell be have decide be
Todd,Natalie,7.236842105263158,0.6578947368421052,60.526315789473685,11.0,tell be have decide be
Todd,Natalie,7.236842105263158,0.6578947368421052,60.526315789473685,11.0,tell be have decide be
Julie,Todd,4.6875,5.46875,46.09375,0.8571428571428571,ask say have meet
Julie,Todd,4.6875,5.46875,46.09375,0.8571428571428571,ask say have meet
Julie,Todd,4.6875,5.46875,46.09375,0.8571428571428571,ask say have meet
Natalie,Marie-Anne,1.5625,0.0,23.4375,INF,
NYPD,Natalie,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,have suspect be
Danny Zuker,Otto,2.302631578947368,0.6578947368421052,49.67105263157895,3.5,do know surmise want do survive stay
Danny Zuker,Natalie,2.302631578947368,0.6578947368421052,49.67105263157895,3.5,do know surmise want do survive stay
Otto,Natalie,2.302631578947368,0.6578947368421052,49.67105263157895,3.5,do know surmise want do survive stay
Jed,Cookie,6.854838709677419,3.6290322580645165,63.70967741935484,1.8888888888888888,do know work double play
Benedict,Natalie,9.615384615384617,2.8846153846153846,41.34615384615385,3.3333333333333335,say know be
Todd,Benedict,3.048780487804878,4.2682926829268295,56.09756097560976,0.7142857142857143,give know go get make
Todd,Benedict,3.048780487804878,4.2682926829268295,56.09756097560976,0.7142857142857143,give know go get make
Julie,Shanta,2.0348837209302326,6.686046511627906,42.44186046511628,0.30434782608695654,be suppose be run remarry be have find
Julie,Shanta,2.0348837209302326,6.686046511627906,42.44186046511628,0.30434782608695654,be suppose be run remarry be have find
Malcolm Hume,Natalie,0.0,0.0,42.857142857142854,INF,know
Natalie,Malcolm Hume,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have come abandon
Natalie,Aaron,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have come abandon
Malcolm Hume,Aaron,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,have come abandon
Danny Zuker,Otto,6.25,3.125,3.125,2.0,
Otto,Danny Zuker,0.0,0.0,0.0,INF,
Natalie,Marie-Anne,0.0,2.083333333333333,41.25,0.0,do be discover mean
Benedict,Natalie,2.6785714285714284,6.25,55.35714285714286,0.42857142857142855,say involve know be
Lanford,Malcolm Hume,1.25,0.0,58.75,INF,have start
Julie,Ramsey,2.8846153846153846,0.0,43.269230769230774,INF,list be
Natalie,Louise,2.7777777777777777,0.0,41.66666666666667,INF,believe be do
Google,Danny Zuker,1.6666666666666667,0.0,58.333333333333336,INF,bring do
Otto,Malcolm Hume,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,love explore
Edward,Danny Zuker,1.9230769230769231,0.0,44.230769230769226,INF,work name
Danny Zuker,Edward,6.25,0.0,68.75,INF,make
Edward,Danny Zuker,6.25,0.0,68.75,INF,make
Danny Z,Maxwell Minor,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,report
Archer Minor,Maxwell Minor,1.8229166666666667,0.26041666666666663,68.75,7.0,click be execute authorize
Archer Minor,Maxwell Minor,1.8229166666666667,0.26041666666666663,68.75,7.0,click be execute authorize
Archer Minor,Maxwell Minor,1.8229166666666667,0.26041666666666663,68.75,7.0,click be execute authorize
Archer Minor,Natalie,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,start sift look
NYPD,Archer Minor,0.9803921568627451,2.450980392156863,63.23529411764706,0.4,come snag claim be look have witness
NYPD,Archer Minor,0.9803921568627451,2.450980392156863,63.23529411764706,0.4,come snag claim be look have witness
Natalie,NYPD,3.0172413793103448,2.586206896551724,56.46551724137932,1.1666666666666667,run hope go have go find
NYPD,Natalie,3.0172413793103448,2.586206896551724,56.46551724137932,1.1666666666666667,run hope go have go find
Olsen,Archer Minor,1.1029411764705883,1.4705882352941175,50.36764705882353,0.75,keep ask say believe be kill want do
Olsen,Archer Minor,1.1029411764705883,1.4705882352941175,50.36764705882353,0.75,keep ask say believe be kill want do
Archer Minor,Maxwell Minor,2.272727272727273,1.893939393939394,68.56060606060606,1.2,be wonder have denounce know be place
Archer Minor,Maxwell Minor,2.272727272727273,1.893939393939394,68.56060606060606,1.2,be wonder have denounce know be place
Archer Minor,Maxwell Minor,2.272727272727273,1.893939393939394,68.56060606060606,1.2,be wonder have denounce know be place
Archer Minor,Maxwell Minor,2.272727272727273,1.893939393939394,68.56060606060606,1.2,be wonder have denounce know be place
Archer Minor,Olsen,0.0,0.0,45.45454545454545,INF,be say
Columbia Law School,Archer Minor,0.0,0.0,78.57142857142857,INF,attend work
NYPD,Maxwell Minor,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,speculate be put hit
NYPD,Maxwell Minor,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,speculate be put hit
Maxwell Minor,Archer Minor,0.3787878787878788,4.545454545454546,61.74242424242424,0.08333333333333333,have deny do release follow be devastate
Maxwell Minor,Archer Minor,0.3787878787878788,4.545454545454546,61.74242424242424,0.08333333333333333,have deny do release follow be devastate
Natalie,Archer Minor,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,have be
NYPD,Natalie,2.5,0.0,57.49999999999999,INF,realize be
NYPD,Natalie,0.7352941176470588,0.0,46.32352941176471,INF,be be look
Benedict,Jamal W. Langston,2.083333333333333,0.0,31.25,INF,
Natalie,Creative Recharge Colony,0.0,0.0,57.692307692307686,INF,be send be
Natalie,Archer Minor,0.0,0.0,61.111111111111114,INF,be tell hide see play
Natalie,Archer Minor,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,have know have
Archer Minor,Lanford,0.0,0.0,60.71428571428571,INF,attend be graduate hear
Archer Minor,Mrs. Dinsmore,0.0,0.0,60.71428571428571,INF,attend be graduate hear
Lanford,Mrs. Dinsmore,0.0,0.0,60.71428571428571,INF,attend be graduate hear
Archer Minor,Mrs. Dinsmore,0.0,0.0,53.84615384615385,INF,have say
Archer Minor,Todd,0.0,0.0,81.81818181818183,INF,be graduate matriculate
Archer Minor,Aaron,0.0,4.807692307692308,56.730769230769226,0.0,be run
Mrs. Dinsmore,Aaron,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,say think have be
Mrs. Dinsmore,Jake,4.166666666666666,0.0,29.166666666666668,INF,say
Archer Minor,Aaron,1.6666666666666667,0.0,65.0,INF,be enrol call
Mrs. Dinsmore,Sylvia Avery,0.0,2.631578947368421,60.526315789473685,0.0,reel thank hang roll
Miss Avery,Natalie,0.0,2.840909090909091,33.52272727272727,0.0,remember say
Miss Avery,Mrs. Dinsmore,0.0,2.840909090909091,33.52272727272727,0.0,remember say
Natalie,Mrs. Dinsmore,0.0,2.840909090909091,33.52272727272727,0.0,remember say
Mrs. Dinsmore,Sylvia Avery,5.0,0.0,45.0,INF,put
Sylvia Avery,Mrs. Dinsmore,0.0,0.0,33.33333333333333,INF,shake
Sylvia Avery,Mrs. Dinsmore,7.8125,3.125,64.0625,2.5,squeeze shut wish
Sylvia Avery,Miss Avery,3.571428571428571,0.0,53.57142857142857,INF,loll have turn
Sylvia Avery,Miss Avery,1.7857142857142856,3.571428571428571,37.5,0.5,lift
Aaron,Miss Avery,0.0,3.4090909090909087,37.5,0.0,pick shake
Aaron,Miss Avery,0.0,3.4090909090909087,37.5,0.0,pick shake
Aaron,Natalie,11.25,0.0,48.75,INF,be take
Natalie,Aaron,11.25,0.0,48.75,INF,be take
Archer Minor,Lanford,0.0,0.0,58.82352941176471,INF,be enrol say
Natalie,Malcolm Hume,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,hear
Natalie,Eban,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,hear
Natalie,Benedict,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,hear
Malcolm Hume,Eban,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,hear
Malcolm Hume,Benedict,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,hear
Eban,Benedict,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,hear
Archer Minor,Lanford,0.0,0.0,60.0,INF,be
Archer Minor,Lanford,0.0,0.0,60.0,INF,be
Mrs. Dinsmore,Aaron,6.25,1.3888888888888888,59.02777777777778,4.5,remember have say ask
Mrs. Dinsmore,Aaron,6.25,1.3888888888888888,59.02777777777778,4.5,remember have say ask
Archer Minor,Aaron,0.0,2.272727272727273,70.45454545454545,0.0,figure be remember
Aaron,Archer Minor,5.0,0.0,65.0,INF,tell give
Malcolm Hume,Aaron,4.6875,0.0,57.8125,INF,want drop
Natalie,Julie,0.0,0.0,44.44444444444444,INF,be hold
Natalie,Archer Minor,0.0,0.0,60.0,INF,do come
Natalie,Archer Minor,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,tell
Jacob,Shanta,1.0,2.5,40.5,0.4,throw ignore
Natalie,Todd,7.291666666666667,2.083333333333333,48.95833333333333,3.5,find
Natalie,Todd,0.0,0.8333333333333334,39.166666666666664,0.0,say find
Jake,FBI,1.4705882352941175,0.0,39.705882352941174,INF,look want bring
Aaron,Malcolm Hume,4.285714285714286,2.5,58.92857142857143,1.7142857142857142,have go catch plagiarize buy
Aaron,Malcolm Hume,4.285714285714286,2.5,58.92857142857143,1.7142857142857142,have go catch plagiarize buy
Malcolm Hume,Aaron,4.285714285714286,2.5,58.92857142857143,1.7142857142857142,have go catch plagiarize buy
Archer Minor,Aaron,3.804347826086957,1.0869565217391304,69.02173913043478,3.5,wonder be threaten have be hire
Mackenzie,Shanta,0.0,1.7857142857142856,48.214285714285715,0.0,have tell
Shanta,Mackenzie,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,invite tell play
Mackenzie,Shanta,5.357142857142857,1.7857142857142856,73.80952380952381,3.0,have be be do have
NYPD,Natalie,0.4807692307692308,3.8461538461538463,37.980769230769226,0.125,believe witness see identify
NYPD,Natalie,0.4807692307692308,3.8461538461538463,37.980769230769226,0.125,believe witness see identify
Archer Minor,Maxwell Minor,0.0,3.6764705882352944,49.26470588235294,0.0,be
NYPD,Natalie,5.681818181818182,0.0,48.86363636363637,INF,do know be
Mackenzie,Candace,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,say be do sit slide run
Candace,Mackenzie,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be head
Todd,Shanta,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,have say
FBI,Todd,0.0,1.4705882352941175,45.588235294117645,0.0,wait do think have do
FBI,Shanta,7.236842105263158,1.3157894736842104,38.81578947368421,5.5,say want know know
Shanta,Lanford,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,have leave be cremate want be spread overlook
Shanta,Lanford,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,have leave be cremate want be spread overlook
Shanta,Lanford,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,have leave be cremate want be spread overlook
Shanta,FBI,4.464285714285714,1.7857142857142856,43.75,2.5,do want share
Mrs. Dinsmore,Malcolm Hume,7.5,2.5,50.0,3.0,tell try reach
Todd,Mrs. Dinsmore,0.0,5.208333333333334,36.45833333333333,0.0,be say
Todd,Lake Canet,0.0,5.208333333333334,44.79166666666667,0.0,be stay
Todd,Lake Canet,0.0,5.208333333333334,44.79166666666667,0.0,be stay
Malcolm Hume,Edward,1.1627906976744187,0.29069767441860467,55.52325581395349,4.0,rush knock take meet call discuss work bear-hug graduate
Malcolm Hume,Rousseau,1.1627906976744187,0.29069767441860467,55.52325581395349,4.0,rush knock take meet call discuss work bear-hug graduate
Malcolm Hume,Rousseau,1.1627906976744187,0.29069767441860467,55.52325581395349,4.0,rush knock take meet call discuss work bear-hug graduate
Malcolm Hume,Rousseau,1.1627906976744187,0.29069767441860467,55.52325581395349,4.0,rush knock take meet call discuss work bear-hug graduate
Malcolm Hume,Rousseau,1.1627906976744187,0.29069767441860467,55.52325581395349,4.0,rush knock take meet call discuss work bear-hug graduate
Edward,Rousseau,1.1627906976744187,0.29069767441860467,55.52325581395349,4.0,rush knock take meet call discuss work bear-hug graduate
Edward,Rousseau,1.1627906976744187,0.29069767441860467,55.52325581395349,4.0,rush knock take meet call discuss work bear-hug graduate
Edward,Rousseau,1.1627906976744187,0.29069767441860467,55.52325581395349,4.0,rush knock take meet call discuss work bear-hug graduate
Edward,Rousseau,1.1627906976744187,0.29069767441860467,55.52325581395349,4.0,rush knock take meet call discuss work bear-hug graduate
Jed,Todd,6.25,0.4166666666666667,60.0,15.0,have think be kill kill keep be weigh
Jed,Todd,6.25,0.4166666666666667,60.0,15.0,have think be kill kill keep be weigh
Jed,Todd,6.25,0.4166666666666667,60.0,15.0,have think be kill kill keep be weigh
Jed,Todd,6.25,0.4166666666666667,60.0,15.0,have think be kill kill keep be weigh
Malcolm Hume,Jed,5.555555555555555,0.0,16.666666666666664,INF,love say
Malcolm Hume,Jed,5.208333333333334,7.291666666666667,37.5,0.7142857142857143,want drift
Maxwell Minor,Todd,3.4722222222222223,0.0,63.19444444444444,INF,think know find
Todd,Malcolm Hume,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,do begin
Todd,Jed,3.4090909090909087,5.681818181818182,36.36363636363637,0.6,begin say
Natalie,Malcolm Hume,0.0,0.0,14.285714285714285,INF,come
Natalie,Malcolm Hume,7.8125,0.0,17.1875,INF,do know
Natalie,Archer Minor,9.782608695652174,4.891304347826087,46.19565217391305,2.0,have tell have be force vanish
Natalie,Archer Minor,9.782608695652174,4.891304347826087,46.19565217391305,2.0,have tell have be force vanish
Archer Minor,Natalie,9.782608695652174,4.891304347826087,46.19565217391305,2.0,have tell have be force vanish
Natalie,Malcolm Hume,1.0,1.0,50.0,1.0,have try track be visit
Natalie,Malcolm Hume,1.0,1.0,50.0,1.0,have try track be visit
Malcolm Hume,Natalie,1.0,1.0,50.0,1.0,have try track be visit
Malcolm Hume,Natalie,5.263157894736842,4.605263157894736,42.76315789473684,1.1428571428571428,have befriend have be force disappear
Malcolm Hume,Natalie,2.083333333333333,0.0,56.25,INF,have help
Malcolm Hume,Archer Minor,2.083333333333333,0.0,56.25,INF,have help
Natalie,Archer Minor,2.083333333333333,0.0,56.25,INF,have help
Aaron,Malcolm Hume,2.6785714285714284,4.464285714285714,50.0,0.6,be join
Natalie,Malcolm Hume,0.0,0.0,20.0,INF,go
Malcolm Hume,Natalie,0.0,0.0,25.0,INF,bring
Malcolm Hume,Natalie,0.0,0.0,50.0,INF,bring
Malcolm Hume,Jed,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Malcolm Hume,Eban,6.5,2.0,51.5,3.25,think have defend have be rush
Malcolm Hume,Eban,4.0,1.0,55.00000000000001,4.0,have be have fail
Eban,Malcolm Hume,4.0,1.0,55.00000000000001,4.0,have be have fail
Todd,Malcolm Hume,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,need access
Todd,Jed,4.166666666666666,0.0,40.27777777777778,INF,be say
Todd,Natalie,5.208333333333334,0.0,44.79166666666667,INF,do know be
Jed,Malcolm Hume,1.3888888888888888,0.0,65.27777777777779,INF,look
Todd,Jake,1.3888888888888888,1.3888888888888888,19.444444444444446,1.0,need bury
Todd,Malcolm Hume,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,give stand give
Todd,Malcolm Hume,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,give stand give
Todd,Malcolm Hume,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,give stand give
Danny Zuker,Jake,0.8333333333333334,0.0,45.83333333333333,INF,hear say
Archer Minor,Maxwell Minor,1.0869565217391304,4.3478260869565215,42.391304347826086,0.25,have say
Danny Zuker,Natalie,2.6785714285714284,0.0,40.17857142857143,INF,say trust
Cookie,Benedict,4.6875,11.71875,64.84375,0.4,wonder be
Jed,Benedict,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,have be
Jed,Cookie,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,have be
Benedict,Cookie,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,have be
Natalie,Danny Zuker,0.0,0.0,50.0,INF,be stop walk turn
Natalie,Danny Zuker,0.0,0.0,50.0,INF,be stop walk turn
Danny Zuker,Natalie,1.893939393939394,1.893939393939394,56.81818181818182,1.0,do shoot give pick
Danny Zuker,Natalie,1.893939393939394,1.893939393939394,56.81818181818182,1.0,do shoot give pick
Jed,Danny Zuker,4.166666666666666,0.5952380952380952,52.38095238095239,7.0,use jam jed have give
Natalie,Danny Zuker,0.0,0.0,46.15384615384615,INF,catch
Benedict,Marie-Anne,2.7777777777777777,0.3472222222222222,52.43055555555556,8.0,be return check have change marry
Benedict,Marie-Anne,2.7777777777777777,0.3472222222222222,52.43055555555556,8.0,be return check have change marry
Benedict,Facebook,2.7777777777777777,0.3472222222222222,52.43055555555556,8.0,be return check have change marry
Marie-Anne,Facebook,2.7777777777777777,0.3472222222222222,52.43055555555556,8.0,be return check have change marry
Marie-Anne,Facebook,2.7777777777777777,0.3472222222222222,52.43055555555556,8.0,be return check have change marry
Kevin Backus,Facebook,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be
Todd,Danny Zuker,0.0,0.0,45.0,INF,be pay
Todd,Otto,0.0,0.0,45.0,INF,be pay
Todd,Danny Zuker,0.0,0.0,45.0,INF,be pay
Danny Zuker,Otto,0.0,0.0,45.0,INF,be pay
Otto,Danny Zuker,0.0,0.0,45.0,INF,be pay
Danny Zuker,Natalie,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,have raise end be consume find
Danny Zuker,Natalie,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,have raise end be consume find
Danny Zuker,Archer Minor,5.182926829268292,2.4390243902439024,63.109756097560975,2.125,have surmise be have kill want make tell be
Danny Zuker,Maxwell Minor,5.182926829268292,2.4390243902439024,63.109756097560975,2.125,have surmise be have kill want make tell be
Danny Zuker,Archer Minor,5.182926829268292,2.4390243902439024,63.109756097560975,2.125,have surmise be have kill want make tell be
Danny Zuker,Maxwell Minor,5.182926829268292,2.4390243902439024,63.109756097560975,2.125,have surmise be have kill want make tell be
Archer Minor,Maxwell Minor,5.182926829268292,2.4390243902439024,63.109756097560975,2.125,have surmise be have kill want make tell be
Archer Minor,Sylvia Avery,0.0,0.0,42.857142857142854,INF,come say
Archer Minor,Aaron,0.0,1.6666666666666667,51.66666666666667,0.0,demand give prove cheat
Archer Minor,Aaron,0.0,1.6666666666666667,51.66666666666667,0.0,demand give prove cheat
Archer Minor,Aaron,0.0,1.6666666666666667,51.66666666666667,0.0,demand give prove cheat
Aaron,Archer Minor,2.083333333333333,6.25,75.0,0.3333333333333333,think be bluff
Archer Minor,Aaron,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,put close
Lanford,Malcolm Hume,0.0,0.0,41.66666666666667,INF,head talk
Natalie,Archer Minor,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,know have go visit be
Maxwell Minor,Natalie,1.0416666666666665,5.208333333333334,68.75,0.2,know stop look
Natalie,Archer Minor,2.631578947368421,3.289473684210526,59.86842105263158,0.8,do know shoot go make confront be
Natalie,Archer Minor,2.631578947368421,3.289473684210526,59.86842105263158,0.8,do know shoot go make confront be
Natalie,Archer Minor,2.631578947368421,3.289473684210526,59.86842105263158,0.8,do know shoot go make confront be
Archer Minor,Natalie,2.631578947368421,3.289473684210526,59.86842105263158,0.8,do know shoot go make confront be
Archer Minor,Natalie,2.631578947368421,3.289473684210526,59.86842105263158,0.8,do know shoot go make confront be
Natalie,Archer Minor,2.631578947368421,3.289473684210526,59.86842105263158,0.8,do know shoot go make confront be
Natalie,Archer Minor,2.631578947368421,3.289473684210526,59.86842105263158,0.8,do know shoot go make confront be
Archer Minor,Natalie,2.631578947368421,3.289473684210526,59.86842105263158,0.8,do know shoot go make confront be
Natalie,Archer Minor,2.631578947368421,3.289473684210526,59.86842105263158,0.8,do know shoot go make confront be
