NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ramage,Rigo,0.0,0.0,37.5,INF,work
Rigo,Ramage,0.0,0.0,37.5,INF,work
Ramage,Rigo,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,haul offer
Ramage,Rigo,2.272727272727273,0.0,52.27272727272727,INF,squeeze give
Rosebud,Hearst,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,know be
Ramage,Greenfield,0.0,0.0,40.0,INF,say talk
Ramage,Greenfield,1.5625,1.0416666666666665,55.729166666666664,1.5,be clear leave insist stay call
Ramage,Greenfield,1.5625,1.0416666666666665,55.729166666666664,1.5,be clear leave insist stay call
Rigo,Ramage,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,be plant peer be subdue press
Ramage,Desiree,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,watch bind
Ramage,Desiree,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,watch bind
Desiree,Ramage,2.631578947368421,0.0,50.0,INF,howl move stand
Ramage,Rigo,0.0,0.5,51.5,0.0,leave climb make curl
Rigo,Ramage,0.0,0.5,51.5,0.0,leave climb make curl
Ramage,Rigo,1.0416666666666665,0.5208333333333333,48.4375,2.0,rise go enter
Greenfield,Ramage,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,say fuck
Ramage,Rigo,0.0,2.8846153846153846,50.96153846153846,0.0,feint
Ramage,Rigo,1.0416666666666665,0.0,61.458333333333336,INF,slam shove pound
Rigo,Ramage,1.0416666666666665,0.0,61.458333333333336,INF,slam shove pound
Rigo,Ramage,1.744186046511628,0.0,61.04651162790697,INF,be notice gather seem freeze fall smile
Rigo,Ramage,0.0,0.0,52.94117647058824,INF,rise rush knock
Ramage,Rigo,1.9230769230769231,0.0,44.230769230769226,INF,tell stay
Rigo,Ramage,1.9230769230769231,0.0,44.230769230769226,INF,tell stay
Harvard,Ramage,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,say wipe
Harvard,Ramage,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,say wipe
Harvard,Ramage,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,say wipe
Harvard,Rigo,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,say wipe
Ramage,Rigo,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,say wipe
Ramage,Rigo,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,say wipe
Ramage,Rigo,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,say wipe
Greenfield,Ramage,1.4705882352941175,3.6764705882352944,36.029411764705884,0.4,pay walk look
Greenfield,Rigo,1.4705882352941175,3.6764705882352944,36.029411764705884,0.4,pay walk look
Greenfield,Ramage,1.4705882352941175,3.6764705882352944,36.029411764705884,0.4,pay walk look
Greenfield,Rigo,1.4705882352941175,3.6764705882352944,36.029411764705884,0.4,pay walk look
Ramage,Rigo,1.4705882352941175,3.6764705882352944,36.029411764705884,0.4,pay walk look
Ramage,Desiree,0.0,0.0,60.0,INF,look
Desiree,Ramage,0.0,0.0,25.0,INF,ask
Ramage,Desiree,0.0,0.0,56.25,INF,follow wait
Desiree,Ramage,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,settle wait expect roll say do
Ramage,Desiree,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,settle wait expect roll say do
Ramage,Desiree,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,settle wait expect roll say do
Ramage,Rigo,3.125,4.166666666666666,67.70833333333334,0.75,be convince have steal
Ramage,Desiree,9.375,0.0,53.125,INF,wonder be
Jimmy,Meagan,3.6016949152542375,1.4830508474576272,49.152542372881356,2.4285714285714284,be arrive be suppose have decide call have make
Meagan,Jimmy,2.7777777777777777,2.1825396825396823,58.53174603174603,1.2727272727272727,shop be purchase empty mop hide set dissolve
Meagan,Jimmy,2.7777777777777777,2.1825396825396823,58.53174603174603,1.2727272727272727,shop be purchase empty mop hide set dissolve
Meagan,Mr. Boyd,0.6944444444444444,0.0,54.861111111111114,INF,come run hold
Daddy,Meagan,0.0,0.0,53.84615384615385,INF,have say
Jimmy,Naga,0.0,1.6129032258064515,56.451612903225815,0.0,say huddle presume be hold
Meagan,Jimmy,5.0,3.75,41.25,1.3333333333333333,scream hug step
Meagan,Jimmy,2.5,0.0,44.166666666666664,INF,let look say collapse
Jimmy,Naga,0.8333333333333334,0.8333333333333334,45.0,1.0,be say take
Jimmy,Naga,0.8333333333333334,0.8333333333333334,45.0,1.0,be say take
Anthony,Mr. Boyd,4.761904761904762,0.0,47.61904761904761,INF,call call sound
Meagan,Jimmy,3.4090909090909087,1.1363636363636365,55.45454545454545,3.0,do talk like say wonder have
Meagan,Jimmy,3.4090909090909087,1.1363636363636365,55.45454545454545,3.0,do talk like say wonder have
Jimmy,Mr. Boyd,3.125,0.0,34.375,INF,call
Joe,Jimmy,0.0,0.0,28.57142857142857,INF,say
Joey,Jimmy,2.5,1.25,26.25,2.0,be say
Jimmy,Naga,1.3157894736842104,5.0438596491228065,60.30701754385965,0.2608695652173913,pull huddle gather be adore wail stammer send warm
Jimmy,Naga,1.3157894736842104,5.0438596491228065,60.30701754385965,0.2608695652173913,pull huddle gather be adore wail stammer send warm
Jimmy,Naga,1.3157894736842104,5.0438596491228065,60.30701754385965,0.2608695652173913,pull huddle gather be adore wail stammer send warm
Mr. Boyd,Meagan,1.5625,1.215277777777778,43.05555555555556,1.2857142857142858,find listen hear be say be rise babble thrum
Mr. Boyd,Jimmy,1.5625,1.215277777777778,43.05555555555556,1.2857142857142858,find listen hear be say be rise babble thrum
Meagan,Jimmy,1.5625,1.215277777777778,43.05555555555556,1.2857142857142858,find listen hear be say be rise babble thrum
Mr. Boyd,Jimmy,3.571428571428571,3.571428571428571,53.57142857142857,1.0,worry find lift seem fit be sit
Jimmy,Naga,0.625,0.625,48.75,1.0,say use be sound
Jimmy,Meagan,0.625,0.625,48.75,1.0,say use be sound
Naga,Meagan,0.625,0.625,48.75,1.0,say use be sound
Mr. Boyd,Meagan,1.3888888888888888,2.7777777777777777,48.61111111111111,0.5,quarrel make seem include seem find dispute
Jimmy,Naga,3.125,0.390625,49.609375,8.0,get settle show decide relinquish have
Jimmy,Mr. Boyd,3.125,0.390625,49.609375,8.0,get settle show decide relinquish have
Jimmy,Meagan,3.125,0.390625,49.609375,8.0,get settle show decide relinquish have
Naga,Mr. Boyd,3.125,0.390625,49.609375,8.0,get settle show decide relinquish have
Naga,Meagan,3.125,0.390625,49.609375,8.0,get settle show decide relinquish have
Mr. Boyd,Meagan,3.125,0.390625,49.609375,8.0,get settle show decide relinquish have
Meagan,Jimmy,2.5,1.7500000000000002,53.75,1.4285714285714286,think have catch have try hide have find have challenge take be do seem matter
Meagan,Jimmy,2.5,1.7500000000000002,53.75,1.4285714285714286,think have catch have try hide have find have challenge take be do seem matter
Meagan,Jimmy,0.0,0.8928571428571428,49.107142857142854,0.0,hide say
Meagan,Jimmy,7.142857142857142,5.357142857142857,37.5,1.3333333333333333,be be correct
Meagan,Jimmy,7.142857142857142,5.357142857142857,37.5,1.3333333333333333,be be correct
Meagan,Mr. Boyd,1.3513513513513513,1.3513513513513513,51.35135135135135,1.0,talk have be answer speak feel be respond
Joe,Meagan,2.8301886792452833,1.4150943396226416,52.358490566037744,2.0,know have play meet suspect come begin deteriorate
Joe,Meagan,2.8301886792452833,1.4150943396226416,52.358490566037744,2.0,know have play meet suspect come begin deteriorate
Meagan,Joe,2.8301886792452833,1.4150943396226416,52.358490566037744,2.0,know have play meet suspect come begin deteriorate
Mr. Boyd,Meagan,2.2058823529411766,0.3676470588235294,56.25,6.0,share return say have say be come
Mr. Boyd,Meagan,2.2058823529411766,0.3676470588235294,56.25,6.0,share return say have say be come
Jimmy,Naga,0.5434782608695652,0.0,64.67391304347827,INF,sag pace try put
Jimmy,Naga,3.125,3.125,58.75,1.0,have find be
Meagan,Jimmy,5.833333333333333,4.166666666666666,36.666666666666664,1.4,mean be be say
Meagan,Mr. Boyd,3.125,1.7857142857142856,55.80357142857143,1.75,be make stand
Meagan,Jimmy,3.125,1.7857142857142856,55.80357142857143,1.75,be make stand
Meagan,Jimmy,3.125,1.7857142857142856,55.80357142857143,1.75,be make stand
Mr. Boyd,Jimmy,3.125,1.7857142857142856,55.80357142857143,1.75,be make stand
Mr. Boyd,Jimmy,3.125,1.7857142857142856,55.80357142857143,1.75,be make stand
Meagan,Mr. Boyd,1.9230769230769231,0.0,44.230769230769226,INF,have stop watch
Meagan,Mr. Boyd,1.9230769230769231,0.0,44.230769230769226,INF,have stop watch
Tony,Meagan,0.0,0.0,33.33333333333333,INF,quit say
Tony,Joe,0.8928571428571428,8.035714285714286,48.214285714285715,0.1111111111111111,say catch say
Naga,Meagan,0.0,0.0,42.857142857142854,INF,hear call
Meagan,Jimmy,0.0,0.0,52.94117647058824,INF,rap stop cast wave
Meagan,Jimmy,0.0,0.0,52.94117647058824,INF,rap stop cast wave
Daddy,Meagan,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,get meet say
Mr. Boyd,Meagan,0.0,0.0,33.33333333333333,INF,turn say see
Jimmy,Naga,10.416666666666668,0.0,56.25,INF,go find
Naga,Meagan,0.0,0.625,59.375,0.0,come ask hold fix
Milt,Benham,3.75,5.625,45.625,0.6666666666666666,distinguish puzzle
Benham,Milt,4.166666666666666,3.0303030303030303,38.25757575757576,1.375,presume be
Benham,Milt,4.166666666666666,3.0303030303030303,38.25757575757576,1.375,presume be
Jimmy,Mr. Boyd,2.2540983606557377,3.0737704918032787,55.32786885245902,0.7333333333333333,have come say go be leave be upstage put clomp take
Jimmy,Mr. Boyd,2.2540983606557377,3.0737704918032787,55.32786885245902,0.7333333333333333,have come say go be leave be upstage put clomp take
Jimmy,Mr. Boyd,2.2540983606557377,3.0737704918032787,55.32786885245902,0.7333333333333333,have come say go be leave be upstage put clomp take
Jimmy,Mr. Boyd,2.2540983606557377,3.0737704918032787,55.32786885245902,0.7333333333333333,have come say go be leave be upstage put clomp take
Meagan,Mr. George,0.0,3.4722222222222223,52.083333333333336,0.0,go tell be go hurry switch burn run
Meagan,Mr. George,0.0,3.4722222222222223,52.083333333333336,0.0,go tell be go hurry switch burn run
Mr. George,Meagan,0.0,0.0,31.25,INF,hold say offer
Mr. Boyd,Jimmy,2.302631578947368,0.0,55.5921052631579,INF,mark follow retrace add hit
Mr. George,Mr. Boyd,0.0,0.0,46.34146341463415,INF,offload pass hand hand pass slip slide stack
Mr. George,Meagan,0.0,0.0,46.34146341463415,INF,offload pass hand hand pass slip slide stack
Mr. George,Jimmy,0.0,0.0,46.34146341463415,INF,offload pass hand hand pass slip slide stack
Mr. Boyd,Meagan,0.0,0.0,46.34146341463415,INF,offload pass hand hand pass slip slide stack
Mr. Boyd,Jimmy,0.0,0.0,46.34146341463415,INF,offload pass hand hand pass slip slide stack
Meagan,Jimmy,0.0,0.0,46.34146341463415,INF,offload pass hand hand pass slip slide stack
Naga,Joey,0.0,0.0,46.15384615384615,INF,be gon run go get
Meagan,Mr. George,0.7352941176470588,0.0,63.970588235294116,INF,be finish invite join
Meagan,Mr. Boyd,2.2222222222222223,0.0,55.55555555555556,INF,surround have sit come
Meagan,Jimmy,2.2222222222222223,0.0,55.55555555555556,INF,surround have sit come
Mr. Boyd,Jimmy,2.2222222222222223,0.0,55.55555555555556,INF,surround have sit come
Naga,Jimmy,0.0,3.289473684210526,54.60526315789473,0.0,hear call
Meagan,Mr. Boyd,1.5,0.0,42.5,INF,hear call
Meagan,Daddy,1.5,0.0,42.5,INF,hear call
Mr. Boyd,Meagan,1.5,0.0,42.5,INF,hear call
Mr. Boyd,Daddy,1.5,0.0,42.5,INF,hear call
Meagan,Daddy,1.5,0.0,42.5,INF,hear call
Meagan,Mr. Boyd,2.5735294117647056,0.0,53.30882352941176,INF,hear weave mollify staunch bully fall
Meagan,Jimmy,2.5735294117647056,0.0,53.30882352941176,INF,hear weave mollify staunch bully fall
Meagan,Jimmy,2.5735294117647056,0.0,53.30882352941176,INF,hear weave mollify staunch bully fall
Mr. Boyd,Jimmy,2.5735294117647056,0.0,53.30882352941176,INF,hear weave mollify staunch bully fall
Mr. Boyd,Jimmy,2.5735294117647056,0.0,53.30882352941176,INF,hear weave mollify staunch bully fall
Meagan,Jimmy,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,join put sing
Meagan,Jimmy,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,join put sing
Meagan,Jimmy,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,join put sing
Meagan,Jimmy,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,join put sing
Naga,Meagan,0.0,0.8333333333333334,59.166666666666664,0.0,give move
Kype,Cadillac,1.7857142857142856,0.0,50.595238095238095,INF,palm steer squeal
Kype,Cadillac,0.0,0.0,53.333333333333336,INF,let die navigate
Nell,Nella Ides,0.0,0.0,22.22222222222222,INF,name
Mungo Martin,Kype,0.7352941176470588,0.0,40.44117647058824,INF,know say look
Mungo Martin,Nell,0.0,2.272727272727273,34.090909090909086,0.0,be say
Kype,Mungo Martin,1.3888888888888888,0.0,65.27777777777779,INF,be get
Kype,Nell,0.0,0.0,38.095238095238095,INF,see listen make
Nell,Kype,0.0,0.0,57.14285714285714,INF,slap
Porter,Kype,5.64516129032258,4.838709677419355,50.806451612903224,1.1666666666666667,look dislike approach
Kype,Porter,5.64516129032258,4.838709677419355,50.806451612903224,1.1666666666666667,look dislike approach
Kype,Porter,5.64516129032258,4.838709677419355,50.806451612903224,1.1666666666666667,look dislike approach
Kype,Porter,5.64516129032258,4.838709677419355,50.806451612903224,1.1666666666666667,look dislike approach
Kype,Porter,5.64516129032258,4.838709677419355,50.806451612903224,1.1666666666666667,look dislike approach
Kype,Porter,2.5,0.0,37.5,INF,unfold
Porter,Nell,0.0,0.0,60.0,INF,look
Porter,Kype,0.0,0.0,42.857142857142854,INF,run watch stand
Porter,Nell,0.0,0.0,42.857142857142854,INF,run watch stand
Kype,Nell,0.0,0.0,42.857142857142854,INF,run watch stand
Kype,Porter,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,assemble slide bait
Kype,Porter,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,assemble slide bait
Kype,Porter,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,assemble slide bait
Kype,Porter,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,hold be assign
Kype,Porter,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,hold be assign
Kype,Porter,4.296875,4.6875,47.265625,0.9166666666666666,have fish like go feel
Kype,Porter,4.296875,4.6875,47.265625,0.9166666666666666,have fish like go feel
Porter,Kype,1.25,1.25,57.49999999999999,1.0,grab raise hesitate look say want
Porter,Kype,1.25,1.25,57.49999999999999,1.0,grab raise hesitate look say want
Porter,Kype,1.25,1.25,57.49999999999999,1.0,grab raise hesitate look say want
Kype,Nell,0.0,0.0,43.47826086956522,INF,return be gut have whet
Kype,Nell,0.0,0.0,43.47826086956522,INF,return be gut have whet
Kype,Nell,0.0,0.0,44.44444444444444,INF,pull
Kype,Nell,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,remember have go dial cut yammer blast bore
Kype,Nell,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,remember have go dial cut yammer blast bore
Kype,Nell,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,remember have go dial cut yammer blast bore
Kype,Nell,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,remember have go dial cut yammer blast bore
Kype,Nell,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,remember have go dial cut yammer blast bore
Nell,Kype,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,remember have go dial cut yammer blast bore
Nell,Kype,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,remember have go dial cut yammer blast bore
Nell,Kype,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,remember have go dial cut yammer blast bore
Nell,Kype,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,remember have go dial cut yammer blast bore
Kype,Nell,1.5909090909090908,0.45454545454545453,56.13636363636364,3.5,remember have go dial cut yammer blast bore
Nell,Kype,3.977272727272727,4.545454545454546,55.11363636363637,0.875,be
Kype,Nell,0.0,2.2058823529411766,50.73529411764706,0.0,go refuse give return
Kype,Nell,1.1363636363636365,3.4090909090909087,31.818181818181817,0.3333333333333333,want be want
Kype,Nell,1.1363636363636365,3.4090909090909087,31.818181818181817,0.3333333333333333,want be want
Kype,Nell,0.0,1.25,48.75,0.0,be shiver
Kype,Nell,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,stare
Nell,Kype,3.125,0.0,53.125,INF,muddle dip paste paint
Nell,Kype,3.125,0.0,53.125,INF,muddle dip paste paint
Nell,Kype,3.125,0.0,53.125,INF,muddle dip paste paint
Nell,Kype,1.6129032258064515,5.241935483870968,35.08064516129033,0.3076923076923077,get go say unbutton stink
Kype,Nell,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,lay hope draw
Kype,Nell,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,lay hope draw
Nell,Kype,2.989130434782609,0.5434782608695652,50.815217391304344,5.5,calm close hear see slip lead
Nell,Kype,2.989130434782609,0.5434782608695652,50.815217391304344,5.5,calm close hear see slip lead
Kype,Nell,2.989130434782609,0.5434782608695652,50.815217391304344,5.5,calm close hear see slip lead
Kype,Nell,2.989130434782609,0.5434782608695652,50.815217391304344,5.5,calm close hear see slip lead
Kype,Nell,2.989130434782609,0.5434782608695652,50.815217391304344,5.5,calm close hear see slip lead
Kype,Nell,2.989130434782609,0.5434782608695652,50.815217391304344,5.5,calm close hear see slip lead
Kype,Nell,2.989130434782609,0.5434782608695652,50.815217391304344,5.5,calm close hear see slip lead
Kype,Nell,1.6129032258064515,4.032258064516129,52.41935483870967,0.4,open be break mark leave
Nell,Kype,2.232142857142857,0.0,54.91071428571429,INF,have do be leave pick
Nell,Kype,2.232142857142857,0.0,54.91071428571429,INF,have do be leave pick
Nell,Kype,3.125,0.0,42.70833333333333,INF,be agree put
Nell,Cadillac,3.125,0.0,42.70833333333333,INF,be agree put
Nell,Kype,3.125,0.0,42.70833333333333,INF,be agree put
Nell,Cadillac,3.125,0.0,42.70833333333333,INF,be agree put
Kype,Cadillac,3.125,0.0,42.70833333333333,INF,be agree put
John Wayne,Nell,0.0,0.9615384615384616,37.5,0.0,give say
Nell,Kype,0.0,2.1875,55.3125,0.0,hide move seem have
Nell,Kype,0.0,2.1875,55.3125,0.0,hide move seem have
Nell,Kype,0.0,2.1875,55.3125,0.0,hide move seem have
Nell,Kype,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,sing ho ho make
Nell,Kype,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,sing ho ho make
Nell,Kype,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,sing ho ho make
Nell,Kype,2.0,2.5,35.5,0.8,shuffle sing point show
Kype,Nell,2.0,2.5,35.5,0.8,shuffle sing point show
Kype,Nell,2.0,2.5,35.5,0.8,shuffle sing point show
Kype,Nell,2.0,2.5,35.5,0.8,shuffle sing point show
Nell,Kype,0.0,3.4090909090909087,51.13636363636363,0.0,drum beat be seem work
Kype,Nell,4.0,3.0,45.0,1.3333333333333333,pound make confuse derange start weave
Kype,Nell,4.0,3.0,45.0,1.3333333333333333,pound make confuse derange start weave
Kype,Nell,4.0,3.0,45.0,1.3333333333333333,pound make confuse derange start weave
Kype,Nell,2.232142857142857,4.017857142857143,61.60714285714286,0.5555555555555556,seem toss keep believe swing
Kype,Nell,4.326923076923077,2.8846153846153846,62.019230769230774,1.5,have win have be present
Kype,Nell,4.326923076923077,2.8846153846153846,62.019230769230774,1.5,have win have be present
Kype,Buddha,0.0,0.5681818181818182,53.97727272727273,0.0,claw streamb scrape jab jut
Kype,Buddha,0.0,0.5681818181818182,53.97727272727273,0.0,claw streamb scrape jab jut
Buddha,Kype,1.2096774193548387,1.2096774193548387,58.87096774193549,1.0,give be run be grab
Buddha,Kype,1.2096774193548387,1.2096774193548387,58.87096774193549,1.0,give be run be grab
Kype,Buddha,1.2096774193548387,1.2096774193548387,58.87096774193549,1.0,give be run be grab
Kype,Buddha,1.2096774193548387,1.2096774193548387,58.87096774193549,1.0,give be run be grab
The New Yorker,Drummond,1.6025641025641024,0.9615384615384616,33.33333333333333,1.6666666666666667,follow appear divide
