NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jenn,Becca,1.3157894736842104,1.3157894736842104,47.368421052631575,1.0,be shoot recommend drop hear believe be suppose have
Jenn,Becca,1.3157894736842104,1.3157894736842104,47.368421052631575,1.0,be shoot recommend drop hear believe be suppose have
Jenn,Becca,1.3157894736842104,1.3157894736842104,47.368421052631575,1.0,be shoot recommend drop hear believe be suppose have
Jenn,Becca,1.3157894736842104,1.3157894736842104,47.368421052631575,1.0,be shoot recommend drop hear believe be suppose have
Becca,Jenn,1.3157894736842104,1.3157894736842104,47.368421052631575,1.0,be shoot recommend drop hear believe be suppose have
Becca,Jenn,1.3157894736842104,1.3157894736842104,47.368421052631575,1.0,be shoot recommend drop hear believe be suppose have
Becca,Derric,0.9615384615384616,4.326923076923077,52.40384615384615,0.2222222222222222,feel fend hold do say
Becca,Derric,0.9615384615384616,4.326923076923077,52.40384615384615,0.2222222222222222,feel fend hold do say
Becca,Derric,0.9615384615384616,4.326923076923077,52.40384615384615,0.2222222222222222,feel fend hold do say
South Whidbey High School,Becca,2.0,0.5,49.5,4.0,find be have be suppose attend
South Whidbey High School,Becca,2.0,0.5,49.5,4.0,find be have be suppose attend
Becca,Derric,0.0,0.0,38.88888888888889,INF,trail recognize
Becca,Jenn,0.0,0.0,38.88888888888889,INF,trail recognize
Becca,Jenn,0.0,0.0,38.88888888888889,INF,trail recognize
Derric,Jenn,0.0,0.0,38.88888888888889,INF,trail recognize
Derric,Jenn,0.0,0.0,38.88888888888889,INF,trail recognize
Derric,Jenn,7.5,5.0,47.5,1.5,turn make be follow
Jenn,Derric,5.357142857142857,0.0,37.5,INF,turn
Becca,Jenn,5.357142857142857,0.0,44.642857142857146,INF,wonder be try say be
Becca,Jenn,5.357142857142857,0.0,44.642857142857146,INF,wonder be try say be
Becca,Derric,3.4090909090909087,5.113636363636364,36.93181818181818,0.6666666666666666,seem be be suppose ignore
Becca,Derric,3.4090909090909087,5.113636363636364,36.93181818181818,0.6666666666666666,seem be be suppose ignore
Jenn,Becca,3.90625,0.0,33.59375,INF,get place
Jenn,Derric,3.90625,0.0,33.59375,INF,get place
Becca,Derric,3.90625,0.0,33.59375,INF,get place
Debbie,Becca,3.3333333333333335,3.3333333333333335,36.666666666666664,1.0,have give expect have use have
Debbie,Becca,3.3333333333333335,3.3333333333333335,36.666666666666664,1.0,have give expect have use have
Debbie,Becca,3.3333333333333335,3.3333333333333335,36.666666666666664,1.0,have give expect have use have
Debbie,Becca,3.3333333333333335,3.3333333333333335,36.666666666666664,1.0,have give expect have use have
Debbie,Becca,3.3333333333333335,3.3333333333333335,36.666666666666664,1.0,have give expect have use have
Becca,Jenn,0.0,3.260869565217391,40.21739130434783,0.0,buy ignore say check
Becca,Jenn,0.0,3.260869565217391,40.21739130434783,0.0,buy ignore say check
Jenn,Derric,0.0,0.0,52.63157894736842,INF,go stay seem
Becca,Derric,1.25,0.0,48.75,INF,recognize roll
Becca,Derric,1.25,0.0,48.75,INF,recognize roll
Derric,Jenn,1.5625,0.78125,41.40625,2.0,have be challenge cheat
Derric,Jenn,1.5625,0.78125,41.40625,2.0,have be challenge cheat
Jenn,Dylan,1.3157894736842104,0.0,35.526315789473685,INF,say shove
Becca,Derric,2.7777777777777777,0.0,52.77777777777778,INF,feel consider react
Becca,Derric,2.7777777777777777,0.0,52.77777777777778,INF,feel consider react
Dylan,Derric,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,narrow laugh
Becca,Dylan,2.083333333333333,3.6458333333333335,48.4375,0.5714285714285714,hear tell do sit
Becca,Dylan,2.083333333333333,3.6458333333333335,48.4375,0.5714285714285714,hear tell do sit
Becca,Dylan,2.083333333333333,3.6458333333333335,48.4375,0.5714285714285714,hear tell do sit
Becca,Dylan,2.083333333333333,3.6458333333333335,48.4375,0.5714285714285714,hear tell do sit
Derric,Becca,3.260869565217391,4.3478260869565215,35.869565217391305,0.75,show be learn
Derric,Becca,3.260869565217391,4.3478260869565215,35.869565217391305,0.75,show be learn
Derric,Becca,3.260869565217391,4.3478260869565215,35.869565217391305,0.75,show be learn
Becca,Derric,3.260869565217391,4.3478260869565215,35.869565217391305,0.75,show be learn
Becca,Derric,3.260869565217391,4.3478260869565215,35.869565217391305,0.75,show be learn
Becca,Derric,3.260869565217391,4.3478260869565215,35.869565217391305,0.75,show be learn
Derric,Becca,0.0,0.0,36.36363636363637,INF,discover be
Becca,Derric,0.0,0.0,36.36363636363637,INF,discover be
Becca,Derric,0.0,0.0,36.36363636363637,INF,discover be
Becca,Derric,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,learn be be adopt
Becca,Derric,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,learn be be adopt
Becca,Derric,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,do say shrug get be
Becca,Derric,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,do say shrug get be
Becca,Derric,7.5,5.277777777777778,42.77777777777778,1.4210526315789473,tell do want talk hear come think rejoice be want talk
Becca,Derric,7.5,5.277777777777778,42.77777777777778,1.4210526315789473,tell do want talk hear come think rejoice be want talk
Derric,Becca,7.5,5.277777777777778,42.77777777777778,1.4210526315789473,tell do want talk hear come think rejoice be want talk
Derric,Becca,7.5,5.277777777777778,42.77777777777778,1.4210526315789473,tell do want talk hear come think rejoice be want talk
Becca,Derric,7.5,5.277777777777778,42.77777777777778,1.4210526315789473,tell do want talk hear come think rejoice be want talk
Derric,Becca,7.5,5.277777777777778,42.77777777777778,1.4210526315789473,tell do want talk hear come think rejoice be want talk
Derric,Becca,0.0,0.0,43.75,INF,walk
Becca,Derric,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,give thank hang
Derric,Becca,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,give thank hang
Jenn,Derric,1.524390243902439,1.2195121951219512,43.59756097560975,1.25,be come approach say do let freak
Jenn,Becca,1.524390243902439,1.2195121951219512,43.59756097560975,1.25,be come approach say do let freak
Jenn,Derric,1.524390243902439,1.2195121951219512,43.59756097560975,1.25,be come approach say do let freak
Jenn,Becca,1.524390243902439,1.2195121951219512,43.59756097560975,1.25,be come approach say do let freak
Derric,Becca,1.524390243902439,1.2195121951219512,43.59756097560975,1.25,be come approach say do let freak
Derric,Jenn,1.524390243902439,1.2195121951219512,43.59756097560975,1.25,be come approach say do let freak
Becca,Jenn,1.524390243902439,1.2195121951219512,43.59756097560975,1.25,be come approach say do let freak
Becca,Jenn,2.8846153846153846,2.403846153846154,56.25,1.2,be be believe feel come
Becca,Jenn,2.8846153846153846,2.403846153846154,56.25,1.2,be be believe feel come
Mrs. Grieder,Derric,0.0,0.0,14.285714285714285,INF,say
Jenn,Becca,7.6923076923076925,9.615384615384617,44.230769230769226,0.8,be
Derric,Becca,0.0,12.5,12.5,0.0,ignore
Derric,Becca,0.0,3.125,30.208333333333332,0.0,say be
Derric,Josh,0.0,3.125,30.208333333333332,0.0,say be
Derric,Mrs. Grieder,0.0,3.125,30.208333333333332,0.0,say be
Becca,Josh,0.0,3.125,30.208333333333332,0.0,say be
Becca,Mrs. Grieder,0.0,3.125,30.208333333333332,0.0,say be
Josh,Mrs. Grieder,0.0,3.125,30.208333333333332,0.0,say be
Derric,Jenn,1.7857142857142856,1.1904761904761905,39.88095238095239,1.5,need say add see
Derric,Becca,3.571428571428571,0.0,25.0,INF,accompany
Debbie,Becca,0.625,0.0,49.375,INF,be stand smoke wait join
Debbie,Becca,0.625,0.0,49.375,INF,be stand smoke wait join
Josh,Derric,0.0,4.166666666666666,55.833333333333336,0.0,be
Derric,Josh,3.125,3.125,60.416666666666664,1.0,put rub
Derric,Josh,3.125,3.125,60.416666666666664,1.0,put rub
Josh,Derric,3.125,3.125,60.416666666666664,1.0,put rub
Derric,Debbie,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,say
Grammer,Josh,6.944444444444445,4.166666666666666,22.22222222222222,1.6666666666666667,say
Derric,Debbie,0.0,0.0,33.33333333333333,INF,teach say
Derric,Josh,5.603448275862069,3.4482758620689653,46.12068965517241,1.625,say see do put give
Derric,Josh,5.603448275862069,3.4482758620689653,46.12068965517241,1.625,say see do put give
Derric,Josh,5.603448275862069,3.4482758620689653,46.12068965517241,1.625,say see do put give
Josh,Becca,2.34375,0.0,60.15625,INF,remove fold hand
Josh,Becca,2.34375,0.0,60.15625,INF,remove fold hand
Josh,Debbie,1.6025641025641024,3.5256410256410255,53.84615384615385,0.45454545454545453,say see come hang have
Debbie,Josh,1.6025641025641024,3.5256410256410255,53.84615384615385,0.45454545454545453,say see come hang have
Chloe,Debbie,0.4807692307692308,0.0,41.82692307692308,INF,say do go
Becca,Debbie,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,tell have be
Becca,Derric,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,tell have be
Debbie,Derric,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,tell have be
Debbie,Becca,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,tell have be
Derric,Becca,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,tell have be
Debbie,darlin,5.147058823529411,0.0,30.14705882352941,INF,say get
Grammer,Debbie,9.722222222222223,0.0,12.5,INF,
Debbie,Derric,1.6666666666666667,0.0,25.0,INF,get spend tell
Derric,Debbie,1.6666666666666667,0.0,25.0,INF,get spend tell
Derric,Debbie,1.6666666666666667,0.0,25.0,INF,get spend tell
Becca,Debbie,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,know be tease be
Chloe,Becca,6.25,0.0,43.75,INF,want know be go be
Becca,Grammer,0.5681818181818182,1.1363636363636365,43.75,0.5,say go do like leave
Becca,Debbie,0.5681818181818182,1.1363636363636365,43.75,0.5,say go do like leave
Grammer,Debbie,0.5681818181818182,1.1363636363636365,43.75,0.5,say go do like leave
Chloe,Becca,10.0,0.0,30.0,INF,ask
Becca,Debbie,3.804347826086957,0.0,52.71739130434783,INF,feel come
Becca,Debbie,3.804347826086957,0.0,52.71739130434783,INF,feel come
Becca,Chloe,5.208333333333334,0.0,28.125,INF,say do know
Debbie,Becca,1.5625,9.375,51.5625,0.16666666666666666,feel see have make
Becca,Derric,1.293103448275862,4.310344827586207,42.672413793103445,0.3,expect hear see spend
Becca,Derric,1.293103448275862,4.310344827586207,42.672413793103445,0.3,expect hear see spend
Becca,Derric,1.293103448275862,4.310344827586207,42.672413793103445,0.3,expect hear see spend
Becca,Josh,1.293103448275862,4.310344827586207,42.672413793103445,0.3,expect hear see spend
Derric,Josh,1.293103448275862,4.310344827586207,42.672413793103445,0.3,expect hear see spend
Derric,Josh,1.293103448275862,4.310344827586207,42.672413793103445,0.3,expect hear see spend
Derric,Josh,1.293103448275862,4.310344827586207,42.672413793103445,0.3,expect hear see spend
Becca,Josh,0.0,2.272727272727273,61.36363636363637,0.0,be intend call
Josh,Becca,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,have be hand understand be be
Josh,Becca,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,have be hand understand be be
Josh,Becca,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,have be hand understand be be
Josh,Becca,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,have be hand understand be be
Josh,Becca,2.5,1.6666666666666667,55.833333333333336,1.5,make check make be find
Josh,Becca,2.5,1.6666666666666667,55.833333333333336,1.5,make check make be find
Josh,Becca,2.5,1.6666666666666667,55.833333333333336,1.5,make check make be find
Josh,Becca,2.5,1.6666666666666667,55.833333333333336,1.5,make check make be find
Becca,Jenn,0.0,0.0,23.076923076923077,INF,happen feel
Jenn,Becca,0.0,0.0,23.076923076923077,INF,happen feel
Jenn,Becca,2.34375,3.90625,56.25,0.6,keep make be
Jenn,Derric,2.34375,3.90625,56.25,0.6,keep make be
Becca,Derric,2.34375,3.90625,56.25,0.6,keep make be
Becca,Derric,1.0416666666666665,2.083333333333333,46.875,0.5,speak
Derric,Becca,0.5,0.0,47.5,INF,talk talk tell do
Derric,Becca,0.5,0.0,47.5,INF,talk talk tell do
Derric,Jenn,0.5,0.0,47.5,INF,talk talk tell do
Becca,Derric,0.5,0.0,47.5,INF,talk talk tell do
Becca,Jenn,0.5,0.0,47.5,INF,talk talk tell do
Derric,Becca,0.5,0.0,47.5,INF,talk talk tell do
Derric,Jenn,0.5,0.0,47.5,INF,talk talk tell do
Becca,Jenn,0.5,0.0,47.5,INF,talk talk tell do
Becca,Derric,3.125,4.166666666666666,42.70833333333333,0.75,be continue show
Derric,Becca,3.125,4.166666666666666,42.70833333333333,0.75,be continue show
Derric,Becca,0.0,4.861111111111112,50.69444444444444,0.0,be be attract look
Derric,Becca,0.0,4.861111111111112,50.69444444444444,0.0,be be attract look
Becca,Derric,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Becca,Derric,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Becca,Derric,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Becca,Derric,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Becca,Derric,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Becca,Derric,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Derric,Becca,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Derric,Becca,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Derric,Becca,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Becca,Derric,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Becca,Derric,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Becca,Derric,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Becca,Derric,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Derric,Becca,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Becca,Derric,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,want tell do need keep be be be do do like feel secure
Becca,Derric,0.0,0.0,50.0,INF,seem indicate be hide
Derric,Becca,7.5,0.0,32.5,INF,make
Laurel,Becca,0.0,4.166666666666666,45.83333333333333,0.0,be
Becca,Laurel,2.34375,2.34375,57.8125,1.0,be phone have learn be go
Becca,Carol Quinn,2.34375,2.34375,57.8125,1.0,be phone have learn be go
Becca,Carol Quinn,2.34375,2.34375,57.8125,1.0,be phone have learn be go
Laurel,Becca,2.34375,2.34375,57.8125,1.0,be phone have learn be go
Laurel,Carol Quinn,2.34375,2.34375,57.8125,1.0,be phone have learn be go
Laurel,Carol Quinn,2.34375,2.34375,57.8125,1.0,be phone have learn be go
Becca,Carol Quinn,2.34375,2.34375,57.8125,1.0,be phone have learn be go
Becca,Carol Quinn,2.34375,2.34375,57.8125,1.0,be phone have learn be go
Carol Quinn,Laurel,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,conclude have purchase pick
Carol Quinn,Laurel,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,conclude have purchase pick
Becca,Laurel,6.25,3.571428571428571,54.46428571428571,1.75,recall have ask
Becca,Debbie,3.6764705882352944,0.0,49.26470588235294,INF,be keep
Becca,Debbie,3.6764705882352944,0.0,49.26470588235294,INF,be keep
Becca,Debbie,0.0,0.4629629629629629,62.5,0.0,find hang take be do
Becca,Debbie,0.0,0.4629629629629629,62.5,0.0,find hang take be do
Debbie,Becca,0.0,0.4629629629629629,62.5,0.0,find hang take be do
Josh,Chloe,3.125,6.25,40.625,0.5,be
Becca,Debbie,0.0,1.1904761904761905,46.42857142857143,0.0,show have find be have send frig figure be go have send
Becca,Debbie,0.0,1.1904761904761905,46.42857142857143,0.0,show have find be have send frig figure be go have send
Debbie,Becca,0.0,1.1904761904761905,46.42857142857143,0.0,show have find be have send frig figure be go have send
Debbie,Becca,0.0,1.1904761904761905,46.42857142857143,0.0,show have find be have send frig figure be go have send
Debbie,Becca,0.0,1.1904761904761905,46.42857142857143,0.0,show have find be have send frig figure be go have send
Becca,Debbie,0.0,1.1904761904761905,46.42857142857143,0.0,show have find be have send frig figure be go have send
Debbie,Becca,0.0,1.1904761904761905,46.42857142857143,0.0,show have find be have send frig figure be go have send
Debbie,Becca,0.0,1.1904761904761905,46.42857142857143,0.0,show have find be have send frig figure be go have send
Becca,Debbie,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,take say
Debbie,Becca,0.0,3.571428571428571,46.42857142857143,0.0,be find contradict
Debbie,Becca,0.0,3.571428571428571,46.42857142857143,0.0,be find contradict
Becca,Debbie,8.088235294117647,5.147058823529411,33.82352941176471,1.5714285714285714,have tell lie be
Becca,Debbie,8.088235294117647,5.147058823529411,33.82352941176471,1.5714285714285714,have tell lie be
Becca,Reese,5.833333333333333,0.0,34.166666666666664,INF,do know have do
Becca,Debbie,5.833333333333333,0.0,34.166666666666664,INF,do know have do
Reese,Debbie,5.833333333333333,0.0,34.166666666666664,INF,do know have do
Becca,Chloe,0.0,0.0,50.0,INF,ring go join scoot
Chloe,Debbie,0.0,2.083333333333333,31.25,0.0,agree answer
Debbie,Becca,1.6304347826086956,5.978260869565218,35.869565217391305,0.2727272727272727,go tell work extend
Derric,Becca,0.0,0.0,33.33333333333333,INF,be call
Derric,Becca,0.0,0.5952380952380952,66.07142857142857,0.0,tell be meet do
Derric,Goss Lake,0.0,0.5952380952380952,66.07142857142857,0.0,tell be meet do
Becca,Goss Lake,0.0,0.5952380952380952,66.07142857142857,0.0,tell be meet do
Becca,Derric,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,do know mean tell be call find
Becca,Derric,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,do know mean tell be call find
Derric,Becca,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,do know mean tell be call find
Derric,Becca,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,do know mean tell be call find
Derric,Becca,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,do know mean tell be call find
Becca,Derric,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,do know mean tell be call find
Derric,Becca,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,do know mean tell be call find
Derric,Becca,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,do know mean tell be call find
Becca,Jenn,2.0161290322580645,1.6129032258064515,35.08064516129033,1.25,hear say be go
Jenn,Becca,2.0161290322580645,1.6129032258064515,35.08064516129033,1.25,hear say be go
Jenn,Becca,2.0161290322580645,1.6129032258064515,35.08064516129033,1.25,hear say be go
Jenn,Becca,2.0161290322580645,1.6129032258064515,35.08064516129033,1.25,hear say be go
Becca,Derric,4.166666666666666,1.3888888888888888,50.0,3.0,need find have be do call
Becca,Derric,4.166666666666666,1.3888888888888888,50.0,3.0,need find have be do call
Becca,Derric,2.272727272727273,0.0,43.18181818181818,INF,do tell have memorize
Derric,Becca,2.272727272727273,0.0,43.18181818181818,INF,do tell have memorize
Becca,Debbie,0.0,0.0,38.70967741935484,INF,hang say be meet say
Becca,Goss Lake,0.0,0.0,38.70967741935484,INF,hang say be meet say
Becca,Debbie,0.0,0.0,38.70967741935484,INF,hang say be meet say
Becca,Debbie,0.0,0.0,38.70967741935484,INF,hang say be meet say
Becca,Goss Lake,0.0,0.0,38.70967741935484,INF,hang say be meet say
Becca,Debbie,0.0,0.0,38.70967741935484,INF,hang say be meet say
Debbie,Goss Lake,0.0,0.0,38.70967741935484,INF,hang say be meet say
Goss Lake,Debbie,0.0,0.0,38.70967741935484,INF,hang say be meet say
Becca,Debbie,4.411764705882353,6.61764705882353,47.794117647058826,0.6666666666666666,tell get worry be
Debbie,Derric,6.048387096774194,0.0,48.79032258064516,INF,say be say be be
darlin,Goss Lake,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,be make say
darlin,Debbie,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,be make say
Goss Lake,Debbie,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,be make say
Derric,Becca,2.556818181818182,0.2840909090909091,53.97727272727273,9.0,be ride have call include mean be suppose be
Derric,Becca,2.556818181818182,0.2840909090909091,53.97727272727273,9.0,be ride have call include mean be suppose be
Jenn,Becca,7.8125,0.0,29.6875,INF,think
Becca,Star Store,0.0,0.0,44.44444444444444,INF,go
Becca,Seth,0.0,0.0,50.0,INF,find
Seth,Becca,0.0,0.0,50.0,INF,find
Becca,Seth,0.0,0.0,41.66666666666667,INF,make walk
Becca,Seth,0.0,0.0,41.66666666666667,INF,make walk
Seth,Becca,0.0,0.0,41.66666666666667,INF,make walk
Becca,Seth,2.34375,3.90625,43.75,0.6,say look
Becca,Seth,10.714285714285714,3.571428571428571,42.857142857142854,3.0,do understand want know want know
Becca,Seth,10.714285714285714,3.571428571428571,42.857142857142854,3.0,do understand want know want know
Becca,Seth,1.4534883720930232,0.5813953488372093,58.43023255813954,2.5,be be add be pose go meet
Becca,Goss Lake,1.4534883720930232,0.5813953488372093,58.43023255813954,2.5,be be add be pose go meet
Seth,Becca,1.4534883720930232,0.5813953488372093,58.43023255813954,2.5,be be add be pose go meet
Seth,Goss Lake,1.4534883720930232,0.5813953488372093,58.43023255813954,2.5,be be add be pose go meet
Becca,Goss Lake,1.4534883720930232,0.5813953488372093,58.43023255813954,2.5,be be add be pose go meet
Ms. Ward,Seth,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Ms. Ward,Seth,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Ms. Ward,Star Store,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Ms. Ward,Star Store,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Ms. Ward,Sammy,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Ms. Ward,Goss Lake,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Seth,Star Store,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Seth,Star Store,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Seth,Sammy,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Seth,Goss Lake,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Seth,Star Store,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Seth,Star Store,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Seth,Sammy,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Seth,Goss Lake,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Star Store,Sammy,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Star Store,Goss Lake,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Star Store,Sammy,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Star Store,Goss Lake,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Sammy,Goss Lake,3.869047619047619,0.0,48.51190476190476,INF,want know be say come pick run like
Ms. Ward,Sammy,0.0,0.0,22.22222222222222,INF,say be
Seth,Ms. Ward,1.7857142857142856,0.0,55.35714285714286,INF,shoot
Sammy,Seth,0.0,0.0,40.0,INF,come meet say
Star Store,Seth,0.0,0.0,66.66666666666666,INF,leave point color
Seth,Becca,0.0,0.0,45.45454545454545,INF,tell be
Seth,Goss Lake,6.61764705882353,2.5735294117647056,64.33823529411765,2.5714285714285716,trundle explain be get have be
Seth,Debbie,6.61764705882353,2.5735294117647056,64.33823529411765,2.5714285714285716,trundle explain be get have be
Goss Lake,Debbie,6.61764705882353,2.5735294117647056,64.33823529411765,2.5714285714285716,trundle explain be get have be
Goss Lake,Becca,0.0,0.0,58.82352941176471,INF,reach see
Becca,Seth,3.125,4.6875,29.6875,0.6666666666666666,say
Seth,Sammy,3.040540540540541,1.0135135135135136,58.108108108108105,3.0,watch rest steer idle be follow
Seth,Sammy,3.040540540540541,1.0135135135135136,58.108108108108105,3.0,watch rest steer idle be follow
Seth,Sammy,3.040540540540541,1.0135135135135136,58.108108108108105,3.0,watch rest steer idle be follow
Becca,Seth,0.8928571428571428,0.0,34.82142857142857,INF,say be look
Derric,Becca,0.0,0.0,11.11111111111111,INF,tell
Derric,Seth,0.0,0.0,11.11111111111111,INF,tell
Becca,Seth,0.0,0.0,11.11111111111111,INF,tell
Becca,Seth,4.326923076923077,4.807692307692308,60.09615384615385,0.9,hear do believe glance
Becca,Seth,4.326923076923077,4.807692307692308,60.09615384615385,0.9,hear do believe glance
Becca,Seth,5.769230769230769,5.769230769230769,42.30769230769231,1.0,feel see have go
Becca,Seth,5.769230769230769,5.769230769230769,42.30769230769231,1.0,feel see have go
Seth,Becca,4.464285714285714,0.0,59.82142857142857,INF,be tell
Becca,Langley,0.0,0.0,61.53846153846154,INF,be take
Seth,Becca,0.0,4.166666666666666,55.833333333333336,0.0,sound be leave
Seth,Becca,0.0,4.166666666666666,55.833333333333336,0.0,sound be leave
Becca,Seth,4.807692307692308,2.8846153846153846,30.76923076923077,1.6666666666666667,have need get
Becca,Seth,4.807692307692308,2.8846153846153846,30.76923076923077,1.6666666666666667,have need get
Becca,Langley,1.0,1.0,54.0,1.0,need do mean have walk
Becca,Langley,1.0,1.0,54.0,1.0,need do mean have walk
Becca,Seth,1.5625,0.0,60.9375,INF,have indicate
Derric,Becca,0.0,0.0,50.0,INF,see smile wave
Becca,Derric,2.380952380952381,2.976190476190476,51.78571428571429,0.8,cross see hand
Becca,Derric,2.380952380952381,2.976190476190476,51.78571428571429,0.8,cross see hand
Derric,Becca,4.545454545454546,0.0,40.909090909090914,INF,come flash
Becca,Derric,4.545454545454546,0.0,40.909090909090914,INF,come flash
Derric,Becca,1.3888888888888888,4.722222222222222,51.66666666666667,0.29411764705882354,say hear say sigh move be contain
Becca,Derric,1.3888888888888888,4.722222222222222,51.66666666666667,0.29411764705882354,say hear say sigh move be contain
Derric,Becca,0.0,0.0,72.72727272727273,INF,do think be have
Derric,Becca,6.25,0.0,56.25,INF,do rejoice be
Derric,Becca,1.25,0.0,58.75,INF,know
Derric,Becca,1.25,0.0,58.75,INF,know
Becca,Derric,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,feel get answer
Derric,Becca,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,feel get answer
Derric,Seth,2.3255813953488373,4.941860465116279,57.84883720930233,0.47058823529411764,be swear say come be burn
Derric,Seth,2.3255813953488373,4.941860465116279,57.84883720930233,0.47058823529411764,be swear say come be burn
Becca,Derric,6.25,0.0,23.75,INF,say know
Becca,Seth,6.25,0.0,23.75,INF,say know
Derric,Seth,6.25,0.0,23.75,INF,say know
Seth,Derric,4.375,5.0,40.625,0.875,do know tell have happen
Seth,Becca,4.375,5.0,40.625,0.875,do know tell have happen
Derric,Becca,4.375,5.0,40.625,0.875,do know tell have happen
Derric,Becca,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,take bring
Derric,Becca,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,take bring
Derric,Becca,0.7352941176470588,0.0,52.20588235294118,INF,be think intend tell
Derric,Becca,0.7352941176470588,0.0,52.20588235294118,INF,be think intend tell
Derric,Becca,0.7352941176470588,0.0,52.20588235294118,INF,be think intend tell
Becca,Derric,0.7352941176470588,0.0,52.20588235294118,INF,be think intend tell
Becca,Derric,0.7352941176470588,0.0,52.20588235294118,INF,be think intend tell
