NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Danny,Piper,4.411764705882353,5.88235294117647,60.29411764705882,0.75,seem have let take
Katie Blackwell,Piper,4.411764705882353,0.0,48.529411764705884,INF,say be molest tell be go cancel want work mean
Katie Blackwell,Danny,4.411764705882353,0.0,48.529411764705884,INF,say be molest tell be go cancel want work mean
Katie Blackwell,Piper,4.411764705882353,0.0,48.529411764705884,INF,say be molest tell be go cancel want work mean
Katie Blackwell,Danny,4.411764705882353,0.0,48.529411764705884,INF,say be molest tell be go cancel want work mean
Piper,Katie Blackwell,4.411764705882353,0.0,48.529411764705884,INF,say be molest tell be go cancel want work mean
Piper,Danny,4.411764705882353,0.0,48.529411764705884,INF,say be molest tell be go cancel want work mean
Katie Blackwell,Danny,4.411764705882353,0.0,48.529411764705884,INF,say be molest tell be go cancel want work mean
Justine,Danny,0.0,0.0,46.666666666666664,INF,say do remember be
Justine,Crowley,0.0,0.0,46.15384615384615,INF,ring leap
Danny,Piper,4.166666666666666,8.333333333333332,45.83333333333333,0.5,be have kidnap
Justine,Scotty,5.729166666666666,3.6458333333333335,48.95833333333333,1.5714285714285714,drop force call
Justine,Tommy,5.729166666666666,3.6458333333333335,48.95833333333333,1.5714285714285714,drop force call
Scotty,Tommy,5.729166666666666,3.6458333333333335,48.95833333333333,1.5714285714285714,drop force call
Tommy,Justine,2.083333333333333,0.0,64.58333333333334,INF,be have take
Tommy,Justine,2.083333333333333,0.0,64.58333333333334,INF,be have take
Justine,Tommy,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,want feel treat give
Justine,Tommy,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,want feel treat give
Tommy,Justine,0.0,0.0,57.14285714285714,INF,hit
Tommy,Justine,0.78125,0.0,67.96875,INF,sit look smile chew
Tommy,Justine,0.78125,0.0,67.96875,INF,sit look smile chew
Justine,Tommy,0.78125,0.0,67.96875,INF,sit look smile chew
Justine,Tommy,2.5,0.8333333333333334,56.666666666666664,3.0,sip strike look
Justine,Jack,2.5,0.8333333333333334,56.666666666666664,3.0,sip strike look
Justine,Tommy,2.5,0.8333333333333334,56.666666666666664,3.0,sip strike look
Justine,Jack,2.5,0.8333333333333334,56.666666666666664,3.0,sip strike look
Tommy,Jack,2.5,0.8333333333333334,56.666666666666664,3.0,sip strike look
Tommy,Jack,3.6290322580645165,3.225806451612903,57.66129032258065,1.125,have build count be
Tommy,Jack,3.6290322580645165,3.225806451612903,57.66129032258065,1.125,have build count be
Jack,Tommy,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,be be craven
Jack,Tommy,5.681818181818182,5.303030303030303,37.5,1.0714285714285714,give listen fix try manipulate find use
Jack,Tommy,5.681818181818182,5.303030303030303,37.5,1.0714285714285714,give listen fix try manipulate find use
Jack,Tommy,5.681818181818182,5.303030303030303,37.5,1.0714285714285714,give listen fix try manipulate find use
Tommy,Danny,6.944444444444445,2.083333333333333,52.083333333333336,3.3333333333333335,say do know tell
Tommy,Justine,0.0,0.0,33.33333333333333,INF,laugh wait
Justine,Tommy,0.0,0.0,33.33333333333333,INF,laugh wait
Justine,Danny,2.5,0.0,57.49999999999999,INF,ask be
Jack,Colleen,0.0,5.0,55.00000000000001,0.0,do think kill
Tommy,Colleen,6.944444444444445,0.0,37.5,INF,know do kill
Tommy,Justine,9.375,4.6875,60.9375,2.0,show
Justine,Tommy,9.375,4.6875,60.9375,2.0,show
Jack,Tommy,2.314814814814815,0.9259259259259258,44.907407407407405,2.5,be break say get ride
Justine,Tommy,0.0,18.75,6.25,0.0,hate
Justine,Tommy,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,know keep give take
Justine,Tommy,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,know keep give take
Tommy,Justine,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,know keep give take
Tommy,Justine,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,know keep give take
Jinx,Justine,0.0,2.272727272727273,61.36363636363637,0.0,stiffen take be
Justine,Mr. Morgan,0.0,0.0,50.0,INF,stand say be
Cruz,Ricci,1.6666666666666667,0.0,45.0,INF,be meet call
Cruz,Ricci,0.5434782608695652,0.0,47.28260869565217,INF,work get say
Cruz,Ricci,0.5434782608695652,0.0,47.28260869565217,INF,work get say
Cruz,Ricci,0.5434782608695652,0.0,47.28260869565217,INF,work get say
Cruz,Ricci,0.5434782608695652,0.0,47.28260869565217,INF,work get say
Ricci,Cruz,2.5,0.0,44.166666666666664,INF,say ask
Cruz,Ricci,0.0,0.0,44.0,INF,nod leave say be
Cruz,Ricci,5.0,1.6666666666666667,46.666666666666664,3.0,know be have tell
Ricci,Cruz,5.0,1.6666666666666667,46.666666666666664,3.0,know be have tell
Ricci,Cruz,5.0,1.6666666666666667,46.666666666666664,3.0,know be have tell
Ricci,Arthur Valentine,9.134615384615383,2.403846153846154,53.84615384615385,3.8,have be question have book have give
Ricci,LAPD,9.134615384615383,2.403846153846154,53.84615384615385,3.8,have be question have book have give
Ricci,Arthur Valentine,9.134615384615383,2.403846153846154,53.84615384615385,3.8,have be question have book have give
Arthur Valentine,LAPD,9.134615384615383,2.403846153846154,53.84615384615385,3.8,have be question have book have give
LAPD,Arthur Valentine,9.134615384615383,2.403846153846154,53.84615384615385,3.8,have be question have book have give
Cruz,Ricci,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,have speak have agree tell know
Ricci,Cruz,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,have speak have agree tell know
Cruz,Ricci,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,taste set say
Cruz,Ricci,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,taste set say
Cruz,Ricci,0.0,0.0,42.857142857142854,INF,lean
Gomez,Cruz,0.7352941176470588,0.0,52.20588235294118,INF,be stand come
Cruz,Ricci,1.875,1.25,56.875,1.5,do tell have say tell be
Cruz,Ricci,1.875,1.25,56.875,1.5,do tell have say tell be
Del Rio,Scotty,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be
Del Rio,Anderson,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be
Del Rio,Artemus,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be
Scotty,Anderson,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be
Scotty,Artemus,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be
Anderson,Artemus,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be
Cruz,Gomez,1.6129032258064515,2.4193548387096775,47.58064516129033,0.6666666666666666,brief tell have happen steal
Gomez,Cruz,1.6129032258064515,2.4193548387096775,47.58064516129033,0.6666666666666666,brief tell have happen steal
Noccia,Jack,0.3787878787878788,2.272727272727273,54.92424242424242,0.16666666666666666,be pay be crack grind make get
Noccia,Jack,0.3787878787878788,2.272727272727273,54.92424242424242,0.16666666666666666,be pay be crack grind make get
Noccia,Jack,0.3787878787878788,2.272727272727273,54.92424242424242,0.16666666666666666,be pay be crack grind make get
Cruz,Del Rio,0.0,0.0,53.333333333333336,INF,let take watch
Cruz,Scotty,0.0,0.0,53.333333333333336,INF,let take watch
Del Rio,Scotty,0.0,0.0,53.333333333333336,INF,let take watch
Scotty,Del Rio,1.4285714285714286,3.214285714285714,49.642857142857146,0.4444444444444444,be work spend try get
Scotty,Justine,1.4285714285714286,3.214285714285714,49.642857142857146,0.4444444444444444,be work spend try get
Scotty,Jack,1.4285714285714286,3.214285714285714,49.642857142857146,0.4444444444444444,be work spend try get
Scotty,Jack,1.4285714285714286,3.214285714285714,49.642857142857146,0.4444444444444444,be work spend try get
Scotty,Jack,1.4285714285714286,3.214285714285714,49.642857142857146,0.4444444444444444,be work spend try get
Del Rio,Justine,1.4285714285714286,3.214285714285714,49.642857142857146,0.4444444444444444,be work spend try get
Del Rio,Jack,1.4285714285714286,3.214285714285714,49.642857142857146,0.4444444444444444,be work spend try get
Del Rio,Jack,1.4285714285714286,3.214285714285714,49.642857142857146,0.4444444444444444,be work spend try get
Del Rio,Jack,1.4285714285714286,3.214285714285714,49.642857142857146,0.4444444444444444,be work spend try get
Justine,Jack,1.4285714285714286,3.214285714285714,49.642857142857146,0.4444444444444444,be work spend try get
Justine,Jack,1.4285714285714286,3.214285714285714,49.642857142857146,0.4444444444444444,be work spend try get
Justine,Jack,1.4285714285714286,3.214285714285714,49.642857142857146,0.4444444444444444,be work spend try get
Cruz,Jack,4.296875,1.5625,56.640625,2.75,be be be work hope happen burn
Jack,Cruz,4.296875,1.5625,56.640625,2.75,be be be work hope happen burn
Jack,Cruz,4.296875,1.5625,56.640625,2.75,be be be work hope happen burn
Cruz,Del Rio,0.8333333333333334,0.0,52.5,INF,shake get
Del Rio,Cruz,0.8333333333333334,0.0,52.5,INF,shake get
Cruz,Gomez,2.8846153846153846,0.0,35.57692307692308,INF,flash cross
Cruz,Gomez,2.8846153846153846,0.0,35.57692307692308,INF,flash cross
Arthur Valentine,Billy Moufan,3.125,0.0,71.875,INF,be call
Danny,Justine,0.0,2.7777777777777777,47.22222222222222,0.0,cry continue give
Justine,Del Rio,6.25,0.0,43.75,INF,disconnect call
Justine,Ferrari,0.0,3.125,21.875,0.0,touch
Justine,Danny,0.0,0.0,37.5,INF,knock call
Justine,Danny,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be be see
Del Rio,Danny,5.769230769230769,0.0,48.07692307692308,INF,try turn
Danny,Piper,0.0,0.0,66.66666666666666,INF,see cut
Danny,Piper,0.0,0.0,66.66666666666666,INF,see cut
Piper,Del Rio,3.6458333333333335,1.0416666666666665,45.3125,3.5,have wear be
Piper,Del Rio,3.6458333333333335,1.0416666666666665,45.3125,3.5,have wear be
Piper,Danny,1.25,11.25,57.49999999999999,0.1111111111111111,be be
Del Rio,Danny,0.0,0.0,50.0,INF,continue
Danny,Justine,0.0,0.8928571428571428,56.25,0.0,walk duck catch
Justine,Danny,0.0,1.1363636363636365,53.40909090909091,0.0,spin startle
Danny,Justine,0.0,1.1363636363636365,53.40909090909091,0.0,spin startle
Justine,Del Rio,0.0,0.9146341463414633,52.743902439024396,0.0,go push follow cry end
Justine,Danny,0.0,0.9146341463414633,52.743902439024396,0.0,go push follow cry end
Del Rio,Danny,0.0,0.9146341463414633,52.743902439024396,0.0,go push follow cry end
Del Rio,Danny,0.9615384615384616,0.0,45.19230769230769,INF,go stoop shake
Del Rio,Danny,0.9615384615384616,0.0,45.19230769230769,INF,go stoop shake
Del Rio,Danny,0.8333333333333334,2.5,70.0,0.3333333333333333,see be clutch
Del Rio,Danny,0.5434782608695652,0.0,60.32608695652174,INF,walk point see
Danny,Piper,3.5000000000000004,3.5000000000000004,65.0,1.0,be be look splay break
Danny,Piper,3.5000000000000004,3.5000000000000004,65.0,1.0,be be look splay break
Del Rio,Danny,4.807692307692308,9.615384615384617,54.807692307692314,0.5,stare hope be
Justine,Danny,0.0,0.0,40.0,INF,carry wail
Del Rio,Danny,0.0,0.0,59.25925925925925,INF,look see jut run put
Del Rio,Danny,0.0,0.0,59.25925925925925,INF,look see jut run put
Danny,Del Rio,3.869047619047619,3.571428571428571,54.46428571428571,1.0833333333333333,press grip start do be be slam
Danny,Del Rio,3.869047619047619,3.571428571428571,54.46428571428571,1.0833333333333333,press grip start do be be slam
Del Rio,Danny,3.869047619047619,3.571428571428571,54.46428571428571,1.0833333333333333,press grip start do be be slam
Del Rio,Danny,3.869047619047619,3.571428571428571,54.46428571428571,1.0833333333333333,press grip start do be be slam
Del Rio,Danny,3.869047619047619,3.571428571428571,54.46428571428571,1.0833333333333333,press grip start do be be slam
Del Rio,Danny,0.0,0.0,52.94117647058824,INF,twist grab
Danny,Del Rio,0.6696428571428571,1.5625,54.91071428571429,0.42857142857142855,jump bounce roll lose begin skid slide come dump
Danny,Del Rio,0.6696428571428571,1.5625,54.91071428571429,0.42857142857142855,jump bounce roll lose begin skid slide come dump
Del Rio,Danny,0.6696428571428571,1.5625,54.91071428571429,0.42857142857142855,jump bounce roll lose begin skid slide come dump
Del Rio,Danny,0.6696428571428571,1.5625,54.91071428571429,0.42857142857142855,jump bounce roll lose begin skid slide come dump
Del Rio,Danny,0.6696428571428571,1.5625,54.91071428571429,0.42857142857142855,jump bounce roll lose begin skid slide come dump
Del Rio,Danny,0.6696428571428571,1.5625,54.91071428571429,0.42857142857142855,jump bounce roll lose begin skid slide come dump
Danny,Piper,0.0,0.6944444444444444,65.97222222222221,0.0,pick close
Danny,Piper,0.0,0.6944444444444444,65.97222222222221,0.0,pick close
Del Rio,Piper,2.840909090909091,0.0,56.25,INF,know be go hunch put
Del Rio,Piper,2.840909090909091,0.0,56.25,INF,know be go hunch put
Del Rio,Piper,2.840909090909091,0.0,56.25,INF,know be go hunch put
Piper,Del Rio,0.9259259259259258,1.3888888888888888,56.94444444444444,0.6666666666666666,play see have crack
Del Rio,Piper,0.9259259259259258,1.3888888888888888,56.94444444444444,0.6666666666666666,play see have crack
Del Rio,Piper,1.6666666666666667,0.0,58.333333333333336,INF,remember have look
Piper,Danny,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,remember get
Del Rio,Danny,0.0,2.272727272727273,52.27272727272727,0.0,imagine get knock break
Del Rio,Danny,0.0,2.272727272727273,52.27272727272727,0.0,imagine get knock break
Del Rio,Danny,0.0,2.272727272727273,52.27272727272727,0.0,imagine get knock break
Danny,Piper,5.357142857142857,1.7857142857142856,71.42857142857143,3.0,have look
Danny,Piper,5.357142857142857,1.7857142857142856,71.42857142857143,3.0,have look
Danny,Piper,5.357142857142857,1.7857142857142856,71.42857142857143,3.0,have look
Del Rio,Piper,0.0,0.0,50.0,INF,open dial
Del Rio,Justine,0.0,0.0,50.0,INF,open dial
Piper,Justine,0.0,0.0,50.0,INF,open dial
Justine,Danny,1.9230769230769231,0.0,51.92307692307693,INF,be piss take
Danny,Justine,0.6578947368421052,0.0,51.973684210526315,INF,get be
Danny,Del Rio,0.6578947368421052,0.0,51.973684210526315,INF,get be
Justine,Del Rio,0.6578947368421052,0.0,51.973684210526315,INF,get be
Justine,Danny,0.6578947368421052,0.0,51.973684210526315,INF,get be
Del Rio,Danny,0.6578947368421052,0.0,51.973684210526315,INF,get be
Danny,Schuster,4.861111111111112,4.513888888888888,35.06944444444444,1.0769230769230769,add be follow murmur make be say
Danny,Koulos,4.861111111111112,4.513888888888888,35.06944444444444,1.0769230769230769,add be follow murmur make be say
Danny,Justine,4.861111111111112,4.513888888888888,35.06944444444444,1.0769230769230769,add be follow murmur make be say
Danny,Justine,4.861111111111112,4.513888888888888,35.06944444444444,1.0769230769230769,add be follow murmur make be say
Schuster,Koulos,4.861111111111112,4.513888888888888,35.06944444444444,1.0769230769230769,add be follow murmur make be say
Schuster,Justine,4.861111111111112,4.513888888888888,35.06944444444444,1.0769230769230769,add be follow murmur make be say
Schuster,Justine,4.861111111111112,4.513888888888888,35.06944444444444,1.0769230769230769,add be follow murmur make be say
Koulos,Justine,4.861111111111112,4.513888888888888,35.06944444444444,1.0769230769230769,add be follow murmur make be say
Koulos,Justine,4.861111111111112,4.513888888888888,35.06944444444444,1.0769230769230769,add be follow murmur make be say
Justine,Danny,3.125,3.125,31.25,1.0,blame
Danny,Jack,3.125,5.46875,50.78125,0.5714285714285714,be be be pay be go do get
Del Rio,Jack,2.083333333333333,0.0,56.25,INF,have be say find
Del Rio,Danny,2.083333333333333,0.0,56.25,INF,have be say find
Jack,Danny,2.083333333333333,0.0,56.25,INF,have be say find
Schuster,Danny,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,break run call
Schuster,Danny,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,break run call
Danny,Schuster,3.0303030303030303,3.4090909090909087,35.984848484848484,0.8888888888888888,snatch jog have pull be croon be
Schuster,Danny,3.0303030303030303,3.4090909090909087,35.984848484848484,0.8888888888888888,snatch jog have pull be croon be
Schuster,Danny,3.0303030303030303,3.4090909090909087,35.984848484848484,0.8888888888888888,snatch jog have pull be croon be
Schuster,Danny,3.0303030303030303,3.4090909090909087,35.984848484848484,0.8888888888888888,snatch jog have pull be croon be
Del Rio,Danny,0.0,3.75,56.25,0.0,be pant be
Merv Koulos,Justine,0.6944444444444444,0.0,54.861111111111114,INF,be stand smell
Justine,Merv Koulos,0.6944444444444444,0.0,54.861111111111114,INF,be stand smell
Merv Koulos,Justine,0.4629629629629629,0.0,58.79629629629629,INF,be crumple be shout do see
Merv Koulos,Dr. Smith,0.4629629629629629,0.0,58.79629629629629,INF,be crumple be shout do see
Justine,Dr. Smith,0.4629629629629629,0.0,58.79629629629629,INF,be crumple be shout do see
Justine,Del Rio,0.0,0.0,60.0,INF,see bob reach
Justine,Merv Koulos,0.0,0.0,60.0,INF,see bob reach
Del Rio,Merv Koulos,0.0,0.0,60.0,INF,see bob reach
Justine,Koulos,0.0,0.0,40.0,INF,leave go
Justine,Del Rio,0.0,0.0,40.0,INF,leave go
Koulos,Del Rio,0.0,0.0,40.0,INF,leave go
Koulos,Piper,0.78125,3.90625,64.0625,0.2,gasp look be kill
Danny,Del Rio,3.8461538461538463,3.8461538461538463,38.46153846153847,1.0,pull lurch
Danny,Del Rio,3.8461538461538463,3.8461538461538463,38.46153846153847,1.0,pull lurch
Mr. Koulos,Danny,0.0,0.0,33.33333333333333,INF,be push wail
Justine,Del Rio,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,stand try absorb
Piper,Justine,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,be have be
Piper,Danny,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,be have be
Justine,Danny,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,be have be
Justine,Piper,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,do know have meet meet
Justine,Danny,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,do know have meet meet
Piper,Justine,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,do know have meet meet
Piper,Justine,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,do know have meet meet
Piper,Danny,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,do know have meet meet
Justine,Danny,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,do know have meet meet
Justine,Danny,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,do know have meet meet
Justine,Danny,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,have contract keep
Justine,Danny,1.9736842105263157,0.0,48.026315789473685,INF,be think be be be be have see
Justine,Danny,1.9736842105263157,0.0,48.026315789473685,INF,be think be be be be have see
Danny,Justine,1.9736842105263157,0.0,48.026315789473685,INF,be think be be be be have see
Schuster,Danny,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,be try move be resist shout do want leave
Schuster,Danny,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,be try move be resist shout do want leave
Schuster,Danny,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,be try move be resist shout do want leave
Schuster,Piper,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,be try move be resist shout do want leave
Danny,Piper,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,be try move be resist shout do want leave
Danny,Piper,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,be try move be resist shout do want leave
Danny,Piper,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,be try move be resist shout do want leave
Koulos,Justine,0.0,0.0,50.0,INF,be
Koulos,Danny,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,rage get be
Koulos,Piper,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,rage get be
Danny,Piper,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,rage get be
Del Rio,Justine,0.0,0.0,50.0,INF,ask
Danny,Schuster,0.0,0.0,33.33333333333333,INF,be
Justine,Koulos,0.75,2.0,41.25,0.375,be shake have kick scream manage stuff
Justine,Danny,0.75,2.0,41.25,0.375,be shake have kick scream manage stuff
Justine,Danny,0.75,2.0,41.25,0.375,be shake have kick scream manage stuff
Koulos,Danny,0.75,2.0,41.25,0.375,be shake have kick scream manage stuff
Koulos,Danny,0.75,2.0,41.25,0.375,be shake have kick scream manage stuff
Schuster,Danny,0.0,6.25,18.75,0.0,be be
Schuster,Piper,2.430555555555556,2.7777777777777777,53.125,0.875,feel be run understand tell run be
Schuster,Piper,2.430555555555556,2.7777777777777777,53.125,0.875,feel be run understand tell run be
Schuster,Piper,2.430555555555556,2.7777777777777777,53.125,0.875,feel be run understand tell run be
Schuster,Danny,2.941176470588235,0.3676470588235294,49.63235294117647,8.0,be settle be get
Danny,Piper,8.928571428571429,0.0,62.5,INF,be
Dr. Smith,Danny,9.210526315789473,1.3157894736842104,47.368421052631575,7.0,make know
Justine,Danny,1.3888888888888888,0.0,48.61111111111111,INF,go see be have ask
Justine,Danny,1.3888888888888888,0.0,48.61111111111111,INF,go see be have ask
Justine,Danny,1.3888888888888888,0.0,48.61111111111111,INF,go see be have ask
Danny,Justine,1.3888888888888888,0.0,48.61111111111111,INF,go see be have ask
Danny,Justine,1.3888888888888888,0.0,48.61111111111111,INF,go see be have ask
Danny,Justine,1.3888888888888888,0.0,48.61111111111111,INF,go see be have ask
Danny,Justine,1.3888888888888888,0.0,48.61111111111111,INF,go see be have ask
Justine,Danny,1.3888888888888888,0.0,48.61111111111111,INF,go see be have ask
Danny,Justine,1.3888888888888888,0.0,48.61111111111111,INF,go see be have ask
Justine,Jack,2.083333333333333,1.3888888888888888,29.86111111111111,1.5,wait speak
Justine,Eric Caine,2.083333333333333,1.3888888888888888,29.86111111111111,1.5,wait speak
Justine,Jack,2.083333333333333,1.3888888888888888,29.86111111111111,1.5,wait speak
Justine,Eric Caine,2.083333333333333,1.3888888888888888,29.86111111111111,1.5,wait speak
Jack,Eric Caine,2.083333333333333,1.3888888888888888,29.86111111111111,1.5,wait speak
Danny,Justine,6.25,7.8125,35.9375,0.8,be bother
Justine,Schuster,1.5625,0.0,35.9375,INF,be have see
Justine,Danny,1.5625,0.0,35.9375,INF,be have see
Schuster,Danny,1.5625,0.0,35.9375,INF,be have see
Danny,Schuster,1.0416666666666665,0.0,73.95833333333334,INF,be say
Justine,Danny,1.7857142857142856,5.952380952380952,49.404761904761905,0.3,get take get see
Justine,Danny,2.734375,0.390625,50.0,7.0,have see be transfer
Justine,Danny,2.734375,0.390625,50.0,7.0,have see be transfer
Justine,Danny,2.083333333333333,2.083333333333333,45.83333333333333,1.0,
Justine,Danny,4.779411764705882,2.5735294117647056,39.705882352941174,1.8571428571428572,have be tell have permit break be terminate
Justine,Danny,4.779411764705882,2.5735294117647056,39.705882352941174,1.8571428571428572,have be tell have permit break be terminate
Justine,Danny,4.779411764705882,2.5735294117647056,39.705882352941174,1.8571428571428572,have be tell have permit break be terminate
Justine,Danny,4.779411764705882,2.5735294117647056,39.705882352941174,1.8571428571428572,have be tell have permit break be terminate
Danny,Justine,4.779411764705882,2.5735294117647056,39.705882352941174,1.8571428571428572,have be tell have permit break be terminate
Danny,Justine,4.779411764705882,2.5735294117647056,39.705882352941174,1.8571428571428572,have be tell have permit break be terminate
Justine,Danny,4.779411764705882,2.5735294117647056,39.705882352941174,1.8571428571428572,have be tell have permit break be terminate
Justine,Danny,4.779411764705882,2.5735294117647056,39.705882352941174,1.8571428571428572,have be tell have permit break be terminate
Danny,Justine,0.0,0.0,33.33333333333333,INF,look come
Justine,Danny,0.0,0.0,33.33333333333333,INF,look come
Danny,Justine,12.5,2.272727272727273,39.77272727272727,5.5,appear see have expect
Danny,Justine,12.5,2.272727272727273,39.77272727272727,5.5,appear see have expect
Justine,Danny,2.5,0.0,37.5,INF,know
Danny,Justine,0.0,0.0,40.0,INF,do think do
Justine,Danny,0.0,0.0,40.0,INF,do think do
Piper,Danny,2.6515151515151514,2.272727272727273,31.439393939393938,1.1666666666666667,be tell listen be
Piper,Danny,2.6515151515151514,2.272727272727273,31.439393939393938,1.1666666666666667,be tell listen be
Justine,Danny,0.0,0.0,40.0,INF,be assess
Ferrari,Piper,2.9605263157894735,3.618421052631579,46.05263157894737,0.8181818181818182,be set say get be think
Danny,Justine,6.25,3.125,28.125,2.0,look
Dr. Smith,Piper,0.0,0.0,47.05882352941176,INF,swear do do
FBI,Noccia,3.7037037037037033,5.092592592592593,54.166666666666664,0.7272727272727273,have have support have murder
FBI,Noccia,3.7037037037037033,5.092592592592593,54.166666666666664,0.7272727272727273,have have support have murder
Justine,Danny,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,phone report be
Tandy,Figueroa,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,tail give turn
Figueroa,Tandy,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,tail give turn
Justine,Danny,1.9230769230769231,0.0,51.92307692307693,INF,tell be
Danny,Piper,3.260869565217391,4.891304347826087,44.02173913043478,0.6666666666666666,work know kill
Danny,Piper,3.260869565217391,4.891304347826087,44.02173913043478,0.6666666666666666,work know kill
Danny,Piper,3.260869565217391,4.891304347826087,44.02173913043478,0.6666666666666666,work know kill
Justine,Danny,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,say prove be
Cruz,Val,0.641025641025641,0.0,58.333333333333336,INF,get come ask break
Cruz,Val,0.641025641025641,0.0,58.333333333333336,INF,get come ask break
Cruz,Val,0.641025641025641,0.0,58.333333333333336,INF,get come ask break
Cruz,Val,0.641025641025641,0.0,58.333333333333336,INF,get come ask break
Cody,Val,2.430555555555556,1.3888888888888888,62.84722222222222,1.75,work put find have tell
Cody,Jack,2.430555555555556,1.3888888888888888,62.84722222222222,1.75,work put find have tell
Cody,Colleen,2.430555555555556,1.3888888888888888,62.84722222222222,1.75,work put find have tell
Cody,Colleen,2.430555555555556,1.3888888888888888,62.84722222222222,1.75,work put find have tell
Val,Jack,2.430555555555556,1.3888888888888888,62.84722222222222,1.75,work put find have tell
Val,Colleen,2.430555555555556,1.3888888888888888,62.84722222222222,1.75,work put find have tell
Val,Colleen,2.430555555555556,1.3888888888888888,62.84722222222222,1.75,work put find have tell
Jack,Colleen,2.430555555555556,1.3888888888888888,62.84722222222222,1.75,work put find have tell
Jack,Colleen,2.430555555555556,1.3888888888888888,62.84722222222222,1.75,work put find have tell
Cruz,Val,0.6944444444444444,0.0,43.75,INF,have get meet say
Val,Ricci,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,be tell follow be do
Ricci,Val,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,be tell follow be do
Gomez,Cruz,2.5,1.25,36.25,2.0,tell be
Billy Moufan,Gomez,0.0,0.0,40.0,INF,be
Cruz,Billy Moufan,0.8522727272727272,3.4090909090909087,52.55681818181818,0.25,tell be kill tell have do have kill
Val,Cruz,1.875,0.625,62.5,3.0,ask brief buzz say be
Val,Cody,1.875,0.625,62.5,3.0,ask brief buzz say be
Val,Jinx,1.875,0.625,62.5,3.0,ask brief buzz say be
Cruz,Cody,1.875,0.625,62.5,3.0,ask brief buzz say be
Cruz,Jinx,1.875,0.625,62.5,3.0,ask brief buzz say be
Cody,Jinx,1.875,0.625,62.5,3.0,ask brief buzz say be
Jinx,Jack,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,say have
Del Rio,Cruz,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,be park
Cruz,Del Rio,0.0,0.0,22.22222222222222,INF,watch say be
Del Rio,Cruz,0.0,0.5952380952380952,42.26190476190476,0.0,put say see
Del Rio,Cruz,0.0,0.5952380952380952,42.26190476190476,0.0,put say see
Del Rio,Ricci,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,say be want freeze
Del Rio,Cruz,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,tell be beat
