NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Murray,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Anna,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Anna,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Anna,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Paula,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Paula,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Paula,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Paula,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Anna,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Anna,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Paula,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Paula,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Paula,Anna,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Anna,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Anna,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Anna,Paula,3.22265625,1.85546875,53.515625,1.736842105263158,find be have see have be leave work take feed admonish answer manage ignore emerge find have move decide stop share
Anna,Paula,2.5,1.25,56.25,2.0,have be bully
Joanne,Paula,5.0,3.75,21.25,1.3333333333333333,be
Murray,Deaf,7.5,1.5,47.0,5.0,manage expect
Anna,Paula,0.0,10.416666666666668,39.58333333333333,0.0,
Glenda,Wilkie,2.7573529411764706,1.1029411764705883,54.96323529411765,2.5,think be participate swing run sign begin travel play
Glenda,Wilkie,2.7573529411764706,1.1029411764705883,54.96323529411765,2.5,think be participate swing run sign begin travel play
Glenda,Wilkie,2.7573529411764706,1.1029411764705883,54.96323529411765,2.5,think be participate swing run sign begin travel play
Elsie,Glenda,1.875,5.0,48.125,0.375,look have turn talk
David,Glenda,2.7684563758389262,2.097315436241611,56.208053691275175,1.32,flush be wonder have think conceive be giggle be watch scribble love be sing read ignore refuse look turn walk stand come do have stand ring
David,Elsie,2.7684563758389262,2.097315436241611,56.208053691275175,1.32,flush be wonder have think conceive be giggle be watch scribble love be sing read ignore refuse look turn walk stand come do have stand ring
David,Elsie,2.7684563758389262,2.097315436241611,56.208053691275175,1.32,flush be wonder have think conceive be giggle be watch scribble love be sing read ignore refuse look turn walk stand come do have stand ring
David,Elsie,2.7684563758389262,2.097315436241611,56.208053691275175,1.32,flush be wonder have think conceive be giggle be watch scribble love be sing read ignore refuse look turn walk stand come do have stand ring
Glenda,Elsie,2.7684563758389262,2.097315436241611,56.208053691275175,1.32,flush be wonder have think conceive be giggle be watch scribble love be sing read ignore refuse look turn walk stand come do have stand ring
Glenda,Elsie,2.7684563758389262,2.097315436241611,56.208053691275175,1.32,flush be wonder have think conceive be giggle be watch scribble love be sing read ignore refuse look turn walk stand come do have stand ring
Glenda,Elsie,2.7684563758389262,2.097315436241611,56.208053691275175,1.32,flush be wonder have think conceive be giggle be watch scribble love be sing read ignore refuse look turn walk stand come do have stand ring
Murray,Joanne,1.5625,1.5625,46.875,1.0,have be
Miss Johnson,Dwight,0.0,4.807692307692308,60.57692307692307,0.0,run steal sit
Dwight,Miss Johnson,0.0,4.807692307692308,60.57692307692307,0.0,run steal sit
Miss Johnson,Dwight,3.4722222222222223,4.861111111111112,47.22222222222222,0.7142857142857143,lift hurry
Jane Eyre,Glenda,0.5952380952380952,0.0,63.69047619047619,INF,read lie warm pause think be drop
Jane Eyre,Thornfield Hall,2.5,3.75,33.75,0.6666666666666666,whisper be
Green Journal,Joanne,0.0,6.25,60.416666666666664,0.0,be
Green Journal,Joanne,0.0,6.25,60.416666666666664,0.0,be
Plato,Joanne,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,have snatch be prepare go
Plato,Joanne,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,have snatch be prepare go
Plato,Wilkie,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,have snatch be prepare go
Joanne,Wilkie,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,have snatch be prepare go
Joanne,Wilkie,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,have snatch be prepare go
Joanne,University of Saskatchewan,2.4193548387096775,1.2096774193548387,60.88709677419355,2.0,come have be give
Dr. Buckwold,Joanne,6.944444444444445,0.0,59.72222222222222,INF,be develop be get articulate
Plato,James,5.208333333333334,4.6875,56.770833333333336,1.1111111111111112,imagine be say be talk
Joanne,Saskatchewan Weekly Newspapers Association,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,insist be
Ruth,David,0.0,0.0,54.54545454545454,INF,be come
Ruth,Carol,0.0,0.0,54.54545454545454,INF,be come
David,Carol,0.0,0.0,54.54545454545454,INF,be come
Murray,Francis,2.8846153846153846,1.4423076923076923,64.90384615384616,2.0,be stumble read
Melissa,Deaf,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Melissa,Deaf,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,ask do think talk
Murray,Joanne,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,do remember be suppose do
Murray,Deaf,6.730769230769231,0.0,70.1923076923077,INF,have have make
Murray,Len,2.232142857142857,2.0089285714285716,65.40178571428571,1.1111111111111112,be nod say sit bear glisten fry gleam
Murray,Len,2.232142857142857,2.0089285714285716,65.40178571428571,1.1111111111111112,be nod say sit bear glisten fry gleam
Len,Murray,2.232142857142857,2.0089285714285716,65.40178571428571,1.1111111111111112,be nod say sit bear glisten fry gleam
Len,Murray,2.232142857142857,2.0089285714285716,65.40178571428571,1.1111111111111112,be nod say sit bear glisten fry gleam
Murray,Len,0.0,0.4807692307692308,53.36538461538461,0.0,sign detect speak
Joanne,Murray,1.875,2.5,50.625,0.75,be need go
Murray,Joanne,0.0,6.8181818181818175,20.454545454545457,0.0,be
Murray,Regina,0.0,0.0,73.33333333333333,INF,poke put
Murray,Len,3.90625,2.34375,31.25,1.6666666666666667,say be be
Murray,Len,3.90625,2.34375,31.25,1.6666666666666667,say be be
Murray,Len,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,say do think feel carry
Anna,Paula,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,leave help feel isolate
Murray,Joanne,0.8333333333333334,0.0,45.83333333333333,INF,say get
Anna,Paula,0.2976190476190476,0.0,61.60714285714286,INF,shake turn go darken sit curl mesmerize cast flicker
Melissa,Sophie,0.1984126984126984,1.3888888888888888,55.55555555555556,0.14285714285714285,sign shoot implant use bead be talk giggle pay remain
Melissa,Sophie,0.1984126984126984,1.3888888888888888,55.55555555555556,0.14285714285714285,sign shoot implant use bead be talk giggle pay remain
Melissa,Sophie,0.1984126984126984,1.3888888888888888,55.55555555555556,0.14285714285714285,sign shoot implant use bead be talk giggle pay remain
Melissa,Sophie,0.1984126984126984,1.3888888888888888,55.55555555555556,0.14285714285714285,sign shoot implant use bead be talk giggle pay remain
Sophie,Deaf,1.201923076923077,0.0,56.49038461538461,INF,sign sense ignite synthesize colour
Melissa,Deaf,0.0,2.717391304347826,62.5,0.0,turn have have
Melissa,Deaf,0.0,2.717391304347826,62.5,0.0,turn have have
Melissa,Shakespeare,2.263779527559055,2.1653543307086616,53.838582677165356,1.0454545454545454,be tell wait be say wait go cover play be be depend help graduate clutch say have receive
Sophie,Joanne,0.0,0.0,35.714285714285715,INF,do
Sophie,Joanne,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,sigh be get
Sophie,Melissa,1.3513513513513513,0.0,47.2972972972973,INF,wait hear click satisfy have close have merge rush
Sophie,Melissa,1.3513513513513513,0.0,47.2972972972973,INF,wait hear click satisfy have close have merge rush
Joanne,Melissa,2.5,0.3125,57.1875,8.0,be think teach interrupt hear do know focus
Joanne,Melissa,2.5,0.3125,57.1875,8.0,be think teach interrupt hear do know focus
Joanne,Sophie,0.0,0.0,12.5,INF,shrug
Sophie,Billy,0.0,4.166666666666666,55.833333333333336,0.0,shush be offer
Billy,MS. WEBER,0.0,0.0,60.0,INF,ask use
Billy,MS. WEBER,4.166666666666666,1.6666666666666667,47.5,2.5,ask
Murray,Joanne,0.0,9.615384615384617,36.53846153846153,0.0,be
Anna,Paula,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,be do think
Joanne,Murray,0.0,3.4722222222222223,40.97222222222222,0.0,shake be
Joanne,Murray,0.0,3.4722222222222223,40.97222222222222,0.0,shake be
Billy,MS. WEBER,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,struggle form need
Billy,MS. WEBER,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,struggle form need
Sophie,Billy,0.0,0.0,44.44444444444444,INF,leave be
Anna,Paula,0.625,0.625,63.74999999999999,1.0,take rush sit
Anna,Walmart,0.625,0.625,63.74999999999999,1.0,take rush sit
Paula,Walmart,0.625,0.625,63.74999999999999,1.0,take rush sit
Anna,Paula,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,wear be please
Anna,Paula,1.25,1.6666666666666667,43.75,0.75,walk part hang step
Anna,Paula,0.0,0.0,54.54545454545454,INF,do teach sign
Anna,Demeter,2.5,1.25,46.25,2.0,be be
Demeter,Anna,2.5,1.25,46.25,2.0,be be
Joseph,University of Saskatchewan,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,turn be take take
Mark,Joseph,1.4204545454545454,2.556818181818182,52.84090909090909,0.5555555555555556,pretend be walk rebel don
Mark,Joseph,1.4204545454545454,2.556818181818182,52.84090909090909,0.5555555555555556,pretend be walk rebel don
Mark,Joseph,1.4204545454545454,2.556818181818182,52.84090909090909,0.5555555555555556,pretend be walk rebel don
Mark,Joseph,1.4204545454545454,2.556818181818182,52.84090909090909,0.5555555555555556,pretend be walk rebel don
Mark,Joseph,1.4204545454545454,2.556818181818182,52.84090909090909,0.5555555555555556,pretend be walk rebel don
Mark,Joseph,1.4204545454545454,2.556818181818182,52.84090909090909,0.5555555555555556,pretend be walk rebel don
Mark,University of Alberta,1.3020833333333335,1.0416666666666665,62.239583333333336,1.25,earn struggle finish begin take study
Mark,St. Thomas More College,1.3020833333333335,1.0416666666666665,62.239583333333336,1.25,earn struggle finish begin take study
Mark,Dylan Thomas,1.3020833333333335,1.0416666666666665,62.239583333333336,1.25,earn struggle finish begin take study
University of Alberta,St. Thomas More College,1.3020833333333335,1.0416666666666665,62.239583333333336,1.25,earn struggle finish begin take study
University of Alberta,Dylan Thomas,1.3020833333333335,1.0416666666666665,62.239583333333336,1.25,earn struggle finish begin take study
St. Thomas More College,Dylan Thomas,1.3020833333333335,1.0416666666666665,62.239583333333336,1.25,earn struggle finish begin take study
Lisa,Nolan,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,be be go
Lisa,Nolan,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,be be go
Lisa,Nolan,1.0,0.5,58.5,2.0,be prop interpret have go
Lisa,Melissa,1.0,0.5,58.5,2.0,be prop interpret have go
Nolan,Melissa,1.0,0.5,58.5,2.0,be prop interpret have go
Lisa,Nolan,1.6666666666666667,1.1111111111111112,48.333333333333336,1.5,stand be make sit corral
Catherine,Nolan,0.625,0.0,39.375,INF,shake say go be
Catherine,Nolan,0.625,0.0,39.375,INF,shake say go be
Catherine,Nolan,0.625,0.0,39.375,INF,shake say go be
Catherine,Nolan,0.625,0.0,39.375,INF,shake say go be
Catherine,Nolan,4.464285714285714,5.357142857142857,33.035714285714285,0.8333333333333334,add have do do
Lisa,Nolan,0.9615384615384616,13.461538461538462,24.03846153846154,0.07142857142857142,give
Lisa,Nolan,0.9615384615384616,13.461538461538462,24.03846153846154,0.07142857142857142,give
Catherine,Nolan,0.0,0.0,33.33333333333333,INF,sit
Lisa,Nolan,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,be spoil
Lisa,Melissa,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,
Melissa,Nolan,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,want go hide
Lisa,Deaf,4.766187050359712,3.147482014388489,56.11510791366906,1.5142857142857142,have be skulk see want be rely be know be sign leave assume know be know possess have come be have make be
Lisa,Deaf,4.766187050359712,3.147482014388489,56.11510791366906,1.5142857142857142,have be skulk see want be rely be know be sign leave assume know be know possess have come be have make be
Lisa,Deaf,4.766187050359712,3.147482014388489,56.11510791366906,1.5142857142857142,have be skulk see want be rely be know be sign leave assume know be know possess have come be have make be
Lisa,Nolan,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,walk say stay
Jan,University of Alberta,2.5,1.25,56.25,2.0,think converse walk occupy
Jan,University of Alberta,2.5,1.25,56.25,2.0,think converse walk occupy
Langley Hall,Anna,0.8333333333333334,0.0,59.166666666666664,INF,sit skirt
Murray,Anna,2.272727272727273,0.0,56.81818181818182,INF,be reverberate correct be
Liz,Deaf,1.3888888888888888,3.2407407407407405,58.333333333333336,0.42857142857142855,be assign provide
Liz,Deaf,1.3888888888888888,3.2407407407407405,58.333333333333336,0.42857142857142855,be assign provide
Sylva,Deaf,1.3157894736842104,0.6578947368421052,71.71052631578947,2.0,have create be
Liz,Sylva,5.3125,6.5625,40.625,0.8095238095238095,be mirror have have be have live
Liz,Deaf,5.3125,6.5625,40.625,0.8095238095238095,be mirror have have be have live
Sylva,Deaf,5.3125,6.5625,40.625,0.8095238095238095,be mirror have have be have live
Liz,Sylva,2.5735294117647056,1.4705882352941175,54.779411764705884,1.75,become appear try grasp flash mirror hang
Liz,Deaf,2.5735294117647056,1.4705882352941175,54.779411764705884,1.75,become appear try grasp flash mirror hang
Sylva,Deaf,2.5735294117647056,1.4705882352941175,54.779411764705884,1.75,become appear try grasp flash mirror hang
Sylva,Liz,2.5735294117647056,1.4705882352941175,54.779411764705884,1.75,become appear try grasp flash mirror hang
Sylva,Liz,2.5735294117647056,1.4705882352941175,54.779411764705884,1.75,become appear try grasp flash mirror hang
Deaf,Liz,2.5735294117647056,1.4705882352941175,54.779411764705884,1.75,become appear try grasp flash mirror hang
Deaf,Liz,2.5735294117647056,1.4705882352941175,54.779411764705884,1.75,become appear try grasp flash mirror hang
Liz,Sylva,3.6458333333333335,5.208333333333334,53.645833333333336,0.7,make want comfort hold say be
Sylva,Liz,3.6458333333333335,5.208333333333334,53.645833333333336,0.7,make want comfort hold say be
Sylva,Liz,3.6458333333333335,5.208333333333334,53.645833333333336,0.7,make want comfort hold say be
Sylva,Liz,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,give cause sway
Liz,Sylva,1.4285714285714286,0.0,61.42857142857143,INF,become try navigate
Liz,Sylva,1.4285714285714286,0.0,61.42857142857143,INF,become try navigate
Sylva,Liz,1.4285714285714286,0.0,61.42857142857143,INF,become try navigate
Deaf,Sylva,6.25,0.78125,49.21875,8.0,wonder be
Deaf,Liz,6.25,0.78125,49.21875,8.0,wonder be
Sylva,Liz,6.25,0.78125,49.21875,8.0,wonder be
Liz,Deaf,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,be
Liz,Deaf,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,think be
Anna,Murray,5.0,8.333333333333332,40.0,0.6,accept urge
Anna,Deaf,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,be be accept want understand mean be
Anna,Deaf,2.2058823529411766,2.5735294117647056,48.161764705882355,0.8571428571428571,be be accept want understand mean be
Murray,Joanne,0.0,0.0,18.181818181818183,INF,be
Liz,Sophie,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,sit share try gloss come
Liz,Sophie,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,sit share try gloss come
Sophie,Liz,1.893939393939394,1.1363636363636365,60.60606060606061,1.6666666666666667,sit share try gloss come
Liz,Deaf,1.7857142857142856,4.761904761904762,60.11904761904761,0.375,see have meet
Jane Eyre,Mary,0.5,0.0,55.50000000000001,INF,be flit
Joanne,Anna,3.125,3.75,38.125,0.8333333333333334,want ask
Simon,Penelope,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Simon,Odysseus,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Simon,Odysseus,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Simon,Odysseus,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Simon,Odysseus,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Simon,Odysseus,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Simon,Penelope,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Simon,Penelope,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Penelope,Odysseus,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Penelope,Odysseus,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Penelope,Odysseus,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Penelope,Odysseus,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Penelope,Odysseus,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Odysseus,Penelope,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Odysseus,Penelope,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Odysseus,Penelope,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Odysseus,Penelope,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Odysseus,Penelope,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Odysseus,Penelope,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Odysseus,Penelope,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Odysseus,Penelope,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Odysseus,Penelope,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Odysseus,Penelope,3.9930555555555554,2.083333333333333,56.423611111111114,1.9166666666666667,have speak be write critique delight find think write rise cake fear have keep
Odysseus,Penelope,2.272727272727273,4.924242424242424,59.46969696969697,0.46153846153846156,be vow be be haunt fail
Odysseus,Penelope,2.272727272727273,4.924242424242424,59.46969696969697,0.46153846153846156,be vow be be haunt fail
Penelope,Odysseus,2.272727272727273,4.924242424242424,59.46969696969697,0.46153846153846156,be vow be be haunt fail
Mary,Elizabeth,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,say be
Mary,Elizabeth,1.2254901960784315,1.5931372549019607,52.083333333333336,0.7692307692307693,take hold talk strike hold name make refuse believe strike make leaf adorn
Mary,Elizabeth,1.2254901960784315,1.5931372549019607,52.083333333333336,0.7692307692307693,take hold talk strike hold name make refuse believe strike make leaf adorn
Mary,Elizabeth,1.2254901960784315,1.5931372549019607,52.083333333333336,0.7692307692307693,take hold talk strike hold name make refuse believe strike make leaf adorn
Simon,Clare,2.1551724137931036,1.293103448275862,53.44827586206896,1.6666666666666667,do want go descend be be be
Simon,Elizabeth,2.1551724137931036,1.293103448275862,53.44827586206896,1.6666666666666667,do want go descend be be be
Clare,Simon,2.1551724137931036,1.293103448275862,53.44827586206896,1.6666666666666667,do want go descend be be be
Clare,Elizabeth,2.1551724137931036,1.293103448275862,53.44827586206896,1.6666666666666667,do want go descend be be be
Simon,Elizabeth,2.1551724137931036,1.293103448275862,53.44827586206896,1.6666666666666667,do want go descend be be be
Simon,Elizabeth,0.78125,1.5625,41.40625,0.5,whisper do seem be
Simon,Elizabeth,0.78125,1.5625,41.40625,0.5,whisper do seem be
Simon,Elizabeth,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,say be
St. Thomas More College,McCullough,2.393617021276596,0.5319148936170213,48.138297872340424,4.5,study want get attend prefer teach
St. Thomas More College,McCullough,2.393617021276596,0.5319148936170213,48.138297872340424,4.5,study want get attend prefer teach
St. Thomas More College,McCullough,2.393617021276596,0.5319148936170213,48.138297872340424,4.5,study want get attend prefer teach
McCullough,Joanne,2.442528735632184,2.442528735632184,50.287356321839084,1.0,bow sit stare polish think be cram read be
Simon,Joanne,0.0,0.0,43.75,INF,say be go
Mark,Jan,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,walk leave
Mark,Kevin,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,walk leave
Mark,Simon,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,walk leave
Jan,Kevin,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,walk leave
Jan,Simon,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,walk leave
Kevin,Simon,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,walk leave
Clare,Francis,5.448717948717949,2.564102564102564,45.83333333333333,2.125,want talk happen find
Francis,Clare,5.448717948717949,2.564102564102564,45.83333333333333,2.125,want talk happen find
Sarah,Francis,3.3333333333333335,6.666666666666667,36.666666666666664,0.5,say have
Sarah,Francis,0.0,4.166666666666666,40.27777777777778,0.0,say kiss
Sarah,Thornfield Hall,1.0044642857142858,2.34375,60.9375,0.42857142857142855,feel be be lower drive rise inform stop have pull back run cobble take be
Sarah,Francis,0.0,3.4722222222222223,46.52777777777778,0.0,say remember kiss do want
Sarah,Francis,0.0,3.4722222222222223,46.52777777777778,0.0,say remember kiss do want
Sarah,Joanne,6.25,5.46875,19.53125,1.1428571428571428,say be
Sarah,Sylva,0.0,0.0,62.5,INF,be tell be
Doreen,Deaf,2.9605263157894735,1.3157894736842104,56.25,2.25,be hire work have gather teach sign assist
Deaf,Diane,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,be smile
Doreen,Diane,0.0,0.0,30.0,INF,increase
Diane,Deaf,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,swim be sit watch deaf
Diane,Deaf,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,swim be sit watch deaf
Doreen,Patti,0.0,0.0,42.30769230769231,INF,be mouth meet
Doreen,Deaf,0.0,0.0,42.30769230769231,INF,be mouth meet
Doreen,Deaf,0.0,0.0,42.30769230769231,INF,be mouth meet
Doreen,Patti,0.0,0.0,42.30769230769231,INF,be mouth meet
Doreen,Deaf,0.0,0.0,42.30769230769231,INF,be mouth meet
Doreen,Deaf,0.0,0.0,42.30769230769231,INF,be mouth meet
Patti,Deaf,0.0,0.0,42.30769230769231,INF,be mouth meet
Patti,Deaf,0.0,0.0,42.30769230769231,INF,be mouth meet
Deaf,University of Saskatchewan,0.0,0.0,56.00000000000001,INF,nose
Deaf,Patti,3.125,3.125,58.75,1.0,begin attend do help comprehend
Patti,Gallaudet University,0.0,0.0,33.33333333333333,INF,ask be go
Patti,Deaf,0.0,0.0,42.857142857142854,INF,sign
Deaf,Wilkie,1.1363636363636365,0.0,62.5,INF,arm arrive
Deaf,Wilkie,1.1363636363636365,0.0,62.5,INF,arm arrive
Johanna,Deaf,1.1904761904761905,3.571428571428571,66.66666666666666,0.3333333333333333,be write hear
Deaf,Gallaudet University,2.0,1.0,56.99999999999999,2.0,fly attend
Ruth,Carol,0.0,1.5625,73.4375,0.0,make decorate span
Sarah,Joanne,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,nibble remember hold
Sarah,Deaf,1.6129032258064515,1.2096774193548387,55.24193548387096,1.3333333333333333,be pool wait be accept look rest hear have
Gallaudet University,Wilkie,0.0,0.0,59.09090909090909,INF,be live
University of Saskatchewan,University of Alberta,1.6536964980544748,1.7023346303501945,61.235408560311285,0.9714285714285714,want see hear have be have be feel lose be bind run live have settle be connect lap meet be go sign voice insist squawk try follow abandon sign be be watch manage finish realize be
University of Saskatchewan,Regina,1.6536964980544748,1.7023346303501945,61.235408560311285,0.9714285714285714,want see hear have be have be feel lose be bind run live have settle be connect lap meet be go sign voice insist squawk try follow abandon sign be be watch manage finish realize be
