NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Moore,Brüks,1.5,0.5,50.0,3.0,be say have flex
Moore,Valerie,1.5,0.5,50.0,3.0,be say have flex
Moore,Valerie,1.5,0.5,50.0,3.0,be say have flex
Brüks,Valerie,1.5,0.5,50.0,3.0,be say have flex
Brüks,Valerie,1.5,0.5,50.0,3.0,be say have flex
Lianna,Brüks,1.3888888888888888,0.0,43.05555555555556,INF,look try smile
Eulali,Bicamerals,1.293103448275862,3.4482758620689653,36.637931034482754,0.375,think purge decompress slum
Eulali,Brüks,1.293103448275862,3.4482758620689653,36.637931034482754,0.375,think purge decompress slum
Bicamerals,Brüks,1.293103448275862,3.4482758620689653,36.637931034482754,0.375,think purge decompress slum
Moore,Brüks,3.225806451612903,2.0161290322580645,39.91935483870967,1.6,be realize be say
Moore,Sengupta,0.0,0.7352941176470588,58.08823529411765,0.0,turn fix stare do break
Bicamerals,Valerie,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,be crawl haul
Brüks,Lianna,0.0,0.0,44.44444444444444,INF,glance glance
Brüks,Lianna,0.0,0.0,44.44444444444444,INF,glance glance
Sengupta,Valerie,0.0,0.9615384615384616,45.19230769230769,0.0,grunt drift
Sengupta,Brüks,0.0,0.9615384615384616,45.19230769230769,0.0,grunt drift
Valerie,Brüks,0.0,0.9615384615384616,45.19230769230769,0.0,grunt drift
Sengupta,Valerie,2.5,0.0,61.5,INF,wave spread bloom leave
Valerie,Ofoegbu,2.083333333333333,1.7361111111111112,48.95833333333333,1.2,tap float attempt
Valerie,Amina,2.083333333333333,1.7361111111111112,48.95833333333333,1.2,tap float attempt
Ofoegbu,Amina,2.083333333333333,1.7361111111111112,48.95833333333333,1.2,tap float attempt
Moore,Brüks,3.90625,3.3854166666666665,53.125,1.1538461538461537,be catch sequester have do
Brüks,Moore,3.90625,3.3854166666666665,53.125,1.1538461538461537,be catch sequester have do
Brüks,Moore,3.90625,3.3854166666666665,53.125,1.1538461538461537,be catch sequester have do
Brüks,Icarus,3.0660377358490565,4.481132075471698,50.943396226415096,0.6842105263157895,fail satisfy abandon go step connect
Moore,Valerie,1.3888888888888888,0.0,48.61111111111111,INF,have join
Moore,Bicamerals,1.3888888888888888,0.0,48.61111111111111,INF,have join
Valerie,Bicamerals,1.3888888888888888,0.0,48.61111111111111,INF,have join
Valerie,Moore,0.4629629629629629,0.0,47.68518518518518,INF,do have have get say rise
Moore,Brüks,0.0,3.289473684210526,59.86842105263158,0.0,do spare move
Brüks,Moore,5.113636363636364,2.272727272727273,56.25,2.25,obey glow scan
Brüks,Moore,5.113636363636364,2.272727272727273,56.25,2.25,obey glow scan
Brüks,Moore,6.25,0.0,31.25,INF,bring
Brüks,Moore,6.25,0.0,31.25,INF,bring
Moore,Brüks,0.0,0.0,50.0,INF,lean press
Moore,Brüks,0.7352941176470588,0.0,34.55882352941176,INF,gesture move unfold medb
Brüks,Moore,0.0,0.0,47.05882352941176,INF,maneuver strap
Brüks,Moore,0.0,0.0,47.05882352941176,INF,maneuver strap
God,Moore,1.0416666666666665,0.0,40.625,INF,declare deflate shoot be call
Brüks,Bicamerals,0.0,0.5681818181818182,63.06818181818182,0.0,glance float be
Eulali,Ofoegbu,2.2058823529411766,0.0,41.911764705882355,INF,raise throw gargle
Eulali,Chodorowska,2.2058823529411766,0.0,41.911764705882355,INF,raise throw gargle
Ofoegbu,Chodorowska,2.2058823529411766,0.0,41.911764705882355,INF,raise throw gargle
Jesus,Lee,0.0,0.0,46.15384615384615,INF,keep say
God,Brüks,0.0,1.3392857142857142,59.375,0.0,be think be
God,Brüks,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,have think be say
Brüks,God,4.3604651162790695,1.744186046511628,56.68604651162791,2.5,be do diminish have be find describe
God,Lianna,4.807692307692308,4.807692307692308,59.61538461538461,1.0,wonder have spell
Sengupta,God,1.5625,0.0,48.4375,INF,grin stare
God,Bicamerals,6.770833333333333,4.6875,42.70833333333333,1.4444444444444444,be lay talk
Masashi,Luckett,0.0,0.0,37.5,INF,be
Moore,Brüks,0.0,0.0,42.857142857142854,INF,grimace refriend
Brüks,Moore,0.0,0.0,42.857142857142854,INF,grimace refriend
Sengupta,Backdoor Brüks,5.46875,0.0,44.53125,INF,do know be gun
Brüks,Sengupta,0.9615384615384616,0.0,52.88461538461539,INF,tick tick tick tick glance
Valerie,Brüks,1.7241379310344827,0.0,43.103448275862064,INF,flutter shake realize be strap
Valerie,Brüks,1.7241379310344827,0.0,43.103448275862064,INF,flutter shake realize be strap
Brüks,Valerie,1.7241379310344827,0.0,43.103448275862064,INF,flutter shake realize be strap
Sengupta,Valerie,0.0,0.0,40.0,INF,jerk
Sengupta,Icarus,1.2096774193548387,1.6129032258064515,45.564516129032256,0.75,have demote feed be fix zoom focus
Sengupta,Portia,1.2096774193548387,1.6129032258064515,45.564516129032256,0.75,have demote feed be fix zoom focus
Icarus,Portia,1.2096774193548387,1.6129032258064515,45.564516129032256,0.75,have demote feed be fix zoom focus
Bicamerals,Portia,7.327586206896551,2.586206896551724,38.362068965517246,2.8333333333333335,have fall play pass
Lianna,Portia,0.0,0.5952380952380952,51.78571428571429,0.0,be stay pan
Sengupta,Lianna,1.6025641025641024,2.8846153846153846,49.358974358974365,0.5555555555555556,last sink slow speak utter
Bicamerals,Brüks,2.7027027027027026,3.040540540540541,42.9054054054054,0.8888888888888888,scribble hold be surprise note swirl be
Bicamerals,Portia,2.7027027027027026,3.040540540540541,42.9054054054054,0.8888888888888888,scribble hold be surprise note swirl be
Brüks,Portia,2.7027027027027026,3.040540540540541,42.9054054054054,0.8888888888888888,scribble hold be surprise note swirl be
Brüks,Bicamerals,2.7027027027027026,3.040540540540541,42.9054054054054,0.8888888888888888,scribble hold be surprise note swirl be
Portia,Bicamerals,2.7027027027027026,3.040540540540541,42.9054054054054,0.8888888888888888,scribble hold be surprise note swirl be
Bicamerals,Lianna,0.9615384615384616,10.576923076923077,26.923076923076923,0.09090909090909091,
Brüks,Portia,2.7777777777777777,0.0,52.77777777777778,INF,scan feed act
Brüks,Sengupta,0.8928571428571428,0.0,20.535714285714285,INF,
Ofoegbu,Portia,2.25,2.25,57.49999999999999,1.0,watch return continue iterate steal grunt build see be
Ofoegbu,Sengupta,2.25,2.25,57.49999999999999,1.0,watch return continue iterate steal grunt build see be
Ofoegbu,Brüks,2.25,2.25,57.49999999999999,1.0,watch return continue iterate steal grunt build see be
Portia,Sengupta,2.25,2.25,57.49999999999999,1.0,watch return continue iterate steal grunt build see be
Portia,Brüks,2.25,2.25,57.49999999999999,1.0,watch return continue iterate steal grunt build see be
Sengupta,Brüks,2.25,2.25,57.49999999999999,1.0,watch return continue iterate steal grunt build see be
Brüks,Portia,2.5,0.0,37.5,INF,hear
Bicamerals,Eulali,0.0,0.0,48.717948717948715,INF,accord pan float follow
Brüks,Moore,1.5151515151515151,4.924242424242424,48.10606060606061,0.3076923076923077,feel get lose show
Brüks,Moore,1.5151515151515151,4.924242424242424,48.10606060606061,0.3076923076923077,feel get lose show
Brüks,LEAR,2.7777777777777777,3.6111111111111107,60.27777777777777,0.7692307692307693,pass have see feed lead be find
Brüks,Moore,2.7777777777777777,3.6111111111111107,60.27777777777777,0.7692307692307693,pass have see feed lead be find
LEAR,Moore,2.7777777777777777,3.6111111111111107,60.27777777777777,0.7692307692307693,pass have see feed lead be find
Lianna,Ofoegbu,0.0,0.0,40.0,INF,move let enter
Lianna,Moore,0.0,0.0,40.0,INF,move let enter
Ofoegbu,Moore,0.0,0.0,40.0,INF,move let enter
Moore,Amina,0.0,3.125,34.375,0.0,miss
Moore,Eulali,0.0,3.125,34.375,0.0,miss
Amina,Eulali,0.0,3.125,34.375,0.0,miss
Lianna,Moore,5.263157894736842,2.631578947368421,55.26315789473685,2.0,frown squeeze
Eulali,Amina,2.272727272727273,5.681818181818182,28.40909090909091,0.4,have stop move
Moore,Portia,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,hold
Lianna,Moore,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,show raise eclipse
Lianna,Moore,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,show raise eclipse
Lianna,Moore,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,show raise eclipse
Moore,Ofoegbu,3.3783783783783785,0.0,56.08108108108109,INF,call be look be look wait think
Moore,Portia,3.3783783783783785,0.0,56.08108108108109,INF,call be look be look wait think
Moore,Brüks,3.3783783783783785,0.0,56.08108108108109,INF,call be look be look wait think
Ofoegbu,Moore,3.3783783783783785,0.0,56.08108108108109,INF,call be look be look wait think
Ofoegbu,Portia,3.3783783783783785,0.0,56.08108108108109,INF,call be look be look wait think
Ofoegbu,Moore,3.3783783783783785,0.0,56.08108108108109,INF,call be look be look wait think
Ofoegbu,Brüks,3.3783783783783785,0.0,56.08108108108109,INF,call be look be look wait think
Moore,Portia,3.3783783783783785,0.0,56.08108108108109,INF,call be look be look wait think
Moore,Brüks,3.3783783783783785,0.0,56.08108108108109,INF,call be look be look wait think
Portia,Moore,3.3783783783783785,0.0,56.08108108108109,INF,call be look be look wait think
Portia,Brüks,3.3783783783783785,0.0,56.08108108108109,INF,call be look be look wait think
Moore,Brüks,3.3783783783783785,0.0,56.08108108108109,INF,call be look be look wait think
Amina,Eulali,0.0,0.0,0.0,INF,
Moore,Brüks,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,be go meet realize
Brüks,Amina,2.631578947368421,0.0,39.473684210526315,INF,catch
Sengupta,Moore,0.0,2.941176470588235,52.94117647058824,0.0,be lock synce
Sengupta,Brüks,0.0,2.941176470588235,52.94117647058824,0.0,be lock synce
Moore,Brüks,0.0,2.941176470588235,52.94117647058824,0.0,be lock synce
Sengupta,Portia,0.0,0.0,44.44444444444444,INF,click tick shake
Brüks,Sengupta,0.45454545454545453,4.545454545454546,45.909090909090914,0.1,glance try remember be be be strangle hold
Brüks,Moore,0.45454545454545453,4.545454545454546,45.909090909090914,0.1,glance try remember be be be strangle hold
Sengupta,Moore,0.45454545454545453,4.545454545454546,45.909090909090914,0.1,glance try remember be be be strangle hold
Portia,Siri Keeton,0.6818181818181818,0.9090909090909091,51.13636363636363,0.75,lay lash sprout have push
Portia,Ofoegbu,0.6818181818181818,0.9090909090909091,51.13636363636363,0.75,lay lash sprout have push
Portia,Moore,0.6818181818181818,0.9090909090909091,51.13636363636363,0.75,lay lash sprout have push
Siri Keeton,Ofoegbu,0.6818181818181818,0.9090909090909091,51.13636363636363,0.75,lay lash sprout have push
Siri Keeton,Moore,0.6818181818181818,0.9090909090909091,51.13636363636363,0.75,lay lash sprout have push
Ofoegbu,Moore,0.6818181818181818,0.9090909090909091,51.13636363636363,0.75,lay lash sprout have push
Brüks,Portia,2.5,0.0,37.5,INF,hear
Sengupta,Portia,3.8461538461538463,14.423076923076922,50.96153846153846,0.26666666666666666,shake think come
Sengupta,Brüks,3.8461538461538463,14.423076923076922,50.96153846153846,0.26666666666666666,shake think come
Portia,Brüks,3.8461538461538463,14.423076923076922,50.96153846153846,0.26666666666666666,shake think come
Sengupta,Portia,0.3472222222222222,1.3888888888888888,53.81944444444444,0.25,get get spin grab do fuck
Sengupta,Portia,0.0,0.0,47.61904761904761,INF,cup kiss do leave
Sengupta,Portia,0.0,0.0,47.61904761904761,INF,cup kiss do leave
Portia,Sengupta,0.0,0.0,47.61904761904761,INF,cup kiss do leave
Sengupta,Portia,0.0,0.0,47.61904761904761,INF,cup kiss do leave
Moore,Portia,6.4393939393939394,0.0,54.166666666666664,INF,play point grow dismiss shrug
Brüks,Icarus,1.5151515151515151,1.893939393939394,54.166666666666664,0.8,consider dismiss wriggle be pickle use
Brüks,Portia,1.5151515151515151,1.893939393939394,54.166666666666664,0.8,consider dismiss wriggle be pickle use
Icarus,Portia,1.5151515151515151,1.893939393939394,54.166666666666664,0.8,consider dismiss wriggle be pickle use
Portia,Ofoegbu,2.5,1.9444444444444444,57.77777777777777,1.2857142857142858,lock be stretch draw have bounce bend
Amina,Brüks,8.333333333333332,6.666666666666667,38.333333333333336,1.25,make have open
Brüks,Amina,8.333333333333332,6.666666666666667,38.333333333333336,1.25,make have open
Azagba,Amina,2.380952380952381,5.059523809523809,54.46428571428571,0.47058823529411764,lash spin drive straighten turn
Azagba,Amina,2.380952380952381,5.059523809523809,54.46428571428571,0.47058823529411764,lash spin drive straighten turn
Azagba,Amina,2.380952380952381,5.059523809523809,54.46428571428571,0.47058823529411764,lash spin drive straighten turn
Valerie,Evans,0.625,0.0,54.37499999999999,INF,bound reach do
Amina,Evans,1.1627906976744187,3.1976744186046515,60.75581395348837,0.36363636363636365,stay burn boil lash pass bounce grab look
Amina,Evans,1.1627906976744187,3.1976744186046515,60.75581395348837,0.36363636363636365,stay burn boil lash pass bounce grab look
Jesus,Portia,0.0,0.0,28.57142857142857,INF,breathe
God,Portia,0.2840909090909091,2.272727272727273,51.98863636363637,0.125,be be fade reassert seem twitch die release
Moore,Brüks,8.333333333333332,0.0,25.0,INF,know think
Brüks,Valerie,7.291666666666667,4.166666666666666,46.875,1.75,do know last have go have lower
Brüks,Valerie,7.291666666666667,4.166666666666666,46.875,1.75,do know last have go have lower
Brüks,Valerie,1.4285714285714286,3.571428571428571,52.142857142857146,0.4,turn stare stand brace look mirror
Brüks,Icarus,1.4285714285714286,3.571428571428571,52.142857142857146,0.4,turn stare stand brace look mirror
Brüks,Valerie,1.4285714285714286,3.571428571428571,52.142857142857146,0.4,turn stare stand brace look mirror
Valerie,Icarus,1.4285714285714286,3.571428571428571,52.142857142857146,0.4,turn stare stand brace look mirror
Icarus,Valerie,1.4285714285714286,3.571428571428571,52.142857142857146,0.4,turn stare stand brace look mirror
Valerie,Brüks,0.0,0.0,38.46153846153847,INF,sail have swear be laugh
Brüks,Valerie,0.0,0.0,38.46153846153847,INF,sail have swear be laugh
Valerie,Sengupta,0.0,4.166666666666666,57.738095238095234,0.0,hear panic chant
Valerie,Sengupta,2.0348837209302326,3.77906976744186,54.65116279069767,0.5384615384615384,be murmur be want imagine sing
Valerie,Sengupta,2.0348837209302326,3.77906976744186,54.65116279069767,0.5384615384615384,be murmur be want imagine sing
Sengupta,Valerie,2.0348837209302326,3.77906976744186,54.65116279069767,0.5384615384615384,be murmur be want imagine sing
Valerie,Sengupta,2.0348837209302326,3.77906976744186,54.65116279069767,0.5384615384615384,be murmur be want imagine sing
Moore,Valerie,4.166666666666666,4.166666666666666,54.629629629629626,1.0,loom dance
Valerie,Moore,4.166666666666666,4.166666666666666,54.629629629629626,1.0,loom dance
Valerie,Moore,4.166666666666666,4.166666666666666,54.629629629629626,1.0,loom dance
Moore,Brüks,1.4285714285714286,5.714285714285714,50.0,0.25,push slam shut come crack
Moore,Brüks,1.4285714285714286,5.714285714285714,50.0,0.25,push slam shut come crack
Brüks,Moore,6.521739130434782,1.0869565217391304,40.21739130434783,6.0,begin pull
Brüks,Moore,4.054054054054054,2.027027027027027,53.37837837837838,2.0,make take move bring
Moore,Brüks,3.0,2.0,55.00000000000001,1.5,spark wonder have say
Moore,Luckett,3.0,2.0,55.00000000000001,1.5,spark wonder have say
Brüks,Luckett,3.0,2.0,55.00000000000001,1.5,spark wonder have say
God,Icarus,0.0,0.0,42.857142857142854,INF,thank
Moore,Sengupta,6.944444444444445,0.0,15.277777777777779,INF,
God,Lianna,0.0,0.0,40.0,INF,
Brüks,Moore,1.1363636363636365,0.0,44.31818181818182,INF,try turn succeed
Lianna,Moore,1.1904761904761905,2.380952380952381,55.952380952380956,0.5,return flicker smile shake whisper lose call
Lianna,Moore,1.1904761904761905,2.380952380952381,55.952380952380956,0.5,return flicker smile shake whisper lose call
Lianna,Moore,1.1904761904761905,2.380952380952381,55.952380952380956,0.5,return flicker smile shake whisper lose call
Lianna,Moore,1.1904761904761905,2.380952380952381,55.952380952380956,0.5,return flicker smile shake whisper lose call
Ofoegbu,Moore,1.6975308641975309,2.9320987654320985,52.160493827160494,0.5789473684210527,stand speak sound stutter understand be befriend inflict latch
Ofoegbu,Moore,1.6975308641975309,2.9320987654320985,52.160493827160494,0.5789473684210527,stand speak sound stutter understand be befriend inflict latch
Ofoegbu,Brüks,1.6975308641975309,2.9320987654320985,52.160493827160494,0.5789473684210527,stand speak sound stutter understand be befriend inflict latch
Moore,Brüks,1.6975308641975309,2.9320987654320985,52.160493827160494,0.5789473684210527,stand speak sound stutter understand be befriend inflict latch
Moore,Brüks,1.6975308641975309,2.9320987654320985,52.160493827160494,0.5789473684210527,stand speak sound stutter understand be befriend inflict latch
Brüks,Ofoegbu,1.5625,6.25,51.5625,0.25,try ask have disappear get
Dan,Rhona,4.411764705882353,0.7352941176470588,50.73529411764706,6.0,have ask have turn seem have jump
Dan,Sengupta,4.411764705882353,0.7352941176470588,50.73529411764706,6.0,have ask have turn seem have jump
Dan,Sengupta,4.411764705882353,0.7352941176470588,50.73529411764706,6.0,have ask have turn seem have jump
Dan,Rhona,4.411764705882353,0.7352941176470588,50.73529411764706,6.0,have ask have turn seem have jump
Rhona,Sengupta,4.411764705882353,0.7352941176470588,50.73529411764706,6.0,have ask have turn seem have jump
Rhona,Sengupta,4.411764705882353,0.7352941176470588,50.73529411764706,6.0,have ask have turn seem have jump
Sengupta,Rhona,4.411764705882353,0.7352941176470588,50.73529411764706,6.0,have ask have turn seem have jump
Sengupta,Rhona,4.411764705882353,0.7352941176470588,50.73529411764706,6.0,have ask have turn seem have jump
Sengupta,Rhona,1.5,1.5,56.99999999999999,1.0,manage be hear seem scare have
Rhona,Sengupta,1.5,1.5,56.99999999999999,1.0,manage be hear seem scare have
Sengupta,Moore,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,open see loom move
Sengupta,Moore,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,open see loom move
Sengupta,Moore,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,open see loom move
Sengupta,Moore,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,open see loom move
Sengupta,Moore,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,open see loom move
Sengupta,Moore,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,open see loom move
Brüks,Moore,0.0,0.0,35.714285714285715,INF,try turn gaze
Brüks,Moore,0.0,0.0,35.714285714285715,INF,try turn gaze
Moore,Brüks,0.8620689655172413,1.293103448275862,53.01724137931034,0.6666666666666666,stretch resolve fade recede
Moore,Sengupta,2.5,0.0,50.83333333333333,INF,wake be lean
Moore,Sengupta,2.5,0.0,50.83333333333333,INF,wake be lean
Moore,Portia,0.0,0.0,41.935483870967744,INF,be be try tell be be think
Moore,Portia,0.0,0.0,41.935483870967744,INF,be be try tell be be think
Sengupta,Brüks,1.875,1.875,61.25000000000001,1.0,be work feel rise
Brüks,Sengupta,1.875,1.875,61.25000000000001,1.0,be work feel rise
Brüks,Sengupta,2.083333333333333,2.380952380952381,40.773809523809526,0.875,be be gon run be fuck know snap be surprise fall
Valerie,Brüks,2.380952380952381,0.0,35.714285714285715,INF,do speak do make
Valerie,Brüks,2.380952380952381,0.0,35.714285714285715,INF,do speak do make
Icarus,Brüks,2.34375,1.953125,58.203125,1.2,sit run leave lose say
Brüks,Moore,0.0,0.0,40.0,INF,chew
Portia,Icarus,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,have be
Sengupta,Moore,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,give push pull
Moore,Sengupta,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,give push pull
Sengupta,Brüks,3.75,1.25,55.00000000000001,3.0,run fly make
Sengupta,Brüks,3.75,1.25,55.00000000000001,3.0,run fly make
Sengupta,Portia,8.653846153846153,2.8846153846153846,50.0,3.0,have say have attack
Sengupta,Portia,0.0,0.625,64.375,0.0,build pounce poke
Brüks,Portia,0.0,0.0,45.45454545454545,INF,shake climb
Simon Fraser,Valerie,1.5625,0.0,56.770833333333336,INF,strap tap be do
Simon Fraser,Valerie,1.5625,0.0,56.770833333333336,INF,strap tap be do
Sengupta,Valerie,0.0,0.625,54.37499999999999,0.0,be crank smack look
Sengupta,Valerie,0.0,0.0,40.0,INF,click
Sengupta,Brüks,0.6048387096774194,3.024193548387097,54.43548387096774,0.2,felch swear trail reboot wait look retain bleed
Lianna,Valerie,0.0,9.615384615384617,44.230769230769226,0.0,be leave burn be
Lianna,Sengupta,3.0,7.000000000000001,54.0,0.42857142857142855,flicker take have pull set
Valerie,Moore,1.530612244897959,4.591836734693878,48.97959183673469,0.3333333333333333,be felch do remember cut be support be
Valerie,Portia,1.530612244897959,4.591836734693878,48.97959183673469,0.3333333333333333,be felch do remember cut be support be
Moore,Portia,1.530612244897959,4.591836734693878,48.97959183673469,0.3333333333333333,be felch do remember cut be support be
Brüks,Sengupta,0.0,0.0,25.0,INF,stay
Valerie,God,0.9615384615384616,0.0,45.19230769230769,INF,be get do
Valerie,God,10.0,0.0,50.0,INF,be touch muse
Valerie,God,0.0,3.4090909090909087,69.31818181818183,0.0,want bring
Jesus,Brüks,2.5,0.0,37.5,INF,think
Brüks,Sengupta,4.166666666666666,4.166666666666666,50.0,1.0,think look
Moore,Brüks,1.7857142857142856,0.0,69.64285714285714,INF,hold set
Valerie,Moore,7.5,4.166666666666666,41.66666666666667,1.8,do think know say
Moore,Brüks,8.928571428571429,1.7857142857142856,60.71428571428571,5.0,focus leave
Siri Keeton,Sengupta,2.272727272727273,2.272727272727273,31.818181818181817,1.0,say whisper
God,Brüks,0.0,0.0,30.0,INF,murmur
Valerie,Sengupta,1.744186046511628,1.744186046511628,52.32558139534884,1.0,be deepen wait haunt wait pounce be
Valerie,Sengupta,1.744186046511628,1.744186046511628,52.32558139534884,1.0,be deepen wait haunt wait pounce be
Valerie,Sengupta,0.0,0.0,45.45454545454545,INF,be have bring
Portia,Brüks,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,be
Sengupta,Rhona,0.78125,1.3020833333333335,56.25,0.6,stare incriminate scroll
Sengupta,Rhona,0.78125,1.3020833333333335,56.25,0.6,stare incriminate scroll
Sengupta,Rhona,0.78125,1.3020833333333335,56.25,0.6,stare incriminate scroll
Rhona,Sengupta,0.78125,1.3020833333333335,56.25,0.6,stare incriminate scroll
Rhona,Sengupta,3.125,2.34375,57.03125,1.3333333333333333,be talk realize remove
Rhona,Sengupta,3.125,2.34375,57.03125,1.3333333333333333,be talk realize remove
Rhona,Shiva,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be talk
Shiva,Sengupta,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,raise crawl
Shiva,Sengupta,3.571428571428571,4.761904761904762,53.57142857142857,0.75,spare be part have do
Shiva,Valerie,3.571428571428571,4.761904761904762,53.57142857142857,0.75,spare be part have do
Sengupta,Shiva,3.571428571428571,4.761904761904762,53.57142857142857,0.75,spare be part have do
Sengupta,Valerie,3.571428571428571,4.761904761904762,53.57142857142857,0.75,spare be part have do
Shiva,Valerie,3.571428571428571,4.761904761904762,53.57142857142857,0.75,spare be part have do
Moore,Brüks,3.6764705882352944,1.8382352941176472,62.13235294117647,2.0,go be be be ram
Moore,Brüks,3.6764705882352944,1.8382352941176472,62.13235294117647,2.0,go be be be ram
Moore,Brüks,3.6764705882352944,1.8382352941176472,62.13235294117647,2.0,go be be be ram
Moore,Brüks,0.0,0.78125,61.71875,0.0,attack remark struggle breathe
Bicamerals,God,0.0,0.8333333333333334,45.83333333333333,0.0,see
Moore,God,3.804347826086957,1.6304347826086956,46.73913043478261,2.3333333333333335,know say be want
Sengupta,Moore,0.0,0.0,50.0,INF,
Brüks,Moore,3.7109375,3.3203125,49.21875,1.1176470588235294,see deepen dwarf lurk
Moore,Brüks,3.7109375,3.3203125,49.21875,1.1176470588235294,see deepen dwarf lurk
Moore,Brüks,3.618421052631579,1.644736842105263,52.63157894736842,2.2,be go think drop gaze take point have notice
Moore,Brüks,3.618421052631579,1.644736842105263,52.63157894736842,2.2,be go think drop gaze take point have notice
Brüks,Moore,3.618421052631579,1.644736842105263,52.63157894736842,2.2,be go think drop gaze take point have notice
Moore,Brüks,3.618421052631579,1.644736842105263,52.63157894736842,2.2,be go think drop gaze take point have notice
Brüks,Moore,0.0,3.9473684210526314,32.89473684210527,0.0,say nod
Moore,Sengupta,0.3676470588235294,2.5735294117647056,50.0,0.14285714285714285,continue feed carry squeeze insist lay decipher
Moore,Sengupta,0.3676470588235294,2.5735294117647056,50.0,0.14285714285714285,continue feed carry squeeze insist lay decipher
Sengupta,Moore,0.3676470588235294,2.5735294117647056,50.0,0.14285714285714285,continue feed carry squeeze insist lay decipher
Moore,Sengupta,0.4032258064516129,2.82258064516129,48.38709677419355,0.14285714285714285,be be lay attend return venture guide
Moore,Brüks,0.0,1.5625,42.1875,0.0,listen strap be
Moore,Sengupta,0.0,1.5625,42.1875,0.0,listen strap be
Brüks,Sengupta,0.0,1.5625,42.1875,0.0,listen strap be
Brüks,Moore,0.0,1.5625,42.1875,0.0,listen strap be
Sengupta,Moore,0.0,1.5625,42.1875,0.0,listen strap be
Brüks,Moore,4.910714285714286,2.6785714285714284,63.83928571428571,1.8333333333333333,have weld shut have be have plant
Brüks,Venus,4.910714285714286,2.6785714285714284,63.83928571428571,1.8333333333333333,have weld shut have be have plant
Brüks,Sengupta,4.910714285714286,2.6785714285714284,63.83928571428571,1.8333333333333333,have weld shut have be have plant
Moore,Venus,4.910714285714286,2.6785714285714284,63.83928571428571,1.8333333333333333,have weld shut have be have plant
Moore,Sengupta,4.910714285714286,2.6785714285714284,63.83928571428571,1.8333333333333333,have weld shut have be have plant
Venus,Sengupta,4.910714285714286,2.6785714285714284,63.83928571428571,1.8333333333333333,have weld shut have be have plant
Sengupta,Venus,1.1029411764705883,5.514705882352941,58.08823529411765,0.2,be spare let have strip
Brüks,Moore,2.6595744680851063,2.925531914893617,62.5,0.9090909090909091,whisper be come weld
Moore,Brüks,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,yank reel
Moore,Sengupta,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,yank reel
Moore,Brüks,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,yank reel
Moore,Sengupta,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,yank reel
Brüks,Sengupta,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,yank reel
Moore,Sengupta,1.7857142857142856,4.464285714285714,40.17857142857143,0.4,have seal push recover fumble
Sengupta,Moore,1.7857142857142856,4.464285714285714,40.17857142857143,0.4,have seal push recover fumble
Brüks,Moore,1.293103448275862,1.7241379310344827,55.603448275862064,0.75,focus wrap
Moore,Brüks,1.0,6.0,45.0,0.16666666666666666,go say be mean
Brüks,Sengupta,2.1551724137931036,2.586206896551724,53.879310344827594,0.8333333333333334,get drop lift
Sengupta,Moore,0.0,2.083333333333333,31.25,0.0,poke
Moore,Sengupta,0.8928571428571428,0.0,63.39285714285714,INF,walk climb
Moore,Sengupta,0.8928571428571428,0.0,63.39285714285714,INF,walk climb
Sengupta,Moore,0.8928571428571428,0.0,63.39285714285714,INF,walk climb
Brüks,Sengupta,0.4807692307692308,0.0,64.90384615384616,INF,turn come cool ooze
Sengupta,Moore,0.0,0.0,27.27272727272727,INF,hiss
Sengupta,Moore,7.638888888888889,5.555555555555555,59.02777777777778,1.375,hang make be disappear
Dan,Brüks,0.0,0.0,44.44444444444444,INF,send open rush preempt tell
Brüks,Dan,0.0,0.0,44.44444444444444,INF,send open rush preempt tell
Rhona,Dan,2.403846153846154,0.0,39.90384615384615,INF,be be wait do answer
Rhona,Dan,5.208333333333334,0.0,11.458333333333332,INF,know
Sengupta,Backdoor Brüks,0.0,0.0,28.57142857142857,INF,meet
