NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Caesar,Erin,3.260869565217391,0.0,57.608695652173914,INF,groggy sleep have remind be take
Caesar,Erin,3.260869565217391,0.0,57.608695652173914,INF,groggy sleep have remind be take
Caesar,Erin,0.0,9.722222222222223,45.83333333333333,0.0,do want scare
Erin,Caesar,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Erin,Caesar,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Erin,Caesar,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Erin,Caesar,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Erin,Caesar,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Erin,Caesar,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Erin,Caesar,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Erin,Caesar,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Erin,Caesar,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Caesar,Erin,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Caesar,Erin,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Caesar,Erin,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Erin,Caesar,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Erin,Caesar,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Caesar,Erin,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Caesar,Erin,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Erin,Caesar,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Erin,Caesar,4.716981132075472,1.4150943396226416,50.47169811320755,3.3333333333333335,force close remember feel have make ensure be be
Caesar,Erin,0.0,1.1363636363636365,62.5,0.0,be enlist be
Erin,Caesar,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,have have get forget make want ignore
Erin,Caesar,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,have have get forget make want ignore
Erin,Caesar,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,have have get forget make want ignore
Erin,Caesar,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,have have get forget make want ignore
Caesar,Erin,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,have have get forget make want ignore
Caesar,Erin,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,have have get forget make want ignore
Caesar,Erin,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,have be reassign be
Caesar,Erin,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,have be reassign be
Erin,Caesar,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,have be reassign be
Erin,Caesar,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,have be reassign be
Erin,Caesar,1.5151515151515151,0.3787878787878788,55.68181818181818,4.0,have be reassign be
Erin,Caesar,0.0,0.0,59.09090909090909,INF,go do have stop
Erin,Caesar,0.0,0.0,59.09090909090909,INF,go do have stop
Taliban,Hassani,0.0,0.0,36.36363636363637,INF,be
Erin,Hassani,2.5735294117647056,2.941176470588235,53.30882352941176,0.875,have push represent provide tell be be destroy
Erin,Hassani,2.5735294117647056,2.941176470588235,53.30882352941176,0.875,have push represent provide tell be be destroy
Erin,Hassani,2.5735294117647056,2.941176470588235,53.30882352941176,0.875,have push represent provide tell be be destroy
Erin,Hassani,2.5735294117647056,2.941176470588235,53.30882352941176,0.875,have push represent provide tell be be destroy
Erin,Hassani,2.5735294117647056,2.941176470588235,53.30882352941176,0.875,have push represent provide tell be be destroy
Erin,Hassani,2.5735294117647056,2.941176470588235,53.30882352941176,0.875,have push represent provide tell be be destroy
Erin,Caesar,0.0,0.0,55.55555555555556,INF,hand hurry be recover
Erin,Caesar,0.0,0.0,55.55555555555556,INF,hand hurry be recover
Erin,Caesar,0.0,0.0,55.55555555555556,INF,hand hurry be recover
Erin,Reynolds,1.5625,0.0,67.1875,INF,spin face wear read
Erin,Reynolds,4.032258064516129,1.6129032258064515,55.64516129032258,2.5,do count have do mind tell encounter
Erin,Reynolds,4.032258064516129,1.6129032258064515,55.64516129032258,2.5,do count have do mind tell encounter
Reynolds,Army,2.7777777777777777,1.3888888888888888,64.72222222222223,2.0,find grip sit pull part
Reynolds,Erin,3.125,0.0,41.875,INF,turn hear call
Reynolds,Erin,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,help say gaze
Reynolds,Erin,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,help say gaze
Erin,Caesar,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,become close
Erin,Caesar,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,become close
Caesar,Erin,5.0,5.0,50.0,1.0,capture refuse let go
Abby,Reynolds,2.6785714285714284,0.0,33.035714285714285,INF,be be
Jennifer,Abby,0.0,4.464285714285714,9.821428571428571,0.0,be be
Caesar,Erin,0.0,0.0,37.5,INF,ease
Erin,Caesar,2.631578947368421,7.236842105263158,42.76315789473684,0.36363636363636365,see study gaze
Erin,Caesar,2.631578947368421,7.236842105263158,42.76315789473684,0.36363636363636365,see study gaze
Erin,Caesar,2.631578947368421,7.236842105263158,42.76315789473684,0.36363636363636365,see study gaze
Erin,Caesar,2.631578947368421,7.236842105263158,42.76315789473684,0.36363636363636365,see study gaze
Caesar,Erin,2.631578947368421,7.236842105263158,42.76315789473684,0.36363636363636365,see study gaze
Erin,Caesar,2.631578947368421,7.236842105263158,42.76315789473684,0.36363636363636365,see study gaze
Erin,Caesar,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,make weaken refuse let see
Erin,Caesar,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,make weaken refuse let see
Erin,Caesar,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,make weaken refuse let see
Erin,Caesar,0.0,1.0416666666666665,57.291666666666664,0.0,push give stare
Erin,Caesar,0.0,1.0416666666666665,57.291666666666664,0.0,push give stare
Erin,Matthew,0.0,0.0,57.14285714285714,INF,meet
Erin,Air Force,0.0,0.0,57.14285714285714,INF,meet
Matthew,Air Force,0.0,0.0,57.14285714285714,INF,meet
Caesar,Erin,5.434782608695652,4.891304347826087,54.891304347826086,1.1111111111111112,enjoy want teach make walk
Caesar,Erin,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,touch give
Caesar,Erin,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,touch give
Caesar,Erin,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,touch give
Erin,Caesar,0.8333333333333334,0.0,39.166666666666664,INF,flutter sway
Erin,Caesar,0.8333333333333334,0.0,39.166666666666664,INF,flutter sway
Erin,Caesar,0.8333333333333334,0.0,39.166666666666664,INF,flutter sway
Erin,Caesar,0.8333333333333334,0.0,39.166666666666664,INF,flutter sway
Caesar,Erin,12.5,0.0,47.5,INF,squeeze
Matthew,Erin,2.5,1.875,55.625,1.3333333333333333,have tell fool date
Erin,Matthew,7.03125,1.5625,47.65625,4.5,do know make
Erin,Matthew,7.03125,1.5625,47.65625,4.5,do know make
Matthew,Erin,10.416666666666668,4.166666666666666,35.41666666666667,2.5,stare
Matthew,Erin,3.571428571428571,3.571428571428571,50.0,1.0,go learn
Air Force,Army,5.263157894736842,2.631578947368421,50.0,2.0,be choose go
Erin,Matthew,4.545454545454546,0.0,59.09090909090909,INF,tighten
Erin,Matthew,4.545454545454546,0.0,59.09090909090909,INF,tighten
Caesar,Erin,9.615384615384617,5.769230769230769,53.84615384615385,1.6666666666666667,have worship
Caesar,Erin,9.615384615384617,5.769230769230769,53.84615384615385,1.6666666666666667,have worship
Erin,Caesar,3.3333333333333335,2.5,47.5,1.3333333333333333,pull stand stiffen
Erin,Caesar,3.3333333333333335,2.5,47.5,1.3333333333333333,pull stand stiffen
Caesar,Erin,3.3333333333333335,2.5,47.5,1.3333333333333333,pull stand stiffen
Erin,Caesar,0.0,0.0,64.28571428571429,INF,turn walk face
Caesar,Erin,0.0,8.333333333333332,52.77777777777778,0.0,hit make hurt
Caesar,Erin,0.0,8.333333333333332,52.77777777777778,0.0,hit make hurt
Caesar,Erin,6.25,0.0,60.416666666666664,INF,let go
Erin,Caesar,0.0,3.571428571428571,46.42857142857143,0.0,walk hear whisper
Erin,Caesar,0.0,3.571428571428571,46.42857142857143,0.0,walk hear whisper
Erin,Caesar,0.0,3.571428571428571,46.42857142857143,0.0,walk hear whisper
Erin,Caesar,0.0,3.571428571428571,46.42857142857143,0.0,walk hear whisper
Reynolds,Erin,5.833333333333333,0.0,34.166666666666664,INF,have drain
Erin,Reynolds,5.833333333333333,0.0,34.166666666666664,INF,have drain
Reynolds,Erin,1.9230769230769231,0.0,51.92307692307693,INF,have go do
Caesar,Erin,0.0,0.0,66.66666666666666,INF,remember walk twist
Erin,Caesar,0.0,0.0,66.66666666666666,INF,remember walk twist
Erin,Caesar,0.0,0.0,66.66666666666666,INF,remember walk twist
Caesar,Reynolds,0.0,0.0,70.0,INF,shoot
Jennifer,Caesar,2.5,0.0,37.5,INF,squeeze
Caesar,Erin,0.0,8.333333333333332,41.66666666666667,0.0,do blame
Erin,Caesar,5.681818181818182,0.0,39.77272727272727,INF,initiate make
Erin,Caesar,0.8928571428571428,11.607142857142858,58.92857142857143,0.07692307692307693,push refuse give
Caesar,Erin,5.88235294117647,0.0,58.82352941176471,INF,find convince be
Erin,Caesar,5.88235294117647,0.0,58.82352941176471,INF,find convince be
Erin,Caesar,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,replay
Caesar,Erin,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,replay
Caesar,Erin,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be
Caesar,Erin,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be
Erin,Caesar,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be
Caesar,Erin,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be
Caesar,Erin,0.8333333333333334,0.0,59.166666666666664,INF,go slip
Caesar,Erin,0.8333333333333334,0.0,59.166666666666664,INF,go slip
Erin,Caesar,0.8333333333333334,0.0,59.166666666666664,INF,go slip
Caesar,Erin,0.8333333333333334,0.0,59.166666666666664,INF,go slip
Caesar,Erin,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,follow
Erin,Caesar,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,take include smile
Caesar,Erin,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,take include smile
Erin,Caesar,2.631578947368421,2.631578947368421,42.10526315789473,1.0,risk hit be
Erin,Navy,1.0416666666666665,1.7361111111111112,58.333333333333336,0.6,have take add forbid wear
Erin,Navy,1.0416666666666665,1.7361111111111112,58.333333333333336,0.6,have take add forbid wear
Navy,Erin,1.0416666666666665,1.7361111111111112,58.333333333333336,0.6,have take add forbid wear
Erin,Navy,1.5625,2.8125,50.625,0.5555555555555556,slip be betray settle appear be mirror
Erin,Navy,1.5625,2.8125,50.625,0.5555555555555556,slip be betray settle appear be mirror
Erin,Navy,1.5625,2.8125,50.625,0.5555555555555556,slip be betray settle appear be mirror
Erin,Navy,1.5625,2.8125,50.625,0.5555555555555556,slip be betray settle appear be mirror
Erin,Caesar,5.434782608695652,0.5434782608695652,50.54347826086957,10.0,knock sit go have flick
Erin,Caesar,5.434782608695652,0.5434782608695652,50.54347826086957,10.0,knock sit go have flick
Erin,Caesar,5.434782608695652,0.5434782608695652,50.54347826086957,10.0,knock sit go have flick
Erin,Caesar,5.434782608695652,0.5434782608695652,50.54347826086957,10.0,knock sit go have flick
Erin,Caesar,5.434782608695652,0.5434782608695652,50.54347826086957,10.0,knock sit go have flick
Erin,Caesar,5.434782608695652,0.5434782608695652,50.54347826086957,10.0,knock sit go have flick
Matt,Erin,1.9230769230769231,6.730769230769231,60.57692307692307,0.2857142857142857,have buy
Matt,Erin,0.0,0.0,58.82352941176471,INF,take end
Erin,Matt,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,have put
Erin,Caesar,0.0,0.0,61.111111111111114,INF,end be leave
Erin,Caesar,0.0,0.0,61.111111111111114,INF,end be leave
Erin,Caesar,2.403846153846154,2.403846153846154,49.03846153846153,1.0,be feel skim remind have caress
Erin,Caesar,2.403846153846154,2.403846153846154,49.03846153846153,1.0,be feel skim remind have caress
Erin,Caesar,2.403846153846154,2.403846153846154,49.03846153846153,1.0,be feel skim remind have caress
Erin,Caesar,2.403846153846154,2.403846153846154,49.03846153846153,1.0,be feel skim remind have caress
Caesar,Erin,2.403846153846154,2.403846153846154,49.03846153846153,1.0,be feel skim remind have caress
Erin,Caesar,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,hurry go check
Erin,Caesar,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,hurry go check
Caesar,Erin,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,hurry go check
Erin,Caesar,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,thump force walk be recuperate
Erin,Caesar,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,thump force walk be recuperate
Erin,Caesar,3.260869565217391,1.6304347826086956,47.28260869565217,2.0,thump force walk be recuperate
Erin,Caesar,0.0,0.0,55.55555555555556,INF,approach draw smooth enter
Caesar,Erin,0.0,0.0,55.55555555555556,INF,approach draw smooth enter
Caesar,Erin,0.0,0.0,55.55555555555556,INF,approach draw smooth enter
Caesar,Erin,0.0,0.0,55.55555555555556,INF,approach draw smooth enter
Erin,Reynolds,0.0,0.0,66.66666666666666,INF,gasp spin face
Reynolds,Erin,0.0,0.0,50.0,INF,shake
Erin,Hassani,0.0,0.0,53.333333333333336,INF,glance lay recuperate
Erin,Caesar,2.941176470588235,0.0,38.23529411764706,INF,turn become remind
Erin,Caesar,2.941176470588235,0.0,38.23529411764706,INF,turn become remind
Erin,Caesar,2.941176470588235,0.0,38.23529411764706,INF,turn become remind
Hassani,Erin,5.681818181818182,0.0,30.681818181818183,INF,see remind have learn
Hassani,Erin,5.681818181818182,0.0,30.681818181818183,INF,see remind have learn
Erin,Caesar,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,wish have see report
Erin,Caesar,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,wish have see report
Caesar,Erin,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,wish have see report
Erin,Caesar,5.0,1.6666666666666667,40.0,3.0,linger want thank
Erin,Caesar,5.0,1.6666666666666667,40.0,3.0,linger want thank
Erin,Sheila,0.0,0.0,54.166666666666664,INF,stand see lie
Erin,Sheila,0.0,0.0,54.166666666666664,INF,stand see lie
Erin,Caesar,2.604166666666667,2.604166666666667,48.95833333333333,1.0,know be sleep bring disturb have
Erin,Caesar,2.604166666666667,2.604166666666667,48.95833333333333,1.0,know be sleep bring disturb have
Caesar,Erin,2.604166666666667,2.604166666666667,48.95833333333333,1.0,know be sleep bring disturb have
Erin,Caesar,2.604166666666667,2.604166666666667,48.95833333333333,1.0,know be sleep bring disturb have
Caesar,Erin,6.41025641025641,0.0,55.12820512820513,INF,walk have find order be deliver have sleep
Caesar,Erin,6.41025641025641,0.0,55.12820512820513,INF,walk have find order be deliver have sleep
Caesar,Erin,6.41025641025641,0.0,55.12820512820513,INF,walk have find order be deliver have sleep
Caesar,Erin,6.41025641025641,0.0,55.12820512820513,INF,walk have find order be deliver have sleep
Erin,Caesar,1.0,1.0,66.0,1.0,resist know be cave
Erin,Caesar,1.0,1.0,66.0,1.0,resist know be cave
Caesar,Erin,1.0,1.0,66.0,1.0,resist know be cave
Caesar,Erin,1.0,1.0,66.0,1.0,resist know be cave
Erin,Caesar,3.125,1.875,55.00000000000001,1.6666666666666667,make refuse give be
Caesar,Erin,3.125,1.875,55.00000000000001,1.6666666666666667,make refuse give be
Erin,Caesar,2.34375,0.0,35.15625,INF,have respond do feel
Erin,Caesar,2.34375,0.0,35.15625,INF,have respond do feel
Caesar,Erin,7.5,0.0,52.5,INF,understand
Caesar,Navy,6.418918918918918,1.0135135135135136,62.83783783783784,6.333333333333333,undergo know part have fall
Caesar,Navy,6.418918918918918,1.0135135135135136,62.83783783783784,6.333333333333333,undergo know part have fall
Navy,Caesar,6.418918918918918,1.0135135135135136,62.83783783783784,6.333333333333333,undergo know part have fall
Navy,Caesar,6.418918918918918,1.0135135135135136,62.83783783783784,6.333333333333333,undergo know part have fall
Erin,Caesar,0.0,0.0,45.45454545454545,INF,stop
Caesar,Erin,3.75,7.5,48.75,0.5,have miss
Caesar,Reynolds,0.0,0.0,53.333333333333336,INF,hurry run
Caesar,Reynolds,0.0,0.0,53.333333333333336,INF,hurry run
Caesar,Erin,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,see hold catch come
Caesar,Erin,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,see hold catch come
Caesar,Erin,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,see hold catch come
Erin,Caesar,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,see hold catch come
Erin,Caesar,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,see hold catch come
Caesar,Erin,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,see hold catch come
Caesar,Erin,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,see hold catch come
Caesar,Erin,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,see hold catch come
Caesar,Erin,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,see hold catch come
Reynolds,Erin,1.875,2.5,55.625,0.75,get see sleep
Erin,Reynolds,1.875,2.5,55.625,0.75,get see sleep
Reynolds,Erin,0.8333333333333334,3.3333333333333335,69.16666666666667,0.25,be be have book
Reynolds,Erin,0.0,0.625,59.375,0.0,kick count see
Reynolds,Erin,0.0,0.625,59.375,0.0,kick count see
Reynolds,Erin,0.0,0.625,59.375,0.0,kick count see
Reynolds,Erin,0.0,0.625,59.375,0.0,kick count see
Ray,Caesar,2.083333333333333,12.5,60.416666666666664,0.16666666666666666,run get
Navy,Caesar,0.0,0.0,62.5,INF,be
Rothe,Caesar,0.0,0.0,58.82352941176471,INF,press hold
Rothe,Caesar,0.0,0.0,58.82352941176471,INF,press hold
Caesar,Hassani,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,be be take be dress resemble
Caesar,Taliban,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,be be take be dress resemble
Caesar,Taliban,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,be be take be dress resemble
Hassani,Caesar,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,be be take be dress resemble
Hassani,Taliban,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,be be take be dress resemble
Hassani,Taliban,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,be be take be dress resemble
Caesar,Taliban,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,be be take be dress resemble
Caesar,Taliban,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,be be take be dress resemble
Hassani,Erin,2.5,1.875,45.625,1.3333333333333333,be get use demand want
Caesar,Taliban,1.0416666666666665,9.375,47.91666666666667,0.1111111111111111,ignore yank
Caesar,Taliban,1.0416666666666665,9.375,47.91666666666667,0.1111111111111111,ignore yank
Caesar,Taliban,1.0416666666666665,9.375,47.91666666666667,0.1111111111111111,ignore yank
Caesar,Taliban,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,do slow hold be shoot
Caesar,Taliban,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,do slow hold be shoot
Caesar,Taliban,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,do slow hold be shoot
Caesar,Taliban,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,do slow hold be shoot
Caesar,Erin,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,know be hole
Caesar,Erin,0.0,8.152173913043478,52.71739130434783,0.0,fight start stop kill hurt
Caesar,Erin,0.0,8.152173913043478,52.71739130434783,0.0,fight start stop kill hurt
Caesar,Erin,1.7857142857142856,8.035714285714286,54.46428571428571,0.2222222222222222,be be catch
Erin,Allen,2.6785714285714284,1.7857142857142856,31.25,1.5,be be
Hassani,Erin,5.952380952380952,1.7857142857142856,44.642857142857146,3.3333333333333335,have do know last disconnect
Erin,Hassani,5.952380952380952,1.7857142857142856,44.642857142857146,3.3333333333333335,have do know last disconnect
Erin,Hassani,2.1551724137931036,3.4482758620689653,63.36206896551724,0.625,gaze shift have enter have be fire
Erin,Hassani,2.1551724137931036,3.4482758620689653,63.36206896551724,0.625,gaze shift have enter have be fire
Erin,Hassani,2.1551724137931036,3.4482758620689653,63.36206896551724,0.625,gaze shift have enter have be fire
Erin,Hassani,2.1551724137931036,3.4482758620689653,63.36206896551724,0.625,gaze shift have enter have be fire
Caesar,Erin,0.0,3.90625,52.34375,0.0,grab yank
Caesar,Erin,0.0,3.90625,52.34375,0.0,grab yank
Erin,Caesar,0.0,0.0,63.1578947368421,INF,roll stand sway hold
Erin,Caesar,0.0,0.0,63.1578947368421,INF,roll stand sway hold
Caesar,Erin,0.0,0.0,63.1578947368421,INF,roll stand sway hold
Erin,Caesar,1.9736842105263157,0.0,40.131578947368425,INF,have fall have pull
Erin,Caesar,1.9736842105263157,0.0,40.131578947368425,INF,have fall have pull
Erin,Caesar,1.9736842105263157,0.0,40.131578947368425,INF,have fall have pull
Erin,Caesar,1.9736842105263157,0.0,40.131578947368425,INF,have fall have pull
Caesar,Erin,1.9736842105263157,0.0,40.131578947368425,INF,have fall have pull
Erin,Caesar,1.9736842105263157,0.0,40.131578947368425,INF,have fall have pull
Caesar,Erin,1.0416666666666665,9.375,47.91666666666667,0.1111111111111111,drag chuckle lift
Navy,Caesar,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,be
Erin,Caesar,0.0,0.0,62.5,INF,wrap
Erin,Caesar,0.0,0.0,62.5,INF,wrap
Caesar,Erin,0.0,0.0,60.0,INF,kiss
Erin,Caesar,0.0,0.0,60.0,INF,kiss nibble show
Erin,Caesar,0.0,0.0,60.0,INF,kiss nibble show
Erin,Caesar,0.0,0.0,60.0,INF,kiss nibble show
Caesar,Erin,0.0,0.0,66.66666666666666,INF,step knock carry
Caesar,Erin,0.0,0.0,66.66666666666666,INF,step knock carry
Erin,Caesar,3.125,0.0,34.375,INF,sigh nestle
Erin,Caesar,1.2096774193548387,4.032258064516129,49.596774193548384,0.3,remember recognize
Erin,Caesar,1.2096774193548387,4.032258064516129,49.596774193548384,0.3,remember recognize
Erin,Caesar,1.2096774193548387,4.032258064516129,49.596774193548384,0.3,remember recognize
Erin,Caesar,1.5625,0.0,60.9375,INF,trail
Erin,Caesar,0.0,0.0,37.5,INF,press
Erin,Caesar,0.0,0.0,37.5,INF,press
Caesar,Erin,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,swivel stare
Caesar,Erin,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,swivel stare
Caesar,Erin,1.3888888888888888,0.0,65.27777777777779,INF,kiss crack
Caesar,Erin,1.3888888888888888,0.0,65.27777777777779,INF,kiss crack
Erin,Caesar,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,look
Erin,Caesar,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,look
Erin,Caesar,0.0,0.0,50.0,INF,cup
Caesar,Erin,0.0,0.0,50.0,INF,cup
Caesar,Erin,0.0,0.0,60.0,INF,kiss
Caesar,Erin,3.125,0.0,53.125,INF,set smooth
Caesar,Erin,3.125,0.0,53.125,INF,set smooth
Caesar,Erin,3.125,0.0,53.125,INF,set smooth
Caesar,Erin,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,tug hold remain
Erin,Caesar,0.0,0.0,69.23076923076923,INF,swing
Erin,Caesar,0.0,0.0,69.23076923076923,INF,swing
Erin,Caesar,0.0,0.0,40.0,INF,kiss
Erin,Caesar,0.0,0.0,50.0,INF,touch
Erin,Caesar,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,lean stare lift
Erin,Caesar,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,lean stare lift
Caesar,Erin,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,lean stare lift
Caesar,Erin,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,lean stare lift
Caesar,Erin,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,lean stare lift
Caesar,Erin,0.0,0.0,66.66666666666666,INF,sweep
Erin,Caesar,0.0,0.0,66.66666666666666,INF,sweep
Caesar,Erin,0.0,0.0,64.28571428571429,INF,step carry
Erin,Caesar,0.0,0.0,64.28571428571429,INF,step carry
Caesar,Erin,1.3157894736842104,0.0,46.05263157894737,INF,lower hold stand
Caesar,Erin,1.3157894736842104,0.0,46.05263157894737,INF,lower hold stand
Caesar,Erin,1.3157894736842104,0.0,46.05263157894737,INF,lower hold stand
Erin,Caesar,3.2407407407407405,2.7777777777777777,56.94444444444444,1.1666666666666667,enter ride be clean
Sheila,Erin,3.75,0.0,46.25,INF,hug step examine
Erin,Sheila,3.75,0.0,46.25,INF,hug step examine
Sheila,Hassani,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,lead have be assign
Erin,Sheila,0.0,0.0,46.666666666666664,INF,reattach
Erin,Caesar,0.0,0.0,60.0,INF,wink
Caesar,Sheila,3.90625,0.78125,64.0625,5.0,grip plant
Caesar,Sheila,4.5,0.5,59.0,9.0,grab plant step wipe
Caesar,Sheila,4.5,0.5,59.0,9.0,grab plant step wipe
Caesar,Sheila,4.5,0.5,59.0,9.0,grab plant step wipe
Sheila,Caesar,4.5,0.5,59.0,9.0,grab plant step wipe
Caesar,Sheila,4.5,0.5,59.0,9.0,grab plant step wipe
Caesar,Sheila,4.5,0.5,59.0,9.0,grab plant step wipe
Erin,Caesar,0.0,0.0,50.0,INF,lead
Caesar,Erin,0.0,0.78125,55.46875,0.0,close pull
Caesar,Erin,0.0,0.78125,55.46875,0.0,close pull
Erin,Caesar,0.0,0.78125,55.46875,0.0,close pull
Caesar,Erin,5.0,3.75,46.25,1.3333333333333333,need take cut
Caesar,Erin,0.0,0.0,62.5,INF,come
Erin,Caesar,1.5625,0.78125,47.65625,2.0,want be be tire fight
Caesar,Erin,1.5625,0.78125,47.65625,2.0,want be be tire fight
Erin,Caesar,0.0,0.9615384615384616,52.88461538461539,0.0,melt rest
Erin,Caesar,0.0,0.9615384615384616,52.88461538461539,0.0,melt rest
Caesar,Erin,0.0,0.9615384615384616,52.88461538461539,0.0,melt rest
Erin,Caesar,0.0,0.9615384615384616,52.88461538461539,0.0,melt rest
Caesar,Erin,2.34375,2.34375,57.8125,1.0,grip drag
Erin,Caesar,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,ask brush
Erin,Caesar,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,ask brush
Caesar,Erin,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,ask brush
Caesar,Erin,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,ask brush
Caesar,Erin,0.6944444444444444,0.0,60.416666666666664,INF,push slide free
