NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
El Mayor,First Electric,0.0,0.0,64.70588235294117,INF,walk
Lowells,Christings,5.113636363636364,0.5681818181818182,67.04545454545455,9.0,spend leave dream
Lowell,Sengle,10.227272727272728,6.8181818181818175,28.40909090909091,1.5,accept know
Jermaine,Crow,4.741379310344827,1.293103448275862,62.93103448275862,3.6666666666666665,name think show give
Jermaine,Lowell,4.741379310344827,1.293103448275862,62.93103448275862,3.6666666666666665,name think show give
Crow,Lowell,4.741379310344827,1.293103448275862,62.93103448275862,3.6666666666666665,name think show give
El Mayor,Mamadou,2.5,7.000000000000001,50.5,0.35714285714285715,be resent be be be
Sengles,Lowell,6.0344827586206895,0.0,52.58620689655172,INF,be be kill
El Mayor,Pasha,6.25,2.6785714285714284,55.35714285714286,2.3333333333333335,start think
Army,El Mayor,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,get kilt
Deema,Seryozha,2.6785714285714284,0.0,54.46428571428571,INF,be be have
Deema,Pasha,2.6785714285714284,0.0,54.46428571428571,INF,be be have
Seryozha,Pasha,2.6785714285714284,0.0,54.46428571428571,INF,be be have
Seryozha,Pasha,10.9375,0.0,39.0625,INF,know
Pasha,Panish,0.3676470588235294,0.0,55.51470588235294,INF,learn be pronounce learn
Pasha,Panish,0.3676470588235294,0.0,55.51470588235294,INF,learn be pronounce learn
Deema,Pasha,0.0,7.291666666666667,42.70833333333333,0.0,clutch face
Lowells,Pasha,4.166666666666666,2.083333333333333,43.75,2.0,kill say
Crouch,Pasha,0.9615384615384616,10.576923076923077,50.0,0.09090909090909091,curl
Christings,Pasha,2.272727272727273,6.8181818181818175,36.36363636363637,0.3333333333333333,say
Pasha,Army,0.0,0.0,75.0,INF,remind do
Karim,Sengle,3.3333333333333335,8.333333333333332,41.66666666666667,0.4,dabbit be lurk fear
Sengle,Karim,3.3333333333333335,8.333333333333332,41.66666666666667,0.4,dabbit be lurk fear
Army,Asha Badmouth,0.0,0.0,66.66666666666666,INF,
Jesus,Mary,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,bear be
Mary,Maria,1.5625,0.0,48.4375,INF,go
Mary,Maria,1.5625,0.0,48.4375,INF,go
Jesus,Maria,5.46875,3.125,41.40625,1.75,be grow live
Maria,Christ,4.166666666666666,0.0,51.388888888888886,INF,become
Jesus,Maria,0.0,5.681818181818182,39.77272727272727,0.0,die go
Jesus,Maria,0.0,5.681818181818182,39.77272727272727,0.0,die go
Maria,Jesus,0.0,3.8461538461538463,57.692307692307686,0.0,apostle go catch
Jesus,Maria,4.6875,0.0,57.8125,INF,give
Jesus,Maria,4.6875,0.0,57.8125,INF,give
Hak,Bardo,5.681818181818182,0.0,21.59090909090909,INF,take know
ABC,Massa,5.681818181818182,0.0,57.95454545454546,INF,feel run
Crow,Mamadou,4.166666666666666,7.5,41.66666666666667,0.5555555555555556,care
ABC,Crow,3.125,3.125,56.25,1.0,be
Soledad,Hak,2.083333333333333,0.0,39.58333333333333,INF,say say get kill
Karim,Mika,0.0,0.0,0.0,INF,
Kalash,Pasha,4.807692307692308,6.730769230769231,57.692307692307686,0.7142857142857143,know point swallow
Crow,Sengles,0.0,3.75,26.25,0.0,leave
Lowell,Pasha,3.571428571428571,1.7857142857142856,70.83333333333334,2.0,be look pass
Kalash,Army,0.7352941176470588,0.0,63.970588235294116,INF,keep prowl approach
Pasha,Mamadou,5.357142857142857,3.571428571428571,41.07142857142857,1.5,say resent be
Pasha,El Mayor,5.46875,0.0,44.53125,INF,say be do
Army,Jonah,0.0,3.125,46.875,0.0,miss
Pasha,Kalash,0.0,0.0,54.54545454545454,INF,start turn grab
Pasha,Kalash,3.75,1.25,45.0,3.0,say be
Pasha,Karim,0.0,0.0,66.66666666666666,INF,see
Pasha,Malik,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,expect go touch reach fall
Malik,Pasha,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,expect go touch reach fall
Kalash,Pasha,0.4807692307692308,2.403846153846154,66.34615384615384,0.2,pull move stand
Pasha,Kalash,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,drop
Kalash,Pasha,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,drop
Pasha,Malik,0.0,0.0,63.63636363636363,INF,pull
Malik,Kalash,0.0,0.0,46.15384615384615,INF,look
Malik,Kalash,0.0,0.0,46.15384615384615,INF,look
Malik,Panish,0.0,0.0,66.66666666666666,INF,call come
Pasha,Soledad,2.8846153846153846,0.9615384615384616,50.0,3.0,say break be
Sengles,Pasha,0.0,0.0,28.57142857142857,INF,find
Asha Badmouth,Jermaine,0.0,0.0,20.0,INF,
Carlos,Soledad,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,say aim
Panish,Carlos,4.166666666666666,0.0,49.166666666666664,INF,say go
Pasha,Sengle,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be
Maria,Carlos,0.0,0.0,41.66666666666667,INF,wave wait
Maria,Citgo,0.0,0.0,41.66666666666667,INF,wave wait
Maria,Carlos,0.0,0.0,41.66666666666667,INF,wave wait
Maria,Citgo,0.0,0.0,41.66666666666667,INF,wave wait
Carlos,Citgo,0.0,0.0,41.66666666666667,INF,wave wait
Maria,Panish,0.0,0.0,57.14285714285714,INF,call
Pasha,Jesus,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be say
Soledad,Citgo,0.0,0.0,53.333333333333336,INF,grimace turn watch
Citgo,Soledad,0.0,0.0,46.15384615384615,INF,kneel come
Carlos,Mamadou,0.0,5.555555555555555,38.88888888888889,0.0,hold
Mamadou,Carlos,0.0,0.0,42.857142857142854,INF,look
Crow,Carlos,0.0,6.8181818181818175,56.81818181818182,0.0,look walk
Carlos,Soledad,10.416666666666668,0.0,56.25,INF,reach
Soledad,Carlos,0.0,0.0,50.0,INF,watch stand shake
Carlos,Soledad,0.0,0.0,58.333333333333336,INF,be heed beg
Carlos,Panish,4.166666666666666,6.666666666666667,62.5,0.625,explain guess be heed
Pasha,Carlos,6.770833333333333,4.166666666666666,59.895833333333336,1.625,call be happen
Pasha,Carlos,6.770833333333333,4.166666666666666,59.895833333333336,1.625,call be happen
Carlos,Soledad,0.0,0.0,66.66666666666666,INF,look
Pasha,Citgo,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,settle stare
Carlos,Soledad,0.0,0.0,54.54545454545454,INF,
Pasha,Jesus,7.291666666666667,2.083333333333333,65.625,3.5,heed
Pasha,Soledad,0.6944444444444444,4.861111111111112,33.33333333333333,0.14285714285714285,say
Marias,Soledad,5.769230769230769,0.0,48.07692307692308,INF,say
Soledad,El Mayor,0.7352941176470588,0.0,40.44117647058824,INF,say bring
Soledad,Panish,3.125,0.0,40.625,INF,appear
Soledad,Sengle,3.125,0.0,40.625,INF,appear
Soledad,Massa,3.125,0.0,40.625,INF,appear
Soledad,Lowell,3.125,0.0,40.625,INF,appear
Panish,Sengle,3.125,0.0,40.625,INF,appear
Panish,Massa,3.125,0.0,40.625,INF,appear
Panish,Lowell,3.125,0.0,40.625,INF,appear
Sengle,Massa,3.125,0.0,40.625,INF,appear
Sengle,Lowell,3.125,0.0,40.625,INF,appear
Massa,Lowell,3.125,0.0,40.625,INF,appear
Soledad,Panish,4.464285714285714,1.7857142857142856,43.75,2.5,pass flash
Pedro,Maria,3.125,1.0416666666666665,29.166666666666668,3.0,say be
Pasha,Soledad,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,look say go
Soledad,Pasha,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,look say go
Soledad,Panish,0.8928571428571428,0.0,49.107142857142854,INF,look yell
Maria,Jesus,0.0,2.083333333333333,56.25,0.0,keep be
Maria,Jesus,0.0,2.083333333333333,56.25,0.0,keep be
Maria,Jesus,3.125,1.5625,45.3125,2.0,be
Kalash,Pasha,7.5,2.5,30.0,3.0,be
Juan,Felipe,0.0,0.0,35.294117647058826,INF,go
Juan,Simón,0.0,0.0,35.294117647058826,INF,go
Felipe,Simón,0.0,0.0,35.294117647058826,INF,go
Pedro,Soledad,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,be be speak
Panish,Juan,0.0,0.8928571428571428,63.39285714285714,0.0,talk
Juan,Felipe,0.0,0.0,41.66666666666667,INF,check
Soledad,Pedro,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,guess tell
Pedro,Massa,3.125,0.0,63.541666666666664,INF,ask live
Felipe,Panish,1.0416666666666665,2.083333333333333,46.875,0.5,speak wrangle
Panish,Pedro,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,rub discourage
Panish,Pedro,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,rub discourage
Young Juan,Juan,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,rise prepare clobber
Young Juan,Juan,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,rise prepare clobber
Young Juan,Felipe,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,rise prepare clobber
Juan,Felipe,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,rise prepare clobber
Juan,Felipe,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,rise prepare clobber
Pedro,Christ,4.0,2.0,30.0,2.0,mean understand die
Felipe,Jesus,3.7037037037037033,1.3888888888888888,43.05555555555556,2.6666666666666665,say require give describe
Simón,Pedro,0.0,4.166666666666666,29.166666666666668,0.0,
Anselm,Panish,0.0,4.807692307692308,41.34615384615385,0.0,speak
Maria,Jesus,3.125,3.125,43.75,1.0,be have
Pasha,Panish,0.0,0.0,38.46153846153847,INF,wave turn
Anselm,Panish,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,come speak
Anselm,Maria,2.5,2.5,65.0,1.0,remember be
Jesus,Maria,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,feel leave die
Deema,Pasha,3.3333333333333335,0.0,50.0,INF,put poke
Pasha,Panish,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,give begin talk
Pasha,Panish,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,give begin talk
Pasha,Panish,0.0,1.3888888888888888,54.166666666666664,0.0,ware talk
Pasha,Panish,0.0,0.0,60.0,INF,speak
Pasha,Mariano,0.0,0.0,62.5,INF,be
Maria,Christ,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,choose apostle roam find capture
Rich,Maria,0.9615384615384616,4.807692307692308,71.15384615384616,0.2,keep
Deema,Jesus,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,be be
Deema,Jesus,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,be be
Marias,Massa,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,leave raid
Pasha,Mariano,0.0,5.681818181818182,57.95454545454546,0.0,learn be
Soledad,Maria,0.0,0.0,40.0,INF,be inúd
Anselm,Pedro,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be help be
Marianos,Quanticos,0.9615384615384616,0.0,29.807692307692307,INF,win
Karim,Pasha,4.761904761904762,9.523809523809524,38.095238095238095,0.5,die agree be
Pasha,Deema,6.8181818181818175,1.7045454545454544,41.47727272727273,4.0,need be kill
Deema,Pasha,6.8181818181818175,1.7045454545454544,41.47727272727273,4.0,need be kill
Altagracia,Panish,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,be speak be pronounce
Altagracia,Pedro,0.5681818181818182,1.1363636363636365,43.75,0.5,hold embarrass say apostle give
Pasha,Altagracia,1.0416666666666665,0.0,32.29166666666667,INF,kneel say
Panish,Pedro,3.8461538461538463,8.653846153846153,41.34615384615385,0.4444444444444444,be be complain
Pedro,Pasha,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,skit want
Pedro,Pasha,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,step go
Pasha,Massa,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,keep do
Jesus,Maria,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,be dream bring beat say
Jesus,Maria,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,be dream bring beat say
Jesus,Maria,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,be dream bring beat say
Maria,Pasha,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,say be live govern
Maria,Marias,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,be
santa reina,Anselm,10.0,0.0,30.0,INF,
Pasha,Deema,2.976190476190476,0.0,44.642857142857146,INF,tell know bring
Anselm,Pasha,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,see hear
Anselm,Jesus,3.977272727272727,1.1363636363636365,40.340909090909086,3.5,say be
Massa,santa reina,5.833333333333333,0.0,27.500000000000004,INF,send
Felipe,Anselm,0.0,11.25,68.75,0.0,notice narrow
Felipe,Anselm,0.0,2.083333333333333,47.91666666666667,0.0,look
Felipe,Anselm,6.25,10.0,43.75,0.625,
Felipe,Anselm,6.25,10.0,43.75,0.625,
Juan,Anselm,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,take expect say
Juan,Anselm,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,take expect say
Anselm,Felipe,2.083333333333333,0.0,47.91666666666667,INF,
Anselm,Simón,5.263157894736842,9.868421052631579,37.5,0.5333333333333333,flinch say disturb
Anselm,Juan,0.78125,0.0,55.46875,INF,figure decide
Felipe,Anselm,3.75,0.625,80.625,6.0,stare watch get crush
Anselm,Felipe,3.75,0.625,80.625,6.0,stare watch get crush
Anselm,Felipe,3.75,0.625,80.625,6.0,stare watch get crush
Anselm,Felipe,6.25,14.0625,42.1875,0.4444444444444444,
Felipe,santa reina,6.25,1.3888888888888888,47.91666666666667,4.5,be be
Simón,Maria,0.0,0.0,44.44444444444444,INF,be
Anselm,Maria,3.75,1.25,35.0,3.0,rule
Felipe,Maria,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,want go pretend be
Felipe,Maria,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,do want have choose
Felipe,Maria,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,do want have choose
Pasha,Jesus,6.25,3.125,40.625,2.0,be say
Maria,Christ,4.807692307692308,0.0,56.730769230769226,INF,choose give use
Anselm,Maria,2.5,3.3333333333333335,54.166666666666664,0.75,kill be
Maria,Simón,0.0,0.0,37.5,INF,be
El Mayor,Massa,7.5,1.25,51.24999999999999,6.0,be
Anselm,El Mayor,7.8125,4.6875,50.0,1.6666666666666667,want rid be
El Mayor,Massa,4.166666666666666,1.6666666666666667,47.5,2.5,go tattle shoot
El Mayor,Sengle,2.8846153846153846,0.0,50.96153846153846,INF,be croppen
Crow,Mamadou,0.0,1.5625,48.4375,0.0,rub
Deema,Army,0.0,0.0,54.54545454545454,INF,come save
Deema,Karim,0.0,0.0,28.57142857142857,INF,
Crow,Pasha,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,bite
Crow,Pasha,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,bite
Crow,Mamadou,6.25,12.5,43.75,0.5,go
Crow,Mamadou,3.125,7.291666666666667,56.25,0.42857142857142855,speak go
Crow,Massa,0.0,0.5,51.5,0.0,suffer beat tell
Crow,Massa,0.0,2.083333333333333,64.58333333333334,0.0,begin
Hak,Massa,0.0,0.0,35.714285714285715,INF,be heed
Crow,Mamadou,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be leave
Mamadou,Malik,4.166666666666666,0.0,42.5,INF,send find
Crow,Malik,0.0,2.8846153846153846,66.34615384615384,0.0,stare do
Malik,Crow,2.2058823529411766,2.2058823529411766,72.05882352941177,1.0,release see
Crow,Lowell,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,go stand watch sound
Mamadou,El Mayor,5.833333333333333,0.8333333333333334,40.0,7.0,ask be keep
Malik,Mamadou,2.8846153846153846,0.0,50.96153846153846,INF,look
Mamadou,Massa,0.6944444444444444,0.0,54.861111111111114,INF,tell leave follow go
Crow,Mamadou,3.125,5.208333333333334,58.333333333333336,0.6,tell get
Mamadou,Army,1.7857142857142856,0.0,41.07142857142857,INF,mount lead
Crow,Musa,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be go
Crow,Mamadou,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be go
Musa,Mamadou,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be go
Crouch,Musa,0.0,0.0,60.0,INF,chase cry
Crow,Gosha,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,say be
Mamadou,Lowell,6.25,1.7857142857142856,49.107142857142854,3.5,walk
Marias,Yusuf,0.0,0.0,50.0,INF,take
Crow,Citgo,3.214285714285714,5.357142857142857,42.857142857142854,0.6,be feel save take yell
Crow,Yusuf,3.214285714285714,5.357142857142857,42.857142857142854,0.6,be feel save take yell
Crow,Yusuf,3.214285714285714,5.357142857142857,42.857142857142854,0.6,be feel save take yell
Citgo,Yusuf,3.214285714285714,5.357142857142857,42.857142857142854,0.6,be feel save take yell
Citgo,Yusuf,3.214285714285714,5.357142857142857,42.857142857142854,0.6,be feel save take yell
Crow,Mamadou,5.625,3.75,55.625,1.5,go know keep shoot shoot
Crow,Pasha,0.4807692307692308,2.8846153846153846,46.63461538461539,0.16666666666666666,think kilt come die
Crow,Karim,0.4807692307692308,2.8846153846153846,46.63461538461539,0.16666666666666666,think kilt come die
Crow,Karim,0.4807692307692308,2.8846153846153846,46.63461538461539,0.16666666666666666,think kilt come die
Pasha,Karim,0.4807692307692308,2.8846153846153846,46.63461538461539,0.16666666666666666,think kilt come die
Pasha,Karim,0.4807692307692308,2.8846153846153846,46.63461538461539,0.16666666666666666,think kilt come die
Crow,Karim,3.6290322580645165,2.0161290322580645,58.87096774193549,1.8,wonder survive live be
Crow,Karim,0.4166666666666667,3.3333333333333335,52.916666666666664,0.125,tell stand murmur
Crow,Marias,0.4166666666666667,3.3333333333333335,52.916666666666664,0.125,tell stand murmur
Karim,Marias,0.4166666666666667,3.3333333333333335,52.916666666666664,0.125,tell stand murmur
Karim,Massa,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,finish look see
Crow,Christing,0.5,2.0,53.5,0.25,remember hate go
Susannah,Lowell,4.545454545454546,2.840909090909091,42.61363636363637,1.6,remind leave
Massa,El Mayor,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be fear send
Crow,Pasha,0.0,6.666666666666667,60.0,0.0,be be be want
Tamara,Panish,0.0,0.0,53.84615384615385,INF,call
Mamadou,Massa,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,wear
Mamadou,Massa,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,wear
Mamadou,Pasha,0.6578947368421052,0.0,51.973684210526315,INF,think be lie confuse shoot
Mamadou,Pasha,0.6578947368421052,0.0,51.973684210526315,INF,think be lie confuse shoot
Mamadou,Deema,0.0,0.0,27.77777777777778,INF,be get
Mamadou,Karim,0.0,0.0,27.77777777777778,INF,be get
Deema,Karim,0.0,0.0,27.77777777777778,INF,be get
Marianos,Massa,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,say
Anselm,Massa,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,remind bring
Maria,Simón,1.0416666666666665,6.25,34.375,0.16666666666666666,go
Maria,Mariano,0.0,3.6764705882352944,49.26470588235294,0.0,look
Lowell,Maria,5.208333333333334,2.083333333333333,42.70833333333333,2.5,go say
Lowell,Maria,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,be choose say peeve
Cember,Massa,0.0,0.0,46.666666666666664,INF,be follow depart
Cember,Massa,0.0,0.0,46.666666666666664,INF,be follow depart
Mamadou,Crow,0.0,2.8846153846153846,66.34615384615384,0.0,go
Mamadou,Crow,0.0,0.8333333333333334,59.166666666666664,0.0,be see leave see
Pasha,Christ,0.0,0.0,58.333333333333336,INF,
Pedro,Panish,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,come impress sing march die
Kalash,Pasha,4.5,0.0,55.50000000000001,INF,bring spend lift
Kalash,Anselm,2.8846153846153846,9.615384615384617,41.34615384615385,0.3,bring scorn
Pasha,Altagracia,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,grow do chase give
Pasha,Altagracia,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,grow do chase give
Pasha,Altagracia,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,grow do chase give
Pasha,Altagracia,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,grow do chase give
Pasha,Altagracia,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,grow do chase give
Pasha,Altagracia,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,grow do chase give
Altagracia,Pasha,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,grow do chase give
Altagracia,Pasha,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,grow do chase give
Pasha,Altagracia,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,grow do chase give
Pasha,Altagracia,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,grow do chase give
Altagracia,Pasha,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,grow do chase give
Altagracia,Pasha,1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,grow do chase give
Pasha,Altagracia,3.4153846153846152,7.161538461538462,43.269230769230774,0.476906552094522,be touch
Anselm,Maria,5.0,0.0,55.00000000000001,INF,
Anselm,Marias,1.7241379310344827,0.0,60.3448275862069,INF,teach work punish
Panish,Maria,0.0,0.0,33.33333333333333,INF,be
Panish,Felipe,0.0,0.0,33.33333333333333,INF,be
Maria,Felipe,0.0,0.0,33.33333333333333,INF,be
Metros,Lowells,3.571428571428571,0.0,39.285714285714285,INF,be
Anselm,Felipe,2.2058823529411766,0.0,50.73529411764706,INF,ask say do
Anselm,Felipe,2.2058823529411766,0.0,50.73529411764706,INF,ask say do
Felipe,Sengle,0.0,5.681818181818182,48.86363636363637,0.0,bark bring little
Pasha,Kalash,0.0,6.25,43.75,0.0,lose
Kalash,Pasha,0.0,6.25,43.75,0.0,lose
Lowell,Massa,2.7777777777777777,1.3888888888888888,66.20370370370371,2.0,ask leave say be live insist come
Lowell,El Mayor,2.7777777777777777,1.3888888888888888,66.20370370370371,2.0,ask leave say be live insist come
Lowell,Massa,2.7777777777777777,1.3888888888888888,66.20370370370371,2.0,ask leave say be live insist come
Lowell,El Mayor,2.7777777777777777,1.3888888888888888,66.20370370370371,2.0,ask leave say be live insist come
Massa,El Mayor,2.7777777777777777,1.3888888888888888,66.20370370370371,2.0,ask leave say be live insist come
Pasha,Jermaine,1.4705882352941175,0.0,69.11764705882352,INF,be suspect be live
Pasha,Anselm,1.4705882352941175,0.0,69.11764705882352,INF,be suspect be live
Jermaine,Anselm,1.4705882352941175,0.0,69.11764705882352,INF,be suspect be live
Pasha,Tamara,0.0,0.8928571428571428,56.25,0.0,bother quiz
Pasha,Tamara,0.0,0.8928571428571428,56.25,0.0,bother quiz
Pasha,Army,2.1739130434782608,4.891304347826087,53.80434782608695,0.4444444444444444,reach catch
Pasha,Army,2.1739130434782608,4.891304347826087,53.80434782608695,0.4444444444444444,reach catch
Maria,Jesus,1.0416666666666665,0.0,57.291666666666664,INF,comprehend be
Cember,Marianos,1.0869565217391304,3.804347826086957,47.28260869565217,0.2857142857142857,be expect trust
Anselm,Pasha,6.25,2.083333333333333,58.333333333333336,3.0,do frighten know
Julio,Metro,8.333333333333332,1.0416666666666665,44.79166666666667,8.0,be love
Metro,Julio,8.333333333333332,1.0416666666666665,44.79166666666667,8.0,be love
santa reina,Maria,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,cause excuse be
Lopez,Pasha,0.0,4.166666666666666,54.166666666666664,0.0,straggle
Lopez,Maria,8.333333333333332,4.166666666666666,29.166666666666668,2.0,be inúd
Lopez,Maria,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,wear rob be find
Lopez,Pasha,3.8461538461538463,4.807692307692308,68.26923076923077,0.8,stalk
Anselm,Lopez,0.78125,1.5625,35.15625,0.5,guess pay
Anselm,Lopez,0.78125,1.5625,35.15625,0.5,guess pay
Asha Badmouth,Jermaine,1.1363636363636365,0.0,62.5,INF,go
Maria,Asha Badmouth,1.0,0.0,51.0,INF,booze writ
Maria,Asha Badmouth,1.0,0.0,51.0,INF,booze writ
Jesus,Pedro,1.293103448275862,3.4482758620689653,53.879310344827594,0.375,get do be
Simón,Anselm,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,hope become
Anselm,Simón,0.0,0.0,45.45454545454545,INF,tell
Simón,Anselm,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,go ask
Anselm,Simón,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,explain be be inúd
Anselm,Metro,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,explain be be inúd
Anselm,Maria,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,explain be be inúd
Anselm,Maria,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,explain be be inúd
Simón,Metro,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,explain be be inúd
Simón,Maria,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,explain be be inúd
Simón,Maria,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,explain be be inúd
Metro,Maria,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,explain be be inúd
Metro,Maria,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,explain be be inúd
Simón,Anselm,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,ask
Simón,Maria,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,say depress die
Sengles,Pedro,0.0,0.0,33.33333333333333,INF,hear live
Sengles,Maria,0.0,0.0,33.33333333333333,INF,hear live
Pedro,Maria,0.0,0.0,33.33333333333333,INF,hear live
Jermaine,Asha Badmouth,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,send scout be
Sengles,Soledad,4.411764705882353,2.941176470588235,45.588235294117645,1.5,want set admit know
Felipe,Anselm,0.0,6.25,60.416666666666664,0.0,try kill hate
Felipe,Anselm,0.0,6.25,60.416666666666664,0.0,try kill hate
Simón,Felipe,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be live
Felipe,Metro,3.125,3.125,60.416666666666664,1.0,give
Felipe,Asha Badmouth,4.761904761904762,2.380952380952381,35.714285714285715,2.0,hate say leave add look
Maria,Felipe,4.166666666666666,12.5,58.333333333333336,0.3333333333333333,come
El Mayor,Felipe,1.25,1.25,62.5,1.0,go ask get be
El Mayor,Felipe,6.25,4.166666666666666,56.25,1.5,comprehend know be
Felipe,Maria,1.9230769230769231,0.0,44.230769230769226,INF,pray forgive
Maria,Felipe,1.9230769230769231,0.0,44.230769230769226,INF,pray forgive
Maria,Felipe,0.78125,0.0,49.21875,INF,lose
Cember,Massa,2.083333333333333,7.291666666666667,40.625,0.2857142857142857,be be
Sengles,El Mayor,9.615384615384617,4.807692307692308,39.42307692307692,2.0,know hear
Anselm,Felipe,4.166666666666666,0.0,62.5,INF,sit arrange
Anselm,Felipe,4.166666666666666,0.0,62.5,INF,sit arrange
Anselm,Pedro,5.555555555555555,0.0,50.0,INF,flutter
Pedro,Felipe,11.25,8.75,30.0,1.2857142857142858,do know
Pedro,Anselm,5.555555555555555,0.0,50.0,INF,make
Cember,Maria,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,be seem be
Maria,Sengles,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,feel startle be stoop greet
Navidad,Jesus,0.0,2.083333333333333,52.083333333333336,0.0,end
