NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Zyse,Gzilt,0.6944444444444444,0.0,49.30555555555556,INF,turn set
Banstegeyn,Yegres,0.7575757575757576,0.7575757575757576,43.93939393939394,1.0,be target tell tell walk overlook
Banstegeyn,Yegres,0.7575757575757576,0.7575757575757576,43.93939393939394,1.0,be target tell tell walk overlook
Yegres,Banstegeyn,0.0,0.0,36.36363636363637,INF,target yegre repeat glance
Solbli,Jevan,3.4722222222222223,0.0,63.19444444444444,INF,crunch follow
Jevan,Solbli,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,hear stop rasp
Tefwe,Ngaroe,5.387931034482758,2.8017241379310347,59.05172413793104,1.9230769230769231,have be be have be wake have wake intervene
Gzilt,Subliming,2.564102564102564,0.9615384615384616,47.756410256410255,2.6666666666666665,be store recall have seem go
Berdle,Mr QiRia,1.201923076923077,0.4807692307692308,54.08653846153846,2.5,be tell be come be do pass involve happen be
Gzilt,Berdle,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,do be have be soak have be say
Cossont,Girdlecity,0.5,2.0,57.49999999999999,0.25,be drift begin show
Liseiden,Gzilt,4.166666666666666,0.78125,50.260416666666664,5.333333333333333,have be do talk be be show desire be expect serve compensate experience
Liseiden,Gzilt,4.166666666666666,0.78125,50.260416666666664,5.333333333333333,have be do talk be be show desire be expect serve compensate experience
Liseiden,Jelwilin,2.3214285714285716,1.7857142857142856,58.75,1.3,sit be contain expose float wave set share
Tyun,Jelwilin,0.0,5.147058823529411,47.794117647058826,0.0,seem come be sit
Jelwilin,Tyun,1.7857142857142856,6.25,27.67857142857143,0.2857142857142857,be say
Eshri,Gzilt,3.418803418803419,1.7094017094017095,50.427350427350426,2.0,need tell be be agree be settle give engage follow be poise need point deplete remain
Jelwilin,Liseiden,0.9259259259259258,1.3888888888888888,56.94444444444444,0.6666666666666666,surround become leave stare
Liseiden,Ronte,4.583333333333333,5.416666666666667,50.0,0.8461538461538461,be come
Tyun,Jelwilin,1.9736842105263157,0.0,55.92105263157895,INF,thank say make
Girdlecity,Xown,2.1739130434782608,0.5434782608695652,36.41304347826087,4.0,tell have be build
Xown,Girdlecity,1.1194029850746268,0.7462686567164178,60.820895522388064,1.5,protrude provide have serve be halve
Xown,Girdlecity,3.6637931034482754,2.3706896551724137,57.758620689655174,1.5454545454545454,be be straddle sit cast
Girdlecity,Gzilt,1.3157894736842104,0.0,51.31578947368421,INF,have contain contain
Last Party,Girdlecity,1.0080645161290323,0.0,55.443548387096776,INF,be circle be time coincide arrive launch have begin
Last Party,Girdlecity,1.0080645161290323,0.0,55.443548387096776,INF,be circle be time coincide arrive launch have begin
Ximenyr,Last Party,1.7500000000000002,0.75,67.5,2.3333333333333335,be have start be party have give burn be hospitalise die
Berdle,Cossont,4.166666666666666,0.0,51.388888888888886,INF,look
Berdle,Cossont,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,stand cross put draw
Cossont,Berdle,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,stand cross put draw
Ximenyr,Girdlecity,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,be have take
Berdle,Cossont,0.0,6.944444444444445,48.61111111111111,0.0,brush
Berdle,Pyan,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,be dress have be repair include roll drape
Berdle,Pyan,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,be dress have be repair include roll drape
Pyan,Berdle,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,be dress have be repair include roll drape
Berdle,Cossont,6.730769230769231,0.0,39.42307692307692,INF,have tell
Berdle,Cossont,0.0,8.333333333333332,31.666666666666664,0.0,be say
Berdle,Cossont,0.0,8.333333333333332,31.666666666666664,0.0,be say
Berdle,Ximenyr,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,claim have call insert notice have be approach
Berdle,Girdlecity,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,claim have call insert notice have be approach
Ximenyr,Berdle,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,claim have call insert notice have be approach
Ximenyr,Berdle,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,claim have call insert notice have be approach
Ximenyr,Girdlecity,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,claim have call insert notice have be approach
Berdle,Girdlecity,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,claim have call insert notice have be approach
Berdle,Girdlecity,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,claim have call insert notice have be approach
Cossont,Berdle,3.4722222222222223,0.0,24.305555555555554,INF,call say glance
Cossont,Ximenyr,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,continue get hear continue be
Ximenyr,Berdle,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,be perform report
Cossont,Mr QiRia,1.1904761904761905,1.7857142857142856,56.547619047619044,0.6666666666666666,listen say be visit
Ximenyr,Berdle,0.0,3.125,46.875,0.0,have push report
Berdle,Cossont,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,suck say
Cossont,Berdle,12.5,3.125,26.041666666666668,4.0,get tell
Cossont,Berdle,0.0,0.0,40.0,INF,close
Cossont,Berdle,4.741379310344827,3.0172413793103448,43.96551724137931,1.5714285714285714,hear resonate
Cossont,Berdle,4.741379310344827,3.0172413793103448,43.96551724137931,1.5714285714285714,hear resonate
Cossont,Berdle,4.741379310344827,3.0172413793103448,43.96551724137931,1.5714285714285714,hear resonate
Pyan,Berdle,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,fuck be say make get
Cossont,Berdle,0.78125,3.90625,32.8125,0.2,open say
Cossont,Berdle,1.25,0.0,58.75,INF,follow
Cossont,Girdlecity,2.083333333333333,3.125,55.90277777777778,0.6666666666666666,beep signal be lose have do live
Cossont,Ximenyr,2.34375,3.90625,31.25,0.6,say say
Ximenyr,Berdle,0.0,0.0,40.0,INF,look
Cossont,Ximenyr,3.4090909090909087,6.0606060606060606,51.13636363636363,0.5625,be be be listen
Cossont,Berdle,0.0,0.0,16.666666666666664,INF,sit
Ximenyr,Berdle,1.5625,0.0,60.9375,INF,look grin
Ngaroe,Cossont,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,be say glance
Ngaroe,Berdle,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,be say glance
Cossont,Berdle,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,be say glance
Berdle,Mr QiRia,1.0416666666666665,0.0,53.125,INF,be say be have carry
Ximenyr,Cossont,0.0,0.0,14.285714285714285,INF,look
Ximenyr,Berdle,0.0,0.0,14.285714285714285,INF,look
Cossont,Berdle,0.0,0.0,14.285714285714285,INF,look
Zyse,Xown,0.0,0.0,42.857142857142854,INF,do
Cossont,Berdle,4.166666666666666,0.9615384615384616,38.46153846153847,4.333333333333333,begin say have give remember have tell be be look
Cossont,Ospin,4.166666666666666,0.9615384615384616,38.46153846153847,4.333333333333333,begin say have give remember have tell be be look
Berdle,Ospin,4.166666666666666,0.9615384615384616,38.46153846153847,4.333333333333333,begin say have give remember have tell be be look
Ximenyr,Berdle,0.0,0.0,60.0,INF,look
Ximenyr,Cossont,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,look join kneel reach caress
Ximenyr,Berdle,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,look join kneel reach caress
Cossont,Berdle,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,look join kneel reach caress
Cossont,Ximenyr,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,look join kneel reach caress
Cossont,Ximenyr,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,look join kneel reach caress
Cossont,Ximenyr,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,look join kneel reach caress
Berdle,Ximenyr,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,look join kneel reach caress
Berdle,Ximenyr,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,look join kneel reach caress
Berdle,Ximenyr,1.5151515151515151,1.1363636363636365,45.83333333333333,1.3333333333333333,look join kneel reach caress
AG,Pyan,0.0,0.33783783783783783,45.608108108108105,0.0,turn start get go say
AG,Cossont,0.0,0.33783783783783783,45.608108108108105,0.0,turn start get go say
Pyan,Cossont,0.0,0.33783783783783783,45.608108108108105,0.0,turn start get go say
Berdle,Ximenyr,3.260869565217391,0.0,40.21739130434783,INF,say take stroke
Berdle,Ximenyr,3.260869565217391,0.0,40.21739130434783,INF,say take stroke
Berdle,Ximenyr,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,excuse have kneel retrieve
Cossont,Berdle,0.9868421052631579,0.0,41.118421052631575,INF,say turn get open speak turn say
Ximenyr,Berdle,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,have say lower examine
Agansu,Xown,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,feel be suspend stare
Cossont,Vyr,0.0,0.0,30.76923076923077,INF,
Girdlecity,Xown,4.464285714285714,1.7857142857142856,22.321428571428573,2.5,class
Ximenyr,Last Party,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,indicate hypothesise refer know
Agansu,Xown,0.6944444444444444,0.0,43.75,INF,say despatch
Ziborlun,Banstegeyn,0.0,0.0,14.285714285714285,INF,say
Liseiden,Ronte,0.5681818181818182,1.7045454545454544,38.63636363636363,0.3333333333333333,like offer be accompany
Zyse,Jevan,0.4807692307692308,0.0,41.82692307692308,INF,turn listen enter
Zyse,Solbli,0.4807692307692308,0.0,41.82692307692308,INF,turn listen enter
Jevan,Solbli,0.4807692307692308,0.0,41.82692307692308,INF,turn listen enter
Jevan,Solbli,0.0,0.0,20.0,INF,look
Jevan,Solbli,1.5625,1.5625,59.375,1.0,look do look
Jevan,Solbli,4.633620689655173,1.0775862068965518,51.185344827586206,4.3,allow decease be grow implant get shuffle take resume take be think be have look have have take
Jevan,Solbli,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,look
Ossebri,Haldesib,2.393617021276596,1.5957446808510638,51.329787234042556,1.5,be welcome
Ossebri,Swarmprince,2.393617021276596,1.5957446808510638,51.329787234042556,1.5,be welcome
Haldesib,Swarmprince,2.393617021276596,1.5957446808510638,51.329787234042556,1.5,be welcome
Jonsker Ap-Candrechenat,Ossebri,3.571428571428571,1.9642857142857142,47.32142857142857,1.8181818181818181,have be send talk be be confer do represent be
Jonsker Ap-Candrechenat,Haldesib,3.571428571428571,1.9642857142857142,47.32142857142857,1.8181818181818181,have be send talk be be confer do represent be
Ossebri,Haldesib,3.571428571428571,1.9642857142857142,47.32142857142857,1.8181818181818181,have be send talk be be confer do represent be
Zyse,Gzilt,1.7578125,0.0,57.6171875,INF,take perform beat work involve travel enhance choose
Ronte,Jonsker Ap-Candrechenat,4.591836734693878,3.061224489795918,47.44897959183674,1.5,beat work have do have be present do accept
Ronte,Gzilt,0.7575757575757576,1.7045454545454544,59.65909090909091,0.4444444444444444,start ferry have deliver be chug
Ronte,Gzilt,1.1029411764705883,2.2058823529411766,58.45588235294118,0.5,be stroll make
Berdle,Cossont,0.0,0.0,40.0,INF,look
Cossont,Berdle,0.0,0.0,40.0,INF,look
Ospin,Berdle,1.25,1.5625,47.1875,0.8,be lose visit say employ obscure have learn
Ronte,Zyse,5.236486486486487,2.871621621621622,48.64864864864865,1.8235294117647058,think give have be arrive help get zyse help preclude face have belong have be allocate be tempt ignore resort
Ronte,Zyse,5.236486486486487,2.871621621621622,48.64864864864865,1.8235294117647058,think give have be arrive help get zyse help preclude face have belong have be allocate be tempt ignore resort
Ronte,Liseiden,5.236486486486487,2.871621621621622,48.64864864864865,1.8235294117647058,think give have be arrive help get zyse help preclude face have belong have be allocate be tempt ignore resort
Zyse,Liseiden,5.236486486486487,2.871621621621622,48.64864864864865,1.8235294117647058,think give have be arrive help get zyse help preclude face have belong have be allocate be tempt ignore resort
Zyse,Ronte,5.236486486486487,2.871621621621622,48.64864864864865,1.8235294117647058,think give have be arrive help get zyse help preclude face have belong have be allocate be tempt ignore resort
Zyse,Liseiden,5.236486486486487,2.871621621621622,48.64864864864865,1.8235294117647058,think give have be arrive help get zyse help preclude face have belong have be allocate be tempt ignore resort
Zyse,Ronte,5.236486486486487,2.871621621621622,48.64864864864865,1.8235294117647058,think give have be arrive help get zyse help preclude face have belong have be allocate be tempt ignore resort
Liseiden,Ronte,5.236486486486487,2.871621621621622,48.64864864864865,1.8235294117647058,think give have be arrive help get zyse help preclude face have belong have be allocate be tempt ignore resort
Berdle,Parinherm,0.0,0.0,33.33333333333333,INF,agree say
Berdle,Parinherm,3.4482758620689653,0.0,48.275862068965516,INF,stare say check enable
Izenion,Cossont,4.0,0.5,47.5,8.0,leave have realise let know be
Berdle,Cossont,0.641025641025641,0.9615384615384616,49.67948717948718,0.6666666666666666,be inhabit tell appear stand
Pyan,Cossont,1.6666666666666667,0.0,45.0,INF,flap flop arrange
Warib,Vyr,2.083333333333333,0.0,64.58333333333334,INF,be dress do recognise
Berdle,Vyr,4.166666666666666,2.9166666666666665,52.916666666666664,1.4285714285714286,look have cup
Bokri,Incast,0.0,0.0,16.666666666666664,INF,be
Incast,Bokri,2.5,0.0,25.5,INF,know take
Cossont,Berdle,5.357142857142857,2.6785714285714284,38.392857142857146,2.0,look say think find be talk
Tefwe,Hassipura,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,be stand be hover perform raise
Ngaroe,Gzilt,0.9615384615384616,0.0,45.19230769230769,INF,remember have say tell know
Tefwe,Cethyd,3.8533834586466162,1.3157894736842104,52.72556390977443,2.9285714285714284,hold be have be keep have be displace relay process hear hand include know be make trust know have be let know
Caconym,Cethyd,1.0416666666666665,0.0,32.29166666666667,INF,
Ronte,Gzilt,4.017857142857143,4.017857142857143,47.32142857142857,1.0,be have take ferry be be be describe
Rapid Random Response Unit,Cethyd,2.5735294117647056,0.3676470588235294,50.0,7.0,have be have start be pick
Rapid Random Response Unit,Cethyd,3.481012658227848,2.3734177215189876,54.90506329113924,1.4666666666666666,have be guess give be have suggest call lay spin spend
Rapid Random Response Unit,Tefwe,3.481012658227848,2.3734177215189876,54.90506329113924,1.4666666666666666,have be guess give be have suggest call lay spin spend
Rapid Random Response Unit,Hassipura,3.481012658227848,2.3734177215189876,54.90506329113924,1.4666666666666666,have be guess give be have suggest call lay spin spend
Cethyd,Tefwe,3.481012658227848,2.3734177215189876,54.90506329113924,1.4666666666666666,have be guess give be have suggest call lay spin spend
Cethyd,Hassipura,3.481012658227848,2.3734177215189876,54.90506329113924,1.4666666666666666,have be guess give be have suggest call lay spin spend
Tefwe,Hassipura,3.481012658227848,2.3734177215189876,54.90506329113924,1.4666666666666666,have be guess give be have suggest call lay spin spend
Tefwe,Hassipura,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,extend see have ride
Tefwe,Yoawin,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,extend see have ride
Hassipura,Tefwe,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,extend see have ride
Hassipura,Yoawin,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,extend see have ride
Tefwe,Yoawin,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,extend see have ride
Tefwe,Rapid Random Response Unit,1.4583333333333333,0.0,55.208333333333336,INF,go be read transmit reach be check re-check test plan
Tefwe,Cethyd,1.4583333333333333,0.0,55.208333333333336,INF,go be read transmit reach be check re-check test plan
Tefwe,Rapid Random Response Unit,1.4583333333333333,0.0,55.208333333333336,INF,go be read transmit reach be check re-check test plan
Tefwe,Cethyd,1.4583333333333333,0.0,55.208333333333336,INF,go be read transmit reach be check re-check test plan
Rapid Random Response Unit,Cethyd,1.4583333333333333,0.0,55.208333333333336,INF,go be read transmit reach be check re-check test plan
Ms Tefwe,Tefwe,0.0,3.977272727272727,41.47727272727273,0.0,be try protect tell
Rapid Random Response Unit,Tefwe,1.8181818181818181,0.6818181818181818,55.68181818181818,2.6666666666666665,perform be use loose
Incast,Ospin,2.380952380952381,0.992063492063492,53.769841269841265,2.4,be go leave be think turn make be ask
Ospin,Incast,6.967213114754098,2.8688524590163933,54.09836065573771,2.4285714285714284,be give have be manipulate be be pay take post
Ospin,Incast,3.214285714285714,6.071428571428571,36.42857142857142,0.5294117647058824,be bounce belong have donate
Warib,Vyr,5.0675675675675675,0.6756756756756757,34.7972972972973,7.5,be be refer say
Eshri,Agansu,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,tie tell
Xown,Vyr,0.0,0.0,42.30769230769231,INF,be be
Xown,Girdlecity,0.0,0.0,42.30769230769231,INF,be be
Vyr,Girdlecity,0.0,0.0,42.30769230769231,INF,be be
Vyr,Xown,0.0,0.0,42.30769230769231,INF,be be
Girdlecity,Xown,0.0,0.0,42.30769230769231,INF,be be
Xown,Eshri,0.6097560975609756,0.3048780487804878,47.86585365853659,2.0,make have be deliver
Xown,Vyr,0.6097560975609756,0.3048780487804878,47.86585365853659,2.0,make have be deliver
Eshri,Vyr,0.6097560975609756,0.3048780487804878,47.86585365853659,2.0,make have be deliver
Vyr,Fzan-Juym,0.0,0.0,40.0,INF,be list
Ngaroe,Zihdren,3.2407407407407405,2.314814814814815,50.0,1.4,be be mention recover
Vyr,Bokri,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,be travel
Vyr,Ospin,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,be travel
Bokri,Ospin,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,be travel
Bokri,Incast,5.147058823529411,0.7352941176470588,41.17647058823529,7.0,believe have be
Cossont,Bokri,1.0869565217391304,0.0,51.08695652173913,INF,think represent be follow
Chekwri,Cossont,7.065217391304348,2.1739130434782608,34.23913043478261,3.25,let know have copy say
Tefwe,Marain,0.625,3.125,41.25,0.2,begin speak
Tefwe,Zihdren,3.75,1.5,42.75,2.5,say seem think be confirm be claim be apply
Gzilt,Bokri,1.625,1.7500000000000002,58.62500000000001,0.9285714285714286,collect implement have specialise be pack collect fill collect have be pick sweep suck electro-statick be send
Incast,Gzilt,4.0625,0.625,57.8125,6.5,be dedicate store dispute supersede have build associate
Bokri,Ospin,0.6944444444444444,2.256944444444444,55.38194444444444,0.3076923076923077,house multiply distribute be hold
Bokri,Gzilt,0.6944444444444444,2.256944444444444,55.38194444444444,0.3076923076923077,house multiply distribute be hold
Ospin,Gzilt,0.6944444444444444,2.256944444444444,55.38194444444444,0.3076923076923077,house multiply distribute be hold
Gzilt,Subliming,3.166666666666667,1.8333333333333333,53.666666666666664,1.7272727272727273,be hold run be be retain hold encode be wake occur represent have be lose abandon
Gzilt,Ospin,0.8928571428571428,0.4464285714285714,37.94642857142857,2.0,be act filter partition
Incast,Bokri,1.6826923076923077,0.4807692307692308,67.0673076923077,3.5,lay be look lie
Cossont,Parinherm,2.5,2.6785714285714284,49.107142857142854,0.9333333333333333,reckon do have indulge deposit displace use start interfacing/interfering
Cossont,Berdle,2.5,2.6785714285714284,49.107142857142854,0.9333333333333333,reckon do have indulge deposit displace use start interfacing/interfering
Parinherm,Berdle,2.5,2.6785714285714284,49.107142857142854,0.9333333333333333,reckon do have indulge deposit displace use start interfacing/interfering
Cossont,Berdle,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,wear
Parinherm,Berdle,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,say smile
Berdle,Cossont,0.0,0.0,60.0,INF,smile
Berdle,Parinherm,0.6944444444444444,0.0,54.861111111111114,INF,have submit tell
Parinherm,Berdle,2.5,0.0,37.5,INF,stare
Cossont,Parinherm,3.7162162162162162,0.6756756756756757,63.17567567567568,5.5,lounge trust be conceal cross lie
Cossont,Parinherm,3.7162162162162162,0.6756756756756757,63.17567567567568,5.5,lounge trust be conceal cross lie
Cossont,Parinherm,3.7162162162162162,0.6756756756756757,63.17567567567568,5.5,lounge trust be conceal cross lie
Cossont,Parinherm,3.7162162162162162,0.6756756756756757,63.17567567567568,5.5,lounge trust be conceal cross lie
Berdle,Cossont,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,continue look be listen say let say retrieve be take
Berdle,Parinherm,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,continue look be listen say let say retrieve be take
Berdle,Parinherm,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,continue look be listen say let say retrieve be take
Cossont,Parinherm,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,continue look be listen say let say retrieve be take
Cossont,Berdle,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,continue look be listen say let say retrieve be take
Cossont,Parinherm,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,continue look be listen say let say retrieve be take
Cossont,Berdle,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,continue look be listen say let say retrieve be take
Parinherm,Berdle,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,continue look be listen say let say retrieve be take
Parinherm,Berdle,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,continue look be listen say let say retrieve be take
Berdle,Parinherm,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,continue look be listen say let say retrieve be take
Parinherm,Berdle,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,continue look be listen say let say retrieve be take
Cossont,Berdle,2.6785714285714284,0.0,40.17857142857143,INF,look
Berdle,Cossont,2.0,0.0,34.0,INF,allow say say
Berdle,Incast,2.0,0.0,34.0,INF,allow say say
Cossont,Berdle,2.0,0.0,34.0,INF,allow say say
Cossont,Incast,2.0,0.0,34.0,INF,allow say say
Berdle,Incast,2.0,0.0,34.0,INF,allow say say
Berdle,Cossont,3.125,0.0,46.875,INF,watch go turn raise
Berdle,Cossont,3.125,0.0,46.875,INF,watch go turn raise
Parinherm,Berdle,0.0,0.0,16.666666666666664,INF,send
Berdle,Cossont,0.4629629629629629,0.0,43.98148148148148,INF,thank tell glance come accept rise
Berdle,Cossont,0.4629629629629629,0.0,43.98148148148148,INF,thank tell glance come accept rise
Cossont,Berdle,0.4629629629629629,0.0,43.98148148148148,INF,thank tell glance come accept rise
Berdle,Cossont,0.0,0.3676470588235294,46.69117647058824,0.0,remain say hand slip
Cossont,Berdle,0.0,0.3676470588235294,46.69117647058824,0.0,remain say hand slip
Berdle,Cossont,0.0,0.4629629629629629,47.68518518518518,0.0,have say step
Cossont,Berdle,6.25,0.6944444444444444,48.61111111111111,9.0,be say talk say be
Berdle,Parinherm,1.5625,4.6875,50.0,0.3333333333333333,be tell
Cossont,Parinherm,0.9615384615384616,0.0,22.115384615384613,INF,breathe look
Cossont,Berdle,0.9615384615384616,0.0,22.115384615384613,INF,breathe look
Parinherm,Berdle,0.9615384615384616,0.0,22.115384615384613,INF,breathe look
Parinherm,Berdle,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,seem be speak hold
Berdle,Cossont,3.8461538461538463,0.0,42.30769230769231,INF,put take
Berdle,Cossont,3.8461538461538463,0.0,42.30769230769231,INF,put take
Agansu,Cossont,1.8518518518518516,0.9259259259259258,34.25925925925926,2.0,do get
Parinherm,Berdle,0.0,0.0,25.0,INF,ask
Berdle,Parinherm,0.9433962264150944,2.358490566037736,38.20754716981132,0.4,need protect tell treble-check send be prepare confirm
Parinherm,Berdle,4.066265060240964,2.5602409638554215,47.59036144578313,1.588235294117647,have have have worry relax be fascinate find have have be lose seem have develop take roll afflict be arch
AG,Parinherm,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,try activate send
AG,Berdle,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,try activate send
Parinherm,Berdle,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,try activate send
Parinherm,Berdle,2.380952380952381,3.422619047619048,57.291666666666664,0.6956521739130435,reply drop feel catch fall cooperate allow reach be float fend be slide try close
Parinherm,Berdle,2.380952380952381,3.422619047619048,57.291666666666664,0.6956521739130435,reply drop feel catch fall cooperate allow reach be float fend be slide try close
Parinherm,Berdle,2.380952380952381,3.422619047619048,57.291666666666664,0.6956521739130435,reply drop feel catch fall cooperate allow reach be float fend be slide try close
Parinherm,Berdle,2.380952380952381,3.422619047619048,57.291666666666664,0.6956521739130435,reply drop feel catch fall cooperate allow reach be float fend be slide try close
Vyr,Berdle,0.0,0.0,14.285714285714285,INF,shout
Berdle,Parinherm,0.0,1.3888888888888888,54.166666666666664,0.0,be stretch see
Berdle,Parinherm,0.0,1.3888888888888888,54.166666666666664,0.0,be stretch see
Cossont,Berdle,4.069767441860465,0.0,51.74418604651163,INF,quake check be fasten lower hold turn
Cossont,Berdle,4.069767441860465,0.0,51.74418604651163,INF,quake check be fasten lower hold turn
Cossont,Berdle,4.069767441860465,0.0,51.74418604651163,INF,quake check be fasten lower hold turn
Berdle,Parinherm,0.0,0.0,20.0,INF,send
Vyr,Berdle,3.225806451612903,1.2096774193548387,37.5,2.6666666666666665,say bring let
Vyr,Berdle,3.225806451612903,1.2096774193548387,37.5,2.6666666666666665,say bring let
Vyr,Berdle,3.225806451612903,1.2096774193548387,37.5,2.6666666666666665,say bring let
Vyr,Cossont,3.225806451612903,1.2096774193548387,37.5,2.6666666666666665,say bring let
Berdle,Cossont,3.225806451612903,1.2096774193548387,37.5,2.6666666666666665,say bring let
Berdle,Cossont,3.225806451612903,1.2096774193548387,37.5,2.6666666666666665,say bring let
Berdle,Cossont,3.225806451612903,1.2096774193548387,37.5,2.6666666666666665,say bring let
Parinherm,Berdle,2.840909090909091,0.8522727272727272,53.125,3.3333333333333335,jam have cling be be force slide close
Parinherm,Berdle,2.840909090909091,0.8522727272727272,53.125,3.3333333333333335,jam have cling be be force slide close
Parinherm,Berdle,2.840909090909091,0.8522727272727272,53.125,3.3333333333333335,jam have cling be be force slide close
Berdle,Cossont,4.0,0.0,40.0,INF,send haul take
Cossont,Berdle,4.0,0.0,40.0,INF,send haul take
Berdle,Parinherm,3.221649484536082,2.190721649484536,56.44329896907217,1.4705882352941178,stand brace sweep drop hold step turn let jump stoop grasp creak drop sever shudder
Berdle,Cossont,3.221649484536082,2.190721649484536,56.44329896907217,1.4705882352941178,stand brace sweep drop hold step turn let jump stoop grasp creak drop sever shudder
Berdle,Parinherm,3.221649484536082,2.190721649484536,56.44329896907217,1.4705882352941178,stand brace sweep drop hold step turn let jump stoop grasp creak drop sever shudder
Parinherm,Cossont,3.221649484536082,2.190721649484536,56.44329896907217,1.4705882352941178,stand brace sweep drop hold step turn let jump stoop grasp creak drop sever shudder
Cossont,Parinherm,3.221649484536082,2.190721649484536,56.44329896907217,1.4705882352941178,stand brace sweep drop hold step turn let jump stoop grasp creak drop sever shudder
Parinherm,Berdle,2.6859504132231407,1.1363636363636365,52.37603305785123,2.3636363636363638,know say step look be set take bow be have seem strike be jerk explode be send fly stagger skid windmil stand teeter
Parinherm,Berdle,2.6859504132231407,1.1363636363636365,52.37603305785123,2.3636363636363638,know say step look be set take bow be have seem strike be jerk explode be send fly stagger skid windmil stand teeter
Parinherm,Cossont,2.6859504132231407,1.1363636363636365,52.37603305785123,2.3636363636363638,know say step look be set take bow be have seem strike be jerk explode be send fly stagger skid windmil stand teeter
Berdle,Cossont,2.6859504132231407,1.1363636363636365,52.37603305785123,2.3636363636363638,know say step look be set take bow be have seem strike be jerk explode be send fly stagger skid windmil stand teeter
Berdle,Cossont,2.6859504132231407,1.1363636363636365,52.37603305785123,2.3636363636363638,know say step look be set take bow be have seem strike be jerk explode be send fly stagger skid windmil stand teeter
Parinherm,Berdle,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,power be tell
Parinherm,Cossont,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,power be tell
Berdle,Cossont,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,power be tell
