NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Charlie,Lindsey,7.894736842105263,3.289473684210526,41.44736842105263,2.4,let loose have be
Lindsey,Sully,0.0,0.0,42.857142857142854,INF,walk
Lindsey,Nancy,2.272727272727273,0.0,56.81818181818182,INF,study look want say do
Nancy,Lindsey,2.272727272727273,0.0,56.81818181818182,INF,study look want say do
Nancy,Lindsey,2.272727272727273,0.0,56.81818181818182,INF,study look want say do
Nancy,Lindsey,5.128205128205128,2.564102564102564,51.28205128205128,2.0,wonder have feel say go wonder have share mourn
Nancy,Lindsey,5.128205128205128,2.564102564102564,51.28205128205128,2.0,wonder have feel say go wonder have share mourn
Nancy,Lindsey,5.128205128205128,2.564102564102564,51.28205128205128,2.0,wonder have feel say go wonder have share mourn
Nancy,Lindsey,5.128205128205128,2.564102564102564,51.28205128205128,2.0,wonder have feel say go wonder have share mourn
Nancy,Lindsey,5.128205128205128,2.564102564102564,51.28205128205128,2.0,wonder have feel say go wonder have share mourn
Nancy,Lindsey,5.128205128205128,2.564102564102564,51.28205128205128,2.0,wonder have feel say go wonder have share mourn
Lindsey,Nancy,5.128205128205128,2.564102564102564,51.28205128205128,2.0,wonder have feel say go wonder have share mourn
Lindsey,Nancy,5.128205128205128,2.564102564102564,51.28205128205128,2.0,wonder have feel say go wonder have share mourn
Nancy,Lindsey,5.128205128205128,2.564102564102564,51.28205128205128,2.0,wonder have feel say go wonder have share mourn
Nancy,Lindsey,5.128205128205128,2.564102564102564,51.28205128205128,2.0,wonder have feel say go wonder have share mourn
Carole,Lindsey,1.6666666666666667,0.0,45.0,INF,say want look say
Carole,Beth,4.807692307692308,0.0,25.961538461538463,INF,be know protest
Carole,Beth,4.807692307692308,0.0,25.961538461538463,INF,be know protest
Ms. Carlisle,Lindsey,0.0,1.6666666666666667,45.0,0.0,have say say
Mary,Ms. Carlisle,2.083333333333333,2.083333333333333,29.166666666666668,1.0,hustle whisper be
Ms. Carlisle,Mary,0.0,0.0,22.22222222222222,INF,say
Mary,Beth,3.125,1.5625,51.5625,2.0,grab cross drag
Beth,Mary,3.125,1.5625,51.5625,2.0,grab cross drag
Beth,Mary,3.125,1.5625,51.5625,2.0,grab cross drag
Lindsey,Ms. Carlisle,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,bring take study
Ms. Carlisle,Mary,0.0,1.5625,48.4375,0.0,excuse say approach
Ms. Carlisle,Mary,0.0,1.5625,48.4375,0.0,excuse say approach
Sydney Carlisle,Mary,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,look check see be
Lindsey,Beth,3.3333333333333335,0.0,56.666666666666664,INF,feel shrink step make
Lindsey,Beth,3.3333333333333335,0.0,36.666666666666664,INF,be say hold
Lindsey,Beth,3.3333333333333335,0.0,36.666666666666664,INF,be say hold
Ms. Carlisle,Lindsey,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,take be have resist wipe
Ms. Carlisle,Lindsey,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,take be have resist wipe
Lindsey,Ms. Carlisle,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,take be have resist wipe
Lindsey,Ms. Carlisle,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,take be have resist wipe
Lindsey,Ms. Carlisle,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,take be have resist wipe
Ms. Carlisle,Lindsey,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,take be have resist wipe
Lindsey,Ms. Carlisle,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,take be have resist wipe
Lindsey,Ms. Carlisle,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,take be have resist wipe
Beth,Lindsey,2.5,1.25,36.25,2.0,be say
Lindsey,Beth,2.34375,0.78125,34.375,3.0,shake add be tell want see
Lindsey,Carole,2.34375,0.78125,34.375,3.0,shake add be tell want see
Lindsey,Carole,2.34375,0.78125,34.375,3.0,shake add be tell want see
Beth,Carole,2.34375,0.78125,34.375,3.0,shake add be tell want see
Beth,Carole,2.34375,0.78125,34.375,3.0,shake add be tell want see
Lindsey,Ms. Carlisle,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,be begin cut recommend
Mary,Beth,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Sydney Carlisle,Lindsey,10.416666666666668,5.555555555555555,50.69444444444444,1.875,be have be beg have grow watch ignore go
Sydney Carlisle,Beth,10.416666666666668,5.555555555555555,50.69444444444444,1.875,be have be beg have grow watch ignore go
Sydney Carlisle,Lindsey,10.416666666666668,5.555555555555555,50.69444444444444,1.875,be have be beg have grow watch ignore go
Lindsey,Beth,10.416666666666668,5.555555555555555,50.69444444444444,1.875,be have be beg have grow watch ignore go
Beth,Lindsey,10.416666666666668,5.555555555555555,50.69444444444444,1.875,be have be beg have grow watch ignore go
Lindsey,Beth,3.125,0.0,59.375,INF,put push
Lindsey,Beth,3.125,0.0,59.375,INF,put push
Beth,Ms. Carlisle,0.0,0.0,54.54545454545454,INF,take remain smile
Ms. Carlisle,Lindsey,0.0,0.0,40.0,INF,begin interrupt
Lindsey,Ms. Carlisle,0.0,0.0,40.0,INF,begin interrupt
Briar Creek Library,Lindsey,5.0,0.0,55.00000000000001,INF,find say
Mrs. Palmer,Ms. Carlisle,0.0,2.34375,47.65625,0.0,have have say
Ms. Carlisle,Beth,2.083333333333333,11.458333333333332,53.125,0.18181818181818182,look be cringe
Lindsey,Beth,3.125,7.291666666666667,39.58333333333333,0.42857142857142855,be take
Beth,Lindsey,3.4722222222222223,4.166666666666666,47.91666666666667,0.8333333333333334,see have be clutch
Lindsey,Beth,3.4722222222222223,4.166666666666666,47.91666666666667,0.8333333333333334,see have be clutch
Mary,Beth,6.25,1.4423076923076923,57.692307692307686,4.333333333333333,feel crush be have be sit
Mary,Beth,6.25,1.4423076923076923,57.692307692307686,4.333333333333333,feel crush be have be sit
Lindsey,Beth,0.0,8.333333333333332,38.333333333333336,0.0,tell be feel
Lindsey,Beth,0.0,8.333333333333332,38.333333333333336,0.0,tell be feel
Beth,Lindsey,0.0,4.807692307692308,41.34615384615385,0.0,do seem care join
Lindsey,Beth,0.0,4.807692307692308,41.34615384615385,0.0,do seem care join
Lindsey,Beth,0.9615384615384616,0.0,60.57692307692307,INF,pick push
Lindsey,Beth,0.9615384615384616,0.0,60.57692307692307,INF,pick push
Beth,Lindsey,2.34375,5.46875,60.9375,0.42857142857142855,let hold be care
Beth,Lindsey,2.34375,5.46875,60.9375,0.42857142857142855,let hold be care
Lindsey,Beth,2.34375,5.46875,60.9375,0.42857142857142855,let hold be care
Lindsey,Beth,2.34375,5.46875,60.9375,0.42857142857142855,let hold be care
Lindsey,Beth,0.0,0.0,25.0,INF,prompt
Lindsey,Beth,4.166666666666666,0.0,45.83333333333333,INF,scan see
Lindsey,Beth,2.1551724137931036,2.1551724137931036,68.10344827586206,1.0,be sport have create dub
Beth,Rick,0.0,0.0,46.15384615384615,INF,leap
Beth,Mr. Eckman,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,plagiarize
Beth,Lindsey,0.0,5.681818181818182,30.681818181818183,0.0,do say
Beth,Lindsey,3.8461538461538463,0.0,26.923076923076923,INF,do steal say
Lindsey,Beth,11.538461538461538,3.8461538461538463,53.84615384615385,3.0,be think be
Beth,Lindsey,0.0,0.0,38.46153846153847,INF,return cross
Beth,Lindsey,0.0,0.0,38.46153846153847,INF,return cross
Lindsey,Beth,0.0,0.0,38.46153846153847,INF,return cross
Lindsey,Beth,6.944444444444445,12.037037037037036,40.27777777777778,0.5769230769230769,hate be make be
Lindsey,Beth,6.944444444444445,12.037037037037036,40.27777777777778,0.5769230769230769,hate be make be
Lindsey,Rick,6.944444444444445,12.037037037037036,40.27777777777778,0.5769230769230769,hate be make be
Beth,Rick,6.944444444444445,12.037037037037036,40.27777777777778,0.5769230769230769,hate be make be
Beth,Rick,6.944444444444445,12.037037037037036,40.27777777777778,0.5769230769230769,hate be make be
Rick,Beth,1.0416666666666665,0.5208333333333333,60.9375,2.0,be give
Beth,Rick,1.0416666666666665,0.5208333333333333,60.9375,2.0,be give
Ms. Carlisle,Lindsey,0.0,0.8928571428571428,41.964285714285715,0.0,think be say
Beth,Lindsey,1.25,0.0,48.75,INF,ask hustle
Lindsey,Beth,1.25,0.0,48.75,INF,ask hustle
Lindsey,Beth,3.125,3.6458333333333335,47.39583333333333,0.8571428571428571,feel chastise promise remember bring come
Lindsey,Beth,3.125,3.6458333333333335,47.39583333333333,0.8571428571428571,feel chastise promise remember bring come
Beth,Caterpillar Press,3.125,0.78125,46.09375,4.0,hand sit
Beth,Caterpillar Press,3.125,0.78125,46.09375,4.0,hand sit
Caterpillar Press,Beth,3.125,0.78125,46.09375,4.0,hand sit
Rick,Beth,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be tell be protest
Rick,Lindsey,3.260869565217391,2.1739130434782608,42.391304347826086,1.5,guess know do want show say
Ms. Carlisle,Rick,3.125,5.208333333333334,25.0,0.6,be be deceive
Ms. Carlisle,Rick,0.0,4.807692307692308,41.34615384615385,0.0,think plagiarize
Rick,Beth,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,be go deep-fry rant
Lindsey,Beth,0.0,0.0,70.0,INF,recognize
Lindsey,Beth,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,follow
Beth,Lindsey,2.403846153846154,8.173076923076923,50.96153846153846,0.29411764705882354,have be cheat steal
Beth,Lindsey,2.403846153846154,8.173076923076923,50.96153846153846,0.29411764705882354,have be cheat steal
Lindsey,Beth,2.403846153846154,8.173076923076923,50.96153846153846,0.29411764705882354,have be cheat steal
Lindsey,Beth,2.403846153846154,8.173076923076923,50.96153846153846,0.29411764705882354,have be cheat steal
Beth,Lindsey,2.604166666666667,3.125,44.27083333333333,0.8333333333333334,have have handle have blame be
Beth,Lindsey,2.604166666666667,3.125,44.27083333333333,0.8333333333333334,have have handle have blame be
Lindsey,Beth,2.604166666666667,3.125,44.27083333333333,0.8333333333333334,have have handle have blame be
Lindsey,Beth,2.604166666666667,3.125,44.27083333333333,0.8333333333333334,have have handle have blame be
Beth,Rick,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,be work take submit be
Beth,Rick,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,be work take submit be
Ian,Sully,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be mean be give
Ronnie,Beth,0.0,1.3157894736842104,51.31578947368421,0.0,be sit
Ronnie,Beth,0.9615384615384616,0.9615384615384616,40.38461538461539,1.0,say lower glance
Ronnie,Beth,0.9615384615384616,0.9615384615384616,40.38461538461539,1.0,say lower glance
Ronnie,Lindsey,0.0,0.0,22.22222222222222,INF,say
Ronnie,Beth,3.05625,3.975,55.46875,0.7688679245283019,cluck
Ronnie,Beth,3.05625,3.975,55.46875,0.7688679245283019,cluck
Lindsey,Ronnie,8.333333333333332,0.0,50.0,INF,have get know
Sully,Ronnie,6.875000000000001,0.625,55.00000000000001,11.0,have teach be be have be make
Sully,Milton,6.875000000000001,0.625,55.00000000000001,11.0,have teach be be have be make
Ronnie,Milton,6.875000000000001,0.625,55.00000000000001,11.0,have teach be be have be make
Sully,Ronnie,4.807692307692308,0.0,49.03846153846153,INF,take say
Charlie,Ian,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,be expect
Lindsey,Beth,0.0,0.0,45.83333333333333,INF,agree say pause sniff
Beth,Lindsey,7.5,1.25,51.24999999999999,6.0,grin be please see
Lindsey,Beth,7.5,1.25,51.24999999999999,6.0,grin be please see
Lindsey,Beth,7.5,1.25,51.24999999999999,6.0,grin be please see
Sully,Lindsey,1.0416666666666665,3.125,70.83333333333334,0.3333333333333333,give puzzle enter
Sully,Lindsey,1.0416666666666665,3.125,70.83333333333334,0.3333333333333333,give puzzle enter
Beth,Lindsey,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,have see wonder think be
Beth,Nancy,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,have see wonder think be
Beth,Lindsey,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,have see wonder think be
Lindsey,Nancy,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,have see wonder think be
Lindsey,Beth,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,have see wonder think be
Lindsey,Beth,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,have see wonder think be
Nancy,Beth,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,have see wonder think be
Nancy,Lindsey,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,have see wonder think be
Nancy,Beth,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,have see wonder think be
Beth,Lindsey,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,have see wonder think be
Lindsey,Beth,2.7777777777777777,3.2407407407407405,38.425925925925924,0.8571428571428571,have see wonder think be
Sully,Ronnie,0.0,1.3888888888888888,43.05555555555556,0.0,glance shrug
Sully,Beth,0.0,1.3888888888888888,43.05555555555556,0.0,glance shrug
Ronnie,Beth,0.0,1.3888888888888888,43.05555555555556,0.0,glance shrug
Sully,Lindsey,1.3888888888888888,0.0,43.05555555555556,INF,glance say explain
Sully,Beth,1.3888888888888888,0.0,43.05555555555556,INF,glance say explain
Lindsey,Beth,1.3888888888888888,0.0,43.05555555555556,INF,glance say explain
Sully,Lindsey,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,help step untie push jump
Sully,Lindsey,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,help step untie push jump
Sully,Lindsey,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,help step untie push jump
Lindsey,Sully,2.0,1.0,37.0,2.0,sit turn ask be
Lindsey,Beth,2.0,1.0,37.0,2.0,sit turn ask be
Sully,Beth,2.0,1.0,37.0,2.0,sit turn ask be
Beth,Lindsey,0.0,1.7857142857142856,41.07142857142857,0.0,give
Sully,Lindsey,0.0,0.0,57.14285714285714,INF,glance see study pass
Lindsey,Sully,5.357142857142857,0.0,51.78571428571429,INF,glance
Beth,Lindsey,0.0,0.0,50.0,INF,notice shift narrow gaze
Beth,Lindsey,0.0,0.0,50.0,INF,notice shift narrow gaze
Lindsey,Beth,0.0,0.0,50.0,INF,notice shift narrow gaze
Lindsey,Beth,0.0,0.0,50.0,INF,notice shift narrow gaze
Lindsey,Beth,0.0,0.0,50.0,INF,notice shift narrow gaze
Lindsey,Beth,0.0,0.0,50.0,INF,notice shift narrow gaze
Lindsey,Beth,2.2058823529411766,0.0,56.61764705882353,INF,turn study seem come
Beth,Lindsey,3.75,3.75,62.5,1.0,ask look disturb feel
Sully,Beth,4.6875,2.34375,55.46875,2.0,do talk say interpret
Daniels,Beth,0.0,0.0,50.0,INF,think be say
Beth,Lindsey,3.2407407407407405,0.0,52.31481481481482,INF,be trust tell feel be
Lindsey,Beth,3.2407407407407405,0.0,52.31481481481482,INF,be trust tell feel be
Sully,Lindsey,2.5,1.6666666666666667,75.83333333333333,1.5,be navigate slow approach be have
Rick,Lindsey,0.0,0.0,66.66666666666666,INF,be signify be
Beth,Lindsey,0.0,0.0,42.857142857142854,INF,hand hop
Beth,Lindsey,0.0,0.0,42.857142857142854,INF,hand hop
Beth,Lindsey,3.9473684210526314,0.0,53.94736842105263,INF,tie reach take
Beth,Lindsey,3.9473684210526314,0.0,53.94736842105263,INF,tie reach take
Lindsey,Beth,2.0,0.0,50.0,INF,scramble catch bob weave
Lindsey,Beth,2.0,0.0,50.0,INF,scramble catch bob weave
Daniels,Lindsey,1.5,4.5,50.0,0.3333333333333333,think want feel put say
Beth,Lindsey,0.0,0.5,51.5,0.0,give turn lead
Sully,Lindsey,0.0,0.0,60.0,INF,step
Lindsey,Beth,6.666666666666667,8.333333333333332,51.66666666666667,0.8,take think
Lindsey,Rick,6.666666666666667,8.333333333333332,51.66666666666667,0.8,take think
Beth,Rick,6.666666666666667,8.333333333333332,51.66666666666667,0.8,take think
Beth,Lindsey,0.0,7.5,42.5,0.0,know be err
Beth,Lindsey,0.0,7.5,42.5,0.0,know be err
Beth,Lindsey,0.0,7.5,42.5,0.0,know be err
Sully,Beth,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,glance appreciate bring
Sully,Beth,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,glance appreciate bring
Sully,Lindsey,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,glance appreciate bring
Beth,Lindsey,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,glance appreciate bring
Beth,Lindsey,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,glance appreciate bring
Lindsey,Beth,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,bear tan weather wrinkle squint guess
Beth,Sully,3.289473684210526,7.236842105263158,63.1578947368421,0.45454545454545453,be get be lurk
Lindsey,Beth,2.604166666666667,6.25,53.645833333333336,0.4166666666666667,do seem feel prove name
Lindsey,Beth,2.604166666666667,6.25,53.645833333333336,0.4166666666666667,do seem feel prove name
Lindsey,Beth,7.6923076923076925,0.9615384615384616,52.88461538461539,8.0,seem be surprise find be
Lindsey,Beth,7.6923076923076925,0.9615384615384616,52.88461538461539,8.0,seem be surprise find be
Lindsey,Beth,0.0,0.0,57.89473684210527,INF,be try keep run
Lindsey,Beth,0.0,0.0,57.89473684210527,INF,be try keep run
Lindsey,Beth,0.0,0.0,57.89473684210527,INF,be try keep run
Lindsey,Beth,0.0,0.0,57.89473684210527,INF,be try keep run
Sully,Beth,0.0,0.0,54.54545454545454,INF,catch pull
Sully,Beth,0.0,0.0,54.54545454545454,INF,catch pull
Sully,Lindsey,0.0,0.0,53.84615384615385,INF,stride
Lindsey,Beth,0.0,0.0,50.0,INF,step follow gaze
Lindsey,Rick,0.0,3.289473684210526,54.60526315789473,0.0,slump write sit
Lindsey,Rick,0.0,3.289473684210526,54.60526315789473,0.0,slump write sit
Sully,Lindsey,0.0,0.8333333333333334,72.5,0.0,escape step
Sully,Lindsey,0.0,0.8333333333333334,72.5,0.0,escape step
Lindsey,Rick,0.0,3.4090909090909087,51.13636363636363,0.0,cross grab
Rick,Lindsey,0.0,3.4090909090909087,51.13636363636363,0.0,cross grab
Daniels,Sully,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be do say
Beth,Lindsey,2.976190476190476,0.0,49.404761904761905,INF,look balk take lead
Beth,Lindsey,2.976190476190476,0.0,49.404761904761905,INF,look balk take lead
Lindsey,Beth,2.976190476190476,0.0,49.404761904761905,INF,look balk take lead
Lindsey,Beth,2.976190476190476,0.0,49.404761904761905,INF,look balk take lead
Lindsey,Beth,2.976190476190476,0.0,49.404761904761905,INF,look balk take lead
Sully,Lindsey,3.75,0.0,56.25,INF,wait lean use contact
Lindsey,Beth,0.0,3.289473684210526,54.60526315789473,0.0,disappear feel grow
Lindsey,Beth,5.46875,0.0,38.28125,INF,know prefer leave
Lindsey,Beth,5.46875,0.0,38.28125,INF,know prefer leave
Lindsey,Beth,5.46875,0.0,38.28125,INF,know prefer leave
Ronnie,Beth,0.0,0.0,50.0,INF,think stay watch say
Sully,Lindsey,0.0,0.0,50.0,INF,nod
Lindsey,Beth,1.5625,4.6875,18.75,0.3333333333333333,wish go
Beth,Lindsey,1.5625,4.6875,18.75,0.3333333333333333,wish go
Lindsey,Daniels,0.6944444444444444,4.861111111111112,55.55555555555556,0.14285714285714285,watch lumber follow
Lindsey,Plewicki,0.6944444444444444,4.861111111111112,55.55555555555556,0.14285714285714285,watch lumber follow
Daniels,Plewicki,0.6944444444444444,4.861111111111112,55.55555555555556,0.14285714285714285,watch lumber follow
Daniels,Lindsey,5.833333333333333,0.8333333333333334,50.0,7.0,be do know be bet be
Plewicki,Sully,0.5952380952380952,0.0,47.023809523809526,INF,be hurry leave follow
Plewicki,Lindsey,0.0,0.0,50.0,INF,nod turn
Ms. Norris,Plewicki,0.0,0.0,44.44444444444444,INF,be
Plewicki,Beth,0.0,0.0,50.0,INF,smile
Lindsey,Beth,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,do make be be be pull
Lindsey,Daniels,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,do make be be be pull
Lindsey,Daniels,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,do make be be be pull
Lindsey,Beth,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,do make be be be pull
Beth,Daniels,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,do make be be be pull
Beth,Daniels,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,do make be be be pull
Daniels,Beth,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,do make be be be pull
Daniels,Beth,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,do make be be be pull
Sully,Beth,3.0,3.5000000000000004,49.5,0.8571428571428571,have read say be
Sully,Daniels,3.0,3.5000000000000004,49.5,0.8571428571428571,have read say be
Beth,Daniels,3.0,3.5000000000000004,49.5,0.8571428571428571,have read say be
Lindsey,Beth,2.083333333333333,0.0,47.91666666666667,INF,glance
Lindsey,Beth,0.0,0.0,37.5,INF,look
Beth,Lindsey,0.0,0.0,37.5,INF,look
Sully,Beth,1.7857142857142856,0.5952380952380952,50.0,3.0,look believe be do believe
Sully,Beth,1.7857142857142856,0.5952380952380952,50.0,3.0,look believe be do believe
Sully,Beth,1.7857142857142856,0.5952380952380952,50.0,3.0,look believe be do believe
Daniels,Plewicki,0.0,0.0,69.23076923076923,INF,pass rejoin
Beth,Lindsey,2.380952380952381,0.0,50.0,INF,stop speak tell be have cross
Lindsey,Beth,2.380952380952381,0.0,50.0,INF,stop speak tell be have cross
Lindsey,Beth,2.380952380952381,0.0,50.0,INF,stop speak tell be have cross
Lindsey,Beth,0.8928571428571428,0.0,49.107142857142854,INF,make whoosh
Daniels,Beth,0.0,0.0,57.14285714285714,INF,gaze narrow
Lindsey,Beth,1.9230769230769231,4.807692307692308,62.5,0.4,do like be look
Beth,Sully,9.375,4.6875,48.4375,2.0,glance
Daniels,Plewicki,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,look say be go need take
Lindsey,Beth,0.0,0.9615384615384616,60.57692307692307,0.0,step put
Lindsey,Beth,0.0,0.9615384615384616,60.57692307692307,0.0,step put
Daniels,Beth,0.0,0.0,66.66666666666666,INF,glance
Lindsey,Beth,0.0,1.3888888888888888,65.27777777777779,0.0,hear warn
Daniels,Beth,2.083333333333333,12.5,68.75,0.16666666666666666,stare
Beth,Rick,6.081081081081082,4.391891891891892,51.689189189189186,1.3846153846153846,go realize do help have
Beth,Rick,6.081081081081082,4.391891891891892,51.689189189189186,1.3846153846153846,go realize do help have
Beth,Rick,6.081081081081082,4.391891891891892,51.689189189189186,1.3846153846153846,go realize do help have
Rick,Beth,6.081081081081082,4.391891891891892,51.689189189189186,1.3846153846153846,go realize do help have
Rick,Beth,6.081081081081082,4.391891891891892,51.689189189189186,1.3846153846153846,go realize do help have
Rick,Beth,6.081081081081082,4.391891891891892,51.689189189189186,1.3846153846153846,go realize do help have
Plewicki,Lindsey,4.891304347826087,0.0,51.63043478260869,INF,have look let know do like be go
Plewicki,Beth,4.891304347826087,0.0,51.63043478260869,INF,have look let know do like be go
Lindsey,Beth,4.891304347826087,0.0,51.63043478260869,INF,have look let know do like be go
Daniels,Sully,0.0,3.125,84.375,0.0,give
Daniels,Lindsey,2.5,1.25,41.25,2.0,waste cup lead
Daniels,Beth,2.5,1.25,41.25,2.0,waste cup lead
Lindsey,Beth,2.5,1.25,41.25,2.0,waste cup lead
Daniels,Sully,1.6666666666666667,0.0,51.66666666666667,INF,turn usher
Sully,Daniels,1.6666666666666667,0.0,51.66666666666667,INF,turn usher
Lindsey,Beth,1.4705882352941175,1.4705882352941175,50.0,1.0,sense be work have happen give
Lindsey,Beth,1.4705882352941175,1.4705882352941175,50.0,1.0,sense be work have happen give
Beth,Sully,0.0,0.0,57.14285714285714,INF,take let
Sully,Lindsey,4.924242424242424,4.545454545454546,42.04545454545455,1.0833333333333333,have turn note be say be
Sully,Beth,4.924242424242424,4.545454545454546,42.04545454545455,1.0833333333333333,have turn note be say be
Sully,Beth,4.924242424242424,4.545454545454546,42.04545454545455,1.0833333333333333,have turn note be say be
Sully,Lindsey,4.924242424242424,4.545454545454546,42.04545454545455,1.0833333333333333,have turn note be say be
Sully,Lindsey,4.924242424242424,4.545454545454546,42.04545454545455,1.0833333333333333,have turn note be say be
Lindsey,Beth,4.924242424242424,4.545454545454546,42.04545454545455,1.0833333333333333,have turn note be say be
Lindsey,Beth,4.924242424242424,4.545454545454546,42.04545454545455,1.0833333333333333,have turn note be say be
Beth,Lindsey,4.924242424242424,4.545454545454546,42.04545454545455,1.0833333333333333,have turn note be say be
Beth,Lindsey,4.924242424242424,4.545454545454546,42.04545454545455,1.0833333333333333,have turn note be say be
Beth,Lindsey,4.924242424242424,4.545454545454546,42.04545454545455,1.0833333333333333,have turn note be say be
Beth,Lindsey,4.924242424242424,4.545454545454546,42.04545454545455,1.0833333333333333,have turn note be say be
Daniels,Lindsey,0.0,0.0,50.0,INF,say
Lindsey,Beth,1.1029411764705883,2.5735294117647056,52.20588235294118,0.42857142857142855,feel rise decide be find
Lindsey,Beth,1.1029411764705883,2.5735294117647056,52.20588235294118,0.42857142857142855,feel rise decide be find
Beth,Sully,4.807692307692308,0.0,56.730769230769226,INF,turn find hold
Sully,Beth,4.807692307692308,0.0,56.730769230769226,INF,turn find hold
Beth,Daniels,4.166666666666666,3.0303030303030303,53.40909090909091,1.375,want ask make do want do
Beth,Daniels,4.166666666666666,3.0303030303030303,53.40909090909091,1.375,want ask make do want do
Daniels,Beth,4.166666666666666,3.0303030303030303,53.40909090909091,1.375,want ask make do want do
Daniels,Beth,4.166666666666666,3.0303030303030303,53.40909090909091,1.375,want ask make do want do
Daniels,Beth,4.166666666666666,3.0303030303030303,53.40909090909091,1.375,want ask make do want do
Daniels,Beth,4.166666666666666,3.0303030303030303,53.40909090909091,1.375,want ask make do want do
Daniels,Beth,4.166666666666666,3.0303030303030303,53.40909090909091,1.375,want ask make do want do
Daniels,Beth,4.166666666666666,3.0303030303030303,53.40909090909091,1.375,want ask make do want do
Beth,Briar Creek Library,4.0625,6.25,57.1875,0.65,be have be be be ask
Beth,Sully,4.0625,6.25,57.1875,0.65,be have be be be ask
Briar Creek Library,Sully,4.0625,6.25,57.1875,0.65,be have be be be ask
Briar Creek Library,Beth,4.0625,6.25,57.1875,0.65,be have be be be ask
Briar Creek Library,Beth,4.0625,6.25,57.1875,0.65,be have be be be ask
Sully,Beth,4.0625,6.25,57.1875,0.65,be have be be be ask
Sully,Beth,4.0625,6.25,57.1875,0.65,be have be be be ask
Ronnie,Beth,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,need eat say
Beth,Sully,0.4807692307692308,4.807692307692308,44.71153846153847,0.1,be protest ignore steer
Beth,Mary,0.4807692307692308,4.807692307692308,44.71153846153847,0.1,be protest ignore steer
Sully,Beth,0.4807692307692308,4.807692307692308,44.71153846153847,0.1,be protest ignore steer
Sully,Mary,0.4807692307692308,4.807692307692308,44.71153846153847,0.1,be protest ignore steer
Beth,Mary,0.4807692307692308,4.807692307692308,44.71153846153847,0.1,be protest ignore steer
Ronnie,Lindsey,0.0,0.0,57.14285714285714,INF,stop see step cast
Ronnie,Mary,0.0,0.0,57.14285714285714,INF,stop see step cast
Lindsey,Mary,0.0,0.0,57.14285714285714,INF,stop see step cast
Mary,Lindsey,8.035714285714286,1.7857142857142856,40.17857142857143,4.5,look wonder have tell
Mary,Sully,8.035714285714286,1.7857142857142856,40.17857142857143,4.5,look wonder have tell
