NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jennifer,Johnny,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,have assume be go get seem be go imagine want
Jennifer,Amanda,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,have assume be go get seem be go imagine want
Jennifer,Guy Hopkins,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,have assume be go get seem be go imagine want
Johnny,Amanda,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,have assume be go get seem be go imagine want
Johnny,Guy Hopkins,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,have assume be go get seem be go imagine want
Johnny,Amanda,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,have assume be go get seem be go imagine want
Johnny,Guy Hopkins,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,have assume be go get seem be go imagine want
Amanda,Guy Hopkins,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,have assume be go get seem be go imagine want
Juliette,Amanda,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,sit help await
Nigel,Amanda,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,suggest retire see settle be interrupt challenge hope have be behave
Nigel,Amanda,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,suggest retire see settle be interrupt challenge hope have be behave
Nigel,Amanda,2.9166666666666665,2.5,54.58333333333333,1.1666666666666667,suggest retire see settle be interrupt challenge hope have be behave
Sidney,Juliette,0.43103448275862066,0.43103448275862066,40.51724137931034,1.0,hand give remember happen say
Sidney,Juliette,0.43103448275862066,0.43103448275862066,40.51724137931034,1.0,hand give remember happen say
Amanda,Guy Hopkins,7.142857142857142,0.0,35.714285714285715,INF,try calm
Guy Hopkins,Daphne,0.8928571428571428,0.0,53.86904761904761,INF,scatter examine put return pick steal finish
Guy Hopkins,Daphne,0.8928571428571428,0.0,53.86904761904761,INF,scatter examine put return pick steal finish
Guy Hopkins,Daphne,0.8928571428571428,0.0,53.86904761904761,INF,scatter examine put return pick steal finish
Guy Hopkins,Daphne,0.8928571428571428,0.0,53.86904761904761,INF,scatter examine put return pick steal finish
Jennifer,Sidney,0.5434782608695652,0.0,38.58695652173913,INF,stay be reassure
Jennifer,Sidney,0.5434782608695652,0.0,38.58695652173913,INF,stay be reassure
Jennifer,Sidney,0.5434782608695652,0.0,38.58695652173913,INF,stay be reassure
Daphne,Sidney,6.25,1.5625,54.6875,4.0,accept
Nigel,Juliette,0.0,0.0,37.5,INF,accompany say
Nigel,Daphne,0.0,0.0,37.5,INF,accompany say
Juliette,Daphne,0.0,0.0,37.5,INF,accompany say
Guy Hopkins,Jennifer,4.642857142857143,2.857142857142857,49.642857142857146,1.625,search ensue have open be leave
Guy Hopkins,Johnny,4.642857142857143,2.857142857142857,49.642857142857146,1.625,search ensue have open be leave
Jennifer,Johnny,4.642857142857143,2.857142857142857,49.642857142857146,1.625,search ensue have open be leave
Sidney,Jennifer,3.787878787878788,0.0,53.78787878787878,INF,ask want come be tempt think calm go
Sidney,Alec,6.428571428571428,3.9285714285714284,43.92857142857143,1.6363636363636365,try explain regard amuse
Sidney,Iris,6.428571428571428,3.9285714285714284,43.92857142857143,1.6363636363636365,try explain regard amuse
Sidney,Alec,6.428571428571428,3.9285714285714284,43.92857142857143,1.6363636363636365,try explain regard amuse
Sidney,Iris,6.428571428571428,3.9285714285714284,43.92857142857143,1.6363636363636365,try explain regard amuse
Sidney,Alec,6.428571428571428,3.9285714285714284,43.92857142857143,1.6363636363636365,try explain regard amuse
Sidney,Iris,6.428571428571428,3.9285714285714284,43.92857142857143,1.6363636363636365,try explain regard amuse
Alec,Iris,6.428571428571428,3.9285714285714284,43.92857142857143,1.6363636363636365,try explain regard amuse
Sidney,The Times,2.6785714285714284,1.7857142857142856,50.297619047619044,1.5,come stay be expect fit have leave grow assist
Sidney,The Times,2.6785714285714284,1.7857142857142856,50.297619047619044,1.5,come stay be expect fit have leave grow assist
Sidney,The Times,2.6785714285714284,1.7857142857142856,50.297619047619044,1.5,come stay be expect fit have leave grow assist
Sidney,The Times,2.6785714285714284,1.7857142857142856,50.297619047619044,1.5,come stay be expect fit have leave grow assist
The Times,Sidney,2.6785714285714284,1.7857142857142856,50.297619047619044,1.5,come stay be expect fit have leave grow assist
Iris,Sidney,3.5377358490566038,0.7075471698113208,58.01886792452831,5.0,have hint be be have make be treat come
Iris,Jennifer,3.5377358490566038,0.7075471698113208,58.01886792452831,5.0,have hint be be have make be treat come
Iris,Matthew,3.5377358490566038,0.7075471698113208,58.01886792452831,5.0,have hint be be have make be treat come
Iris,Sidney,3.5377358490566038,0.7075471698113208,58.01886792452831,5.0,have hint be be have make be treat come
Iris,Jennifer,3.5377358490566038,0.7075471698113208,58.01886792452831,5.0,have hint be be have make be treat come
Iris,Matthew,3.5377358490566038,0.7075471698113208,58.01886792452831,5.0,have hint be be have make be treat come
Sidney,Jennifer,3.5377358490566038,0.7075471698113208,58.01886792452831,5.0,have hint be be have make be treat come
Sidney,Matthew,3.5377358490566038,0.7075471698113208,58.01886792452831,5.0,have hint be be have make be treat come
Jennifer,Matthew,3.5377358490566038,0.7075471698113208,58.01886792452831,5.0,have hint be be have make be treat come
Matthew,Jennifer,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,be consider be excuse be expect arrive
Matthew,Jennifer,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,be consider be excuse be expect arrive
Alec,Jennifer,1.25,1.25,37.5,1.0,come greet
Alec,Jennifer,1.25,1.25,37.5,1.0,come greet
Amanda,Jennifer,0.0,7.8125,42.1875,0.0,let
Iris,Alec,4.545454545454546,0.0,40.909090909090914,INF,be caution
Churchill,Daddy,0.0,0.0,50.0,INF,go
Juliette,Amanda,5.88235294117647,4.411764705882353,36.76470588235294,1.3333333333333333,take be alternate
Juliette,Amanda,5.88235294117647,4.411764705882353,36.76470588235294,1.3333333333333333,take be alternate
Sidney,Amanda,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,wonder have be be engage
Sidney,Guy Hopkins,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,wonder have be be engage
Amanda,Guy Hopkins,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,wonder have be be engage
Daphne,Juliette,2.5,1.875,50.625,1.3333333333333333,tell need look do expect
Johnny,Sidney,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,have pass believe answer
Jennifer,Sidney,9.722222222222223,2.7777777777777777,20.833333333333336,3.5,speak
Guy Hopkins,Amanda,3.8461538461538463,0.4807692307692308,57.21153846153846,8.0,suspect steal have give take
Daphne,Juliette,0.0,0.0,37.5,INF,be
Guy Hopkins,Amanda,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,mean leave scream
Guy Hopkins,Amanda,2.1929824561403506,0.43859649122807015,58.77192982456141,5.0,do hear shout scream be be buy think be forget go marry
Guy Hopkins,Amanda,2.1929824561403506,0.43859649122807015,58.77192982456141,5.0,do hear shout scream be be buy think be forget go marry
Amanda,Guy Hopkins,2.1929824561403506,0.43859649122807015,58.77192982456141,5.0,do hear shout scream be be buy think be forget go marry
Amanda,Guy Hopkins,2.1929824561403506,0.43859649122807015,58.77192982456141,5.0,do hear shout scream be be buy think be forget go marry
Amanda,Guy Hopkins,2.1929824561403506,0.43859649122807015,58.77192982456141,5.0,do hear shout scream be be buy think be forget go marry
Amanda,Guy Hopkins,2.1929824561403506,0.43859649122807015,58.77192982456141,5.0,do hear shout scream be be buy think be forget go marry
Juliette,Guy Hopkins,3.90625,0.78125,59.895833333333336,5.0,ask go make stop be be leave hear be slam storm collapse
Juliette,Amanda,3.90625,0.78125,59.895833333333336,5.0,ask go make stop be be leave hear be slam storm collapse
Juliette,Guy Hopkins,3.90625,0.78125,59.895833333333336,5.0,ask go make stop be be leave hear be slam storm collapse
Juliette,Amanda,3.90625,0.78125,59.895833333333336,5.0,ask go make stop be be leave hear be slam storm collapse
Guy Hopkins,Amanda,3.90625,0.78125,59.895833333333336,5.0,ask go make stop be be leave hear be slam storm collapse
Sidney,Amanda,4.166666666666666,4.166666666666666,51.66666666666667,1.0,notice have change pin
Sidney,Amanda,4.166666666666666,4.166666666666666,51.66666666666667,1.0,notice have change pin
Sidney,Amanda,4.166666666666666,4.166666666666666,51.66666666666667,1.0,notice have change pin
Sidney,Guy Hopkins,5.0,6.666666666666667,41.66666666666667,0.75,be tell hope
Sidney,Amanda,2.083333333333333,0.0,47.91666666666667,INF,hold
Sidney,Amanda,3.6764705882352944,2.5735294117647056,55.51470588235294,1.4285714285714286,telephone try keep repeat have set
Sidney,Amanda,3.6764705882352944,2.5735294117647056,55.51470588235294,1.4285714285714286,telephone try keep repeat have set
Amanda,Sidney,2.5,0.0,57.49999999999999,INF,look
Johnny,Juliette,0.0,1.0869565217391304,59.78260869565217,0.0,suppose think be include bear think be
Amanda,Johnny,5.0,8.75,46.25,0.5714285714285714,meet do look
Jennifer,Johnny,2.083333333333333,0.6944444444444444,69.44444444444444,3.0,think be take meet
Johnny,Grantchester,3.787878787878788,2.6515151515151514,48.10606060606061,1.4285714285714286,be talk be like hear go
Amanda,Johnny,1.25,1.25,47.5,1.0,continue study speak
Johnny,Amanda,1.25,1.25,47.5,1.0,continue study speak
Daphne,Sidney,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,be go see
Daphne,Sidney,0.0,0.0,46.15384615384615,INF,tell offer see think refer pay
Daphne,Sidney,0.0,0.0,46.15384615384615,INF,tell offer see think refer pay
Daphne,Sidney,0.0,0.0,46.15384615384615,INF,tell offer see think refer pay
Sidney,Daphne,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,be ring
Nigel,The Times,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,do want be
Sidney,Phil,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be
Sidney,Johnny,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be
Phil,Johnny,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be
Sidney,Daphne,8.695652173913043,2.717391304347826,45.108695652173914,3.2,know have agree talk announce
Sidney,Miss Young,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,keep do worry reply
Miss Young,Sidney,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,keep do worry reply
Leonard,Sidney,5.743243243243244,5.0675675675675675,40.54054054054054,1.1333333333333333,have anticipate be lead seem follow
Leonard,Sidney,5.743243243243244,5.0675675675675675,40.54054054054054,1.1333333333333333,have anticipate be lead seem follow
Leonard,Sidney,5.743243243243244,5.0675675675675675,40.54054054054054,1.1333333333333333,have anticipate be lead seem follow
Leonard,Sidney,5.743243243243244,5.0675675675675675,40.54054054054054,1.1333333333333333,have anticipate be lead seem follow
Leonard,Sidney,5.059523809523809,1.7857142857142856,57.44047619047619,2.8333333333333335,have hope seize meet talk be discuss
Leonard,Sidney,5.059523809523809,1.7857142857142856,57.44047619047619,2.8333333333333335,have hope seize meet talk be discuss
Leonard,Sidney,8.75,6.25,45.0,1.4,shave think
Matthew,Sidney,0.5208333333333333,1.0416666666666665,60.9375,0.5,die leap suppose do reply
Matthew,Sidney,0.5208333333333333,1.0416666666666665,60.9375,0.5,die leap suppose do reply
Leonard,Sidney,2.5,0.4166666666666667,57.08333333333333,6.0,let begin have describe return implicate
Leonard,Daphne,2.5,0.4166666666666667,57.08333333333333,6.0,let begin have describe return implicate
Leonard,Johnny,2.5,0.4166666666666667,57.08333333333333,6.0,let begin have describe return implicate
Sidney,Daphne,2.5,0.4166666666666667,57.08333333333333,6.0,let begin have describe return implicate
Sidney,Johnny,2.5,0.4166666666666667,57.08333333333333,6.0,let begin have describe return implicate
Daphne,Johnny,2.5,0.4166666666666667,57.08333333333333,6.0,let begin have describe return implicate
Johnny,Juliette,1.9230769230769231,0.0,51.92307692307693,INF,be sit have
Johnny,Juliette,1.9230769230769231,0.0,51.92307692307693,INF,be sit have
Sidney,Johnny,0.78125,0.0,55.46875,INF,plan go fulfil
Sidney,Johnny,0.78125,0.0,55.46875,INF,plan go fulfil
Matt,Jennifer,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Matt,Johnny,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Matt,Johnny,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Matt,Sidney,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Matt,Sidney,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Jennifer,Matt,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Jennifer,Johnny,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Jennifer,Johnny,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Jennifer,Sidney,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Jennifer,Sidney,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Matt,Johnny,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Matt,Johnny,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Matt,Sidney,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Matt,Sidney,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Johnny,Sidney,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Johnny,Sidney,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Johnny,Sidney,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Johnny,Sidney,2.0408163265306123,3.571428571428571,59.693877551020414,0.5714285714285714,have half-promise put tell be want think get steal
Sidney,Johnny,0.0,0.0,66.66666666666666,INF,find drink
Sidney,Coca-Cola,0.0,0.0,66.66666666666666,INF,find drink
Johnny,Coca-Cola,0.0,0.0,66.66666666666666,INF,find drink
Johnny,Coca-Cola,0.0,0.0,50.0,INF,take
Johnny,Coca-Cola,0.0,0.0,50.0,INF,take
Sidney,Johnny,1.5625,0.0,60.9375,INF,wait meet
Sidney,Johnny,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,speak realise be have give
Sidney,Johnny,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,speak realise be have give
Sidney,Johnny,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,speak realise be have give
Sidney,Johnny,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,speak realise be have give
Sidney,Johnny,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,speak realise be have give
Sidney,Johnny,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,speak realise be have give
Johnny,Grantchester,0.0,0.0,66.66666666666666,INF,be return
Johnny,Sidney,2.6515151515151514,0.3787878787878788,66.66666666666666,7.0,have sketch have leave know have rise finish
Johnny,Sidney,2.6515151515151514,0.3787878787878788,66.66666666666666,7.0,have sketch have leave know have rise finish
Johnny,Sidney,2.6515151515151514,0.3787878787878788,66.66666666666666,7.0,have sketch have leave know have rise finish
Johnny,Sidney,2.6515151515151514,0.3787878787878788,66.66666666666666,7.0,have sketch have leave know have rise finish
Johnny,Sidney,2.6515151515151514,0.3787878787878788,66.66666666666666,7.0,have sketch have leave know have rise finish
Johnny,Sidney,2.6515151515151514,0.3787878787878788,66.66666666666666,7.0,have sketch have leave know have rise finish
Sidney,Inspector Keating,3.90625,3.90625,51.5625,1.0,be put be have bring
Sidney,Keating,3.90625,3.90625,51.5625,1.0,be put be have bring
Inspector Keating,Keating,3.90625,3.90625,51.5625,1.0,be put be have bring
Inspector Keating,Keating,3.125,0.5681818181818182,64.48863636363636,5.5,have buy arrive be be go need take go
Inspector Keating,Sidney,3.125,0.5681818181818182,64.48863636363636,5.5,have buy arrive be be go need take go
Keating,Sidney,3.125,0.5681818181818182,64.48863636363636,5.5,have buy arrive be be go need take go
Inspector Keating,Keating,4.166666666666666,0.0,45.83333333333333,INF,finish
Sidney,Juliette,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Sidney,Juliette,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Sidney,Juliette,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Sidney,Juliette,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Juliette,Sidney,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Juliette,Sidney,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Juliette,Sidney,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Sidney,Juliette,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Sidney,Juliette,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Sidney,Juliette,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Juliette,Sidney,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Juliette,Sidney,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Sidney,Juliette,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Sidney,Juliette,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Sidney,Juliette,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Sidney,Juliette,2.314814814814815,1.8518518518518516,68.05555555555556,1.25,arrive be surprise see be dress become alarm appear have forget be worry wonder be give
Amanda,Juliette,1.875,5.9375,52.1875,0.3157894736842105,make hate cause seem have recover send
Amanda,Juliette,1.875,5.9375,52.1875,0.3157894736842105,make hate cause seem have recover send
Johnny,Juliette,3.125,7.8125,51.5625,0.4,have meet
Daphne,Jennifer,3.0660377358490565,1.8867924528301887,51.65094339622641,1.625,be be take be see have be require cut
Daphne,Amanda,3.0660377358490565,1.8867924528301887,51.65094339622641,1.625,be be take be see have be require cut
Jennifer,Amanda,3.0660377358490565,1.8867924528301887,51.65094339622641,1.625,be be take be see have be require cut
Miss Kendall,Mr Hopkins,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,be leave
Mr Hopkins,Miss Kendall,2.7777777777777777,0.0,52.77777777777778,INF,be give
Mr Hopkins,Sidney,2.717391304347826,0.0,40.76086956521739,INF,continue be return
Amanda,Daphne,0.0,1.1363636363636365,53.40909090909091,0.0,hand
Amanda,Mary Dowland,0.8928571428571428,0.8928571428571428,62.5,1.0,pass give
Amanda,Sidney,0.8928571428571428,0.8928571428571428,62.5,1.0,pass give
Mary Dowland,Sidney,0.8928571428571428,0.8928571428571428,62.5,1.0,pass give
Sidney,Juliette,3.75,0.0,56.25,INF,place
Nigel,Johnny,0.3205128205128205,1.9230769230769231,64.42307692307693,0.16666666666666666,do give drop push brush
Nigel,Johnny,0.3205128205128205,1.9230769230769231,64.42307692307693,0.16666666666666666,do give drop push brush
Nigel,Johnny,0.3205128205128205,1.9230769230769231,64.42307692307693,0.16666666666666666,do give drop push brush
Nigel,Johnny,0.3205128205128205,1.9230769230769231,64.42307692307693,0.16666666666666666,do give drop push brush
Nigel,Johnny,0.3205128205128205,1.9230769230769231,64.42307692307693,0.16666666666666666,do give drop push brush
Nigel,Johnny,0.3205128205128205,1.9230769230769231,64.42307692307693,0.16666666666666666,do give drop push brush
Amanda,Juliette,0.6578947368421052,0.0,62.5,INF,remove fetch
Amanda,Daphne,0.6578947368421052,0.0,62.5,INF,remove fetch
Amanda,Mary Dowland,0.6578947368421052,0.0,62.5,INF,remove fetch
Juliette,Daphne,0.6578947368421052,0.0,62.5,INF,remove fetch
Juliette,Mary Dowland,0.6578947368421052,0.0,62.5,INF,remove fetch
Daphne,Mary Dowland,0.6578947368421052,0.0,62.5,INF,remove fetch
Woolworths,Juliette,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,have be clear remain
Mary Dowland,Johnny,0.0,0.0,50.0,INF,appear
Mr Hopkins,Sidney,2.8846153846153846,0.0,50.96153846153846,INF,go explain
Sidney,Amanda,0.0,0.0,61.53846153846154,INF,place
Amanda,Sidney,0.0,0.0,61.53846153846154,INF,place
Sidney,Juliette,0.9615384615384616,9.615384615384617,43.269230769230774,0.1,finish
Daphne,Juliette,0.0,0.0,60.0,INF,look
Juliette,Sidney,2.083333333333333,0.0,64.58333333333334,INF,look
Nigel,Johnny,4.166666666666666,1.6666666666666667,47.5,2.5,have be drop say
Daphne,Miss Young,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,be pick
Sidney,Miss Young,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,explain have
Miss Kendall,Mr Johnson,3.125,1.25,50.625,2.5,like think
Johnny,Amanda,0.0,1.25,48.75,0.0,be sit be answer
Daphne,Nigel,0.0,0.0,45.45454545454545,INF,announce leave
Nigel,Daphne,0.0,0.0,45.45454545454545,INF,announce leave
Mary Dowland,Johnny,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,stop think say
Mary Dowland,Amanda,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,think deserve
Mary Dowland,Amanda,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,think deserve
Amanda,Guy Hopkins,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,have think be say
Sidney,Jennifer,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,be leave bring mark
Sidney,Amanda,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,be leave bring mark
Sidney,Grantchester,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,be leave bring mark
Sidney,Jennifer,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,be leave bring mark
Sidney,Amanda,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,be leave bring mark
Sidney,Grantchester,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,be leave bring mark
Sidney,Jennifer,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,be leave bring mark
Sidney,Amanda,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,be leave bring mark
Sidney,Grantchester,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,be leave bring mark
Jennifer,Amanda,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,be leave bring mark
Jennifer,Grantchester,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,be leave bring mark
Amanda,Grantchester,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,be leave bring mark
Jennifer,Amanda,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,be be sit hamper
Byron,Amanda,0.0,1.5625,35.9375,0.0,say
Guy Hopkins,Amanda,0.5952380952380952,4.761904761904762,42.26190476190476,0.125,pin reply
Daphne,Jennifer,0.0,2.272727272727273,34.090909090909086,0.0,have finish answer
Johnny,Jennifer,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,think be say
Johnny,Jennifer,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,think be say
Amanda,Sidney,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,give recognise
Amanda,Sidney,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,give recognise
Sidney,Amanda,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,give recognise
Sidney,Amanda,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,give recognise
Daphne,Sidney,4.166666666666666,7.5,41.66666666666667,0.5555555555555556,feel say
Daphne,Amanda,4.829545454545454,0.5681818181818182,42.32954545454545,8.5,say begin imitate have demonstrate think be barb
Daphne,Amanda,4.829545454545454,0.5681818181818182,42.32954545454545,8.5,say begin imitate have demonstrate think be barb
Sidney,Jennifer,7.03125,2.34375,40.625,3.0,like retain explain
Sidney,Jennifer,7.03125,2.34375,40.625,3.0,like retain explain
Gloria Dee,Amanda,2.34375,0.78125,53.125,3.0,be come do think say
Jennifer,Amanda,1.2096774193548387,0.4032258064516129,66.12903225806451,3.0,be start be prepare clean
Jennifer,Van Dyck,1.2096774193548387,0.4032258064516129,66.12903225806451,3.0,be start be prepare clean
Amanda,Van Dyck,1.2096774193548387,0.4032258064516129,66.12903225806451,3.0,be start be prepare clean
Amanda,Jennifer,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,leave take
Amanda,Jennifer,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,leave take
Amanda,Sidney,7.8125,0.0,42.1875,INF,take
Amanda,Sidney,0.0,0.0,42.857142857142854,INF,lean
Amanda,Sidney,1.0416666666666665,0.0,48.95833333333333,INF,do brush
Amanda,Sidney,1.0416666666666665,0.0,48.95833333333333,INF,do brush
Amanda,Sidney,1.0416666666666665,0.0,48.95833333333333,INF,do brush
Amanda,Sidney,3.90625,1.5625,25.78125,2.5,think be say look
Sidney,Grantchester,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,bicycle
Sidney,Amanda,4.411764705882353,5.147058823529411,49.26470588235294,0.8571428571428571,receive be mix
Sidney,Amanda,4.411764705882353,5.147058823529411,49.26470588235294,0.8571428571428571,receive be mix
Keating,Sidney,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,amuse stick share
Keating,RAF,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,amuse stick share
Keating,The Eagle,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,amuse stick share
Keating,Sidney,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,amuse stick share
Keating,RAF,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,amuse stick share
Keating,The Eagle,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,amuse stick share
Keating,Sidney,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,amuse stick share
Keating,RAF,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,amuse stick share
Keating,The Eagle,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,amuse stick share
Sidney,RAF,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,amuse stick share
Sidney,The Eagle,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,amuse stick share
RAF,The Eagle,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,amuse stick share
Inspector Keating,Sidney,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,talk continue recognise dread think be face call
Mrs Livingstone,Isabel Livingstone,2.5,1.25,56.25,2.0,have leave be
Sidney,Mrs Livingstone,4.545454545454546,7.575757575757576,45.45454545454545,0.6,be be be be be go say
