NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jack,Elaine,4.166666666666666,3.125,45.48611111111111,1.3333333333333333,recognize use be hold
Elaine,Jack,0.0,0.0,50.0,INF,come touch hand
Elaine,Jack,0.0,0.0,50.0,INF,come touch hand
Jack,Elaine,0.0,0.0,50.0,INF,come touch hand
Elaine,Jack,0.0,0.0,50.0,INF,come touch hand
Charles,Elaine,1.5625,0.0,60.9375,INF,watch speak
Charles,Elaine,1.5625,0.0,60.9375,INF,watch speak
Elaine,Charles,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,have move see
Elaine,Charles,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,have move see
Charles,Elaine,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,have move see
Charles,Elaine,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,have move see
Charles,Elaine,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,have move see
Charles,Elaine,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,have move see
Charles,Elaine,4.166666666666666,0.0,54.166666666666664,INF,wonder be
Charles,Thanh,0.0,0.0,46.666666666666664,INF,meet be sit introduce
Charles,Thanh,0.0,0.0,46.666666666666664,INF,meet be sit introduce
Charles,Thanh,0.0,0.0,46.666666666666664,INF,meet be sit introduce
Charles,Hoang Vu,0.0,0.0,46.666666666666664,INF,meet be sit introduce
Thanh,Hoang Vu,0.0,0.0,46.666666666666664,INF,meet be sit introduce
Thanh,Hoang Vu,0.0,0.0,46.666666666666664,INF,meet be sit introduce
Thanh,Hoang Vu,0.0,0.0,46.666666666666664,INF,meet be sit introduce
Dang Tho,Charles,0.0,0.0,37.5,INF,say
Dang Tho,Thanh,1.9230769230769231,0.0,36.53846153846153,INF,have read say
Charles,Thanh,4.375,0.625,55.00000000000001,7.0,have be sit cross look talk
Charles,Thanh,4.375,0.625,55.00000000000001,7.0,have be sit cross look talk
Thanh,Charles,2.1739130434782608,0.0,45.65217391304348,INF,tell pass have meet
Thanh,Dang Tho,2.1739130434782608,0.0,45.65217391304348,INF,tell pass have meet
Charles,Thanh,2.1739130434782608,0.0,45.65217391304348,INF,tell pass have meet
Charles,Dang Tho,2.1739130434782608,0.0,45.65217391304348,INF,tell pass have meet
Thanh,Dang Tho,2.1739130434782608,0.0,45.65217391304348,INF,tell pass have meet
Dang Tho,Charles,2.083333333333333,0.8333333333333334,53.75,2.5,know have meet feel estrange have become
Dang Tho,Kiet,2.083333333333333,0.8333333333333334,53.75,2.5,know have meet feel estrange have become
Charles,Dang Tho,2.083333333333333,0.8333333333333334,53.75,2.5,know have meet feel estrange have become
Charles,Kiet,2.083333333333333,0.8333333333333334,53.75,2.5,know have meet feel estrange have become
Dang Tho,Kiet,2.083333333333333,0.8333333333333334,53.75,2.5,know have meet feel estrange have become
Charles,Ada,1.3671875,0.9765625,52.34375,1.4,say play remind run call have know be
Charles,Del,1.3671875,0.9765625,52.34375,1.4,say play remind run call have know be
Charles,Jon,1.3671875,0.9765625,52.34375,1.4,say play remind run call have know be
Charles,Jon,1.3671875,0.9765625,52.34375,1.4,say play remind run call have know be
Charles,Ada,1.3671875,0.9765625,52.34375,1.4,say play remind run call have know be
Charles,Del,1.3671875,0.9765625,52.34375,1.4,say play remind run call have know be
Charles,Jon,1.3671875,0.9765625,52.34375,1.4,say play remind run call have know be
Charles,Jon,1.3671875,0.9765625,52.34375,1.4,say play remind run call have know be
Ada,Del,1.3671875,0.9765625,52.34375,1.4,say play remind run call have know be
Ada,Jon,1.3671875,0.9765625,52.34375,1.4,say play remind run call have know be
Ada,Jon,1.3671875,0.9765625,52.34375,1.4,say play remind run call have know be
Del,Jon,1.3671875,0.9765625,52.34375,1.4,say play remind run call have know be
Del,Jon,1.3671875,0.9765625,52.34375,1.4,say play remind run call have know be
Jon,Jack,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,play
Jon,Elaine,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,play
Jack,Elaine,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,play
Jack,Elaine,2.083333333333333,2.083333333333333,56.94444444444444,1.0,be light place
Jack,Elaine,5.978260869565218,2.717391304347826,56.52173913043478,2.2,squat put stand
Jack,Elaine,5.978260869565218,2.717391304347826,56.52173913043478,2.2,squat put stand
Jack,Elaine,5.978260869565218,2.717391304347826,56.52173913043478,2.2,squat put stand
Elaine,Jack,5.978260869565218,2.717391304347826,56.52173913043478,2.2,squat put stand
Charles,Jack,7.03125,4.6875,63.28125,1.5,realize have notice
Charles,Elaine,7.03125,4.6875,63.28125,1.5,realize have notice
Charles,Jack,7.03125,4.6875,63.28125,1.5,realize have notice
Charles,Elaine,7.03125,4.6875,63.28125,1.5,realize have notice
Jack,Elaine,7.03125,4.6875,63.28125,1.5,realize have notice
Jack,Quang Ngai,5.833333333333333,4.166666666666666,36.666666666666664,1.4,talk
Jack,Quang Ngai,5.833333333333333,4.166666666666666,36.666666666666664,1.4,talk
Elaine,Jack,2.083333333333333,5.208333333333334,42.70833333333333,0.4,say want be
Charles,Jack,8.035714285714286,7.142857142857142,41.964285714285715,1.125,do want talk bore
Charles,Jack,8.035714285714286,7.142857142857142,41.964285714285715,1.125,do want talk bore
Jack,Charles,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,see
Elaine,Sammy,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,call say be ask
Elaine,Jack,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,call say be ask
Sammy,Jack,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,call say be ask
Charles,Elaine,4.807692307692308,0.0,41.34615384615385,INF,have forget bring
Charles,Elaine,4.807692307692308,0.0,41.34615384615385,INF,have forget bring
Charles,Elaine,0.0,0.0,50.0,INF,see stretch
Charles,Elaine,0.0,0.0,50.0,INF,see stretch
Charles,Elaine,0.0,0.0,50.0,INF,see stretch
Charles,Elaine,0.0,0.0,50.0,INF,see stretch
Jack,Charles,0.0,0.0,66.66666666666666,INF,touch go
Elaine,Charles,5.729166666666666,1.5625,51.041666666666664,3.6666666666666665,touch have lie say want smoke
Elaine,Jack,5.729166666666666,1.5625,51.041666666666664,3.6666666666666665,touch have lie say want smoke
Charles,Jack,5.729166666666666,1.5625,51.041666666666664,3.6666666666666665,touch have lie say want smoke
Charles,Elaine,0.0,0.5,51.5,0.0,stand lean
Elaine,Charles,4.545454545454546,6.8181818181818175,52.27272727272727,0.6666666666666666,steady be
Elaine,Charles,0.0,0.0,40.0,INF,look
Charles,Elaine,5.803571428571429,5.803571428571429,52.67857142857143,1.0,imagine say be move watch
Charles,Elaine,5.803571428571429,5.803571428571429,52.67857142857143,1.0,imagine say be move watch
Charles,Elaine,5.803571428571429,5.803571428571429,52.67857142857143,1.0,imagine say be move watch
Charles,Elaine,5.803571428571429,5.803571428571429,52.67857142857143,1.0,imagine say be move watch
Elaine,Jack,9.375,1.5625,26.5625,6.0,say love
Elaine,Charles,0.0,0.0,44.44444444444444,INF,put
Elaine,Charles,0.0,0.0,44.44444444444444,INF,put
Charles,Elaine,0.0,0.0,55.55555555555556,INF,be
Charles,Elaine,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,say smell be
Charles,Elaine,4.166666666666666,0.0,41.66666666666667,INF,open look say go
Charles,Elaine,4.166666666666666,0.0,41.66666666666667,INF,open look say go
Charles,Jon,2.7777777777777777,0.0,63.888888888888886,INF,call
Jon,Charles,2.6785714285714284,0.0,68.75,INF,live be
Jon,Anthony,1.0416666666666665,0.0,48.95833333333333,INF,introduce say
Jon,Anthony,1.0416666666666665,0.0,48.95833333333333,INF,introduce say
Jon,Anthony,1.0416666666666665,0.0,48.95833333333333,INF,introduce say
Charles,Jon,5.208333333333334,6.25,51.041666666666664,0.8333333333333334,wonder touch show do be relieve
Charles,Anthony,5.208333333333334,6.25,51.041666666666664,0.8333333333333334,wonder touch show do be relieve
Jon,Anthony,5.208333333333334,6.25,51.041666666666664,0.8333333333333334,wonder touch show do be relieve
Jon,Charles,5.208333333333334,6.25,51.041666666666664,0.8333333333333334,wonder touch show do be relieve
Anthony,Charles,5.208333333333334,6.25,51.041666666666664,0.8333333333333334,wonder touch show do be relieve
Charles,Ada,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Charles,Jon,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Charles,Jon,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Charles,Jon,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Charles,Jon,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Ada,Charles,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Ada,Jon,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Ada,Jon,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Ada,Jon,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Ada,Jon,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Charles,Jon,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Charles,Jon,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Charles,Jon,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Charles,Jon,0.0,2.272727272727273,64.39393939393939,0.0,tell be work be be get
Ada,Dad,5.092592592592593,2.314814814814815,40.74074074074074,2.2,have say do have make move
Ada,Anthony,5.092592592592593,2.314814814814815,40.74074074074074,2.2,have say do have make move
Dad,Anthony,5.092592592592593,2.314814814814815,40.74074074074074,2.2,have say do have make move
Jon,Charles,3.125,0.0,46.875,INF,call wonder answer
Jon,Anthony,3.125,0.0,46.875,INF,call wonder answer
Charles,Anthony,3.125,0.0,46.875,INF,call wonder answer
Charles,Jon,0.5208333333333333,0.0,49.47916666666667,INF,hear say take say be
Jon,Charles,0.5208333333333333,0.0,49.47916666666667,INF,hear say take say be
Charles,Jesus,3.4090909090909087,0.0,51.13636363636363,INF,say do realize
Sammy,Elaine,0.0,0.0,20.0,INF,be
Sammy,Elaine,0.0,0.0,56.52173913043478,INF,play sit ask be hide
Sammy,Charles,0.0,0.0,56.52173913043478,INF,play sit ask be hide
Sammy,Charles,0.0,0.0,56.52173913043478,INF,play sit ask be hide
Sammy,Charles,0.0,0.0,56.52173913043478,INF,play sit ask be hide
Elaine,Charles,0.0,0.0,56.52173913043478,INF,play sit ask be hide
Elaine,Charles,0.0,0.0,56.52173913043478,INF,play sit ask be hide
Elaine,Charles,0.0,0.0,56.52173913043478,INF,play sit ask be hide
Elaine,Jack,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,say be go hue
Elaine,Hue,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,say be go hue
Elaine,Jack,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,say be go hue
Elaine,Hue,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,say be go hue
Jack,Hue,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,say be go hue
Charles,Hue,7.638888888888889,0.6944444444444444,58.333333333333336,11.0,say do know have want go
Charles,Hue,7.638888888888889,0.6944444444444444,58.333333333333336,11.0,say do know have want go
Charles,Hue,7.638888888888889,0.6944444444444444,58.333333333333336,11.0,say do know have want go
Elaine,Sammy,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,stoop dry
Sammy,Elaine,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,stoop dry
Sammy,Elaine,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,stoop dry
Elaine,Sammy,0.0,5.0,45.0,0.0,stand face step
Elaine,Sammy,1.3888888888888888,1.0416666666666665,64.23611111111111,1.3333333333333333,be wear come note seem make
Elaine,Sammy,1.3888888888888888,1.0416666666666665,64.23611111111111,1.3333333333333333,be wear come note seem make
Elaine,Sammy,1.3888888888888888,1.0416666666666665,64.23611111111111,1.3333333333333333,be wear come note seem make
Elaine,Sammy,1.3888888888888888,1.0416666666666665,64.23611111111111,1.3333333333333333,be wear come note seem make
Elaine,Sammy,3.571428571428571,0.0,46.42857142857143,INF,take put
Elaine,Sammy,3.571428571428571,0.0,46.42857142857143,INF,take put
Sammy,Elaine,3.571428571428571,0.0,46.42857142857143,INF,take put
Elaine,Sammy,3.571428571428571,0.0,46.42857142857143,INF,take put
Elaine,Hue,5.357142857142857,1.7857142857142856,50.0,3.0,be be say
Elaine,Jack,5.357142857142857,1.7857142857142856,50.0,3.0,be be say
Hue,Jack,5.357142857142857,1.7857142857142856,50.0,3.0,be be say
Hue,Elaine,5.357142857142857,1.7857142857142856,50.0,3.0,be be say
Jack,Elaine,5.357142857142857,1.7857142857142856,50.0,3.0,be be say
Charles,Del,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,recognize be have use be live
Charles,Del,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,recognize be have use be live
Charles,Del,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,recognize be have use be live
Charles,Del,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,recognize be have use be live
Elaine,Del,7.142857142857142,0.0,50.0,INF,be hold
Sammy,Elaine,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be peek be
Sammy,Elaine,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be peek be
Elaine,Sammy,1.0,0.0,47.0,INF,smile turn scoop move whisper
Sammy,Elaine,1.0,0.0,47.0,INF,smile turn scoop move whisper
Elaine,Charles,4.651162790697675,0.872093023255814,52.616279069767444,5.333333333333333,leave look go be communicate know do understand
Elaine,Charles,4.651162790697675,0.872093023255814,52.616279069767444,5.333333333333333,leave look go be communicate know do understand
Elaine,Charles,4.651162790697675,0.872093023255814,52.616279069767444,5.333333333333333,leave look go be communicate know do understand
Elaine,Charles,4.651162790697675,0.872093023255814,52.616279069767444,5.333333333333333,leave look go be communicate know do understand
Charles,Elaine,4.651162790697675,0.872093023255814,52.616279069767444,5.333333333333333,leave look go be communicate know do understand
Charles,Elaine,4.651162790697675,0.872093023255814,52.616279069767444,5.333333333333333,leave look go be communicate know do understand
Charles,Elaine,4.651162790697675,0.872093023255814,52.616279069767444,5.333333333333333,leave look go be communicate know do understand
Elaine,Charles,4.651162790697675,0.872093023255814,52.616279069767444,5.333333333333333,leave look go be communicate know do understand
Elaine,Charles,4.651162790697675,0.872093023255814,52.616279069767444,5.333333333333333,leave look go be communicate know do understand
Elaine,Charles,4.651162790697675,0.872093023255814,52.616279069767444,5.333333333333333,leave look go be communicate know do understand
Jack,Charles,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,follow come ask join
Jack,Charles,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,follow come ask join
Jack,Lan,0.0,0.0,66.66666666666666,INF,introduce
Jack,Lan,0.0,0.0,66.66666666666666,INF,introduce
Jack,Charles,4.411764705882353,0.7352941176470588,71.32352941176471,6.0,ask have find be look
Charles,Jack,4.411764705882353,0.7352941176470588,71.32352941176471,6.0,ask have find be look
Charles,Jack,4.411764705882353,0.7352941176470588,71.32352941176471,6.0,ask have find be look
Nicky,UN,1.4705882352941175,1.2254901960784315,58.08823529411765,1.2,be float run work spend dance
Jack,Charles,0.0,0.0,66.66666666666666,INF,point
Jack,Charles,0.0,0.0,66.66666666666666,INF,point
Charles,Elaine,5.357142857142857,1.1904761904761905,50.595238095238095,4.5,wonder be direct have be spend
Charles,Elaine,5.357142857142857,1.1904761904761905,50.595238095238095,4.5,wonder be direct have be spend
Charles,Elaine,5.357142857142857,1.1904761904761905,50.595238095238095,4.5,wonder be direct have be spend
Jack,Lan,0.0,0.0,60.0,INF,turn say
Lan,Charles,8.333333333333332,8.333333333333332,50.0,1.0,stare
Lan,Charles,8.333333333333332,8.333333333333332,50.0,1.0,stare
Jack,Elaine,3.260869565217391,3.260869565217391,45.65217391304348,1.0,ask say tell be come hue
Jack,Hue,3.260869565217391,3.260869565217391,45.65217391304348,1.0,ask say tell be come hue
Elaine,Hue,3.260869565217391,3.260869565217391,45.65217391304348,1.0,ask say tell be come hue
Jack,Charles,0.0,0.0,66.66666666666666,INF,study
Charles,Jack,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,pay protest
Charles,Hue,4.114285714285714,4.219047619047619,48.80952380952381,0.9751693002257336,do say be come
Charles,Hue,4.114285714285714,4.219047619047619,48.80952380952381,0.9751693002257336,do say be come
Charles,Lan,0.0,0.5952380952380952,56.547619047619044,0.0,see push leave say
Charles,Thanh,0.0,0.4166666666666667,69.58333333333333,0.0,take stop paint look sleep
Charles,Hoang Vu,0.6944444444444444,0.0,38.19444444444444,INF,step say be look
Charles,Thanh,1.7543859649122806,0.0,61.40350877192983,INF,sit light say have be meet be have ask visit
Charles,Thanh,1.7543859649122806,0.0,61.40350877192983,INF,sit light say have be meet be have ask visit
Charles,Thanh,1.7543859649122806,0.0,61.40350877192983,INF,sit light say have be meet be have ask visit
Charles,Thanh,1.7543859649122806,0.0,61.40350877192983,INF,sit light say have be meet be have ask visit
Charles,Thanh,1.7543859649122806,0.0,61.40350877192983,INF,sit light say have be meet be have ask visit
Charles,Thanh,1.7543859649122806,0.0,61.40350877192983,INF,sit light say have be meet be have ask visit
Thanh,Charles,1.7543859649122806,0.0,61.40350877192983,INF,sit light say have be meet be have ask visit
Thanh,Charles,1.7543859649122806,0.0,61.40350877192983,INF,sit light say have be meet be have ask visit
Charles,Dang Tho,1.5625,0.0,56.770833333333336,INF,drink say be turn
Charles,Thanh,7.5,7.5,65.0,1.0,do know lose suppose have be turn
Charles,Thanh,7.5,7.5,65.0,1.0,do know lose suppose have be turn
Charles,Thanh,7.5,7.5,65.0,1.0,do know lose suppose have be turn
Charles,Thanh,7.5,7.5,65.0,1.0,do know lose suppose have be turn
Charles,Thanh,7.5,7.5,65.0,1.0,do know lose suppose have be turn
Charles,Binh Duong Hotel,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,look see
Binh Duong Hotel,Charles,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,look see
Charles,Ada,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Charles,Ada,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Charles,Ada,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Charles,Ada,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Charles,Ada,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Charles,Ada,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Ada,Charles,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Ada,Charles,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Ada,Charles,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Charles,Ada,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Charles,Ada,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Charles,Ada,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Charles,Ada,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Ada,Charles,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Ada,Charles,0.6147540983606558,0.6147540983606558,54.50819672131148,1.0,recall be sit wait be come settle
Ada,Charles,0.0,0.0,53.84615384615385,INF,sit press be
Charles,Hue,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,take
Charles,Jack,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,arrange meet
Charles,Elaine,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,arrange meet
Jack,Elaine,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,arrange meet
Jack,Elaine,1.25,1.25,47.5,1.0,drink order
Jack,Charles,1.25,1.25,47.5,1.0,drink order
Elaine,Charles,1.25,1.25,47.5,1.0,drink order
Charles,Elaine,1.7857142857142856,0.0,55.35714285714286,INF,watch talk
Charles,Elaine,1.7857142857142856,0.0,55.35714285714286,INF,watch talk
Charles,Jack,2.083333333333333,1.0416666666666665,71.875,2.0,compliment speak
Jack,Charles,2.083333333333333,1.0416666666666665,71.875,2.0,compliment speak
Charles,Elaine,0.0,0.0,50.0,INF,ask
Elaine,Charles,0.0,0.0,42.857142857142854,INF,reach
Jack,Elaine,6.25,3.125,40.625,2.0,watch
Jack,Charles,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,say be
Elaine,Charles,0.0,0.0,53.333333333333336,INF,say be go see
Charles,Elaine,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,try save say know
Elaine,Charles,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,try save say know
Elaine,Charles,0.0,0.0,54.54545454545454,INF,tell meet
Jack,Elaine,2.941176470588235,6.61764705882353,61.029411764705884,0.4444444444444444,hold say have be
Elaine,Jack,2.941176470588235,6.61764705882353,61.029411764705884,0.4444444444444444,hold say have be
Charles,Elaine,3.125,0.0,43.30357142857143,INF,be study move say see
Charles,Elaine,3.125,0.0,43.30357142857143,INF,be study move say see
Charles,Elaine,3.125,0.0,43.30357142857143,INF,be study move say see
Elaine,Charles,3.125,0.0,43.30357142857143,INF,be study move say see
Charles,Elaine,3.125,0.0,43.30357142857143,INF,be study move say see
Charles,Elaine,3.125,0.0,43.30357142857143,INF,be study move say see
Dang Tho,Elaine,0.0,0.0,44.44444444444444,INF,write
Dang Tho,Hue,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,write
Charles,Elaine,0.3289473684210526,0.3289473684210526,67.76315789473685,1.0,walk founder come sit
Charles,Elaine,0.0,0.0,47.61904761904761,INF,say look say be make
Charles,Elaine,0.0,0.0,47.61904761904761,INF,say look say be make
Charles,Elaine,0.0,0.0,47.61904761904761,INF,say look say be make
Elaine,Charles,0.0,0.0,47.61904761904761,INF,say look say be make
Elaine,Charles,0.0,0.0,47.61904761904761,INF,say look say be make
Charles,Elaine,0.0,0.0,47.61904761904761,INF,say look say be make
Elaine,Charles,3.4090909090909087,0.0,51.13636363636363,INF,say have think
Elaine,Charles,3.4090909090909087,0.0,51.13636363636363,INF,say have think
Elaine,Charles,7.8125,3.125,39.0625,2.5,open catch look
Jack,Elaine,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,have be marry say
Elaine,Charles,0.0,0.0,40.0,INF,touch
Elaine,Charles,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,ask give
Elaine,Charles,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,ask give
Elaine,Charles,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,ask give
Elaine,Charles,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,ask give
Charles,Elaine,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,ask give
Charles,Elaine,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,ask give
Charles,Elaine,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,ask give
Elaine,Charles,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,ask give
Sara,Ada,0.0,0.0,30.0,INF,
Charles,Ada,3.75,0.0,66.25,INF,say have talk hear have carve
Charles,Ada,3.75,0.0,66.25,INF,say have talk hear have carve
Ada,Charles,3.75,0.0,66.25,INF,say have talk hear have carve
Jane,Jack,15.0,2.5,22.5,6.0,love
Charles,Elaine,3.125,0.8928571428571428,49.55357142857143,3.5,have push float slip return
Charles,Elaine,2.941176470588235,5.88235294117647,38.23529411764706,0.5,think be wait jump catch
Charles,Elaine,2.941176470588235,5.88235294117647,38.23529411764706,0.5,think be wait jump catch
Elaine,Charles,2.941176470588235,5.88235294117647,38.23529411764706,0.5,think be wait jump catch
Elaine,Charles,2.941176470588235,5.88235294117647,38.23529411764706,0.5,think be wait jump catch
Charles,Elaine,2.941176470588235,5.88235294117647,38.23529411764706,0.5,think be wait jump catch
Elaine,Charles,2.941176470588235,5.88235294117647,38.23529411764706,0.5,think be wait jump catch
Elaine,Jack,1.25,0.625,43.125,2.0,say be take
Elaine,Jack,1.25,0.625,43.125,2.0,say be take
Elaine,Jack,0.0,0.6578947368421052,51.973684210526315,0.0,stand pull hook walk
Elaine,Jack,0.0,0.6578947368421052,51.973684210526315,0.0,stand pull hook walk
Elaine,Jack,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,say be give run fight
Elaine,Jack,4.310344827586207,0.8620689655172413,60.3448275862069,5.0,say be give run fight
Elaine,Charles,7.03125,0.78125,35.9375,9.0,say prefer like
Elaine,Charles,7.03125,0.78125,35.9375,9.0,say prefer like
Charles,Elaine,7.03125,0.78125,35.9375,9.0,say prefer like
Elaine,Charles,1.5625,9.375,64.0625,0.16666666666666666,ask be
Elaine,Charles,1.5625,9.375,64.0625,0.16666666666666666,ask be
Charles,Elaine,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Charles,Elaine,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Charles,Hue,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Charles,Elaine,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Charles,Elaine,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Charles,Jack,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Elaine,Hue,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Elaine,Jack,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Elaine,Hue,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Elaine,Jack,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Hue,Elaine,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Hue,Elaine,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Hue,Jack,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Elaine,Jack,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Elaine,Jack,6.481481481481481,2.7777777777777777,42.592592592592595,2.3333333333333335,respond say have have think return
Charles,Elaine,1.25,0.0,43.75,INF,turn look say do want
Charles,Elaine,1.25,0.0,43.75,INF,turn look say do want
Charles,Elaine,1.25,0.0,43.75,INF,turn look say do want
Charles,Elaine,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,feel have offer
Charles,Elaine,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,feel have offer
Elaine,Charles,6.25,0.0,43.75,INF,take hold
Hue,Charles,2.127659574468085,0.5319148936170213,59.04255319148937,4.0,come say have arrive come take
Hue,Charles,2.127659574468085,0.5319148936170213,59.04255319148937,4.0,come say have arrive come take
Hue,Charles,2.127659574468085,0.5319148936170213,59.04255319148937,4.0,come say have arrive come take
Hue,Charles,2.127659574468085,0.5319148936170213,59.04255319148937,4.0,come say have arrive come take
Charles,Hue,2.127659574468085,0.5319148936170213,59.04255319148937,4.0,come say have arrive come take
Charles,Hue,2.127659574468085,0.5319148936170213,59.04255319148937,4.0,come say have arrive come take
Charles,Hue,2.127659574468085,0.5319148936170213,59.04255319148937,4.0,come say have arrive come take
Hue,Charles,2.127659574468085,0.5319148936170213,59.04255319148937,4.0,come say have arrive come take
Elaine,Charles,0.0,0.0,40.0,INF,look
