NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Johane,Thomas Cromwell,2.232142857142857,1.3392857142857142,59.523809523809526,1.6666666666666667,have be have dress have deal say throw be say be flow
Johane,God,2.232142857142857,1.3392857142857142,59.523809523809526,1.6666666666666667,have be have dress have deal say throw be say be flow
Austin Friars,God,2.232142857142857,1.3392857142857142,59.523809523809526,1.6666666666666667,have be have dress have deal say throw be say be flow
Austin Friars,Thomas Cromwell,2.232142857142857,1.3392857142857142,59.523809523809526,1.6666666666666667,have be have dress have deal say throw be say be flow
Austin Friars,God,2.232142857142857,1.3392857142857142,59.523809523809526,1.6666666666666667,have be have dress have deal say throw be say be flow
God,Thomas Cromwell,2.232142857142857,1.3392857142857142,59.523809523809526,1.6666666666666667,have be have dress have deal say throw be say be flow
Thomas Cromwell,God,2.232142857142857,1.3392857142857142,59.523809523809526,1.6666666666666667,have be have dress have deal say throw be say be flow
Liz,John,3.787878787878788,1.7045454545454544,50.56818181818182,2.2222222222222223,say have forgive think be mean clasp allow
Liz,God,3.787878787878788,1.7045454545454544,50.56818181818182,2.2222222222222223,say have forgive think be mean clasp allow
Liz,Thomas,3.787878787878788,1.7045454545454544,50.56818181818182,2.2222222222222223,say have forgive think be mean clasp allow
Liz,Wolsey,3.787878787878788,1.7045454545454544,50.56818181818182,2.2222222222222223,say have forgive think be mean clasp allow
John,God,3.787878787878788,1.7045454545454544,50.56818181818182,2.2222222222222223,say have forgive think be mean clasp allow
John,Thomas,3.787878787878788,1.7045454545454544,50.56818181818182,2.2222222222222223,say have forgive think be mean clasp allow
John,Wolsey,3.787878787878788,1.7045454545454544,50.56818181818182,2.2222222222222223,say have forgive think be mean clasp allow
God,Thomas,3.787878787878788,1.7045454545454544,50.56818181818182,2.2222222222222223,say have forgive think be mean clasp allow
God,Wolsey,3.787878787878788,1.7045454545454544,50.56818181818182,2.2222222222222223,say have forgive think be mean clasp allow
Thomas,Wolsey,3.787878787878788,1.7045454545454544,50.56818181818182,2.2222222222222223,say have forgive think be mean clasp allow
Henry,Anne,2.302631578947368,1.9736842105263157,52.30263157894737,1.1666666666666667,say intend intend break make take give declare like put like marry say be be marry
Henry,Anne,2.302631578947368,1.9736842105263157,52.30263157894737,1.1666666666666667,say intend intend break make take give declare like put like marry say be be marry
Henry,Anne,2.302631578947368,1.9736842105263157,52.30263157894737,1.1666666666666667,say intend intend break make take give declare like put like marry say be be marry
Henry,Anne,2.302631578947368,1.9736842105263157,52.30263157894737,1.1666666666666667,say intend intend break make take give declare like put like marry say be be marry
Henry,Anne,2.302631578947368,1.9736842105263157,52.30263157894737,1.1666666666666667,say intend intend break make take give declare like put like marry say be be marry
Anne,Henry,2.302631578947368,1.9736842105263157,52.30263157894737,1.1666666666666667,say intend intend break make take give declare like put like marry say be be marry
Mary,God,0.8620689655172413,2.1551724137931036,55.603448275862064,0.4,defend be be give
Mary,Henry,0.8620689655172413,2.1551724137931036,55.603448275862064,0.4,defend be be give
God,Mary,0.8620689655172413,2.1551724137931036,55.603448275862064,0.4,defend be be give
God,Henry,0.8620689655172413,2.1551724137931036,55.603448275862064,0.4,defend be be give
Mary,Henry,0.8620689655172413,2.1551724137931036,55.603448275862064,0.4,defend be be give
Johane,Parliament,3.804347826086957,0.0,35.32608695652174,INF,meet like come tell have say
Fisher,Katherine,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,say be permit fight stain enjoy give care
Fisher,Arthur,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,say be permit fight stain enjoy give care
Fisher,Katherine,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,say be permit fight stain enjoy give care
Fisher,Arthur,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,say be permit fight stain enjoy give care
Katherine,Arthur,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,say be permit fight stain enjoy give care
Katherine,Arthur,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,say be permit fight stain enjoy give care
Arthur,Katherine,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,say be permit fight stain enjoy give care
Katherine,Arthur,0.8620689655172413,1.293103448275862,46.12068965517241,0.6666666666666666,say be permit fight stain enjoy give care
Anne Shelton,Anne,0.0,5.555555555555555,44.44444444444444,0.0,let come say do
Johane,Boleyns,2.112676056338028,0.17605633802816903,45.598591549295776,12.0,be be roll roll paint be pass be be reach
Johane,Arthur,2.112676056338028,0.17605633802816903,45.598591549295776,12.0,be be roll roll paint be pass be be reach
Johane,Anne Shelton,2.112676056338028,0.17605633802816903,45.598591549295776,12.0,be be roll roll paint be pass be be reach
Boleyns,Arthur,2.112676056338028,0.17605633802816903,45.598591549295776,12.0,be be roll roll paint be pass be be reach
Boleyns,Anne Shelton,2.112676056338028,0.17605633802816903,45.598591549295776,12.0,be be roll roll paint be pass be be reach
Arthur,Anne Shelton,2.112676056338028,0.17605633802816903,45.598591549295776,12.0,be be roll roll paint be pass be be reach
Katherine,Anne Shelton,0.0,9.166666666666666,50.83333333333333,0.0,complain speak do
Katherine,Anne Shelton,0.0,9.166666666666666,50.83333333333333,0.0,complain speak do
Katherine,Clement,5.5,1.5,42.333333333333336,3.6666666666666665,look be withdraw be submit be concede have say happen be make withdraw roll
Katherine,Clement,5.5,1.5,42.333333333333336,3.6666666666666665,look be withdraw be submit be concede have say happen be make withdraw roll
Katherine,Clement,5.5,1.5,42.333333333333336,3.6666666666666665,look be withdraw be submit be concede have say happen be make withdraw roll
Katherine,Clement,5.5,1.5,42.333333333333336,3.6666666666666665,look be withdraw be submit be concede have say happen be make withdraw roll
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Anne Shelton,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Anne Shelton,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Anne Shelton,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Anne Shelton,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Clement,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Henry,Anne Shelton,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Anne Shelton,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Anne Shelton,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Anne Shelton,Henry,2.217741935483871,3.024193548387097,51.20967741935484,0.7333333333333333,leave leave want be be begin think believe want
Henry Norris,Anne Shelton,6.578947368421052,6.578947368421052,50.0,1.0,be do add need see
Henry Norris,Anne,6.578947368421052,6.578947368421052,50.0,1.0,be do add need see
Henry Norris,Anne Shelton,6.578947368421052,6.578947368421052,50.0,1.0,be do add need see
Henry Norris,Anne,6.578947368421052,6.578947368421052,50.0,1.0,be do add need see
Anne Shelton,Anne,6.578947368421052,6.578947368421052,50.0,1.0,be do add need see
Anne,Henry,0.6355932203389831,0.847457627118644,54.44915254237288,0.75,stand see duck arrange detach see do lift
Anne,Henry,0.6355932203389831,0.847457627118644,54.44915254237288,0.75,stand see duck arrange detach see do lift
Anne,Henry,0.6355932203389831,0.847457627118644,54.44915254237288,0.75,stand see duck arrange detach see do lift
Anne,Henry,0.6355932203389831,0.847457627118644,54.44915254237288,0.75,stand see duck arrange detach see do lift
Anne,Henry,0.6355932203389831,0.847457627118644,54.44915254237288,0.75,stand see duck arrange detach see do lift
Henry,Anne,0.6355932203389831,0.847457627118644,54.44915254237288,0.75,stand see duck arrange detach see do lift
Henry,Anne,0.6355932203389831,0.847457627118644,54.44915254237288,0.75,stand see duck arrange detach see do lift
Henry,Anne,0.6355932203389831,0.847457627118644,54.44915254237288,0.75,stand see duck arrange detach see do lift
Anne,Henry,3.571428571428571,0.0,46.42857142857143,INF,paint think have
Henry,Liz,3.125,3.75,58.12500000000001,0.8333333333333334,have suppose be smile be do
Henry,Liz,3.125,3.75,58.12500000000001,0.8333333333333334,have suppose be smile be do
Liz,Henry,3.125,3.75,58.12500000000001,0.8333333333333334,have suppose be smile be do
Henry,Liz,3.125,3.75,58.12500000000001,0.8333333333333334,have suppose be smile be do
Henry,Liz,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,think have do be come say use say carve have have come use turn get
Henry,Cromwell,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,think have do be come say use say carve have have come use turn get
Henry,Cromwell,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,think have do be come say use say carve have have come use turn get
Henry,Cromwell,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,think have do be come say use say carve have have come use turn get
Liz,Henry,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,think have do be come say use say carve have have come use turn get
Liz,Cromwell,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,think have do be come say use say carve have have come use turn get
Liz,Cromwell,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,think have do be come say use say carve have have come use turn get
Liz,Cromwell,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,think have do be come say use say carve have have come use turn get
Henry,Cromwell,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,think have do be come say use say carve have have come use turn get
Henry,Cromwell,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,think have do be come say use say carve have have come use turn get
Henry,Cromwell,1.3513513513513513,1.6891891891891893,48.310810810810814,0.8,think have do be come say use say carve have have come use turn get
Cromwell,God,3.571428571428571,3.214285714285714,50.357142857142854,1.1111111111111112,have say be fuck be be get
Cromwell,Thomas,3.571428571428571,3.214285714285714,50.357142857142854,1.1111111111111112,have say be fuck be be get
God,Thomas,3.571428571428571,3.214285714285714,50.357142857142854,1.1111111111111112,have say be fuck be be get
Gardiner,Thomas Avery,1.7500000000000002,1.0,51.24999999999999,1.75,have send carve hear say tell want do care cost
Thomas Avery,Gardiner,1.7500000000000002,1.0,51.24999999999999,1.75,have send carve hear say tell want do care cost
Liz,Gregory,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,be see put have say do do expect
Liz,Gregory,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,be see put have say do do expect
Liz,Gregory,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,be see put have say do do expect
Liz,Gregory,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,be see put have say do do expect
Gregory,Liz,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,be see put have say do do expect
Liz,Gregory,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,be see put have say do do expect
Gregory,Liz,1.5625,1.0416666666666665,39.0625,1.5,say mean have do say
Gregory,Johane,1.5625,1.0416666666666665,39.0625,1.5,say mean have do say
Gregory,Liz,1.5625,1.0416666666666665,39.0625,1.5,say mean have do say
Liz,Johane,1.5625,1.0416666666666665,39.0625,1.5,say mean have do say
Johane,Liz,1.5625,1.0416666666666665,39.0625,1.5,say mean have do say
Gregory,Liz,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Gregory,Liz,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Gregory,Liz,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Gregory,Liz,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Gregory,Liz,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Gregory,Liz,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Gregory,Liz,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Gregory,Liz,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Gregory,Liz,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Gregory,Liz,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Gregory,Liz,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Gregory,Liz,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Liz,Gregory,5.092592592592593,1.1574074074074074,47.4537037037037,4.4,wait shout do do think buy do listen think be entrance learn buy
Jo,Wolsey,0.0,3.571428571428571,53.57142857142857,0.0,bring
Thomas Cranmer,Hugh Latimer,0.0,2.083333333333333,50.69444444444444,0.0,be detach float do go
Thomas Cranmer,Anne Shelton,0.0,2.083333333333333,50.69444444444444,0.0,be detach float do go
Thomas Cranmer,Austin Friars,0.0,2.083333333333333,50.69444444444444,0.0,be detach float do go
Hugh Latimer,Anne Shelton,0.0,2.083333333333333,50.69444444444444,0.0,be detach float do go
Hugh Latimer,Austin Friars,0.0,2.083333333333333,50.69444444444444,0.0,be detach float do go
Anne Shelton,Austin Friars,0.0,2.083333333333333,50.69444444444444,0.0,be detach float do go
Gregory,Anne,8.59375,1.5625,46.09375,5.5,be whisk be sneeze amuse
Gregory,Anne,8.59375,1.5625,46.09375,5.5,be whisk be sneeze amuse
Anne,Gregory,8.59375,1.5625,46.09375,5.5,be whisk be sneeze amuse
Anne,Gregory,8.59375,1.5625,46.09375,5.5,be whisk be sneeze amuse
Gregory,Bella,1.7857142857142856,0.0,50.595238095238095,INF,say be call
Gregory,Kratzer,0.0,0.4629629629629629,43.98148148148148,0.0,sit
Kratzer,Gregory,5.288461538461538,3.3653846153846154,56.730769230769226,1.5714285714285714,be transfix gaze join
Kratzer,Gregory,5.288461538461538,3.3653846153846154,56.730769230769226,1.5714285714285714,be transfix gaze join
Kratzer,Gregory,5.288461538461538,3.3653846153846154,56.730769230769226,1.5714285714285714,be transfix gaze join
Kratzer,Gregory,0.0,0.0,40.0,INF,shake
Martin,God,3.75,1.25,55.00000000000001,3.0,say be
Chapuys,Thurston,2.5,0.8333333333333334,50.0,3.0,be do get
Brereton,Mary Boleyn,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,turn find be
Mary Boleyn,Brereton,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,turn find be
Anne Shelton,Mistress Shelton,0.0,0.0,58.333333333333336,INF,have knock
Mary,Cromwell,0.0,0.0,25.0,INF,ask
Mary,Cromwell,6.25,0.0,56.25,INF,put
Mary,Cromwell,0.0,0.0,45.83333333333333,INF,tell have
Gardiner,Winchester,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be get
Winchester,Wolsey,0.0,0.0,62.5,INF,be carry
Winchester,Wolsey,0.0,0.0,62.5,INF,be carry
Winchester,Wolsey,0.0,0.0,62.5,INF,be carry
Wolsey,Katherine,5.263157894736842,8.552631578947368,49.34210526315789,0.6153846153846154,have work get do replace
Wolsey,Katherine,5.263157894736842,8.552631578947368,49.34210526315789,0.6153846153846154,have work get do replace
Katherine,Wolsey,5.263157894736842,8.552631578947368,49.34210526315789,0.6153846153846154,have work get do replace
Wolsey,Katherine,5.263157894736842,8.552631578947368,49.34210526315789,0.6153846153846154,have work get do replace
Little Bilney,Bishop Fisher,0.0,0.0,55.55555555555556,INF,be take catch preach hand
Little Bilney,Tyndale,0.0,0.0,55.55555555555556,INF,be take catch preach hand
Bishop Fisher,Tyndale,0.0,0.0,55.55555555555556,INF,be take catch preach hand
Thomas More,Anne Shelton,7.5,0.0,52.5,INF,be say
Anne Shelton,Anne,12.5,5.0,42.5,2.5,drop
God,bush,0.5434782608695652,3.804347826086957,60.86956521739131,0.14285714285714285,vanish speak
Cornishmen,Cornish,0.8064516129032258,0.0,63.70967741935484,INF,be come roar burn take bend
Parliament,Gardiner,5.147058823529411,5.147058823529411,72.05882352941177,1.0,have be recall be have know
Londoners,Austin Friars,2.1634615384615383,0.0,49.75961538461539,INF,sense come begin gather point come go
Londoners,Duke,2.1634615384615383,0.0,49.75961538461539,INF,sense come begin gather point come go
Londoners,Earl,2.1634615384615383,0.0,49.75961538461539,INF,sense come begin gather point come go
Austin Friars,Duke,2.1634615384615383,0.0,49.75961538461539,INF,sense come begin gather point come go
Austin Friars,Earl,2.1634615384615383,0.0,49.75961538461539,INF,sense come begin gather point come go
Duke,Earl,2.1634615384615383,0.0,49.75961538461539,INF,sense come begin gather point come go
Erasmus,Thomas Cromwell,2.6785714285714284,7.142857142857142,68.75,0.375,be surprise have hear
Erasmus,Thomas Cromwell,2.6785714285714284,7.142857142857142,68.75,0.375,be surprise have hear
Rafe,Wriothesley,3.260869565217391,2.717391304347826,37.5,1.2,say trust laugh know be
Rafe,Wriothesley,3.260869565217391,2.717391304347826,37.5,1.2,say trust laugh know be
Rafe,Wriothesley,3.260869565217391,2.717391304347826,37.5,1.2,say trust laugh know be
Rafe,Wriothesley,3.260869565217391,2.717391304347826,37.5,1.2,say trust laugh know be
Gardiner,Rafe,6.4655172413793105,2.586206896551724,49.56896551724138,2.5,say feel be put
Gardiner,Wolsey,6.4655172413793105,2.586206896551724,49.56896551724138,2.5,say feel be put
Rafe,Gardiner,6.4655172413793105,2.586206896551724,49.56896551724138,2.5,say feel be put
Rafe,Wolsey,6.4655172413793105,2.586206896551724,49.56896551724138,2.5,say feel be put
Gardiner,Wolsey,6.4655172413793105,2.586206896551724,49.56896551724138,2.5,say feel be put
Gardiner,Wriothesley,1.0416666666666665,9.375,39.58333333333333,0.1111111111111111,have
Gardiner,Wriothesley,1.0416666666666665,9.375,39.58333333333333,0.1111111111111111,have
Stephen Vaughan,Thomas Cromwell,2.34375,3.515625,53.515625,0.6666666666666666,be write do do
Stephen Vaughan,Thomas Cromwell,2.34375,3.515625,53.515625,0.6666666666666666,be write do do
Paul,Thurston,2.34375,0.78125,53.125,3.0,go talk have take
Wolsey,Hampton Court,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,have be encourage wear sell remember draw confine have see drift settle
Chapuys,Austin Friars,3.0,0.5,48.5,6.0,come dine be
Chapuys,Gardiner,3.0,0.5,48.5,6.0,come dine be
Austin Friars,Gardiner,3.0,0.5,48.5,6.0,come dine be
Winchester,Chapuys,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,appoint send say
Francis,Boleyn,0.0,4.464285714285714,74.10714285714286,0.0,do
Chapuys,Rafe,2.6595744680851063,0.5319148936170213,54.25531914893617,5.0,have talk turn be have speak
Chapuys,Rafe,7.5,5.0,37.5,1.5,turn
Chapuys,Rafe,7.5,5.0,37.5,1.5,turn
Bishop Fisher,Winchester,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be do
Bishop Fisher,Henry,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be do
Bishop Fisher,Henry,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be do
Winchester,Henry,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be do
Winchester,Henry,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,be do
Gardiner,Henry,7.6923076923076925,6.730769230769231,62.5,1.1428571428571428,tell be be
Henry Wyatt,Austin Friars,0.7575757575757576,0.3787878787878788,68.56060606060606,2.0,stand look have be paint
Austin Friars,Henry Wyatt,0.7575757575757576,0.3787878787878788,68.56060606060606,2.0,stand look have be paint
Henry Wyatt,Thomas,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,have be go
Alice,Jo,1.5625,3.90625,44.53125,0.4,have be try catch
Henry,Richard,1.4534883720930232,2.3255813953488373,42.73255813953488,0.625,begin arise be
Henry,Alice,1.4534883720930232,2.3255813953488373,42.73255813953488,0.625,begin arise be
Richard,Alice,1.4534883720930232,2.3255813953488373,42.73255813953488,0.625,begin arise be
Wyatt,Henry,1.4492753623188406,1.0869565217391304,56.88405797101449,1.3333333333333333,relate be cast sleep bar come say have have forget
Richard Cromwell,Rafe,3.9473684210526314,1.3157894736842104,50.0,3.0,sit listen make damp
Richard Cromwell,Rafe,3.9473684210526314,1.3157894736842104,50.0,3.0,sit listen make damp
Rafe,Richard Cromwell,3.9473684210526314,1.3157894736842104,50.0,3.0,sit listen make damp
Rafe,Richard Cromwell,3.9473684210526314,1.3157894736842104,50.0,3.0,sit listen make damp
Richard,Henry Wyatt,2.1825396825396823,1.1904761904761905,56.94444444444444,1.8333333333333333,have be have be oversee listen scream sidle burn order be reheat apply
Richard,Henry Wyatt,2.1825396825396823,1.1904761904761905,56.94444444444444,1.8333333333333333,have be have be oversee listen scream sidle burn order be reheat apply
Little Bilney,Henry Wyatt,1.1029411764705883,4.779411764705882,50.0,0.23076923076923078,say be burn hold call teach endure
Little Bilney,Henry Wyatt,1.1029411764705883,4.779411764705882,50.0,0.23076923076923078,say be burn hold call teach endure
Little Bilney,Jesus,1.1029411764705883,4.779411764705882,50.0,0.23076923076923078,say be burn hold call teach endure
Little Bilney,Jesus,1.1029411764705883,4.779411764705882,50.0,0.23076923076923078,say be burn hold call teach endure
Henry Wyatt,Jesus,1.1029411764705883,4.779411764705882,50.0,0.23076923076923078,say be burn hold call teach endure
Henry Wyatt,Jesus,1.1029411764705883,4.779411764705882,50.0,0.23076923076923078,say be burn hold call teach endure
Henry Wyatt,Jesus,1.1029411764705883,4.779411764705882,50.0,0.23076923076923078,say be burn hold call teach endure
Henry Wyatt,Jesus,1.1029411764705883,4.779411764705882,50.0,0.23076923076923078,say be burn hold call teach endure
Richard,Alice,3.9634146341463414,3.048780487804878,36.890243902439025,1.3,be say be make sigh care
Richard,Alice,3.9634146341463414,3.048780487804878,36.890243902439025,1.3,be say be make sigh care
Leontina,Alice,5.303030303030303,3.0303030303030303,43.18181818181818,1.75,call stand lead crouch sight be
Leontina,Alice,5.303030303030303,3.0303030303030303,43.18181818181818,1.75,call stand lead crouch sight be
Leontina,Alice,5.303030303030303,3.0303030303030303,43.18181818181818,1.75,call stand lead crouch sight be
Alice,Henry,4.545454545454546,0.0,45.45454545454545,INF,say think have come
Alice,Henry,4.545454545454546,0.0,45.45454545454545,INF,say think have come
Wolsey,Alice,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,see call turn
Wolsey,Leontina,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,see call turn
Wolsey,Alice,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,see call turn
Wolsey,Alice,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,see call turn
Alice,Leontina,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,see call turn
Leontina,Alice,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,see call turn
Leontina,Alice,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,see call turn
Wolsey,Alice,3.4340659340659343,1.7857142857142856,51.92307692307693,1.9230769230769231,be dress flutter get be know wear have look think flicker stand step turn crouch leave begin stalk
Wolsey,Leontina,3.4340659340659343,1.7857142857142856,51.92307692307693,1.9230769230769231,be dress flutter get be know wear have look think flicker stand step turn crouch leave begin stalk
Wolsey,Alice,3.4340659340659343,1.7857142857142856,51.92307692307693,1.9230769230769231,be dress flutter get be know wear have look think flicker stand step turn crouch leave begin stalk
Wolsey,Alice,3.4340659340659343,1.7857142857142856,51.92307692307693,1.9230769230769231,be dress flutter get be know wear have look think flicker stand step turn crouch leave begin stalk
Wolsey,Alice,3.4340659340659343,1.7857142857142856,51.92307692307693,1.9230769230769231,be dress flutter get be know wear have look think flicker stand step turn crouch leave begin stalk
Wolsey,Leontina,3.4340659340659343,1.7857142857142856,51.92307692307693,1.9230769230769231,be dress flutter get be know wear have look think flicker stand step turn crouch leave begin stalk
Wolsey,Alice,3.4340659340659343,1.7857142857142856,51.92307692307693,1.9230769230769231,be dress flutter get be know wear have look think flicker stand step turn crouch leave begin stalk
Wolsey,Alice,3.4340659340659343,1.7857142857142856,51.92307692307693,1.9230769230769231,be dress flutter get be know wear have look think flicker stand step turn crouch leave begin stalk
Wolsey,Alice,3.4340659340659343,1.7857142857142856,51.92307692307693,1.9230769230769231,be dress flutter get be know wear have look think flicker stand step turn crouch leave begin stalk
