NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Doc,Harley,2.4193548387096775,0.0,71.7741935483871,INF,be turn be
Doc,Harley,0.0,0.0,50.0,INF,be
Bartie,Victria,0.0,0.0,53.84615384615385,INF,be
Bartie,Ward,0.0,0.0,53.84615384615385,INF,be
Victria,Ward,0.0,0.0,53.84615384615385,INF,be
Orion,Eldest,3.571428571428571,0.0,53.57142857142857,INF,have tell do apply do follow
Orion,Harley,3.571428571428571,0.0,53.57142857142857,INF,have tell do apply do follow
Eldest,Harley,3.571428571428571,0.0,53.57142857142857,INF,have tell do apply do follow
Orion,Amy,2.6785714285714284,0.0,75.89285714285714,INF,remember show wake
Jason,Kristen,0.0,0.0,62.5,INF,be see
Doc,Harley,6.944444444444445,2.083333333333333,57.638888888888886,3.3333333333333335,make check take
Doc,Harley,6.944444444444445,2.083333333333333,57.638888888888886,3.3333333333333335,make check take
Doc,Harley,5.555555555555555,9.027777777777777,43.75,0.6153846153846154,be be be give hold make
Doc,Harley,5.555555555555555,9.027777777777777,43.75,0.6153846153846154,be be be give hold make
Doc,Harley,5.555555555555555,9.027777777777777,43.75,0.6153846153846154,be be be give hold make
Bartie,Eldest,2.272727272727273,4.166666666666666,48.10606060606061,0.5454545454545454,be be do be do do say affect
Orion,Bartie,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,stand face look
Orion,Eldest,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,stand face look
Bartie,Eldest,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,stand face look
Amy,Ward,4.0,3.5000000000000004,44.5,1.1428571428571428,be talk arrive be live
Eldest,Amy,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,guess give write be bear
Eldest,Amy,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,guess give write be bear
Amy,Harley,6.944444444444445,0.0,26.38888888888889,INF,be
Godspeed,Eldest,3.571428571428571,0.0,75.0,INF,look paint have look
Sol-Earth,Orion,6.25,0.0,43.75,INF,say turn
Orion,Ward,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,do expect see be be
Orion,Ward,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,do expect see be be
Harley,Amy,0.0,0.0,33.33333333333333,INF,have see
Orion,Harley,0.0,0.0,60.0,INF,shake
Eldest,Doc,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,think do want see
Orion,Harley,0.0,0.0,55.55555555555556,INF,sigh turn
Eldest,Victria,3.90625,0.78125,45.3125,5.0,find give be
Eldest,Sol-Earth,3.90625,0.78125,45.3125,5.0,find give be
Victria,Sol-Earth,3.90625,0.78125,45.3125,5.0,find give be
Orion,Amy,0.0,0.0,53.333333333333336,INF,show lead
Harley,Kayleigh,1.9658536585365853,2.9121951219512194,60.97560975609756,0.6750418760469012,remember touch trace picture paint see be wear
Harley,Kayleigh,1.0869565217391304,0.0,42.391304347826086,INF,pick hold be remember
Harley,Kayleigh,1.0869565217391304,0.0,42.391304347826086,INF,pick hold be remember
Harley,Kayleigh,1.0869565217391304,0.0,42.391304347826086,INF,pick hold be remember
Amy,Harley,4.642857142857143,1.7857142857142856,47.85714285714286,2.6,ask do sound wonder be try get be
Amy,Harley,4.642857142857143,1.7857142857142856,47.85714285714286,2.6,ask do sound wonder be try get be
Amy,Harley,4.642857142857143,1.7857142857142856,47.85714285714286,2.6,ask do sound wonder be try get be
Harley,Amy,0.0,0.0,37.5,INF,sit
Harley,Amy,4.6875,2.604166666666667,46.875,1.8,seem surprise have have beat
Harley,Orion,4.6875,2.604166666666667,46.875,1.8,seem surprise have have beat
Amy,Orion,4.6875,2.604166666666667,46.875,1.8,seem surprise have have beat
Harley,Eldest,1.25,0.625,43.125,2.0,see be
Harley,Eldest,1.25,0.625,43.125,2.0,see be
Eldest,Harley,1.25,0.625,43.125,2.0,see be
Eldest,Harley,1.25,0.625,43.125,2.0,see be
Harley,Eldest,1.25,0.625,43.125,2.0,see be
Eldest,Harley,1.25,0.625,43.125,2.0,see be
Harley,Eldest,2.0,2.0,52.0,1.0,be suppose tell be
Harley,Eldest,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,move disappear
Amy,Harley,0.0,2.403846153846154,47.59615384615385,0.0,open insist go
Amy,Harley,0.0,2.403846153846154,47.59615384615385,0.0,open insist go
Harley,Amy,0.0,2.403846153846154,47.59615384615385,0.0,open insist go
Amy,Harley,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,be notice get get
Amy,Harley,7.142857142857142,0.0,35.714285714285715,INF,
Harley,Amy,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,keep tell
Amy,Harley,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,keep tell
Harley,Mr. Kennedy,0.0,0.0,64.28571428571429,INF,have slide let melt
Mr. Kennedy,Harley,0.0,0.0,64.28571428571429,INF,have slide let melt
Harley,Doc,0.9375,4.375,47.1875,0.21428571428571427,remind feed be miss
Doc,Harley,0.9375,4.375,47.1875,0.21428571428571427,remind feed be miss
Doc,Harley,0.9375,4.375,47.1875,0.21428571428571427,remind feed be miss
Harley,Amy,0.0,5.681818181818182,12.5,0.0,start
Eldest,Harley,2.5735294117647056,2.5735294117647056,50.73529411764706,1.0,argue lead surround
Harley,Bartie,0.0,0.0,50.0,INF,see arrive follow
Harley,Victria,0.0,0.0,50.0,INF,see arrive follow
Bartie,Victria,0.0,0.0,50.0,INF,see arrive follow
Bartie,Amy,0.0,0.0,56.52173913043478,INF,stand wink see trail
Bartie,Amy,0.0,0.0,56.52173913043478,INF,stand wink see trail
Bartie,Amy,0.0,0.0,56.52173913043478,INF,stand wink see trail
Eldest,Bartie,4.838709677419355,0.0,46.774193548387096,INF,have reveal be stand huddle make think know do
Amy,Eldest,1.8518518518518516,4.166666666666666,56.94444444444444,0.4444444444444444,open ask think speak open
Amy,Eldest,1.8518518518518516,4.166666666666666,56.94444444444444,0.4444444444444444,open ask think speak open
Harley,Eldest,0.9146341463414633,1.2195121951219512,58.84146341463414,0.75,step wear embroider star
Harley,Eldest,0.9146341463414633,1.2195121951219512,58.84146341463414,0.75,step wear embroider star
Eldest,Harley,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,say
Harley,Eldest,0.0,0.0,60.0,INF,turn face stare
Harley,Eldest,0.0,0.0,57.14285714285714,INF,shout push go
Bartie,Victria,0.0,0.0,28.57142857142857,INF,hold
Bartie,Harley,0.0,0.0,28.57142857142857,INF,hold
Victria,Harley,0.0,0.0,28.57142857142857,INF,hold
Eldest,Harley,0.0,0.0,60.0,INF,speak
Harley,Bartie,5.0,0.0,35.0,INF,break
Harley,Victria,5.0,0.0,35.0,INF,break
Bartie,Victria,5.0,0.0,35.0,INF,break
Harley,Eldest,0.0,0.0,64.28571428571429,INF,be be
Harley,Eldest,0.0,0.0,64.28571428571429,INF,be be
Eldest,Harley,2.8846153846153846,0.0,50.96153846153846,INF,be
Eldest,Harley,2.8846153846153846,0.0,50.96153846153846,INF,be
Harley,Eldest,1.6304347826086956,8.152173913043478,42.391304347826086,0.2,lean hear
Harley,Eldest,1.6304347826086956,8.152173913043478,42.391304347826086,0.2,lean hear
Harley,Eldest,1.6304347826086956,8.152173913043478,42.391304347826086,0.2,lean hear
Harley,Eldest,1.6304347826086956,8.152173913043478,42.391304347826086,0.2,lean hear
Eldest,Harley,1.6304347826086956,8.152173913043478,42.391304347826086,0.2,lean hear
Eldest,Harley,1.5625,1.0416666666666665,51.5625,1.5,be do look run
Amy,Eldest,0.0,0.0,40.0,INF,point
Amy,Eldest,0.0,5.147058823529411,65.44117647058823,0.0,get
Amy,Eldest,4.6875,8.333333333333332,49.47916666666667,0.5625,stare
Amy,Doc,0.0,0.0,53.84615384615385,INF,send have look
Doc,Amy,0.0,0.0,53.84615384615385,INF,send have look
Harley,Ward,7.421875,1.5625,44.140625,4.75,have see protest be be
Amy,Harley,11.458333333333332,4.166666666666666,26.041666666666668,2.75,be say
Amy,Harley,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,like say
Ward,Eldest,3.515625,4.6875,57.421875,0.75,forget spend be
Amy,Sol-Earth,6.61764705882353,0.0,40.44117647058824,INF,have get understand be live
Amy,Doc,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,think need say
Harley,Kayleigh,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,have be die up
Harley,Doc,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,have be die up
Kayleigh,Doc,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,have be die up
Kayleigh,Harley,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,have be die up
Doc,Harley,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,have be die up
Mr. Kennedy,Godspeed,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,add be fund
Mr. Kennedy,Financial Resource Exchange,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,add be fund
Mr. Kennedy,Godspeed,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,add be fund
Mr. Kennedy,Financial Resource Exchange,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,add be fund
Godspeed,Financial Resource Exchange,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,add be fund
Mr. Robertson,Mr. Kennedy,0.0,4.464285714285714,52.67857142857143,0.0,be
Mr. Robertson,Amy,0.0,4.464285714285714,52.67857142857143,0.0,be
Mr. Kennedy,Amy,0.0,4.464285714285714,52.67857142857143,0.0,be
Emma Bledsoe,Mr. Robertson,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,add
Amy,Mr. Kennedy,0.0,0.0,44.44444444444444,INF,be
Doc,Harley,0.8802816901408451,2.640845070422535,48.59154929577465,0.3333333333333333,be scribble have be cross underline rip surround cross
Doc,Harley,0.8802816901408451,2.640845070422535,48.59154929577465,0.3333333333333333,be scribble have be cross underline rip surround cross
Doc,Amy,0.8802816901408451,2.640845070422535,48.59154929577465,0.3333333333333333,be scribble have be cross underline rip surround cross
Doc,Orion,0.8802816901408451,2.640845070422535,48.59154929577465,0.3333333333333333,be scribble have be cross underline rip surround cross
Harley,Amy,0.8802816901408451,2.640845070422535,48.59154929577465,0.3333333333333333,be scribble have be cross underline rip surround cross
Harley,Orion,0.8802816901408451,2.640845070422535,48.59154929577465,0.3333333333333333,be scribble have be cross underline rip surround cross
Harley,Amy,0.8802816901408451,2.640845070422535,48.59154929577465,0.3333333333333333,be scribble have be cross underline rip surround cross
Harley,Orion,0.8802816901408451,2.640845070422535,48.59154929577465,0.3333333333333333,be scribble have be cross underline rip surround cross
Amy,Orion,0.8802816901408451,2.640845070422535,48.59154929577465,0.3333333333333333,be scribble have be cross underline rip surround cross
Amy,Harley,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,be eliminate seem mean
Amy,Orion,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,be eliminate seem mean
Amy,Victria,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,be eliminate seem mean
Harley,Orion,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,be eliminate seem mean
Harley,Victria,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,be eliminate seem mean
Orion,Victria,3.9473684210526314,2.631578947368421,30.263157894736842,1.5,be eliminate seem mean
Amy,Eldest,8.796296296296296,2.7777777777777777,58.79629629629629,3.1666666666666665,have prove see be
Eldest,Amy,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,penetrate
Sol-Earth,Godspeed,1.7857142857142856,0.0,41.07142857142857,INF,see
Eldest,Sol-Earth,3.90625,6.25,52.34375,0.625,say be dwell
Eldest,Sol-Earth,1.7857142857142856,0.0,55.35714285714286,INF,be say want learn
Lincoln,Eldest,2.5,2.5,55.00000000000001,1.0,be want be
Amy,Sol-Earth,1.6304347826086956,2.1739130434782608,52.71739130434783,0.75,be want show
Amy,Doc,7.446808510638298,5.319148936170213,44.680851063829785,1.4,be show be be look
Amy,Harley,7.446808510638298,5.319148936170213,44.680851063829785,1.4,be show be be look
Amy,Harley,7.446808510638298,5.319148936170213,44.680851063829785,1.4,be show be be look
Amy,Harley,7.446808510638298,5.319148936170213,44.680851063829785,1.4,be show be be look
Amy,Harley,7.446808510638298,5.319148936170213,44.680851063829785,1.4,be show be be look
Amy,Harley,7.446808510638298,5.319148936170213,44.680851063829785,1.4,be show be be look
Doc,Harley,7.446808510638298,5.319148936170213,44.680851063829785,1.4,be show be be look
Doc,Harley,7.446808510638298,5.319148936170213,44.680851063829785,1.4,be show be be look
Doc,Harley,7.446808510638298,5.319148936170213,44.680851063829785,1.4,be show be be look
Doc,Harley,7.446808510638298,5.319148936170213,44.680851063829785,1.4,be show be be look
Doc,Harley,7.446808510638298,5.319148936170213,44.680851063829785,1.4,be show be be look
Harley,Eldest,9.558823529411764,4.411764705882353,62.5,2.1666666666666665,be make memorize
Harley,Lincoln,5.0,0.625,54.37499999999999,8.0,do seem be
Ed,Lincoln,2.1739130434782608,3.260869565217391,42.391304347826086,0.6666666666666666,stop touch pop
Edmund Albert Davis,Ed,2.083333333333333,0.0,47.91666666666667,INF,read
Godspeed,Edmund Albert Davis,0.390625,0.0,49.609375,INF,bear show depart
Godspeed,Edmund Albert Davis,0.390625,0.0,49.609375,INF,bear show depart
Godspeed,Sol-Earth,0.390625,0.0,49.609375,INF,bear show depart
Edmund Albert Davis,Sol-Earth,0.390625,0.0,49.609375,INF,bear show depart
Edmund Albert Davis,Sol-Earth,0.390625,0.0,49.609375,INF,bear show depart
Edmund Albert Davis,Amy,1.3888888888888888,0.0,31.944444444444443,INF,know say
Amy,Edmund Albert Davis,2.586206896551724,1.293103448275862,44.396551724137936,2.0,be cock be gaze be be talk
Amy,Edmund Albert Davis,2.586206896551724,1.293103448275862,44.396551724137936,2.0,be cock be gaze be be talk
Amy,Edmund Albert Davis,2.586206896551724,1.293103448275862,44.396551724137936,2.0,be cock be gaze be be talk
Amy,Edmund Albert Davis,2.586206896551724,1.293103448275862,44.396551724137936,2.0,be cock be gaze be be talk
Edmund Albert Davis,Amy,2.586206896551724,1.293103448275862,44.396551724137936,2.0,be cock be gaze be be talk
Amy,Edmund Albert Davis,2.586206896551724,1.293103448275862,44.396551724137936,2.0,be cock be gaze be be talk
Edmund Albert Davis,Godspeed,3.3333333333333335,1.6666666666666667,68.33333333333333,2.0,have sign leave
Edmund Albert Davis,Ed,2.840909090909091,1.1363636363636365,59.65909090909091,2.5,be think be bear
Ed,Edmund Albert Davis,2.840909090909091,1.1363636363636365,59.65909090909091,2.5,be think be bear
Ed,Sol-Earth,0.5,2.0,65.5,0.25,trace go
Ed,Amy,1.0416666666666665,13.541666666666666,35.41666666666667,0.07692307692307693,lead
Ed,Amy,1.0416666666666665,13.541666666666666,35.41666666666667,0.07692307692307693,lead
Ed,Benita,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,be record
Amy,Sol-Earth,0.0,0.0,35.714285714285715,INF,start
Eldest,Ed,0.0,0.0,37.5,INF,
Amy,Eldest,13.157894736842104,0.6578947368421052,59.86842105263158,20.0,know think follow trail
Amy,Eldest,2.272727272727273,3.8636363636363633,42.95454545454545,0.5882352941176471,be lose shout have surface be crack be leak
Mother,Steela,5.0,0.0,35.0,INF,say
Eldest,Godspeed,1.1363636363636365,0.8522727272727272,52.55681818181818,1.3333333333333333,be say go land mean
Amy,Steela,0.625,1.875,37.5,0.3333333333333333,want say
Harley,Bartie,1.9230769230769231,0.0,21.153846153846153,INF,say think
Harley,Victria,1.9230769230769231,0.0,21.153846153846153,INF,say think
Bartie,Victria,1.9230769230769231,0.0,21.153846153846153,INF,say think
Eldest,Harley,1.7857142857142856,0.0,55.35714285714286,INF,say rise
Eldest,Harley,7.142857142857142,3.571428571428571,60.71428571428571,2.0,narrow
Eldest,Harley,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,lean meet
Eldest,Harley,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,lean meet
Filomina,Steela,0.0,0.0,23.076923076923077,INF,think
Phydus,Steela,1.5,3.5000000000000004,51.0,0.42857142857142855,be deteriorate be be
Eldest,Amy,3.0,7.5,37.5,0.4,be do keep
Eldest,Phydus,5.769230769230769,0.0,48.07692307692308,INF,be distribute
Eldest,Godspeed,5.769230769230769,0.0,48.07692307692308,INF,be distribute
Phydus,Godspeed,5.769230769230769,0.0,48.07692307692308,INF,be distribute
Phydus,Eldest,4.487179487179487,6.730769230769231,47.756410256410255,0.6666666666666666,forget push
Phydus,Amy,4.487179487179487,6.730769230769231,47.756410256410255,0.6666666666666666,forget push
Phydus,Amy,4.487179487179487,6.730769230769231,47.756410256410255,0.6666666666666666,forget push
Eldest,Amy,4.487179487179487,6.730769230769231,47.756410256410255,0.6666666666666666,forget push
Eldest,Amy,4.487179487179487,6.730769230769231,47.756410256410255,0.6666666666666666,forget push
Amy,Phydus,0.0,0.0,35.294117647058826,INF,get tell have learn
Amy,Eldest,0.0,0.0,35.294117647058826,INF,get tell have learn
Phydus,Amy,0.0,0.0,35.294117647058826,INF,get tell have learn
Phydus,Eldest,0.0,0.0,35.294117647058826,INF,get tell have learn
Amy,Eldest,0.0,0.0,35.294117647058826,INF,get tell have learn
Amy,Steela,0.0,0.0,38.88888888888889,INF,use choke
Amy,Steela,0.0,3.3333333333333335,56.666666666666664,0.0,clutch squeeze imagine hold
Steela,Amy,0.0,3.3333333333333335,56.666666666666664,0.0,clutch squeeze imagine hold
Doc,Eldest,0.0,4.166666666666666,62.5,0.0,be see
Eldest,Doc,4.166666666666666,0.0,49.166666666666664,INF,be control
Amy,Eldest,1.9230769230769231,6.41025641025641,63.46153846153846,0.3,bury hope see think be do be
Amy,Doc,1.9230769230769231,6.41025641025641,63.46153846153846,0.3,bury hope see think be do be
Eldest,Doc,1.9230769230769231,6.41025641025641,63.46153846153846,0.3,bury hope see think be do be
Amy,Phydus,5.88235294117647,1.1029411764705883,45.955882352941174,5.333333333333333,remember be drug push
Amy,Phydus,5.88235294117647,1.1029411764705883,45.955882352941174,5.333333333333333,remember be drug push
Phydus,Amy,5.88235294117647,1.1029411764705883,45.955882352941174,5.333333333333333,remember be drug push
Amy,Doc,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,be watch heave wake
Doc,Amy,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,be watch heave wake
Eldest,Doc,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,be
Eldest,Doc,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,be
Eldest,Doc,4.6875,7.8125,62.5,0.6,do act
Doc,Harley,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be remember lock try follow
Doc,Harley,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be remember lock try follow
Doc,Kayleigh,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be remember lock try follow
Harley,Kayleigh,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be remember lock try follow
Harley,Kayleigh,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be remember lock try follow
Harley,Doc,2.631578947368421,3.289473684210526,51.973684210526315,0.8,watch make take
Doc,Harley,2.631578947368421,3.289473684210526,51.973684210526315,0.8,watch make take
Phydus,Amy,3.308823529411765,2.941176470588235,37.86764705882353,1.125,be exhaust exhaust
Phydus,Harley,3.308823529411765,2.941176470588235,37.86764705882353,1.125,be exhaust exhaust
Amy,Harley,3.308823529411765,2.941176470588235,37.86764705882353,1.125,be exhaust exhaust
Harley,Orion,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,paint say
Orion,Harley,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,paint say
Harley,Kayleigh,2.0,1.5,56.49999999999999,1.3333333333333333,see have see be be talk
Harley,Kayleigh,2.0,1.5,56.49999999999999,1.3333333333333333,see have see be be talk
Orion,Amy,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,give say
Harley,Amy,6.25,3.6458333333333335,52.604166666666664,1.7142857142857142,guess do be know
Harley,Amy,6.25,3.6458333333333335,52.604166666666664,1.7142857142857142,guess do be know
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Kayleigh,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Amy,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Amy,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Amy,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Amy,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Kayleigh,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Kayleigh,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Kayleigh,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Amy,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Amy,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Kayleigh,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Amy,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Amy,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Kayleigh,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Kayleigh,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Amy,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Kayleigh,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Kayleigh,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Kayleigh,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Harley,Kayleigh,1.5625,1.953125,51.171875,0.8,think call match be paint meet tell paint be fill be be
Amy,Harley,3.8461538461538463,3.8461538461538463,34.61538461538461,1.0,wonder be go
Amy,Harley,3.8461538461538463,3.8461538461538463,34.61538461538461,1.0,wonder be go
Amy,Harley,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,have be look be look
Doc,Eldest,0.390625,2.734375,50.0,0.14285714285714285,show do linger go
Doc,Eldest,8.333333333333332,0.0,58.333333333333336,INF,wonder notice
Doc,Eldest,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,come look be
Orion,Eldest,3.225806451612903,0.8064516129032258,63.70967741935484,4.0,be show be
Orion,Harley,3.225806451612903,0.8064516129032258,63.70967741935484,4.0,be show be
Eldest,Harley,3.225806451612903,0.8064516129032258,63.70967741935484,4.0,be show be
Doc,Eldest,3.7037037037037033,3.2407407407407405,44.907407407407405,1.1428571428571428,invite have forget be
Amy,Eldest,1.7045454545454544,1.7045454545454544,46.590909090909086,1.0,point label want have
Amy,Eldest,1.0135135135135136,1.3513513513513513,62.5,0.75,lead hide bend be show be
Eldest,Doc,0.78125,2.34375,59.375,0.3333333333333333,make swing
Eldest,Doc,0.0,0.0,57.14285714285714,INF,stride
Doc,Eldest,0.0,0.625,59.375,0.0,stare tell be restrain
Eldest,Doc,3.125,1.5625,45.3125,2.0,be
Amy,Ward,0.0,2.314814814814815,53.24074074074075,0.0,think have see amplify
Eldest,Amy,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,
Eldest,Amy,0.3676470588235294,4.044117647058823,60.29411764705882,0.09090909090909091,be punch yell snuck find rip
Amy,Doc,4.076086956521739,0.8152173913043478,58.152173913043484,5.0,consider be plan kill tell leave let say do have
Amy,Doc,4.076086956521739,0.8152173913043478,58.152173913043484,5.0,consider be plan kill tell leave let say do have
Doc,Eldest,0.0,2.083333333333333,56.25,0.0,stumble
Eldest,Doc,0.0,2.083333333333333,64.58333333333334,0.0,
Eldest,Doc,0.0,0.0,71.42857142857143,INF,have
Orion,Phydus,1.6666666666666667,0.0,45.0,INF,reach drop punch
Orion,Eldest,1.6666666666666667,0.0,45.0,INF,reach drop punch
Phydus,Eldest,1.6666666666666667,0.0,45.0,INF,reach drop punch
Doc,Eldest,4.605263157894736,3.289473684210526,44.73684210526316,1.4,bend
Eldest,Orion,1.7857142857142856,1.7857142857142856,42.857142857142854,1.0,open rave silence upturn
Eldest,Phydus,1.7857142857142856,1.7857142857142856,42.857142857142854,1.0,open rave silence upturn
Orion,Phydus,1.7857142857142856,1.7857142857142856,42.857142857142854,1.0,open rave silence upturn
Eldest,Phydus,1.7045454545454544,0.0,66.47727272727273,INF,be scrunch slip
Eldest,Orion,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,shift gaze be
Orion,Eldest,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,shift gaze be
Eldest,Doc,0.625,0.0,59.375,INF,start say do like send
Doc,Eldest,5.0,0.0,61.66666666666667,INF,do stare
Eldest,Orion,3.214285714285714,0.0,45.357142857142854,INF,let find go raise be mime claw
Doc,Eldest,2.82258064516129,3.225806451612903,45.564516129032256,0.875,see be go leave be hide
Amy,Doc,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,ask lock
Amy,Doc,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,ask lock
Doc,Eldest,5.833333333333333,3.3333333333333335,44.166666666666664,1.75,do know
Orion,Amy,0.0,7.142857142857142,50.0,0.0,ask ignore
Orion,Amy,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,keep say glance
Daddy,Amy,3.125,1.0416666666666665,45.83333333333333,3.0,be say
Orion,Amy,0.0,0.0,66.66666666666666,INF,glance
Orion,Eldest,0.0,0.0,66.66666666666666,INF,glance
Amy,Eldest,0.0,0.0,66.66666666666666,INF,glance
Amy,Eldest,0.0,1.25,48.75,0.0,point
Orion,Amy,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,be hear
