NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mae,Justin,3.75,3.75,57.49999999999999,1.0,do look know be focus
Justin,Mae,3.75,3.75,57.49999999999999,1.0,do look know be focus
Cornelia,Justin,0.0,0.0,60.0,INF,be be use
Mae,Justin,2.717391304347826,2.717391304347826,46.73913043478261,1.0,hear refuse be make want bring
Mae,Justin,2.717391304347826,2.717391304347826,46.73913043478261,1.0,hear refuse be make want bring
Mae,Justin,2.717391304347826,2.717391304347826,46.73913043478261,1.0,hear refuse be make want bring
Mae,Justin,2.717391304347826,2.717391304347826,46.73913043478261,1.0,hear refuse be make want bring
Justin,Mae,2.717391304347826,2.717391304347826,46.73913043478261,1.0,hear refuse be make want bring
Justin,Mae,2.717391304347826,2.717391304347826,46.73913043478261,1.0,hear refuse be make want bring
Justin,Mae,2.717391304347826,2.717391304347826,46.73913043478261,1.0,hear refuse be make want bring
Mae,Justin,2.717391304347826,2.717391304347826,46.73913043478261,1.0,hear refuse be make want bring
Mae,Justin,4.807692307692308,5.769230769230769,43.269230769230774,0.8333333333333334,be piss
Mae,Justin,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,be trigger
Mae,Justin,1.8518518518518516,8.333333333333332,49.074074074074076,0.2222222222222222,act have be wrong be have be trick
Mae,Justin,1.8518518518518516,8.333333333333332,49.074074074074076,0.2222222222222222,act have be wrong be have be trick
Mae,Justin,1.8518518518518516,8.333333333333332,49.074074074074076,0.2222222222222222,act have be wrong be have be trick
Mae,Justin,1.8518518518518516,8.333333333333332,49.074074074074076,0.2222222222222222,act have be wrong be have be trick
Justin,Mae,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,drag gaze try make spin
Justin,Mae,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,drag gaze try make spin
Mae,Justin,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,drag gaze try make spin
Justin,Tessa,4.375,3.125,47.5,1.4,be expect contain
Tessa,Justin,1.875,5.625,62.5,0.3333333333333333,wince hurt have be
Justin,Tessa,7.6923076923076925,0.9615384615384616,29.807692307692307,8.0,welcome tell
Justin,Mae,4.861111111111112,9.722222222222223,57.638888888888886,0.5,give be bother care
Justin,Mae,4.861111111111112,9.722222222222223,57.638888888888886,0.5,give be bother care
Justin,Mae,4.861111111111112,9.722222222222223,57.638888888888886,0.5,give be bother care
Mae,Justin,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be have switch be begin believe be
Justin,Mae,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be have switch be begin believe be
Mae,Justin,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,thank work head assume follow
Mae,Tessa,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,thank work head assume follow
Justin,Tessa,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,thank work head assume follow
Tessa,Justin,1.2096774193548387,2.4193548387096775,57.66129032258065,0.5,be have be linger have give
Tessa,Justin,1.2096774193548387,2.4193548387096775,57.66129032258065,0.5,be have be linger have give
Justin,Tessa,1.2096774193548387,2.4193548387096775,57.66129032258065,0.5,be have be linger have give
Tessa,Justin,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,lean sleep look try study
Tessa,Justin,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,lean sleep look try study
Tessa,Mae,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,lean sleep look try study
Tessa,Justin,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,lean sleep look try study
Tessa,Justin,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,lean sleep look try study
Tessa,Mae,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,lean sleep look try study
Justin,Mae,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,lean sleep look try study
Justin,Mae,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,lean sleep look try study
Justin,Cornelia,3.0172413793103448,4.310344827586207,40.94827586206897,0.7,ignore force start think have buy
Justin,Cornelia,3.0172413793103448,4.310344827586207,40.94827586206897,0.7,ignore force start think have buy
Horatio,Mae,0.0,0.0,70.0,INF,be harp
Mae,Tessa,5.357142857142857,2.232142857142857,56.69642857142857,2.4,end be have be walk think be
Justin,Mae,0.0,0.0,70.0,INF,ask knock
Justin,Mae,0.9615384615384616,2.403846153846154,58.17307692307693,0.4,have register backhand send stagger
Justin,Mae,0.9615384615384616,2.403846153846154,58.17307692307693,0.4,have register backhand send stagger
Mae,Justin,0.9615384615384616,2.403846153846154,58.17307692307693,0.4,have register backhand send stagger
Mae,Justin,0.9615384615384616,2.403846153846154,58.17307692307693,0.4,have register backhand send stagger
Justin,Mae,7.738095238095238,4.166666666666666,45.23809523809524,1.8571428571428572,retreat wonder have happen allow lay
Mae,Justin,7.738095238095238,4.166666666666666,45.23809523809524,1.8571428571428572,retreat wonder have happen allow lay
Cynthia,Justin,0.0,0.0,28.57142857142857,INF,fling
Justin,Cynthia,1.5625,0.0,60.9375,INF,pat
Justin,Cynthia,7.894736842105263,0.0,44.73684210526316,INF,have admit come request
Justin,Cynthia,7.894736842105263,0.0,44.73684210526316,INF,have admit come request
Justin,Mae,0.0,1.7857142857142856,69.64285714285714,0.0,give
Cynthia,Tessa,3.125,1.5625,45.3125,2.0,glance widen notice
Cynthia,Tessa,3.125,1.5625,45.3125,2.0,glance widen notice
Cynthia,Tessa,3.125,1.5625,45.3125,2.0,glance widen notice
Mae,Justin,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be say
Cynthia,Justin,5.263157894736842,0.0,68.42105263157895,INF,do have be shock play
Cynthia,Justin,5.263157894736842,0.0,68.42105263157895,INF,do have be shock play
Cynthia,Justin,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,judge have say be
Cynthia,Tessa,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,judge have say be
Justin,Tessa,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,judge have say be
Justin,Mae,0.5952380952380952,4.166666666666666,47.61904761904761,0.14285714285714285,have get grumble try ignore tell look
Justin,Cynthia,6.4655172413793105,3.8793103448275863,51.724137931034484,1.6666666666666667,worry be be go keep lean
Cynthia,Justin,6.4655172413793105,3.8793103448275863,51.724137931034484,1.6666666666666667,worry be be go keep lean
Cynthia,Justin,6.4655172413793105,3.8793103448275863,51.724137931034484,1.6666666666666667,worry be be go keep lean
Cynthia,Justin,3.2407407407407405,3.7037037037037033,41.2037037037037,0.875,be stop focus
Cynthia,Justin,3.2407407407407405,3.7037037037037033,41.2037037037037,0.875,be stop focus
Quentin,Justin,3.125,0.78125,39.84375,4.0,say surprise have grow
Quentin,Justin,3.125,0.78125,39.84375,4.0,say surprise have grow
Quentin,Justin,0.0,0.0,50.0,INF,say do
Justin,Cynthia,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,be explain
Quentin,Justin,6.25,1.3888888888888888,47.91666666666667,4.5,say belong
Justin,Cynthia,9.166666666666666,1.6666666666666667,42.5,5.5,look
Justin,Cynthia,0.9259259259259258,4.62962962962963,46.2962962962963,0.2,be share
Justin,Cynthia,0.9259259259259258,4.62962962962963,46.2962962962963,0.2,be share
Mae,Justin,4.807692307692308,0.0,41.34615384615385,INF,have take realize
Mae,Horatio,0.0,0.0,28.57142857142857,INF,be say
Mae,Justin,2.232142857142857,4.910714285714286,57.14285714285714,0.45454545454545453,be have be be laugh
Mae,Justin,2.232142857142857,4.910714285714286,57.14285714285714,0.45454545454545453,be have be be laugh
Mae,Justin,2.232142857142857,4.910714285714286,57.14285714285714,0.45454545454545453,be have be be laugh
Mae,Justin,2.232142857142857,4.910714285714286,57.14285714285714,0.45454545454545453,be have be be laugh
Justin,Mae,2.232142857142857,4.910714285714286,57.14285714285714,0.45454545454545453,be have be be laugh
Mae,Justin,2.232142857142857,4.910714285714286,57.14285714285714,0.45454545454545453,be have be be laugh
Cynthia,Justin,2.34375,0.78125,53.125,3.0,be say mimic
Cynthia,Justin,5.357142857142857,3.571428571428571,43.452380952380956,1.5,judge like
Cynthia,Justin,5.357142857142857,3.571428571428571,43.452380952380956,1.5,judge like
Ministry of Internal Security,Mae,2.5,1.25,41.25,2.0,be run tell
Ministry of Internal Security,Justin,2.5,1.25,41.25,2.0,be run tell
Mae,Justin,2.5,1.25,41.25,2.0,be run tell
Justin,Mae,4.464285714285714,5.357142857142857,54.46428571428571,0.8333333333333334,nod know be do
Justin,Mae,2.6785714285714284,8.928571428571429,52.67857142857143,0.3,lay
Justin,Mae,4.166666666666666,4.166666666666666,38.333333333333336,1.0,give let leave
Justin,Mae,4.166666666666666,4.166666666666666,38.333333333333336,1.0,give let leave
Justin,Mae,9.722222222222223,0.6944444444444444,61.80555555555556,14.0,watch turn realize be admire
Justin,Mae,9.722222222222223,0.6944444444444444,61.80555555555556,14.0,watch turn realize be admire
Mae,Justin,9.722222222222223,0.6944444444444444,61.80555555555556,14.0,watch turn realize be admire
Mae,Justin,9.722222222222223,0.6944444444444444,61.80555555555556,14.0,watch turn realize be admire
Justin,Mae,9.722222222222223,0.6944444444444444,61.80555555555556,14.0,watch turn realize be admire
Justin,Mae,9.722222222222223,0.6944444444444444,61.80555555555556,14.0,watch turn realize be admire
Justin,Cynthia,1.5625,1.5625,28.125,1.0,be say know like
Justin,Tessa,0.0,0.0,66.66666666666666,INF,glance see sway
Justin,Tessa,0.0,1.7857142857142856,69.64285714285714,0.0,put
Cynthia,Tessa,1.3888888888888888,0.0,54.166666666666664,INF,turn regard
Cynthia,Tessa,1.3888888888888888,0.0,54.166666666666664,INF,turn regard
Cynthia,Tessa,0.0,0.0,42.857142857142854,INF,pick
Justin,Cynthia,3.571428571428571,0.0,32.142857142857146,INF,say do go
Justin,Tessa,0.0,0.0,43.75,INF,check be settle tell
Justin,Quentin,3.125,6.25,40.625,0.5,disappear leave
Cynthia,Justin,0.0,0.0,58.82352941176471,INF,say return find
Cynthia,Justin,0.0,0.0,58.82352941176471,INF,say return find
Cynthia,Quentin,0.0,0.0,20.0,INF,nod
Cynthia,Justin,3.125,0.0,55.208333333333336,INF,infuriate keep
Cynthia,Justin,3.125,0.0,55.208333333333336,INF,infuriate keep
Justin,Cynthia,3.125,0.0,55.208333333333336,INF,infuriate keep
Cynthia,Justin,3.125,0.0,55.208333333333336,INF,infuriate keep
Cynthia,Justin,5.208333333333334,2.083333333333333,46.875,2.5,be be have leave
Cynthia,Justin,5.208333333333334,2.083333333333333,46.875,2.5,be be have leave
Justin,Cynthia,5.208333333333334,2.083333333333333,46.875,2.5,be be have leave
Cynthia,Justin,5.208333333333334,2.083333333333333,46.875,2.5,be be have leave
Justin,Cynthia,1.875,0.0,58.12500000000001,INF,set wrap allow
Justin,Cynthia,1.875,0.0,58.12500000000001,INF,set wrap allow
Cynthia,Justin,0.0,1.5625,35.9375,0.0,rest
Cynthia,Justin,0.0,1.5625,35.9375,0.0,rest
Justin,Cynthia,0.0,0.0,45.45454545454545,INF,say release
Justin,Cynthia,3.571428571428571,7.142857142857142,46.42857142857143,0.5,guess
Francis,RUNA,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,seem think get have be decrease find
Francis,Justin,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,seem think get have be decrease find
Francis,Magnus,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,seem think get have be decrease find
Francis,Justin,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,seem think get have be decrease find
Francis,Justin,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,seem think get have be decrease find
RUNA,Justin,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,seem think get have be decrease find
RUNA,Magnus,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,seem think get have be decrease find
RUNA,Justin,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,seem think get have be decrease find
RUNA,Justin,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,seem think get have be decrease find
Justin,Magnus,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,seem think get have be decrease find
Magnus,Justin,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,seem think get have be decrease find
Magnus,Justin,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,seem think get have be decrease find
Justin,Horatio,0.0,0.0,55.55555555555556,INF,hear
Justin,Horatio,0.0,0.0,55.55555555555556,INF,hear
Mae,Justin,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,be weigh
Justin,Cornelia,3.125,1.5625,26.5625,2.0,be hover
Justin,Francis,3.125,1.5625,26.5625,2.0,be hover
Cornelia,Francis,3.125,1.5625,26.5625,2.0,be hover
Justin,Francis,2.840909090909091,2.840909090909091,44.31818181818182,1.0,seem have do
Justin,Cornelia,6.089743589743589,0.9615384615384616,51.92307692307693,6.333333333333333,have be consume find believe be have claim
Justin,Francis,6.089743589743589,0.9615384615384616,51.92307692307693,6.333333333333333,have be consume find believe be have claim
Justin,Cornelia,6.089743589743589,0.9615384615384616,51.92307692307693,6.333333333333333,have be consume find believe be have claim
Cornelia,Justin,6.089743589743589,0.9615384615384616,51.92307692307693,6.333333333333333,have be consume find believe be have claim
Cornelia,Francis,6.089743589743589,0.9615384615384616,51.92307692307693,6.333333333333333,have be consume find believe be have claim
Justin,Francis,6.089743589743589,0.9615384615384616,51.92307692307693,6.333333333333333,have be consume find believe be have claim
Justin,Cornelia,6.089743589743589,0.9615384615384616,51.92307692307693,6.333333333333333,have be consume find believe be have claim
Francis,Cornelia,6.089743589743589,0.9615384615384616,51.92307692307693,6.333333333333333,have be consume find believe be have claim
Val,Dag,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,be have take
Dag,Mae,0.0,0.0,57.14285714285714,INF,whistle see
Dag,Mae,0.0,0.0,57.14285714285714,INF,whistle see
Val,Dag,5.555555555555555,1.3888888888888888,37.5,4.0,be watch
Val,Mae,5.555555555555555,1.3888888888888888,37.5,4.0,be watch
Dag,Mae,5.555555555555555,1.3888888888888888,37.5,4.0,be watch
Mae,Val,0.0,0.0,50.0,INF,come
Mae,Dag,0.0,0.0,50.0,INF,come
Val,Dag,0.0,0.0,50.0,INF,come
Justin,Tessa,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
Justin,RUNA,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
Justin,Mae,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
Justin,Mae,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
Justin,Mae,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
Tessa,RUNA,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
Tessa,Mae,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
Tessa,Mae,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
Tessa,Mae,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
Tessa,Justin,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
RUNA,Mae,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
RUNA,Mae,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
RUNA,Mae,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
RUNA,Justin,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
Mae,Justin,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
Mae,Justin,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
Mae,Justin,1.7857142857142856,1.7857142857142856,45.40816326530612,1.0,be be keep give edit gloss say be work
Whitetree,Chow,5.0,4.0,23.0,1.25,mutter voice be think
Whitetree,Mae,5.0,4.0,23.0,1.25,mutter voice be think
Chow,Mae,5.0,4.0,23.0,1.25,mutter voice be think
Val,Dag,9.0,1.5,53.5,6.0,be land try make feel
Val,Dag,9.0,1.5,53.5,6.0,be land try make feel
Val,Mae,9.0,1.5,53.5,6.0,be land try make feel
Dag,Mae,9.0,1.5,53.5,6.0,be land try make feel
Dag,Mae,9.0,1.5,53.5,6.0,be land try make feel
Mae,Dag,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,give
Mae,Dag,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,give
Val,Mae,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,ask know
Mae,Justin,5.0,1.6666666666666667,46.666666666666664,3.0,be go breathe have happen
Val,Dag,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,be
Justin,Mae,6.61764705882353,1.8382352941176472,53.30882352941176,3.6,have be have feel
Justin,Porfirio,6.61764705882353,1.8382352941176472,53.30882352941176,3.6,have be have feel
Justin,Mae,6.61764705882353,1.8382352941176472,53.30882352941176,3.6,have be have feel
Mae,Porfirio,6.61764705882353,1.8382352941176472,53.30882352941176,3.6,have be have feel
Porfirio,Mae,6.61764705882353,1.8382352941176472,53.30882352941176,3.6,have be have feel
Val,Dag,7.386363636363637,2.840909090909091,44.31818181818182,2.6,elbow have have wonder
Val,Mae,7.386363636363637,2.840909090909091,44.31818181818182,2.6,elbow have have wonder
Val,Mae,7.386363636363637,2.840909090909091,44.31818181818182,2.6,elbow have have wonder
Dag,Mae,7.386363636363637,2.840909090909091,44.31818181818182,2.6,elbow have have wonder
Dag,Mae,7.386363636363637,2.840909090909091,44.31818181818182,2.6,elbow have have wonder
Val,Dag,2.083333333333333,6.25,47.22222222222222,0.3333333333333333,be make keep
Dag,Val,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,have start call be assign begin
Dag,Val,1.953125,2.34375,55.078125,0.8333333333333334,be remember remember be have start use
Dag,Val,1.953125,2.34375,55.078125,0.8333333333333334,be remember remember be have start use
Dag,Val,1.953125,2.34375,55.078125,0.8333333333333334,be remember remember be have start use
Val,Dag,1.953125,2.34375,55.078125,0.8333333333333334,be remember remember be have start use
Val,Dag,1.953125,2.34375,55.078125,0.8333333333333334,be remember remember be have start use
Dag,Val,1.953125,2.34375,55.078125,0.8333333333333334,be remember remember be have start use
Dag,Val,1.953125,2.34375,55.078125,0.8333333333333334,be remember remember be have start use
Val,Dag,1.953125,2.34375,55.078125,0.8333333333333334,be remember remember be have start use
Dag,Val,1.953125,2.34375,55.078125,0.8333333333333334,be remember remember be have start use
Val,Dag,5.0,2.5,40.5,2.0,have bond need
Dag,Val,5.0,2.5,40.5,2.0,have bond need
Dag,Val,5.0,2.5,40.5,2.0,have bond need
Val,Mae,4.032258064516129,6.048387096774194,51.20967741935484,0.6666666666666666,roll be relieve feel get
Val,Mae,4.032258064516129,6.048387096774194,51.20967741935484,0.6666666666666666,roll be relieve feel get
Mae,Kavi,7.291666666666667,3.125,31.25,2.3333333333333335,get think return
Mae,Kavi,7.291666666666667,3.125,31.25,2.3333333333333335,get think return
Kavi,Mae,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,break point
Kavi,Dag,3.125,0.0,46.875,INF,be ask say
Dag,Mae,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,rise give crush
Mae,Dag,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,rise give crush
Kavi,Porfirio,12.5,8.333333333333332,23.61111111111111,1.5,be upset
Dag,Mae,3.8461538461538463,7.6923076923076925,50.0,0.5,say bring
Mae,Kavi,4.0,4.5,47.5,0.8888888888888888,wish have ask linger be slow
Mae,Kavi,4.0,4.5,47.5,0.8888888888888888,wish have ask linger be slow
Mae,Kavi,4.0,4.5,47.5,0.8888888888888888,wish have ask linger be slow
Gan,Mae,5.681818181818182,1.7045454545454544,47.159090909090914,3.3333333333333335,reiterate have say be use
Gan,Kavi,5.681818181818182,1.7045454545454544,47.159090909090914,3.3333333333333335,reiterate have say be use
Mae,Kavi,5.681818181818182,1.7045454545454544,47.159090909090914,3.3333333333333335,reiterate have say be use
Val,Dag,1.0416666666666665,2.083333333333333,46.875,0.5,let head tell
Val,Dag,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,invite join decline
Val,Mae,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,invite join decline
Dag,Val,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,invite join decline
Dag,Mae,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,invite join decline
Val,Mae,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,invite join decline
Val,Dag,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,be set
Emil,Mae,0.0,0.0,40.0,INF,reach tense
Emil,Mae,0.0,0.0,40.0,INF,reach tense
Emil,Mae,0.0,0.0,60.0,INF,hold show
Claudia,Mae,4.166666666666666,0.0,40.27777777777778,INF,look think
Emil,Mae,0.0,0.0,38.46153846153847,INF,be prepare
Emil,Mae,2.5,0.0,47.5,INF,hand take
Emil,Mae,2.5,0.0,47.5,INF,hand take
Emil,Mae,2.5,0.0,47.5,INF,hand take
Emil,Mae,0.625,0.0,54.37499999999999,INF,begin walk toy tackle
Mae,Emil,0.625,0.0,54.37499999999999,INF,begin walk toy tackle
Mae,Emil,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,stay be watch swallow
Mae,Emil,3.6764705882352944,2.941176470588235,34.55882352941176,1.25,stay be watch swallow
Mae,Emil,1.5625,0.5208333333333333,56.25,3.0,do put walk clutch have give
Mae,Emil,1.5625,0.5208333333333333,56.25,3.0,do put walk clutch have give
Emil,Mae,1.5625,0.5208333333333333,56.25,3.0,do put walk clutch have give
SCI,Justin,0.78125,0.0,42.96875,INF,be spend get speed
Justin,Quentin,6.854838709677419,2.82258064516129,48.38709677419355,2.4285714285714284,see be have learn be
Justin,Tessa,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,have have
Tessa,Justin,0.5,0.25,51.24999999999999,2.0,make be travel do become obsess spend watch get
Tessa,Justin,0.5,0.25,51.24999999999999,2.0,make be travel do become obsess spend watch get
Justin,Tessa,0.5,0.25,51.24999999999999,2.0,make be travel do become obsess spend watch get
Justin,Tessa,0.5,0.25,51.24999999999999,2.0,make be travel do become obsess spend watch get
Justin,Tessa,0.5,0.25,51.24999999999999,2.0,make be travel do become obsess spend watch get
Tessa,Gemman,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,take try become
Tessa,RUNA,1.3888888888888888,0.0,48.61111111111111,INF,have bring hide
RUNA,Tessa,1.3888888888888888,0.0,48.61111111111111,INF,have bring hide
SCI,Justin,0.0,3.125,52.43055555555556,0.0,tell be get work sacrifice take
SCI,Justin,0.0,3.125,52.43055555555556,0.0,tell be get work sacrifice take
Justin,Cynthia,6.25,2.5,51.24999999999999,2.5,be
Justin,Cynthia,6.61764705882353,3.308823529411765,51.83823529411765,2.0,live have be preoccupy adjust have have have
Tessa,Justin,9.375,3.125,45.83333333333333,3.0,gaze have choose
Justin,Tessa,3.6764705882352944,0.3676470588235294,54.779411764705884,10.0,do pay decide have point work have pick
Justin,Tessa,3.6764705882352944,0.3676470588235294,54.779411764705884,10.0,do pay decide have point work have pick
Tessa,Justin,3.6764705882352944,0.3676470588235294,54.779411764705884,10.0,do pay decide have point work have pick
Tessa,Justin,3.6764705882352944,0.3676470588235294,54.779411764705884,10.0,do pay decide have point work have pick
Justin,Tessa,3.6764705882352944,0.3676470588235294,54.779411764705884,10.0,do pay decide have point work have pick
Tessa,Justin,3.6764705882352944,0.3676470588235294,54.779411764705884,10.0,do pay decide have point work have pick
Justin,Cynthia,0.0,0.0,60.0,INF,smile
Mae,Magnus,0.0,15.277777777777779,18.055555555555554,0.0,hate add
Justin,SCI,6.0,0.5,53.5,12.0,enjoy have eat afford
Justin,SCI,6.0,0.5,53.5,12.0,enjoy have eat afford
SCI,Justin,6.0,0.5,53.5,12.0,enjoy have eat afford
Justin,Tessa,1.5625,4.6875,37.5,0.3333333333333333,request warn need try
Justin,Tessa,1.5625,4.6875,37.5,0.3333333333333333,request warn need try
Justin,Tessa,1.5625,4.6875,37.5,0.3333333333333333,request warn need try
Justin,Cynthia,2.5,0.8333333333333334,43.333333333333336,3.0,be murmur
Quentin,Tessa,4.326923076923077,0.0,53.36538461538461,INF,have jump teach use volunteer be
Quentin,Tessa,4.326923076923077,0.0,53.36538461538461,INF,have jump teach use volunteer be
Tessa,Quentin,4.326923076923077,0.0,53.36538461538461,INF,have jump teach use volunteer be
Quentin,Tessa,4.326923076923077,0.0,53.36538461538461,INF,have jump teach use volunteer be
Quentin,Tessa,4.891304347826087,2.717391304347826,53.2608695652174,1.8,do seem have
Quentin,Tessa,4.891304347826087,2.717391304347826,53.2608695652174,1.8,do seem have
Justin,Tessa,0.0,0.0,75.0,INF,follow gaze show
Tessa,Gemman,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,have be order consist
Tessa,Justin,6.25,4.326923076923077,35.57692307692308,1.4444444444444444,take have be worry skirt
Justin,Tessa,6.25,4.326923076923077,35.57692307692308,1.4444444444444444,take have be worry skirt
Cynthia,Quentin,0.0,0.0,41.66666666666667,INF,return take
Cynthia,Justin,0.0,0.0,41.66666666666667,INF,return take
Cynthia,Tessa,0.0,0.0,41.66666666666667,INF,return take
Quentin,Justin,0.0,0.0,41.66666666666667,INF,return take
Quentin,Tessa,0.0,0.0,41.66666666666667,INF,return take
Justin,Tessa,0.0,0.0,41.66666666666667,INF,return take
Justin,Tessa,4.285714285714286,2.5,61.78571428571429,1.7142857142857142,be be be be try
Justin,Tessa,4.285714285714286,2.5,61.78571428571429,1.7142857142857142,be be be be try
Justin,Tessa,3.8461538461538463,0.0,53.84615384615385,INF,turn be show
Justin,Tessa,3.8461538461538463,0.0,53.84615384615385,INF,turn be show
Justin,Tessa,5.263157894736842,0.0,42.10526315789473,INF,do dignify try focus
Tessa,Gemman,3.125,0.0,59.375,INF,look
Justin,Tessa,1.1363636363636365,0.0,35.22727272727273,INF,be tell
Justin,Tessa,5.208333333333334,0.0,36.45833333333333,INF,find assure
Justin,Tessa,0.0,0.0,50.0,INF,urge end
Justin,Tessa,2.5,1.25,46.25,2.0,wrap ask tell
Justin,Lucian,2.5,1.25,46.25,2.0,wrap ask tell
Tessa,Lucian,2.5,1.25,46.25,2.0,wrap ask tell
Justin,Tessa,0.0,0.0,47.05882352941176,INF,know come tell
Tessa,Justin,0.9615384615384616,0.0,45.19230769230769,INF,smile accept
Justin,Tessa,0.9615384615384616,0.0,45.19230769230769,INF,smile accept
Lucian,Justin,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,be say believe
Justin,Lucian,4.779411764705882,0.7352941176470588,62.13235294117647,6.5,think have go get wine dine back have be
Justin,Lucian,4.779411764705882,0.7352941176470588,62.13235294117647,6.5,think have go get wine dine back have be
Justin,senate,4.779411764705882,0.7352941176470588,62.13235294117647,6.5,think have go get wine dine back have be
Lucian,senate,4.779411764705882,0.7352941176470588,62.13235294117647,6.5,think have go get wine dine back have be
Lucian,senate,4.779411764705882,0.7352941176470588,62.13235294117647,6.5,think have go get wine dine back have be
Justin,SCI,1.4423076923076923,1.4423076923076923,62.5,1.0,be tag
SCI,Justin,1.4423076923076923,1.4423076923076923,62.5,1.0,be tag
Justin,Cornelia,3.125,2.5,54.37499999999999,1.25,mean say have be crack
Justin,Cornelia,3.125,2.5,54.37499999999999,1.25,mean say have be crack
