NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Control,Grace,3.90625,0.0,58.59375,INF,have go have
Bleakersville,Control,0.8620689655172413,0.0,57.758620689655174,INF,figure induce
Bleakersville,Southern Reach,3.75,4.375,46.875,0.8571428571428571,be lead
Bleakersville,Hedley,3.75,4.375,46.875,0.8571428571428571,be lead
Southern Reach,Hedley,3.75,4.375,46.875,0.8571428571428571,be lead
Grace,Southern Reach,2.5735294117647056,0.3676470588235294,55.88235294117647,7.0,accord have be sweep catalogue
Whitby,Southern Reach,4.487179487179487,1.282051282051282,58.333333333333336,3.5,be get be find apply reach frame
Grace,Control,2.083333333333333,1.6666666666666667,56.25,1.25,come leave look realize have box stack
Control,Grace,5.232558139534884,2.0348837209302326,53.19767441860465,2.5714285714285716,have want impose show be mean arrive be
Control,Grace,5.232558139534884,2.0348837209302326,53.19767441860465,2.5714285714285716,have want impose show be mean arrive be
Control,Grace,5.232558139534884,2.0348837209302326,53.19767441860465,2.5714285714285716,have want impose show be mean arrive be
Control,Grace,5.232558139534884,2.0348837209302326,53.19767441860465,2.5714285714285716,have want impose show be mean arrive be
Grace,Southern Reach,2.586206896551724,3.4482758620689653,42.241379310344826,0.75,injure wash
Grace,Southern Reach,2.586206896551724,3.4482758620689653,42.241379310344826,0.75,injure wash
Grace,Southern Reach,1.3888888888888888,0.992063492063492,53.17460317460318,1.4,have enter hold time
Southern Reach,Grace,1.3888888888888888,0.992063492063492,53.17460317460318,1.4,have enter hold time
Southern Reach,Grace,1.3888888888888888,0.992063492063492,53.17460317460318,1.4,have enter hold time
Southern Reach,Grace,1.3888888888888888,0.992063492063492,53.17460317460318,1.4,have enter hold time
Control,Grace,2.2222222222222223,2.7777777777777777,63.888888888888886,0.8,go sit hold smell be refuse get
Voice,Control,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,have be follow
Control,Grace,0.4629629629629629,1.3888888888888888,64.81481481481481,0.3333333333333333,send control recognize skitter
Control,Saul Evans,4.545454545454546,4.545454545454546,54.54545454545454,1.0,intuit look
Control,Saul Evans,3.75,1.7857142857142856,60.17857142857142,2.1,feel have get give reach be be encounter turn be lean peer
Control,Southern Reach,3.75,1.7857142857142856,60.17857142857142,2.1,feel have get give reach be be encounter turn be lean peer
Control,Saul Evans,3.75,1.7857142857142856,60.17857142857142,2.1,feel have get give reach be be encounter turn be lean peer
Control,Cheney,3.75,1.7857142857142856,60.17857142857142,2.1,feel have get give reach be be encounter turn be lean peer
Control,Cheney,3.75,1.7857142857142856,60.17857142857142,2.1,feel have get give reach be be encounter turn be lean peer
Saul Evans,Southern Reach,3.75,1.7857142857142856,60.17857142857142,2.1,feel have get give reach be be encounter turn be lean peer
Saul Evans,Cheney,3.75,1.7857142857142856,60.17857142857142,2.1,feel have get give reach be be encounter turn be lean peer
Saul Evans,Cheney,3.75,1.7857142857142856,60.17857142857142,2.1,feel have get give reach be be encounter turn be lean peer
Southern Reach,Saul Evans,3.75,1.7857142857142856,60.17857142857142,2.1,feel have get give reach be be encounter turn be lean peer
Southern Reach,Cheney,3.75,1.7857142857142856,60.17857142857142,2.1,feel have get give reach be be encounter turn be lean peer
Southern Reach,Cheney,3.75,1.7857142857142856,60.17857142857142,2.1,feel have get give reach be be encounter turn be lean peer
Saul Evans,Cheney,3.75,1.7857142857142856,60.17857142857142,2.1,feel have get give reach be be encounter turn be lean peer
Saul Evans,Cheney,3.75,1.7857142857142856,60.17857142857142,2.1,feel have get give reach be be encounter turn be lean peer
Control,Cheney,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,say want invite
Cheney,Control,1.1111111111111112,2.5,51.94444444444445,0.4444444444444444,gaze seem fix ricochet touch circle
Cheney,Control,3.6458333333333335,5.729166666666666,57.291666666666664,0.6363636363636364,do think steal be be force eat
Lowry,Control,5.208333333333334,2.7777777777777777,50.34722222222222,1.875,let ask say think note find be watch
Lowry,Cheney,1.9230769230769231,0.0,67.3076923076923,INF,mean have approve write
Control,Cheney,2.604166666666667,2.083333333333333,61.979166666666664,1.25,ask stare ask
Control,Cheney,2.604166666666667,2.083333333333333,61.979166666666664,1.25,ask stare ask
Control,Séance & Science Brigade,1.7241379310344827,0.0,56.896551724137936,INF,have notice have find mention go
Control,Cheney,1.7241379310344827,0.0,56.896551724137936,INF,have notice have find mention go
Control,Saul Evans,1.7241379310344827,0.0,56.896551724137936,INF,have notice have find mention go
Séance & Science Brigade,Cheney,1.7241379310344827,0.0,56.896551724137936,INF,have notice have find mention go
Séance & Science Brigade,Saul Evans,1.7241379310344827,0.0,56.896551724137936,INF,have notice have find mention go
Cheney,Saul Evans,1.7241379310344827,0.0,56.896551724137936,INF,have notice have find mention go
Whitby,Control,1.3888888888888888,0.0,65.27777777777779,INF,breathe stare
Whitby,Control,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,jump flinch take be attack
Control,Whitby,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,jump flinch take be attack
Control,Whitby,3.6111111111111107,5.555555555555555,50.83333333333333,0.65,come say rattle preserve have see be
Control,Whitby,3.6111111111111107,5.555555555555555,50.83333333333333,0.65,come say rattle preserve have see be
Whitby,Control,3.0172413793103448,5.172413793103448,50.43103448275862,0.5833333333333334,be compose realize have wring
Whitby,Control,3.787878787878788,2.272727272727273,54.54545454545454,1.6666666666666667,say fit hope be respond have say
Control,Whitby,3.787878787878788,0.7575757575757576,59.09090909090909,5.0,go continue offer have notice have be disable
Control,Whitby,1.3888888888888888,0.0,59.72222222222222,INF,do remember see indicate have go
Control,Whitby,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,do like feel be reveal hide drown
Control,Whitby,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,do like feel be reveal hide drown
Whitby,Control,2.564102564102564,1.6025641025641024,59.93589743589743,1.6,speak feel be talk
Control,Whitby,2.564102564102564,1.6025641025641024,59.93589743589743,1.6,speak feel be talk
Whitby,Control,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,talk anger be comment be
Whitby,Control,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,talk anger be comment be
Whitby,Control,0.0,0.0,38.46153846153847,INF,be say
Whitby,Control,3.4722222222222223,4.166666666666666,56.25,0.8333333333333334,be catch know have express do matter be
Control,Whitby,5.208333333333334,2.604166666666667,63.020833333333336,2.0,convey make realize be have occur
Control,Whitby,3.0,1.0,44.0,3.0,do understand say have see have
Whitby,Control,1.0416666666666665,3.6458333333333335,53.645833333333336,0.2857142857142857,have pass deliver fling reject leave ask
Control,Whitby,1.0416666666666665,3.6458333333333335,53.645833333333336,0.2857142857142857,have pass deliver fling reject leave ask
Voice,Control,1.9736842105263157,0.6578947368421052,65.78947368421053,3.0,call be try leave
Control,Whitby,0.0,14.583333333333334,52.083333333333336,0.0,be
Voice,Control,6.8181818181818175,2.272727272727273,50.0,3.0,say keep look
Southern Reach,Grace,3.6290322580645165,0.4032258064516129,54.03225806451613,9.0,be reach have
Southern Reach,Cheney,3.6290322580645165,0.4032258064516129,54.03225806451613,9.0,be reach have
Grace,Cheney,3.6290322580645165,0.4032258064516129,54.03225806451613,9.0,be reach have
Grace,Cheney,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,serve pull prep realize have come
Grace,Control,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,serve pull prep realize have come
Cheney,Control,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,serve pull prep realize have come
Cheney,Southern Reach,2.586206896551724,0.0,59.48275862068966,INF,show have become see take
Southern Reach,Cheney,2.586206896551724,0.0,59.48275862068966,INF,show have become see take
Control,Lowry,2.232142857142857,2.232142857142857,59.82142857142857,1.0,take leave come put
Lowry,Control,0.8620689655172413,0.8620689655172413,70.6896551724138,1.0,begin hyperventilate recognize have hear be whisper rattle thread
Control,Lowry,0.8620689655172413,0.8620689655172413,70.6896551724138,1.0,begin hyperventilate recognize have hear be whisper rattle thread
Control,Lowry,0.20491803278688525,1.4344262295081966,59.01639344262295,0.14285714285714285,stare seem shift keep shift follow chill goof be
Lowry,Grace,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,follow leave escort
Lowry,Grace,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,follow leave escort
Lowry,Grace,2.7777777777777777,3.888888888888889,53.333333333333336,0.7142857142857143,be be have put have do mumble ask be hold be hold
Grace,Lowry,2.7777777777777777,3.888888888888889,53.333333333333336,0.7142857142857143,be be have put have do mumble ask be hold be hold
Grace,Lowry,2.7777777777777777,3.888888888888889,53.333333333333336,0.7142857142857143,be be have put have do mumble ask be hold be hold
Grace,Lowry,2.7777777777777777,3.888888888888889,53.333333333333336,0.7142857142857143,be be have put have do mumble ask be hold be hold
Grace,Lowry,2.7777777777777777,3.888888888888889,53.333333333333336,0.7142857142857143,be be have put have do mumble ask be hold be hold
Southern Reach,Lowry,2.7439024390243905,1.524390243902439,64.02439024390245,1.8,be wear move appoint be call be stare crisscross
Control,Lowry,1.0869565217391304,5.434782608695652,67.3913043478261,0.2,follow be do remember try
Control,Lowry,7.327586206896551,1.7241379310344827,53.01724137931034,4.25,have talk know want know
Control,Lowry,7.327586206896551,1.7241379310344827,53.01724137931034,4.25,have talk know want know
Hsyu,Lowry,4.233870967741935,1.0080645161290323,47.983870967741936,4.2,say name add refer
Control,Lowry,4.166666666666666,1.1904761904761905,66.07142857142857,3.5,have think be mumble be say do understand
Control,Grace,9.0,1.0,50.0,9.0,try find try grasp have buzz tell
Control,Lowry,9.0,1.0,50.0,9.0,try find try grasp have buzz tell
Grace,Lowry,9.0,1.0,50.0,9.0,try find try grasp have buzz tell
Control,Whitby,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Control,Cheney,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Control,Hsyu,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Control,Grace,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Control,Cheney,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Whitby,Cheney,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Whitby,Hsyu,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Whitby,Grace,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Whitby,Cheney,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Cheney,Hsyu,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Cheney,Grace,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Hsyu,Grace,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Hsyu,Cheney,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Grace,Cheney,3.214285714285714,0.7142857142857143,44.642857142857146,4.5,follow be muddle trail
Whitby,Grace,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,have be have see duck walk rope
Whitby,Cheney,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,have be have see duck walk rope
Whitby,Cheney,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,have be have see duck walk rope
Grace,Cheney,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,have be have see duck walk rope
Grace,Cheney,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,have be have see duck walk rope
Whitby,Cheney,8.823529411764707,0.7352941176470588,55.14705882352941,12.0,have be defer
Control,Whitby,2.330508474576271,1.2711864406779663,50.63559322033898,1.8333333333333333,realize have choose cram look swamp dissolve
Control,Grace,0.0,0.0,50.0,INF,sit face leave
Control,Whitby,0.0,0.0,50.0,INF,sit face leave
Control,Hsyu,0.0,0.0,50.0,INF,sit face leave
Control,Grace,0.0,0.0,50.0,INF,sit face leave
Grace,Whitby,0.0,0.0,50.0,INF,sit face leave
Grace,Hsyu,0.0,0.0,50.0,INF,sit face leave
Whitby,Hsyu,0.0,0.0,50.0,INF,sit face leave
Whitby,Grace,0.0,0.0,50.0,INF,sit face leave
Hsyu,Grace,0.0,0.0,50.0,INF,sit face leave
Cheney,Control,0.0,0.0,41.66666666666667,INF,plop control
Cheney,Whitby,0.0,0.0,41.66666666666667,INF,plop control
Control,Whitby,0.0,0.0,41.66666666666667,INF,plop control
Control,Grace,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,begin suspect be seem be commandeer
Cheney,Control,0.0,1.1363636363636365,53.40909090909091,0.0,nod withdraw leave contemplate frame hang
Cheney,Control,0.0,1.1363636363636365,53.40909090909091,0.0,nod withdraw leave contemplate frame hang
Control,Cheney,0.4807692307692308,0.0,64.90384615384616,INF,recognize zero come look
Control,Lowry,0.4807692307692308,0.0,64.90384615384616,INF,recognize zero come look
Cheney,Lowry,0.4807692307692308,0.0,64.90384615384616,INF,recognize zero come look
Control,Cheney,2.925531914893617,0.7978723404255319,49.46808510638298,3.6666666666666665,reflect happen try reconstruct look
Control,Whitby,2.925531914893617,0.7978723404255319,49.46808510638298,3.6666666666666665,reflect happen try reconstruct look
Control,Hsyu,2.925531914893617,0.7978723404255319,49.46808510638298,3.6666666666666665,reflect happen try reconstruct look
Control,Grace,2.925531914893617,0.7978723404255319,49.46808510638298,3.6666666666666665,reflect happen try reconstruct look
Cheney,Whitby,2.925531914893617,0.7978723404255319,49.46808510638298,3.6666666666666665,reflect happen try reconstruct look
Cheney,Hsyu,2.925531914893617,0.7978723404255319,49.46808510638298,3.6666666666666665,reflect happen try reconstruct look
Cheney,Grace,2.925531914893617,0.7978723404255319,49.46808510638298,3.6666666666666665,reflect happen try reconstruct look
Whitby,Hsyu,2.925531914893617,0.7978723404255319,49.46808510638298,3.6666666666666665,reflect happen try reconstruct look
Whitby,Grace,2.925531914893617,0.7978723404255319,49.46808510638298,3.6666666666666665,reflect happen try reconstruct look
Hsyu,Grace,2.925531914893617,0.7978723404255319,49.46808510638298,3.6666666666666665,reflect happen try reconstruct look
Cheney,Whitby,0.3787878787878788,1.1363636363636365,46.96969696969697,0.3333333333333333,fidget seem flatten become look become repel
Cheney,Hsyu,0.3787878787878788,1.1363636363636365,46.96969696969697,0.3333333333333333,fidget seem flatten become look become repel
Cheney,Grace,0.3787878787878788,1.1363636363636365,46.96969696969697,0.3333333333333333,fidget seem flatten become look become repel
Cheney,Whitby,0.3787878787878788,1.1363636363636365,46.96969696969697,0.3333333333333333,fidget seem flatten become look become repel
Cheney,Hsyu,0.3787878787878788,1.1363636363636365,46.96969696969697,0.3333333333333333,fidget seem flatten become look become repel
Cheney,Grace,0.3787878787878788,1.1363636363636365,46.96969696969697,0.3333333333333333,fidget seem flatten become look become repel
Whitby,Hsyu,0.3787878787878788,1.1363636363636365,46.96969696969697,0.3333333333333333,fidget seem flatten become look become repel
Whitby,Grace,0.3787878787878788,1.1363636363636365,46.96969696969697,0.3333333333333333,fidget seem flatten become look become repel
Hsyu,Grace,0.3787878787878788,1.1363636363636365,46.96969696969697,0.3333333333333333,fidget seem flatten become look become repel
Southern Reach,Cheney,3.125,0.0,61.875,INF,reach have
Hsyu,Grace,3.515625,1.5625,44.921875,2.25,focus get manage leave
Hsyu,Grace,3.515625,1.5625,44.921875,2.25,focus get manage leave
Grace,Cheney,4.310344827586207,3.8793103448275863,36.637931034482754,1.1111111111111112,know whisper lean direct
Grace,Cheney,4.310344827586207,3.8793103448275863,36.637931034482754,1.1111111111111112,know whisper lean direct
Grace,Cheney,4.310344827586207,3.8793103448275863,36.637931034482754,1.1111111111111112,know whisper lean direct
Cheney,Grace,4.310344827586207,3.8793103448275863,36.637931034482754,1.1111111111111112,know whisper lean direct
Cheney,Grace,4.310344827586207,3.8793103448275863,36.637931034482754,1.1111111111111112,know whisper lean direct
Cheney,Grace,4.310344827586207,3.8793103448275863,36.637931034482754,1.1111111111111112,know whisper lean direct
Cheney,Grace,1.6304347826086956,4.3478260869565215,52.71739130434783,0.375,tell want tell have tell feel be compare
Grace,Cheney,0.0,0.0,25.0,INF,implore
Grace,Whitby,1.1904761904761905,6.547619047619048,49.404761904761905,0.18181818181818182,wave face have look
Grace,Whitby,1.1904761904761905,6.547619047619048,49.404761904761905,0.18181818181818182,wave face have look
Whitby,Cheney,2.403846153846154,2.1634615384615383,49.27884615384615,1.1111111111111112,do have startle have put seduce tell be do help
Whitby,Cheney,2.403846153846154,2.1634615384615383,49.27884615384615,1.1111111111111112,do have startle have put seduce tell be do help
Whitby,Cheney,2.403846153846154,2.1634615384615383,49.27884615384615,1.1111111111111112,do have startle have put seduce tell be do help
Whitby,Cheney,2.403846153846154,2.1634615384615383,49.27884615384615,1.1111111111111112,do have startle have put seduce tell be do help
Control,Cheney,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,tell leave do happen say
Control,Cheney,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,tell leave do happen say
Grace,Whitby,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Grace,Whitby,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Grace,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Grace,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Grace,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Grace,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Grace,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Whitby,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Whitby,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Whitby,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Whitby,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Whitby,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Whitby,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Whitby,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Whitby,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Whitby,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Whitby,Cheney,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,keep speak swivel ask do give
Control,Grace,1.0714285714285714,0.0,41.785714285714285,INF,be go tell get godfuck
Control,Grace,1.0714285714285714,0.0,41.785714285714285,INF,be go tell get godfuck
Control,Grace,1.9230769230769231,0.0,51.92307692307693,INF,have speak
Cheney,Grace,0.0,0.0,35.294117647058826,INF,remember say
Cheney,Grace,0.0,0.0,35.294117647058826,INF,remember say
Cheney,Grace,0.0,0.0,35.294117647058826,INF,remember say
Cheney,Grace,0.0,0.0,35.294117647058826,INF,remember say
Grace,Cheney,0.0,0.0,35.294117647058826,INF,remember say
Grace,Cheney,0.0,0.0,35.294117647058826,INF,remember say
Grace,Rachel McCarthy,2.0161290322580645,3.6290322580645165,55.64516129032258,0.5555555555555556,have start tell sleep have compromise
Control,Whitby,1.953125,1.171875,56.25,1.6666666666666667,say begin be crush go have orchestrate
Control,Cheney,1.953125,1.171875,56.25,1.6666666666666667,say begin be crush go have orchestrate
Whitby,Cheney,1.953125,1.171875,56.25,1.6666666666666667,say begin be crush go have orchestrate
Whitby,Control,1.953125,1.171875,56.25,1.6666666666666667,say begin be crush go have orchestrate
Cheney,Control,1.953125,1.171875,56.25,1.6666666666666667,say begin be crush go have orchestrate
Cheney,Grace,3.869047619047619,2.083333333333333,60.71428571428571,1.8571428571428572,deviate remind have endure be be float look glide
Grace,Cheney,3.869047619047619,2.083333333333333,60.71428571428571,1.8571428571428572,deviate remind have endure be be float look glide
Whitby,Cheney,3.353658536585366,0.9146341463414633,56.70731707317073,3.6666666666666665,take give slide run head hurry
Control,Grace,0.0,0.0,60.0,INF,leave
Control,Grace,5.416666666666667,5.0,49.583333333333336,1.0833333333333333,ask turn care be
Control,Cheney,5.416666666666667,5.0,49.583333333333336,1.0833333333333333,ask turn care be
Grace,Cheney,5.416666666666667,5.0,49.583333333333336,1.0833333333333333,ask turn care be
Rachel McCarthy,Control,1.25,0.0,48.75,INF,shoot say
Control,Rachel McCarthy,1.1627906976744187,3.77906976744186,62.5,0.3076923076923077,have spend go repair endure retrain cast catch keep escape
Grace,Rachel McCarthy,0.6944444444444444,0.0,60.416666666666664,INF,sit guard
Control,Grace,1.5625,3.90625,63.28125,0.4,sit go leave hear
Control,Rachel McCarthy,1.5625,3.90625,63.28125,0.4,sit go leave hear
Grace,Rachel McCarthy,1.5625,3.90625,63.28125,0.4,sit go leave hear
Grace,Rachel McCarthy,4.807692307692308,0.0,56.730769230769226,INF,have read get
Rachel McCarthy,Grace,4.807692307692308,0.0,56.730769230769226,INF,have read get
Grace,Rachel McCarthy,4.391891891891892,9.797297297297296,47.97297297297297,0.4482758620689655,reel tell lurch
Grace,Rachel McCarthy,4.391891891891892,9.797297297297296,47.97297297297297,0.4482758620689655,reel tell lurch
Grace,Rachel McCarthy,4.391891891891892,9.797297297297296,47.97297297297297,0.4482758620689655,reel tell lurch
Grace,Rachel McCarthy,4.391891891891892,9.797297297297296,47.97297297297297,0.4482758620689655,reel tell lurch
Grace,Rachel McCarthy,4.391891891891892,9.797297297297296,47.97297297297297,0.4482758620689655,reel tell lurch
Grace,Rachel McCarthy,4.391891891891892,9.797297297297296,47.97297297297297,0.4482758620689655,reel tell lurch
Grace,Rachel McCarthy,0.0,0.0,44.44444444444444,INF,be tell
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Rachel McCarthy,Grace,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Grace,Rachel McCarthy,3.618421052631579,3.618421052631579,34.868421052631575,1.0,see see
Voice,Rachel McCarthy,3.90625,0.78125,57.8125,5.0,continue help
Cheney,Control,2.232142857142857,0.8928571428571428,68.30357142857143,2.5,go ring prop
Control,Cheney,2.232142857142857,0.8928571428571428,68.30357142857143,2.5,go ring prop
Voice,Control,3.125,1.25,53.125,2.5,take call warn s/he be notice flash mean have
Voice,Cheney,3.125,1.25,53.125,2.5,take call warn s/he be notice flash mean have
Control,Cheney,3.125,1.25,53.125,2.5,take call warn s/he be notice flash mean have
Voice,Control,1.9230769230769231,4.326923076923077,55.28846153846154,0.4444444444444444,speak use do have
Control,Voice,0.0,1.5625,73.4375,0.0,give
Control,Voice,4.487179487179487,5.769230769230769,48.717948717948715,0.7777777777777778,twin be be stick
Control,Voice,4.487179487179487,5.769230769230769,48.717948717948715,0.7777777777777778,twin be be stick
Control,Southern Reach,4.487179487179487,5.769230769230769,48.717948717948715,0.7777777777777778,twin be be stick
Voice,Southern Reach,4.487179487179487,5.769230769230769,48.717948717948715,0.7777777777777778,twin be be stick
Voice,Southern Reach,4.487179487179487,5.769230769230769,48.717948717948715,0.7777777777777778,twin be be stick
John,Voice,0.0,2.083333333333333,36.80555555555556,0.0,listen growl do report
Voice,Control,1.1904761904761905,8.333333333333332,66.66666666666666,0.14285714285714285,be conclude have be
John,Jack,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,go check say
Control,Jack,2.0,0.5,61.5,4.0,have be visit do include go
Jack,Control,0.9259259259259258,1.3888888888888888,75.46296296296296,0.6666666666666666,take have hatch drive
Jack,Control,0.9259259259259258,1.3888888888888888,75.46296296296296,0.6666666666666666,take have hatch drive
Control,Formica,2.083333333333333,0.0,72.91666666666666,INF,have change shower
Formica,Hedley,1.3888888888888888,1.7361111111111112,57.986111111111114,0.8,be be draw pore reach
Formica,Hedley,1.3888888888888888,1.7361111111111112,57.986111111111114,0.8,be be draw pore reach
Formica,Control,0.0,0.0,60.60606060606061,INF,wait know come dissect play
Control,Formica,3.75,0.625,65.625,6.0,watch be join have see
Hedley,Control,3.75,1.25,55.00000000000001,3.0,harangue have shun hear
Control,Voice,3.3333333333333335,0.0,56.666666666666664,INF,have call
Voice,Control,2.6515151515151514,8.333333333333332,58.71212121212122,0.3181818181818182,feel make begin leach
Voice,Control,4.166666666666666,5.0,47.5,0.8333333333333334,preempt say launch shout contort hurt
Control,Voice,4.166666666666666,5.0,47.5,0.8333333333333334,preempt say launch shout contort hurt
Voice,Control,1.4344262295081966,2.8688524590163933,54.713114754098356,0.5,pipe have see execute see become float flutter drop disguise give
Voice,Control,1.4344262295081966,2.8688524590163933,54.713114754098356,0.5,pipe have see execute see become float flutter drop disguise give
Control,Voice,1.4344262295081966,2.8688524590163933,54.713114754098356,0.5,pipe have see execute see become float flutter drop disguise give
Control,Voice,1.4344262295081966,2.8688524590163933,54.713114754098356,0.5,pipe have see execute see become float flutter drop disguise give
Control,Voice,1.4344262295081966,2.8688524590163933,54.713114754098356,0.5,pipe have see execute see become float flutter drop disguise give
Control,Voice,1.4344262295081966,2.8688524590163933,54.713114754098356,0.5,pipe have see execute see become float flutter drop disguise give
Voice,Whitby,3.7037037037037033,6.018518518518518,34.72222222222222,0.6153846153846154,tell worry put minimize matter
Voice,Whitby,3.7037037037037033,6.018518518518518,34.72222222222222,0.6153846153846154,tell worry put minimize matter
Voice,Whitby,3.7037037037037033,6.018518518518518,34.72222222222222,0.6153846153846154,tell worry put minimize matter
Voice,Whitby,3.7037037037037033,6.018518518518518,34.72222222222222,0.6153846153846154,tell worry put minimize matter
Whitby,Voice,3.7037037037037033,6.018518518518518,34.72222222222222,0.6153846153846154,tell worry put minimize matter
Voice,Whitby,3.7037037037037033,6.018518518518518,34.72222222222222,0.6153846153846154,tell worry put minimize matter
Voice,Whitby,5.0,0.8333333333333334,60.83333333333333,6.0,backtrack express find
Grace,Voice,5.681818181818182,2.6515151515151514,49.24242424242424,2.142857142857143,go dither learn
Voice,Control,1.5625,0.0,60.9375,INF,have tell go
Voice,Control,1.5625,0.0,60.9375,INF,have tell go
Voice,Control,4.25531914893617,3.1914893617021276,56.38297872340425,1.3333333333333333,languish have tell want end
Voice,Control,4.25531914893617,3.1914893617021276,56.38297872340425,1.3333333333333333,languish have tell want end
