NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ethan,Dave,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,walk crowd catch stand give say have forget
Gary,Nikki,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,walk crowd catch stand give say have forget
Gary,Dave,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,walk crowd catch stand give say have forget
Nikki,Dave,1.0135135135135136,0.6756756756756757,55.067567567567565,1.5,walk crowd catch stand give say have forget
Dave,Olivia,0.0,0.0,48.148148148148145,INF,let get say come
Olivia,Dave,0.0,0.0,48.148148148148145,INF,let get say come
Dave,Hannah,0.0,0.0,60.0,INF,take pass
Dave,God,3.8934426229508197,2.0491803278688523,57.99180327868852,1.9,be put run be awaken do run turn have thank
Dave,God,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,thank have get tear
Dave,Hannah,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,thank have get tear
God,Hannah,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,thank have get tear
Dave,JayDee,0.0,2.083333333333333,64.58333333333334,0.0,try be block tell help get
JayDee,Dave,0.0,2.083333333333333,64.58333333333334,0.0,try be block tell help get
Billy Bancroft,Dave,0.0,3.260869565217391,70.65217391304348,0.0,be be carry know be
Billy Bancroft,Dave,0.0,3.260869565217391,70.65217391304348,0.0,be be carry know be
Dave,Olivia,0.0,1.6891891891891893,52.36486486486487,0.0,be go be be go make leave
Ethan,Nikki,0.5319148936170213,1.5957446808510638,57.446808510638306,0.3333333333333333,stand be be load give say be go say miss keep
Ethan,Gary,0.5319148936170213,1.5957446808510638,57.446808510638306,0.3333333333333333,stand be be load give say be go say miss keep
Ethan,Gary,0.5319148936170213,1.5957446808510638,57.446808510638306,0.3333333333333333,stand be be load give say be go say miss keep
Nikki,Gary,0.5319148936170213,1.5957446808510638,57.446808510638306,0.3333333333333333,stand be be load give say be go say miss keep
Nikki,Gary,0.5319148936170213,1.5957446808510638,57.446808510638306,0.3333333333333333,stand be be load give say be go say miss keep
Gary,Panther Ridge,2.083333333333333,2.604166666666667,66.14583333333334,0.8,cast go
Panther Ridge,Gary,2.083333333333333,2.604166666666667,66.14583333333334,0.8,cast go
Ethan,Nikki,4.166666666666666,4.166666666666666,25.0,1.0,be
Nikki,Ethan,0.8928571428571428,0.0,49.107142857142854,INF,be stare be make
Nikki,Ethan,0.8928571428571428,0.0,49.107142857142854,INF,be stare be make
Ethan,Nikki,0.8928571428571428,0.0,49.107142857142854,INF,be stare be make
Nikki,Ethan,0.8928571428571428,0.0,49.107142857142854,INF,be stare be make
Nikki,Ethan,3.125,1.5625,39.0625,2.0,have hear say stop
Ethan,Nikki,0.0,1.1363636363636365,62.5,0.0,shrug do look
Ethan,Nikki,0.0,1.1363636363636365,62.5,0.0,shrug do look
Nikki,Ethan,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,say be go fix
Nikki,Ethan,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,say be go fix
Ethan,Nikki,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,turn face pull give
Ethan,Nikki,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,turn face pull give
Nikki,Ethan,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,turn face pull give
Ethan,Nikki,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,turn face pull give
Nikki,Ethan,0.0,0.0,25.0,INF,approach
Nikki,Ethan,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,see touch
Ethan,Nikki,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,see touch
Ethan,Nikki,3.804347826086957,2.1739130434782608,41.84782608695652,1.75,see touch
Ethan,Nikki,1.25,5.0,53.75,0.25,do like
Nikki,Ethan,0.0,0.0,42.10526315789473,INF,reach spread touch
Nikki,Ethan,0.0,0.0,42.10526315789473,INF,reach spread touch
Ethan,Nikki,1.25,1.875,56.875,0.6666666666666666,feel appear seem shimmer
Ethan,Nikki,1.25,1.875,56.875,0.6666666666666666,feel appear seem shimmer
Ethan,Nikki,5.769230769230769,0.0,48.07692307692308,INF,see
Nikki,Ethan,2.4193548387096775,4.435483870967742,44.75806451612903,0.5454545454545454,step be leap say be
Nikki,Ethan,2.4193548387096775,4.435483870967742,44.75806451612903,0.5454545454545454,step be leap say be
Ethan,Nikki,2.4193548387096775,4.435483870967742,44.75806451612903,0.5454545454545454,step be leap say be
Nikki,Ethan,2.4193548387096775,4.435483870967742,44.75806451612903,0.5454545454545454,step be leap say be
Ethan,Nikki,0.0,5.0,41.66666666666667,0.0,listen tell be
Olivia,John Douglas,0.0,0.0,61.53846153846154,INF,do think do
Jesus,Ethan,0.0,6.25,33.75,0.0,be say
Ethan,Nikki,4.6875,3.125,42.1875,1.5,go
Ethan,Nikki,5.208333333333334,0.0,44.79166666666667,INF,have look accuse
Ethan,Nikki,2.604166666666667,0.0,55.729166666666664,INF,be go tell manage
Nikki,Ethan,2.604166666666667,0.0,55.729166666666664,INF,be go tell manage
Nikki,Ethan,0.0,0.0,28.57142857142857,INF,do wait
Nikki,Cypher,1.6666666666666667,0.0,71.66666666666667,INF,be blur
Nikki,Cypher,1.6666666666666667,0.0,71.66666666666667,INF,be blur
Nikki,Ethan,0.0,0.0,47.368421052631575,INF,do look speak go
Nikki,Dave,0.0,0.0,47.368421052631575,INF,do look speak go
Nikki,Dave,0.0,0.0,47.368421052631575,INF,do look speak go
Nikki,Olivia,0.0,0.0,47.368421052631575,INF,do look speak go
Ethan,Dave,0.0,0.0,47.368421052631575,INF,do look speak go
Ethan,Nikki,0.0,0.0,47.368421052631575,INF,do look speak go
Ethan,Dave,0.0,0.0,47.368421052631575,INF,do look speak go
Ethan,Olivia,0.0,0.0,47.368421052631575,INF,do look speak go
Dave,Nikki,0.0,0.0,47.368421052631575,INF,do look speak go
Dave,Olivia,0.0,0.0,47.368421052631575,INF,do look speak go
Nikki,Dave,0.0,0.0,47.368421052631575,INF,do look speak go
Nikki,Olivia,0.0,0.0,47.368421052631575,INF,do look speak go
Dave,Olivia,0.0,0.0,47.368421052631575,INF,do look speak go
Dave,Ethan,0.0,0.0,42.857142857142854,INF,let go say approach
Ethan,Dave,0.0,0.0,42.857142857142854,INF,let go say approach
Panther Ridge,Ethan,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,hear
JayDee,Dave,2.717391304347826,4.3478260869565215,45.108695652173914,0.625,speak ask help
JayDee,Dave,2.717391304347826,4.3478260869565215,45.108695652173914,0.625,speak ask help
Olivia,Ethan,5.514705882352941,4.044117647058823,55.14705882352941,1.3636363636363635,be be look have be burden think be
Olivia,Ethan,5.514705882352941,4.044117647058823,55.14705882352941,1.3636363636363635,be be look have be burden think be
Ethan,Nikki,2.5,0.0,65.5,INF,catch stand stare look
Nikki,Ethan,2.5,0.0,65.5,INF,catch stand stare look
Nikki,Ethan,2.5,0.0,65.5,INF,catch stand stare look
Hannah,Panther Ridge,3.4420289855072466,2.536231884057971,53.44202898550725,1.3571428571428572,start hear knock complain start turn be move move lead have be loot
JayDee,Ethan,5.448717948717949,3.8461538461538463,36.858974358974365,1.4166666666666667,sit outstretch stare note be have be be dim cloud
JayDee,Ethan,5.448717948717949,3.8461538461538463,36.858974358974365,1.4166666666666667,sit outstretch stare note be have be be dim cloud
Ethan,Nikki,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,see stare figure use be be
Ethan,Nikki,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,see stare figure use be be
Nikki,Ethan,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,see stare figure use be be
Ethan,Nikki,1.4705882352941175,0.3676470588235294,59.92647058823529,4.0,see stare figure use be be
Hannah,Olivia,0.625,0.0,49.375,INF,be speak stand rumble jounce
Hannah,Dave,0.625,0.0,49.375,INF,be speak stand rumble jounce
Olivia,Dave,0.625,0.0,49.375,INF,be speak stand rumble jounce
Dave,Olivia,0.0,0.0,42.10526315789473,INF,see walk
Olivia,Dave,7.196969696969697,1.893939393939394,45.45454545454545,3.8,come have be execute call want do make
Olivia,Dave,2.9605263157894735,1.3157894736842104,37.82894736842105,2.25,say let find want go draw
Olivia,Dave,2.9605263157894735,1.3157894736842104,37.82894736842105,2.25,say let find want go draw
Olivia,Uzi,2.9605263157894735,1.3157894736842104,37.82894736842105,2.25,say let find want go draw
Dave,Uzi,2.9605263157894735,1.3157894736842104,37.82894736842105,2.25,say let find want go draw
Dave,Olivia,2.9605263157894735,1.3157894736842104,37.82894736842105,2.25,say let find want go draw
Dave,Uzi,2.9605263157894735,1.3157894736842104,37.82894736842105,2.25,say let find want go draw
Dave,Olivia,2.9605263157894735,1.3157894736842104,37.82894736842105,2.25,say let find want go draw
Uzi,Olivia,2.9605263157894735,1.3157894736842104,37.82894736842105,2.25,say let find want go draw
Ratcoff,Jefferson,1.4705882352941175,2.941176470588235,58.333333333333336,0.5,use be say fix say follow lead destroy growl be pour
Ratcoff,Vope,1.4705882352941175,2.941176470588235,58.333333333333336,0.5,use be say fix say follow lead destroy growl be pour
Ratcoff,Jefferson,1.4705882352941175,2.941176470588235,58.333333333333336,0.5,use be say fix say follow lead destroy growl be pour
Ratcoff,Vope,1.4705882352941175,2.941176470588235,58.333333333333336,0.5,use be say fix say follow lead destroy growl be pour
Jefferson,Vope,1.4705882352941175,2.941176470588235,58.333333333333336,0.5,use be say fix say follow lead destroy growl be pour
Jefferson,Vope,0.0,0.0,36.36363636363637,INF,say be
Vope,Ratcoff,6.944444444444445,8.333333333333332,29.166666666666668,0.8333333333333334,slide
Vope,Jefferson,0.0,3.0,65.0,0.0,shrug open bring know
Vope,Jefferson,0.0,3.0,65.0,0.0,shrug open bring know
Jefferson,Ratcoff,0.0,3.571428571428571,53.57142857142857,0.0,take take stand eat manufacture
Jefferson,Gorgon,2.8125,1.25,60.9375,2.25,feel come do care be be suppose be have take fall
Jefferson,Gorgon,2.8125,1.25,60.9375,2.25,feel come do care be be suppose be have take fall
Gorgon,Jefferson,2.8125,1.25,60.9375,2.25,feel come do care be be suppose be have take fall
Vope,Jefferson,1.7045454545454544,0.0,43.75,INF,say eat be be
Vope,Jefferson,1.7045454545454544,0.0,43.75,INF,say eat be be
Vope,Jefferson,0.5208333333333333,0.0,61.979166666666664,INF,do reply think be go remain speak
Vope,Jefferson,0.5208333333333333,0.0,61.979166666666664,INF,do reply think be go remain speak
God,Jefferson,0.0,0.0,44.44444444444444,INF,say
Jefferson,Ratcoff,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,begin feel be compel follow
Jefferson,Ratcoff,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,begin feel be compel follow
Cypher,Jefferson,4.375,4.375,51.24999999999999,1.0,be disguise be be tell be
Cypher,Jefferson,4.375,4.375,51.24999999999999,1.0,be disguise be be tell be
Ratcoff,Jefferson,0.8064516129032258,0.8064516129032258,62.903225806451616,1.0,keep look say struggle walk
Ratcoff,Jefferson,0.8064516129032258,0.8064516129032258,62.903225806451616,1.0,keep look say struggle walk
Ratcoff,Jefferson,0.0,0.0,47.368421052631575,INF,be stain
Ratcoff,Jefferson,0.0,0.0,47.368421052631575,INF,be stain
Jefferson,Ratcoff,3.6290322580645165,1.2096774193548387,37.096774193548384,3.0,wonder have do take add make
Jefferson,Ratcoff,3.6290322580645165,1.2096774193548387,37.096774193548384,3.0,wonder have do take add make
Jefferson,Ratcoff,3.6290322580645165,1.2096774193548387,37.096774193548384,3.0,wonder have do take add make
Ratcoff,Regina,0.10683760683760685,2.9914529914529915,55.876068376068375,0.03571428571428571,be put disdain play have say lead be be wound find do recognize be name be
Ratcoff,Gorgon,0.10683760683760685,2.9914529914529915,55.876068376068375,0.03571428571428571,be put disdain play have say lead be be wound find do recognize be name be
Regina,Gorgon,0.10683760683760685,2.9914529914529915,55.876068376068375,0.03571428571428571,be put disdain play have say lead be be wound find do recognize be name be
Jefferson,God,3.823529411764706,1.7647058823529411,54.41176470588235,2.1666666666666665,decipher tell buy sell be have work be be lose say be be be teach
God,Jefferson,3.823529411764706,1.7647058823529411,54.41176470588235,2.1666666666666665,decipher tell buy sell be have work be be lose say be be be teach
God,Jefferson,3.823529411764706,1.7647058823529411,54.41176470588235,2.1666666666666665,decipher tell buy sell be have work be be lose say be be be teach
Jefferson,Leon Kushman,0.625,1.875,54.166666666666664,0.3333333333333333,go plan pay wish give look regard depict
Jefferson,Leon Kushman,0.625,1.875,54.166666666666664,0.3333333333333333,go plan pay wish give look regard depict
Cypher,Gorgon,6.666666666666667,0.8333333333333334,72.5,8.0,be have be destroy
Vope,Jefferson,3.515625,7.03125,45.703125,0.5,begin stride wince stagger ache
Vope,Jefferson,3.515625,7.03125,45.703125,0.5,begin stride wince stagger ache
Vope,Ratcoff,3.515625,7.03125,45.703125,0.5,begin stride wince stagger ache
Vope,Jefferson,3.515625,7.03125,45.703125,0.5,begin stride wince stagger ache
Jefferson,Ratcoff,3.515625,7.03125,45.703125,0.5,begin stride wince stagger ache
Jefferson,Ratcoff,3.515625,7.03125,45.703125,0.5,begin stride wince stagger ache
Ratcoff,Jefferson,3.515625,7.03125,45.703125,0.5,begin stride wince stagger ache
Vope,Jefferson,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,seem be think tell be turn
Vope,Jefferson,0.9615384615384616,3.8461538461538463,52.88461538461539,0.25,say do grow be do clench
Vope,Jefferson,0.9615384615384616,3.8461538461538463,52.88461538461539,0.25,say do grow be do clench
Jefferson,God,2.7777777777777777,3.125,52.43055555555556,0.8888888888888888,turn say thank have find be
Jefferson,God,2.7777777777777777,3.125,52.43055555555556,0.8888888888888888,turn say thank have find be
Jefferson,God,2.7777777777777777,3.125,52.43055555555556,0.8888888888888888,turn say thank have find be
Dave,Uzi,5.113636363636364,0.0,44.88636363636363,INF,ask keep point
Dave,Olivia,5.113636363636364,0.0,44.88636363636363,INF,ask keep point
Uzi,Olivia,5.113636363636364,0.0,44.88636363636363,INF,ask keep point
Jefferson,Uzi,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,be be leave lift
Jefferson,Uzi,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,be be leave lift
Regina,Jefferson,0.3472222222222222,2.083333333333333,67.01388888888889,0.16666666666666666,be rape murder hit try bury say gaze
Regina,Jefferson,0.3472222222222222,2.083333333333333,67.01388888888889,0.16666666666666666,be rape murder hit try bury say gaze
Ratcoff,Jefferson,2.34375,0.78125,34.375,3.0,be do pause tell
Jefferson,Vope,0.9259259259259258,3.2407407407407405,66.20370370370371,0.2857142857142857,look launch reach
Vope,Jefferson,1.0416666666666665,7.291666666666667,50.0,0.14285714285714285,say
Ratcoff,Kushman,2.2058823529411766,0.7352941176470588,50.0,3.0,speak find realize have follow get do be demand
Ratcoff,Kushman,2.2058823529411766,0.7352941176470588,50.0,3.0,speak find realize have follow get do be demand
Ratcoff,Kushman,2.2058823529411766,0.7352941176470588,50.0,3.0,speak find realize have follow get do be demand
Olivia,Dave,0.625,2.5,31.874999999999996,0.25,say let motion
Olivia,Vope,0.625,2.5,31.874999999999996,0.25,say let motion
Dave,Olivia,0.625,2.5,31.874999999999996,0.25,say let motion
Dave,Vope,0.625,2.5,31.874999999999996,0.25,say let motion
Olivia,Vope,0.625,2.5,31.874999999999996,0.25,say let motion
Dave,Olivia,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,do care turn retreat keep
Dave,Olivia,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,do care turn retreat keep
Dave,Olivia,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,do care turn retreat keep
Jefferson,Leon Kushman,1.5957446808510638,0.7978723404255319,59.308510638297875,2.0,say have take get grin
Jefferson,Clinton,1.5957446808510638,0.7978723404255319,59.308510638297875,2.0,say have take get grin
Leon Kushman,Jefferson,1.5957446808510638,0.7978723404255319,59.308510638297875,2.0,say have take get grin
Leon Kushman,Clinton,1.5957446808510638,0.7978723404255319,59.308510638297875,2.0,say have take get grin
Jefferson,Clinton,1.5957446808510638,0.7978723404255319,59.308510638297875,2.0,say have take get grin
Clinton,Andy Warren,1.0638297872340425,0.0,67.02127659574468,INF,be wind discuss name have become be use be
Olivia,Dave,13.750000000000002,0.0,56.25,INF,have read have
Olivia,Dave,0.0,0.0,28.57142857142857,INF,be be say walk
Dave,Olivia,0.0,0.0,28.57142857142857,INF,be be say walk
Hannah,Olivia,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,give nod put close
Hannah,Olivia,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,give nod put close
Hannah,Olivia,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,give nod put close
Dave,Uzi,6.25,0.0,65.97222222222221,INF,stand keep
Dave,Uzi,6.25,0.0,65.97222222222221,INF,stand keep
Dave,Uzi,6.25,0.0,65.97222222222221,INF,stand keep
Dave,Ratcoff,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,ask direct
Jefferson,Dave,0.0,0.0,40.0,INF,turn
Jefferson,God,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,glance be aim
Dave,Ratcoff,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,hesitate
Dave,Jefferson,4.0625,4.6875,56.25,0.8666666666666667,remember say know find drift be
Dave,Jefferson,4.0625,4.6875,56.25,0.8666666666666667,remember say know find drift be
Dave,Jefferson,4.0625,4.6875,56.25,0.8666666666666667,remember say know find drift be
Dave,Jefferson,4.0625,4.6875,56.25,0.8666666666666667,remember say know find drift be
Dave,Jefferson,4.0625,4.6875,56.25,0.8666666666666667,remember say know find drift be
Dave,Jefferson,4.0625,4.6875,56.25,0.8666666666666667,remember say know find drift be
Vope,Jefferson,8.928571428571429,1.7857142857142856,32.142857142857146,5.0,take come know
Jefferson,Uzi,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,hope teleport get
Jefferson,Dave,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,hope teleport get
Uzi,Dave,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,hope teleport get
Jefferson,Ratcoff,0.0,2.272727272727273,52.27272727272727,0.0,give drink
Ratcoff,Vope,3.289473684210526,0.9868421052631579,58.88157894736842,3.3333333333333335,come put offer stand look be
Ratcoff,Gorgon,3.289473684210526,0.9868421052631579,58.88157894736842,3.3333333333333335,come put offer stand look be
Ratcoff,Cypher,3.289473684210526,0.9868421052631579,58.88157894736842,3.3333333333333335,come put offer stand look be
Vope,Gorgon,3.289473684210526,0.9868421052631579,58.88157894736842,3.3333333333333335,come put offer stand look be
Vope,Cypher,3.289473684210526,0.9868421052631579,58.88157894736842,3.3333333333333335,come put offer stand look be
Gorgon,Cypher,3.289473684210526,0.9868421052631579,58.88157894736842,3.3333333333333335,come put offer stand look be
Jefferson,Dave,6.25,6.25,48.61111111111111,1.0,be be watch be
Dave,Vope,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,remove say open
Gorgon,Vope,0.0,0.0,57.89473684210527,INF,tip see do
Gorgon,Vope,0.0,0.0,57.89473684210527,INF,tip see do
Vope,Jefferson,0.0,0.7352941176470588,52.20588235294118,0.0,give recap return
Vope,Olivia,0.0,0.7352941176470588,52.20588235294118,0.0,give recap return
Jefferson,Olivia,0.0,0.7352941176470588,52.20588235294118,0.0,give recap return
Jefferson,Dave,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,note have move
Dave,Jefferson,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,note have move
Jefferson,Olivia,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,imagine have be say
Jefferson,Ethan,3.483606557377049,2.459016393442623,49.795081967213115,1.4166666666666667,stand hang find turn see have pick have begin tingle
Jefferson,Ethan,3.483606557377049,2.459016393442623,49.795081967213115,1.4166666666666667,stand hang find turn see have pick have begin tingle
Jefferson,Ethan,3.483606557377049,2.459016393442623,49.795081967213115,1.4166666666666667,stand hang find turn see have pick have begin tingle
Jefferson,Ethan,3.483606557377049,2.459016393442623,49.795081967213115,1.4166666666666667,stand hang find turn see have pick have begin tingle
Ethan,Dave,1.0,1.5,57.49999999999999,0.6666666666666666,be pass need talk decide
Ethan,Dave,1.0,1.5,57.49999999999999,0.6666666666666666,be pass need talk decide
Dave,Ethan,1.0,1.5,57.49999999999999,0.6666666666666666,be pass need talk decide
Dave,Olivia,5.241935483870968,3.6290322580645165,29.838709677419356,1.4444444444444444,get have leave be have
Dave,Olivia,5.241935483870968,3.6290322580645165,29.838709677419356,1.4444444444444444,get have leave be have
Dave,Olivia,5.241935483870968,3.6290322580645165,29.838709677419356,1.4444444444444444,get have leave be have
Nikki,Ethan,0.0,0.0,41.66666666666667,INF,be watch stand
Nikki,Ethan,0.0,0.0,41.66666666666667,INF,be watch stand
Ethan,Nikki,0.0,0.0,41.66666666666667,INF,be watch stand
Nikki,Ethan,0.0,0.0,41.66666666666667,INF,be watch stand
Ethan,Nikki,0.78125,0.78125,48.4375,1.0,feel drill
Nikki,Ethan,0.78125,0.78125,48.4375,1.0,feel drill
Nikki,Ethan,0.78125,0.78125,48.4375,1.0,feel drill
Ethan,Nikki,3.90625,8.59375,37.5,0.45454545454545453,know be keep have see
Ethan,Nikki,3.90625,8.59375,37.5,0.45454545454545453,know be keep have see
Ethan,Hannah,5.555555555555555,0.9259259259259258,56.481481481481474,6.0,crunch wonder have run have leave
Dave,Ratcoff,1.7500000000000002,3.0,59.25,0.5833333333333334,do like be look be torment do like stand stare be do
Dave,Vope,1.7500000000000002,3.0,59.25,0.5833333333333334,do like be look be torment do like stand stare be do
Ratcoff,Dave,1.7500000000000002,3.0,59.25,0.5833333333333334,do like be look be torment do like stand stare be do
Ratcoff,Vope,1.7500000000000002,3.0,59.25,0.5833333333333334,do like be look be torment do like stand stare be do
Ratcoff,Dave,1.7500000000000002,3.0,59.25,0.5833333333333334,do like be look be torment do like stand stare be do
Dave,Vope,1.7500000000000002,3.0,59.25,0.5833333333333334,do like be look be torment do like stand stare be do
Vope,Dave,1.7500000000000002,3.0,59.25,0.5833333333333334,do like be look be torment do like stand stare be do
Regina,Jefferson,3.5256410256410255,1.282051282051282,54.166666666666664,2.75,think have end come understand be use have give
Regina,Jefferson,3.5256410256410255,1.282051282051282,54.166666666666664,2.75,think have end come understand be use have give
Regina,God,3.5256410256410255,1.282051282051282,54.166666666666664,2.75,think have end come understand be use have give
Jefferson,Regina,3.5256410256410255,1.282051282051282,54.166666666666664,2.75,think have end come understand be use have give
Jefferson,God,3.5256410256410255,1.282051282051282,54.166666666666664,2.75,think have end come understand be use have give
Regina,Jefferson,3.5256410256410255,1.282051282051282,54.166666666666664,2.75,think have end come understand be use have give
Regina,God,3.5256410256410255,1.282051282051282,54.166666666666664,2.75,think have end come understand be use have give
Jefferson,God,3.5256410256410255,1.282051282051282,54.166666666666664,2.75,think have end come understand be use have give
Jefferson,Vope,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,realize have turn gaze read crash
Vope,Jefferson,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,realize have turn gaze read crash
Vope,Jefferson,3.2407407407407405,1.8518518518518516,54.166666666666664,1.75,realize have turn gaze read crash
Gorgon,Jefferson,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,be be
Dave,Olivia,1.9230769230769231,0.0,40.38461538461539,INF,have come have do
Dave,Ethan,1.9230769230769231,0.0,40.38461538461539,INF,have come have do
Dave,Ethan,1.9230769230769231,0.0,40.38461538461539,INF,have come have do
Olivia,Ethan,1.9230769230769231,0.0,40.38461538461539,INF,have come have do
Olivia,Ethan,1.9230769230769231,0.0,40.38461538461539,INF,have come have do
Ethan,Gorgon,5.263157894736842,0.6578947368421052,57.23684210526315,8.0,know be hide
Panther Ridge,Ethan,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Panther Ridge,Dave,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Panther Ridge,Olivia,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Panther Ridge,Ethan,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Panther Ridge,Ethan,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Panther Ridge,Ethan,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Panther Ridge,Ethan,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Ethan,Dave,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Ethan,Olivia,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Dave,Olivia,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Dave,Ethan,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Dave,Ethan,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Dave,Ethan,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Dave,Ethan,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Olivia,Ethan,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Olivia,Ethan,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Olivia,Ethan,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Olivia,Ethan,1.7857142857142856,3.2467532467532463,50.81168831168831,0.55,reach see stand face turn catch hold know
Gorgon,Dave,0.625,3.125,51.24999999999999,0.2,stare turn take
Gorgon,Ethan,0.625,3.125,51.24999999999999,0.2,stare turn take
Dave,Ethan,0.625,3.125,51.24999999999999,0.2,stare turn take
Olivia,Ethan,0.9615384615384616,1.9230769230769231,27.884615384615387,0.5,ask do reply
Olivia,Dave,0.9615384615384616,1.9230769230769231,27.884615384615387,0.5,ask do reply
Ethan,Dave,0.9615384615384616,1.9230769230769231,27.884615384615387,0.5,ask do reply
UPS,Hannah,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,reveal have crash grit steer scrape
UPS,Hannah,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,reveal have crash grit steer scrape
Hannah,UPS,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,reveal have crash grit steer scrape
Hannah,UPS,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,reveal have crash grit steer scrape
Jefferson,Ethan,0.0,0.0,60.0,INF,ask
Ethan,Jefferson,2.5,0.0,37.5,INF,think
Gorgon,Ethan,1.5625,0.0,60.9375,INF,be stare
Ethan,Gorgon,3.5416666666666665,3.3333333333333335,56.458333333333336,1.0625,let go think appear feel scrabble try find be reach pluck want
Ethan,Gorgon,3.5416666666666665,3.3333333333333335,56.458333333333336,1.0625,let go think appear feel scrabble try find be reach pluck want
Ethan,Gorgon,3.5416666666666665,3.3333333333333335,56.458333333333336,1.0625,let go think appear feel scrabble try find be reach pluck want
Gorgon,Ethan,3.5416666666666665,3.3333333333333335,56.458333333333336,1.0625,let go think appear feel scrabble try find be reach pluck want
Ethan,Dave,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,find give formulate remain
Ethan,Dave,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,find give formulate remain
Ethan,Dave,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,find give formulate remain
Ethan,Gorgon,7.236842105263158,3.9473684210526314,57.23684210526315,1.8333333333333333,be say be check
Gorgon,Ethan,7.236842105263158,3.9473684210526314,57.23684210526315,1.8333333333333333,be say be check
