NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tess,Baxter,0.0,0.0,50.0,INF,shove
Baxter,Tess,7.142857142857142,0.0,78.57142857142857,INF,shove
Baxter,Tess,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,be be build see lay
Baxter,Thomas,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,remind see be point drag wait
Baxter,Thomas,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,remind see be point drag wait
Baxter,Thomas,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,remind see be point drag wait
Baxter,John,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,remind see be point drag wait
Thomas,John,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,remind see be point drag wait
Thomas,John,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,remind see be point drag wait
Thomas,John,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,remind see be point drag wait
Tess,Pascao,2.2058823529411766,7.352941176470589,61.029411764705884,0.3,hear shout back
Tess,Baxter,2.2058823529411766,7.352941176470589,61.029411764705884,0.3,hear shout back
Pascao,Baxter,2.2058823529411766,7.352941176470589,61.029411764705884,0.3,hear shout back
Baxter,Pascao,2.5,1.6666666666666667,42.5,1.5,be glare try talk
Pascao,Baxter,2.5,1.6666666666666667,42.5,1.5,be glare try talk
Patriots,Tess,0.0,0.0,50.0,INF,have learn reply
Baxter,Tess,3.9473684210526314,3.289473684210526,40.131578947368425,1.2,do like
Baxter,Tess,0.7575757575757576,1.5151515151515151,64.39393939393939,0.5,remember feel guard do
Baxter,Tess,0.7575757575757576,1.5151515151515151,64.39393939393939,0.5,remember feel guard do
Tess,Baxter,0.0,0.0,25.0,INF,have attack
Anden,Patriots,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have arrive have make
Patriots,Anden,1.5625,2.083333333333333,42.1875,0.75,guess want do want separate
Patriots,Pierra,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,throw do prevent head
Pierra,Patriots,5.803571428571429,1.7857142857142856,49.55357142857143,3.25,be be lead be wait
Razor,Anden,3.0,0.5,56.49999999999999,6.0,be lie doubt have let give
Razor,Anden,3.0,0.5,56.49999999999999,6.0,be lie doubt have let give
Razor,Anden,3.0,0.5,56.49999999999999,6.0,be lie doubt have let give
Razor,Anden,0.0,0.0,61.53846153846154,INF,go be go force take
Razor,Anden,0.0,0.0,61.53846153846154,INF,go be go force take
Pierra,Patriots,0.0,0.0,44.44444444444444,INF,be head wait
Patriots,Pierra,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,lie
Patriots,Anden,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,have drag be go shoot
Patriots,Anden,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,have drag be go shoot
Patriots,Anden,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,have drag be go shoot
Patriots,Eden,7.236842105263158,0.6578947368421052,55.26315789473685,11.0,be be go help find rescue
Razor,Eden,3.308823529411765,1.4705882352941175,62.86764705882353,2.25,tell see give say be start work track
Razor,Ms. Iparis,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,do freak say be
Patriots,Tess,6.8181818181818175,0.0,47.72727272727273,INF,be go know try deviate
Patriots,Eden,3.4090909090909087,3.0303030303030303,42.04545454545455,1.125,know protect believe risk be go trust
Patriots,Eden,3.4090909090909087,3.0303030303030303,42.04545454545455,1.125,know protect believe risk be go trust
Kaede,Patriots,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be turn
Tess,Patriots,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,run
Tess,Patriots,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,run
Baxter,Tess,0.0,4.807692307692308,49.03846153846153,0.0,have warn betray
Baxter,Tess,0.6578947368421052,0.0,57.23684210526315,INF,do say do have live
Tess,Patriots,2.7777777777777777,0.0,41.66666666666667,INF,have choose stay
Razor,Patriots,7.5,0.0,62.5,INF,have mention
Anden,Eden,2.6785714285714284,1.7857142857142856,63.39285714285714,1.5,tell hold
Patriots,Anden,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,have be hear
Razor,Anden,7.142857142857142,0.0,50.0,INF,know instruct stay lead
Anden,Tess,11.538461538461538,1.9230769230769231,48.07692307692308,6.0,wonder say be think
Anden,Tess,11.538461538461538,1.9230769230769231,48.07692307692308,6.0,wonder say be think
Tess,Anden,3.2407407407407405,5.092592592592593,47.22222222222222,0.6363636363636364,have look escape decide ask have happen
Patriots,Anden,2.1341463414634148,4.2682926829268295,54.57317073170732,0.5,conjure relax be meet rest
Patriots,Tess,2.1341463414634148,4.2682926829268295,54.57317073170732,0.5,conjure relax be meet rest
Anden,Tess,2.1341463414634148,4.2682926829268295,54.57317073170732,0.5,conjure relax be meet rest
Tess,Anden,5.0,0.0,55.00000000000001,INF,lean brush
Tess,Anden,5.0,0.0,55.00000000000001,INF,lean brush
Anden,Eden,12.5,3.75,53.75,3.3333333333333335,do know
Lamar,Anden,2.083333333333333,0.0,56.25,INF,see continue
Lamar,Eden,2.5,1.25,66.25,2.0,think be
Congress,Eden,2.8846153846153846,0.9615384615384616,50.0,3.0,have send be
Congress,Anden,2.8846153846153846,0.9615384615384616,50.0,3.0,have send be
Eden,Anden,2.8846153846153846,0.9615384615384616,50.0,3.0,have send be
Patriots,Tess,2.083333333333333,5.208333333333334,51.041666666666664,0.4,say become
Jameson,Thomas,12.5,3.289473684210526,36.84210526315789,3.8,be worry find split
Eden,John,4.166666666666666,2.7777777777777777,50.83333333333333,1.5,keep think comfort get plague whisper touch come
Eden,John,4.166666666666666,2.7777777777777777,50.83333333333333,1.5,keep think comfort get plague whisper touch come
Eden,John,4.166666666666666,2.7777777777777777,50.83333333333333,1.5,keep think comfort get plague whisper touch come
Thomas,DesCon Corp,4.5,0.5,39.0,9.0,be stay be sponsor
Kaede,Lamar,3.125,2.5,54.37499999999999,1.25,remember tell be win touch
Metias,Pierra,0.0,0.0,45.45454545454545,INF,be walk
Thomas,Anden,7.352941176470589,6.61764705882353,56.61764705882353,1.1111111111111112,be
Razor,Anden,4.807692307692308,0.0,33.65384615384615,INF,know try kill
Metias,Anden,0.0,0.0,40.0,INF,tighten
Anden,Patriots,2.272727272727273,0.0,56.81818181818182,INF,be bring
Patriots,Anden,2.272727272727273,0.0,56.81818181818182,INF,be bring
Anden,Patriots,5.0,6.666666666666667,55.00000000000001,0.75,get be
Anden,Patriots,5.0,6.666666666666667,55.00000000000001,0.75,get be
Anden,Metias,1.3888888888888888,0.0,43.05555555555556,INF,do say
Razor,Anden,0.6944444444444444,8.333333333333332,52.083333333333336,0.08333333333333333,razor put be fail
Anden,Congress,3.4090909090909087,0.0,51.13636363636363,INF,remember
Razor,Patriots,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,be sponsor have be
Razor,Anden,0.8928571428571428,4.017857142857143,52.23214285714286,0.2222222222222222,be go have find work
Razor,Anden,0.8928571428571428,4.017857142857143,52.23214285714286,0.2222222222222222,be go have find work
Razor,Patriots,0.8928571428571428,4.017857142857143,52.23214285714286,0.2222222222222222,be go have find work
Anden,Patriots,0.8928571428571428,4.017857142857143,52.23214285714286,0.2222222222222222,be go have find work
Anden,Patriots,0.8928571428571428,4.017857142857143,52.23214285714286,0.2222222222222222,be go have find work
Razor,Anden,8.333333333333332,0.0,47.22222222222222,INF,have hire assassinate
Kaede,Baxter,2.840909090909091,2.840909090909091,48.86363636363637,1.0,want hurt do hit let go
Kaede,Pierra,2.840909090909091,2.840909090909091,48.86363636363637,1.0,want hurt do hit let go
Kaede,Baxter,2.840909090909091,2.840909090909091,48.86363636363637,1.0,want hurt do hit let go
Kaede,Pierra,2.840909090909091,2.840909090909091,48.86363636363637,1.0,want hurt do hit let go
Baxter,Pierra,2.840909090909091,2.840909090909091,48.86363636363637,1.0,want hurt do hit let go
Kaede,Patriots,0.0,3.90625,52.34375,0.0,urge escape get
Kaede,Patriots,0.0,0.0,58.82352941176471,INF,do have turn mess
Pascao,Baxter,2.083333333333333,4.166666666666666,10.416666666666668,0.5,
Razor,Kaede,1.1363636363636365,0.0,53.40909090909091,INF,tell hire kill start say
Senate,Patriots,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,find be sponsor
Patriots,Anden,5.0,0.0,35.0,INF,hire assassinate
Kaede,Congress,2.314814814814815,0.0,53.24074074074075,INF,echo tell think be lie
Kaede,Razor,2.314814814814815,0.0,53.24074074074075,INF,echo tell think be lie
Congress,Kaede,2.314814814814815,0.0,53.24074074074075,INF,echo tell think be lie
Congress,Razor,2.314814814814815,0.0,53.24074074074075,INF,echo tell think be lie
Kaede,Razor,2.314814814814815,0.0,53.24074074074075,INF,echo tell think be lie
Razor,Kaede,0.6578947368421052,3.9473684210526314,42.76315789473684,0.16666666666666666,blindside say do respond
Razor,Patriots,1.1363636363636365,0.0,53.40909090909091,INF,razor sell
Anden,Patriots,0.8928571428571428,0.8928571428571428,62.5,1.0,get catch work
Anden,Congress,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Anden,Patriots,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Anden,Congress,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Congress,Anden,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Congress,Patriots,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Congress,Anden,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Congress,Anden,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Anden,Patriots,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Anden,Congress,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Patriots,Anden,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Patriots,Congress,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Patriots,Anden,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Anden,Congress,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Congress,Anden,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,make lead kill forget
Anden,Kaede,3.75,1.25,35.0,3.0,be
Anden,Razor,0.0,0.0,52.0,INF,fight be try wrestle
Anden,Jameson,0.0,0.0,52.0,INF,fight be try wrestle
Razor,Jameson,0.0,0.0,52.0,INF,fight be try wrestle
Razor,Anden,0.0,0.0,52.0,INF,fight be try wrestle
Jameson,Anden,0.0,0.0,52.0,INF,fight be try wrestle
Jameson,Razor,0.0,2.34375,66.40625,0.0,be record
Razor,Jameson,3.3333333333333335,1.6666666666666667,68.33333333333333,2.0,make sound have be
Tess,Lamar,0.0,0.0,63.63636363636363,INF,remember say
Eden,Anden,3.040540540540541,1.0135135135135136,50.0,3.0,say be free
Anden,Kaede,8.653846153846153,6.730769230769231,30.76923076923077,1.2857142857142858,make
Tess,Eden,1.3888888888888888,0.3472222222222222,56.59722222222222,4.0,remember do be run start leave
Kaede,Patriots,6.640625,1.953125,41.40625,3.4,tell share oust
Kaede,Razor,6.640625,1.953125,41.40625,3.4,tell share oust
Kaede,Eden,6.640625,1.953125,41.40625,3.4,tell share oust
Kaede,Congress,6.640625,1.953125,41.40625,3.4,tell share oust
Kaede,Patriots,6.640625,1.953125,41.40625,3.4,tell share oust
Kaede,Razor,6.640625,1.953125,41.40625,3.4,tell share oust
Kaede,Eden,6.640625,1.953125,41.40625,3.4,tell share oust
Kaede,Congress,6.640625,1.953125,41.40625,3.4,tell share oust
Patriots,Razor,6.640625,1.953125,41.40625,3.4,tell share oust
Patriots,Eden,6.640625,1.953125,41.40625,3.4,tell share oust
Patriots,Congress,6.640625,1.953125,41.40625,3.4,tell share oust
Razor,Eden,6.640625,1.953125,41.40625,3.4,tell share oust
Razor,Congress,6.640625,1.953125,41.40625,3.4,tell share oust
Eden,Congress,6.640625,1.953125,41.40625,3.4,tell share oust
Congress,Razor,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,have be sit wait spill put
Congress,Anden,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,have be sit wait spill put
Razor,Anden,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,have be sit wait spill put
Anden,Razor,4.807692307692308,0.0,56.730769230769226,INF,do know be
Kaede,Lamar,2.5,0.625,56.875,4.0,do seem be wire have describe be
Patriots,Senate,8.823529411764707,2.941176470588235,35.294117647058826,3.0,tell assassinate
Patriots,Anden,8.823529411764707,2.941176470588235,35.294117647058826,3.0,tell assassinate
Senate,Anden,8.823529411764707,2.941176470588235,35.294117647058826,3.0,tell assassinate
Anden,Senate,2.6515151515151514,2.6515151515151514,52.27272727272727,1.0,hear have be lift begin be arrest
Anden,Razor,2.6515151515151514,2.6515151515151514,52.27272727272727,1.0,hear have be lift begin be arrest
Anden,Jameson,2.6515151515151514,2.6515151515151514,52.27272727272727,1.0,hear have be lift begin be arrest
Senate,Razor,2.6515151515151514,2.6515151515151514,52.27272727272727,1.0,hear have be lift begin be arrest
Senate,Jameson,2.6515151515151514,2.6515151515151514,52.27272727272727,1.0,hear have be lift begin be arrest
Razor,Jameson,2.6515151515151514,2.6515151515151514,52.27272727272727,1.0,hear have be lift begin be arrest
Jameson,Anden,4.166666666666666,5.303030303030303,57.1969696969697,0.7857142857142857,imagine hate look send
Anden,Congress,3.260869565217391,2.1739130434782608,57.608695652173914,1.5,be be feel obey allow return release have be arrest
Anden,Patriots,3.260869565217391,2.1739130434782608,57.608695652173914,1.5,be be feel obey allow return release have be arrest
Congress,Anden,3.260869565217391,2.1739130434782608,57.608695652173914,1.5,be be feel obey allow return release have be arrest
Congress,Patriots,3.260869565217391,2.1739130434782608,57.608695652173914,1.5,be be feel obey allow return release have be arrest
Anden,Patriots,3.260869565217391,2.1739130434782608,57.608695652173914,1.5,be be feel obey allow return release have be arrest
Thomas,Metias,0.0,0.0,33.33333333333333,INF,have return
Anden,Jameson,0.0,0.0,50.0,INF,have order
Anden,Razor,0.0,0.0,50.0,INF,have order
Anden,Jameson,0.0,0.0,50.0,INF,have order
Anden,Razor,0.0,0.0,50.0,INF,have order
Jameson,Razor,0.0,0.0,50.0,INF,have order
Anden,Kaede,0.0,7.6923076923076925,46.15384615384615,0.0,do blame blame
Anden,Primo,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be
