NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alex,Milo,0.0,0.0,58.333333333333336,INF,do pick leave try
Alex,Petra,0.0,0.0,58.333333333333336,INF,do pick leave try
Milo,Petra,0.0,0.0,58.333333333333336,INF,do pick leave try
Vita,Well-Start,3.3653846153846154,1.9230769230769231,44.71153846153847,1.75,be have need see pay
Vita,Shacker,1.9230769230769231,4.326923076923077,43.75,0.4444444444444444,give run
Ostrovine,Vita,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,say buckle threaten shut
Shacker,Vita,0.0,0.3676470588235294,55.51470588235294,0.0,let go say hang balk grab hold
Shacker,Vita,0.0,0.3676470588235294,55.51470588235294,0.0,let go say hang balk grab hold
Dr. Usfel,Glenda,7.738095238095238,6.547619047619048,38.095238095238095,1.1818181818181819,inform view
Ostrovine,Milo,0.0,0.0,55.55555555555556,INF,lay
Butler,Alex,7.291666666666667,0.0,42.70833333333333,INF,turn call
Alex,Milo,3.7162162162162162,1.0135135135135136,52.02702702702703,3.6666666666666665,phone tell release mark ask facilitate
Alex,Maria Thomas,3.7162162162162162,1.0135135135135136,52.02702702702703,3.6666666666666665,phone tell release mark ask facilitate
Alex,Milo,3.7162162162162162,1.0135135135135136,52.02702702702703,3.6666666666666665,phone tell release mark ask facilitate
Milo,Maria Thomas,3.7162162162162162,1.0135135135135136,52.02702702702703,3.6666666666666665,phone tell release mark ask facilitate
Maria Thomas,Milo,3.7162162162162162,1.0135135135135136,52.02702702702703,3.6666666666666665,phone tell release mark ask facilitate
Milo,Margaret Wheeling,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,curse call
Margaret Wheeling,Alex,0.0,0.0,38.88888888888889,INF,work get agree
Margaret Wheeling,Alex,0.0,0.0,38.88888888888889,INF,work get agree
Alex,Milo,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,deliver render follow
Alex,Milo,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,deliver render follow
Alex,Milo,5.603448275862069,4.310344827586207,59.05172413793104,1.3,have sit draw have produce have be blow
Milo,Alex,5.603448275862069,4.310344827586207,59.05172413793104,1.3,have sit draw have produce have be blow
Milo,Alex,1.25,1.25,37.5,1.0,tell
Milo,Reed,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,murmur take tell scan email
Milo,Maria Thomas,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,murmur take tell scan email
Milo,Reed,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,murmur take tell scan email
Milo,Maria Thomas,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,murmur take tell scan email
Reed,Maria Thomas,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,murmur take tell scan email
Milo,Reed,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have commandeer help work
Milo,Sean,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have commandeer help work
Reed,Sean,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have commandeer help work
Reed,Sean,3.4090909090909087,0.5681818181818182,39.20454545454545,6.0,be see try figure cup smile say
Reed,Sean,3.4090909090909087,0.5681818181818182,39.20454545454545,6.0,be see try figure cup smile say
Reed,Sean,3.4090909090909087,0.5681818181818182,39.20454545454545,6.0,be see try figure cup smile say
Reed,Sean,3.4090909090909087,0.5681818181818182,39.20454545454545,6.0,be see try figure cup smile say
Belle Quigg,Quigg,0.0,0.0,47.05882352941176,INF,say do see have do
Quigg,Louie,3.125,4.166666666666666,42.70833333333333,0.75,be kill have do do say
Louie,Quigg,3.125,4.166666666666666,42.70833333333333,0.75,be kill have do do say
Quigg,Belle Quigg,6.25,1.25,42.5,5.0,say say
Quigg,Belle Quigg,5.208333333333334,0.0,36.45833333333333,INF,say go
Gertrude,Mahler,6.0,2.25,47.75,2.6666666666666665,be tailor
Gertrude,Quigg,0.8928571428571428,0.0,49.107142857142854,INF,do reply say have learn
Quigg,Ventura State,1.4705882352941175,0.0,57.35294117647059,INF,do teach work
Quigg,Ventura State,1.4705882352941175,0.0,57.35294117647059,INF,do teach work
Dr. Usfel,Barron,0.3787878787878788,2.272727272727273,60.984848484848484,0.16666666666666666,be field have
Gertrude,Dr. Magnus Vanderveul,0.0,0.0,50.0,INF,be list practice
Robin,Blanche,3.125,3.90625,55.46875,0.8,play hit be feel return work fake
Blanche,Quigg,6.25,3.125,40.625,2.0,tell
Gertrude,Dr. Magnus Vanderveul,0.0,0.2717391304347826,47.55434782608695,0.0,predecease be survive
Gertrude,Dr. Ava McClatchey,0.0,0.2717391304347826,47.55434782608695,0.0,predecease be survive
Dr. Magnus Vanderveul,Dr. Ava McClatchey,0.0,0.2717391304347826,47.55434782608695,0.0,predecease be survive
Trude Prosser,Mother,3.571428571428571,4.464285714285714,56.25,0.8,say do talk
Mother,Quigg,2.083333333333333,0.0,47.91666666666667,INF,do mention name
Quigg,Trude Prosser,0.0,0.0,14.285714285714285,INF,say
Mother,Quigg,5.681818181818182,3.4090909090909087,51.515151515151516,1.6666666666666667,announce name be come please make intrude be get
Mother,Quigg,6.25,0.0,31.25,INF,call
Quigg,Mother,0.9615384615384616,0.0,60.57692307692307,INF,make
Mother,Quigg,0.9615384615384616,0.0,60.57692307692307,INF,make
Mother,Cahane,2.272727272727273,0.0,52.27272727272727,INF,be name
Cahane,Mother,2.34375,0.0,53.90625,INF,be be
Mother,Cahane,2.34375,0.0,53.90625,INF,be be
Quigg,Cahane,0.0,5.46875,44.53125,0.0,visit
Cahane,Trude Prosser,0.0,0.0,50.0,INF,come be say
Mother,Quigg,2.083333333333333,0.0,47.91666666666667,INF,tell be have
Dr. Ava McClatchey,Trude Prosser,7.954545454545454,0.0,37.5,INF,say call
Cahane,Quigg,0.0,0.0,64.70588235294117,INF,say leave
Dr. Delaware,Cahane,2.5,1.25,46.25,2.0,be call
Cahane,Ventura State,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,train be look get
Milo,Petra,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,say be have feel
Milo,Petra,0.0,0.0,60.0,INF,look
Milo,Eccles,2.631578947368421,2.631578947368421,52.63157894736842,1.0,say be name
Petra,God,2.083333333333333,5.208333333333334,51.041666666666664,0.4,flinch mutter look
Vita,Glenda Usfel,0.0,15.277777777777779,45.83333333333333,0.0,be be imagine get
Glenda Usfel,Vita,0.0,15.277777777777779,45.83333333333333,0.0,be be imagine get
Petra,Vita,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,say
Quigg,Eccles,2.083333333333333,0.0,42.36111111111111,INF,be inebriate
Milo,Eccles,0.0,2.403846153846154,59.13461538461539,0.0,say look be bet be
Petra,Eccles,0.5,3.5000000000000004,40.0,0.14285714285714285,say hear approach stir get send
Milo,Quigg,0.0,0.9615384615384616,52.88461538461539,0.0,say pay
Milo,Quigg,0.0,0.9615384615384616,52.88461538461539,0.0,say pay
Petra,Quigg,0.0,0.0,42.857142857142854,INF,say happen freak
Petra,Quigg,0.0,2.083333333333333,36.80555555555556,0.0,say bother get
Petra,Quigg,0.0,2.083333333333333,36.80555555555556,0.0,say bother get
Petra,Biro,0.0,0.0,55.00000000000001,INF,be
Petra,Biro,0.0,0.0,55.00000000000001,INF,be
Biro,Eccles,0.0,0.8928571428571428,41.964285714285715,0.0,locate
Dr. Delaware,Banforth,2.5,1.25,36.25,2.0,be
Dr. Angel,Cerise,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,tell be
Cerise,Madeleine,5.147058823529411,2.941176470588235,33.088235294117645,1.75,have know overestimate
Madeleine,Banforth,2.083333333333333,0.0,52.083333333333336,INF,get be finish make cross
Madeleine,Banforth,2.083333333333333,0.0,52.083333333333336,INF,get be finish make cross
Madeleine,Banforth,2.083333333333333,0.0,52.083333333333336,INF,get be finish make cross
Madeleine,Banforth,2.083333333333333,0.0,52.083333333333336,INF,get be finish make cross
Madeleine,Banforth,2.083333333333333,0.0,52.083333333333336,INF,get be finish make cross
Madeleine,Banforth,2.083333333333333,0.0,52.083333333333336,INF,get be finish make cross
Cerise,Madeleine,2.717391304347826,1.358695652173913,58.96739130434783,2.0,have go order arrive change start make come ask want say
Cerise,Madeleine,2.717391304347826,1.358695652173913,58.96739130434783,2.0,have go order arrive change start make come ask want say
Banforth,Dr. Angel,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,say do tell want talk
Cerise,Madeleine,1.7241379310344827,2.1551724137931036,51.293103448275865,0.8,turn walk be think hustle get
John Banforth,Doc,0.0,0.0,37.5,INF,say
Veronese,Amy,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,dial speak name hang
Veronese,Amy,0.0,0.0,25.0,INF,text
Hedy,Veronese,0.0,6.8181818181818175,29.545454545454547,0.0,say
Veronese,Hedy,2.5,0.0,57.49999999999999,INF,reach explain pass
Milo,Petra,1.6304347826086956,0.5434782608695652,50.0,3.0,try be switch
Milo,Petra,1.6304347826086956,0.5434782608695652,50.0,3.0,try be switch
Milo,Biro,1.6304347826086956,0.5434782608695652,50.0,3.0,try be switch
Petra,Biro,1.6304347826086956,0.5434782608695652,50.0,3.0,try be switch
Petra,Biro,1.6304347826086956,0.5434782608695652,50.0,3.0,try be switch
Biro,Vita,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be stalk have happen see torment decide merit
Biro,Cerise,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be stalk have happen see torment decide merit
Biro,Petra,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be stalk have happen see torment decide merit
Vita,Cerise,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be stalk have happen see torment decide merit
Vita,Petra,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be stalk have happen see torment decide merit
Cerise,Petra,3.6290322580645165,2.4193548387096775,45.564516129032256,1.5,be stalk have happen see torment decide merit
Robertson,Vita,0.0,0.6944444444444444,54.861111111111114,0.0,reverse give start
Robertson,Petra,0.0,0.6944444444444444,54.861111111111114,0.0,reverse give start
Vita,Petra,0.0,0.6944444444444444,54.861111111111114,0.0,reverse give start
Stanleigh Belleveaux,Vita,0.0,0.0,44.44444444444444,INF,be water
Milo,John Banforth,2.272727272727273,2.840909090909091,44.88636363636363,0.8,tell
Milo,Vita,2.272727272727273,2.840909090909091,44.88636363636363,0.8,tell
Milo,Hedy,2.272727272727273,2.840909090909091,44.88636363636363,0.8,tell
John Banforth,Vita,2.272727272727273,2.840909090909091,44.88636363636363,0.8,tell
John Banforth,Hedy,2.272727272727273,2.840909090909091,44.88636363636363,0.8,tell
Vita,Hedy,2.272727272727273,2.840909090909091,44.88636363636363,0.8,tell
John Banforth,Alex,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,have sit work
Eccles,Banforth,2.2435897435897436,2.564102564102564,49.03846153846153,0.875,be do get decide engage get
Eccles,Alex,2.2435897435897436,2.564102564102564,49.03846153846153,0.875,be do get decide engage get
Banforth,Alex,2.2435897435897436,2.564102564102564,49.03846153846153,0.875,be do get decide engage get
Jernigan,Eccles,3.4090909090909087,0.0,42.04545454545455,INF,speak call
Eccles,Lee,3.5256410256410255,2.8846153846153846,39.743589743589745,1.2222222222222223,be tend wander lighten
Eccles,Petra,3.8461538461538463,0.0,57.692307692307686,INF,have spend sneak
Petra,Lee,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,be
Petra,Eccles,5.88235294117647,5.147058823529411,47.794117647058826,1.1428571428571428,catch check pretend notice
Eccles,Petra,5.88235294117647,5.147058823529411,47.794117647058826,1.1428571428571428,catch check pretend notice
Eccles,Petra,5.88235294117647,5.147058823529411,47.794117647058826,1.1428571428571428,catch check pretend notice
Petra,Eccles,0.0,0.0,50.0,INF,smile edge
Milo,Petra,0.0,0.9615384615384616,60.57692307692307,0.0,sniff let take
Lee,Petra,2.1739130434782608,4.3478260869565215,32.608695652173914,0.5,say savor be
Jesus,Eccles,0.0,0.0,44.44444444444444,INF,say
Petra,Lee,0.0,3.6764705882352944,43.38235294117647,0.0,say do observe go drop
Petra,Lee,0.0,3.6764705882352944,43.38235294117647,0.0,say do observe go drop
Petra,Lee,3.571428571428571,0.0,46.42857142857143,INF,say say be scare
Petra,Lee,3.571428571428571,0.0,46.42857142857143,INF,say say be scare
Lee,Petra,1.25,1.25,37.5,1.0,appreciate say
Quigg,Lem Eccles,1.5625,0.0,67.1875,INF,work be commit
Vita,Glenda Usfel,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,look be say see connect v-state
Dr. Usfel,Vita,0.0,0.9615384615384616,60.57692307692307,0.0,be grow
Petra,Eccles Junior,5.263157894736842,5.921052631578947,51.973684210526315,0.8888888888888888,say be do like
Petra,Eccles Junior,5.263157894736842,5.921052631578947,51.973684210526315,0.8888888888888888,say be do like
Eccles Junior,Daddy,3.618421052631579,2.631578947368421,59.539473684210535,1.375,say blame be be pick be look
Eccles Junior,Daddy,3.618421052631579,2.631578947368421,59.539473684210535,1.375,say blame be be pick be look
Daddy,Eccles Junior,3.618421052631579,2.631578947368421,59.539473684210535,1.375,say blame be be pick be look
Milo,Alex,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,say do exist be be
Milo,Alex,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,say do exist be be
Milo,Alex,5.357142857142857,0.8928571428571428,65.17857142857143,6.0,say get show
Milo,Eccles Junior,5.357142857142857,0.8928571428571428,65.17857142857143,6.0,say get show
Alex,Eccles Junior,5.357142857142857,0.8928571428571428,65.17857142857143,6.0,say get show
Alex,Banforth,3.2407407407407405,0.0,52.31481481481482,INF,have do get
Sean,Reed,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,have get check see remember
Petra,Biro,3.4090909090909087,3.787878787878788,59.46969696969697,0.9,say be talk have think be
Petra,Eccles,3.4090909090909087,3.787878787878788,59.46969696969697,0.9,say be talk have think be
Petra,Eccles,3.4090909090909087,3.787878787878788,59.46969696969697,0.9,say be talk have think be
Biro,Eccles,3.4090909090909087,3.787878787878788,59.46969696969697,0.9,say be talk have think be
Biro,Eccles,3.4090909090909087,3.787878787878788,59.46969696969697,0.9,say be talk have think be
Petra,Eccles,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,say try get resist do scream push shove
Petra,Eccles,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,say try get resist do scream push shove
Eccles,Hedy,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,impress do scare
Eccles,Hedy,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,impress do scare
John Banforth,Vita,4.891304347826087,5.978260869565218,50.0,0.8181818181818182,think be do learn
John Banforth,Vita,4.891304347826087,5.978260869565218,50.0,0.8181818181818182,think be do learn
John Banforth,Vita,4.891304347826087,5.978260869565218,50.0,0.8181818181818182,think be do learn
John Banforth,Vita,4.891304347826087,5.978260869565218,50.0,0.8181818181818182,think be do learn
Gertrude,Cahane,3.571428571428571,3.571428571428571,35.714285714285715,1.0,be be
Gertrude,Blanche,0.0,0.0,61.111111111111114,INF,drop kiss pet engage
Petra,Rosetta,3.3333333333333335,0.4166666666666667,56.25,8.0,be find be die
Eccles,Petra,3.4090909090909087,5.681818181818182,36.36363636363637,0.6,be think have be poison
Petra,Eccles,0.0,0.0,33.33333333333333,INF,be visit
Alex Delaware,Dr. Delaware,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be return
Milo,Cahane,0.7075471698113208,0.7075471698113208,58.9622641509434,1.0,give match build stucco plant cook
Cahane,Milo,0.0,4.411764705882353,54.41176470588235,0.0,describe give figure approve
God,Cahane,1.5625,0.0,35.9375,INF,say
Gertrude,Cahane,0.0,0.0,28.57142857142857,INF,say
Robin,Cahane,0.0,0.0,62.5,INF,say look
Reed,Lem Eccles,0.0,2.631578947368421,71.05263157894737,0.0,fit put
Petra,God,1.3888888888888888,0.4629629629629629,50.0,3.0,call be close follow get
Petra,God,1.3888888888888888,0.4629629629629629,50.0,3.0,call be close follow get
Huggler,Cahane,0.0,0.0,37.5,INF,say
Lem Eccles,Rosetta,0.0,0.0,37.5,INF,
Vita,Well-Start,0.0,0.0,45.45454545454545,INF,analyze
Eccles,Huggler,0.0,0.0,63.63636363636363,INF,be confine
Eccles,Shacker,3.571428571428571,2.380952380952381,41.66666666666667,1.5,be poison get do
Eccles,Shacker,3.571428571428571,2.380952380952381,41.66666666666667,1.5,be poison get do
Cahane,Huggler,6.25,0.0,43.75,INF,describe
Shacker,Huggler,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,be solidify eliminate have rob
Huggler,Banforth,7.5,1.25,46.25,6.0,witness torment do see
Banforth,Huggler,7.5,1.25,46.25,6.0,witness torment do see
Huggler,Vita,5.147058823529411,0.7352941176470588,64.70588235294117,7.0,be be stalk
Huggler,Vita,5.147058823529411,0.7352941176470588,64.70588235294117,7.0,be be stalk
Vita,Shacker,3.8461538461538463,6.730769230769231,35.57692307692308,0.5714285714285714,be have offend
Shacker,DMV,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,be find be
Petra,Cahane,0.0,3.8461538461538463,42.30769230769231,0.0,say
Petra,Blanche,2.083333333333333,2.083333333333333,29.166666666666668,1.0,
Robin,Petra,0.0,0.0,47.05882352941176,INF,settle pull
Robin,Petra,0.0,0.0,47.05882352941176,INF,settle pull
Blanche,Robin,3.125,0.0,46.875,INF,waddle nuzzle
Petra,Huggler,1.5,2.5,48.0,0.6,say be claim be stalk
Petra,Eccles,1.5,2.5,48.0,0.6,say be claim be stalk
Petra,Eccles,1.5,2.5,48.0,0.6,say be claim be stalk
Huggler,Eccles,1.5,2.5,48.0,0.6,say be claim be stalk
Huggler,Eccles,1.5,2.5,48.0,0.6,say be claim be stalk
Eccles,Vita,1.1363636363636365,3.977272727272727,63.06818181818182,0.2857142857142857,step be complain have imply be
Eccles,Vita,1.1363636363636365,3.977272727272727,63.06818181818182,0.2857142857142857,step be complain have imply be
Eccles,Vita,1.1363636363636365,3.977272727272727,63.06818181818182,0.2857142857142857,step be complain have imply be
Eccles,Vita,1.1363636363636365,3.977272727272727,63.06818181818182,0.2857142857142857,step be complain have imply be
Vita,Eccles,0.8928571428571428,4.464285714285714,37.5,0.2,see get kill
Vita,Eccles,0.8928571428571428,4.464285714285714,37.5,0.2,see get kill
Vita,Huggler,4.6875,0.0,20.3125,INF,
Quigg,Huggler,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,ruin exercise be subject get put
Quigg,Huggler,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,ruin exercise be subject get put
Huggler,Milo,0.0,1.3888888888888888,43.05555555555556,0.0,call say
Petra,Vita,0.0,2.7777777777777777,52.77777777777778,0.0,say be give
Milo,Eccles,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,say snooze have be
Petra,Quigg,2.4193548387096775,5.64516129032258,30.64516129032258,0.42857142857142855,say be have be blame happen
Petra,Quigg,2.4193548387096775,5.64516129032258,30.64516129032258,0.42857142857142855,say be have be blame happen
Petra,Huggler,2.4193548387096775,5.64516129032258,30.64516129032258,0.42857142857142855,say be have be blame happen
Quigg,Huggler,2.4193548387096775,5.64516129032258,30.64516129032258,0.42857142857142855,say be have be blame happen
Quigg,Huggler,2.4193548387096775,5.64516129032258,30.64516129032258,0.42857142857142855,say be have be blame happen
Huggler,Bayview Surgical Group,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,be bust
Wainright,Bayview Surgical Group,0.0,0.0,55.172413793103445,INF,feature
Milo,Wainright,4.6875,3.90625,47.65625,1.2,say let make do show
Lucchese,Wainright,2.5,0.0,62.5,INF,name remember have remove
Ventura State,Wainright,0.0,0.0,50.0,INF,work
Shacker,Huggler,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,say be get go
Shacker,Wainright,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,say be get go
Huggler,Wainright,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,say be get go
Wainright,Milo,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,stalk hike say
Huggler,Wainright,0.5,2.0,49.5,0.25,figure score pick
Huggler,Wainright,0.5,2.0,49.5,0.25,figure score pick
Huggler,Wainright,0.5,2.0,49.5,0.25,figure score pick
Huggler,Wainright,0.5,2.0,49.5,0.25,figure score pick
Milo,Huggler,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Milo,Huggler,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Milo,Wainright,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Milo,Quigg,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Milo,Shacker,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Huggler,Wainright,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Huggler,Quigg,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Huggler,Shacker,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Huggler,Wainright,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Huggler,Quigg,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Huggler,Shacker,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Wainright,Quigg,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Wainright,Shacker,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Quigg,Shacker,2.083333333333333,1.7361111111111112,35.06944444444444,1.2,say wait handle have do have go
Shacker,Huggler,0.0,0.0,47.82608695652174,INF,say be prove cement
Eccles,Petra,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,say
God,Petra,0.0,0.0,30.76923076923077,INF,say
Petra,Eccles,2.5,2.5,35.0,1.0,say be get
Milo,Eccles,5.88235294117647,0.7352941176470588,52.20588235294118,8.0,say happen spot
Shacker,Huggler,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,rent have be figure
Milo,Huggler,3.6585365853658534,1.2195121951219512,48.78048780487805,3.0,say write do know be transfer let be move be
Milo,Huggler,3.6585365853658534,1.2195121951219512,48.78048780487805,3.0,say write do know be transfer let be move be
Milo,Huggler,3.6585365853658534,1.2195121951219512,48.78048780487805,3.0,say write do know be transfer let be move be
Reed,Sean,0.0,2.976190476190476,35.11904761904761,0.0,be gon have want send assume cooperate
Petra,Loyal Steward,8.928571428571429,3.571428571428571,51.78571428571429,2.5,check have give arrest
Loyal Steward,Milo,6.25,1.5625,42.1875,4.0,say
Milo,Petra,0.0,0.6578947368421052,57.23684210526315,0.0,hang say be
Munoz,Eaton,2.925531914893617,0.5319148936170213,53.98936170212766,5.5,have come go have appear have earn watch trickle exit
Munoz,Shacker,2.925531914893617,0.5319148936170213,53.98936170212766,5.5,have come go have appear have earn watch trickle exit
Eaton,Shacker,2.925531914893617,0.5319148936170213,53.98936170212766,5.5,have come go have appear have earn watch trickle exit
Sean,Munoz,1.1363636363636365,2.272727272727273,58.409090909090914,0.5,be watch borrow accompany be be do respond call phone
Sean,Munoz,1.1363636363636365,2.272727272727273,58.409090909090914,0.5,be watch borrow accompany be be do respond call phone
Milo,LAPD,0.6578947368421052,0.3289473684210526,54.276315789473685,2.0,be station borrow
Milo,LAPD,0.6578947368421052,0.3289473684210526,54.276315789473685,2.0,be station borrow
Milo,Petra,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,have assign be run mean
Milo,Petra,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,have assign be run mean
Milo,Petra,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,have assign be run mean
Milo,Petra,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,have assign be run mean
Alex,Huggler,0.0,0.0,40.909090909090914,INF,be tape
Alex,Huggler,0.0,0.0,40.909090909090914,INF,be tape
Alex,Shacker,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,say
Donna,Shacker,7.291666666666667,4.166666666666666,38.54166666666667,1.75,have be rent
Milo,Vita,5.681818181818182,4.545454545454546,62.5,1.25,screen use
Milo,Well-Start,0.9615384615384616,0.0,60.57692307692307,INF,offer get slaver
Milo,Shacker,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,say be
Donna,Shacker,2.5,0.0,37.5,INF,say do
Milo,Donna,1.9230769230769231,1.9230769230769231,73.07692307692307,1.0,still
Shacker,University of Louvain,4.605263157894736,0.0,37.5,INF,see have verify
Rubenfeld,Milo,2.5,0.0,37.5,INF,lick
Milo,Wainright,0.0,0.0,68.0,INF,arrive obtain
Milo,Donna,4.166666666666666,1.3888888888888888,50.0,3.0,get
Milo,Donna,0.625,1.25,43.125,0.5,do need let go turn
Milo,Shacker,3.4090909090909087,0.7575757575757576,59.46969696969697,4.5,call have clean vacuum pull
Sean,Milo,0.0,0.4166666666666667,56.25,0.0,come preside
Sean,Milo,0.0,0.4166666666666667,56.25,0.0,come preside
Petra,Reed,0.0,0.0,40.0,INF,sit
Petra,Biro,0.0,0.0,40.0,INF,sit
Reed,Biro,0.0,0.0,40.0,INF,sit
Harrie,Ventura State,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,have be fingerprint join
Harrie,DMV,0.6578947368421052,0.0,36.18421052631579,INF,feature smile meet
Harrie,Loyal Steward,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,say lie live
Sean,Acura,1.3392857142857142,1.7857142857142856,50.44642857142857,0.75,say be have pay get suspend
Milo,Sean,3.289473684210526,0.6578947368421052,38.15789473684211,5.0,say go be hurry
Milo,Sean,3.289473684210526,0.6578947368421052,38.15789473684211,5.0,say go be hurry
Petra,Harrie,0.0,0.0,37.5,INF,study
Harrie,Huggler,0.5,0.0,55.50000000000001,INF,say move get transfer list leave
Huggler,Harrie,0.5,0.0,55.50000000000001,INF,say move get transfer list leave
Huggler,Harrie,0.5,0.0,55.50000000000001,INF,say move get transfer list leave
Maria Thomas,Harrie,0.35714285714285715,0.0,62.5,INF,result have manage pull
Milo,Harrie,1.1363636363636365,0.0,53.40909090909091,INF,have claim
Harrie,Huggler,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,say resign be arrest
Harrie,Wainright,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,say resign be arrest
Huggler,Wainright,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,say resign be arrest
Reed,Huggler,3.125,3.90625,49.21875,0.8,say want lay bail
Petra,Vita,0.0,0.0,38.46153846153847,INF,say leave do
Reed,Huggler,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,say be involve
Huggler,Harrie,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,say show be conceal
Milo,Wainright,3.571428571428571,2.380952380952381,51.19047619047619,1.5,say give have keep work
Milo,Wainright,3.571428571428571,2.380952380952381,51.19047619047619,1.5,say give have keep work
Wainright,Harrie,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,make
Wainright,Huggler,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,make
Wainright,Harrie,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,make
Wainright,Huggler,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,make
Harrie,Huggler,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,make
Harrie,Huggler,0.6578947368421052,0.0,36.18421052631579,INF,wait get do say
Harrie,Huggler,0.6578947368421052,0.0,36.18421052631579,INF,wait get do say
Harrie,Huggler,0.6578947368421052,0.0,36.18421052631579,INF,wait get do say
Harrie,Petra,0.6578947368421052,0.0,36.18421052631579,INF,wait get do say
Huggler,Petra,0.6578947368421052,0.0,36.18421052631579,INF,wait get do say
