NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Juliette,Lukas,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,jumble follow
Juliette,Lukas,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,jumble follow
Juliette,Lukas,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,jumble follow
Juliette,Lukas,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,jumble follow
Elise,Juliette,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,have set cling
Rickson,Hannah,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,be steal
Juliette,Lukas,0.0,0.0,20.0,INF,turn
Juliette,Lukas,6.25,6.25,47.5,1.0,hear
Juliette,Lukas,0.0,0.0,40.0,INF,take step
Juliette,Lukas,0.0,0.0,40.0,INF,take step
Lukas,Juliette,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,rummage bring love pull
Lukas,Juliette,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,rummage bring love pull
Lukas,Juliette,1.0416666666666665,0.0,48.95833333333333,INF,smile sit
Lukas,Juliette,4.642857142857143,2.142857142857143,44.642857142857146,2.1666666666666665,bear see make dissipate need talk
Lukas,Juliette,4.642857142857143,2.142857142857143,44.642857142857146,2.1666666666666665,bear see make dissipate need talk
Lukas,Juliette,4.642857142857143,2.142857142857143,44.642857142857146,2.1666666666666665,bear see make dissipate need talk
Lukas,Juliette,4.642857142857143,2.142857142857143,44.642857142857146,2.1666666666666665,bear see make dissipate need talk
Juliette,Lukas,10.0,0.0,30.0,INF,seize
Juliette,Lukas,4.583333333333333,0.4166666666666667,45.0,11.0,press remember keep hide have wrench
Lukas,Juliette,4.583333333333333,0.4166666666666667,45.0,11.0,press remember keep hide have wrench
Lukas,Juliette,4.583333333333333,0.4166666666666667,45.0,11.0,press remember keep hide have wrench
Lukas,Juliette,4.583333333333333,0.4166666666666667,45.0,11.0,press remember keep hide have wrench
Juliette,Wendel,1.5625,1.0416666666666665,47.39583333333333,1.5,believe craft form
Juliette,Lukas,0.0,4.166666666666666,29.166666666666668,0.0,be go tell tell
Lukas,Juliette,0.0,0.0,60.0,INF,rub
Juliette,Lukas,12.5,0.0,27.500000000000004,INF,squeeze
Lukas,Juliette,0.0,0.0,60.0,INF,kiss
Lukas,Juliette,0.0,0.5434782608695652,47.28260869565217,0.0,kiss move unzip ask douse
Lukas,Juliette,0.0,0.5434782608695652,47.28260869565217,0.0,kiss move unzip ask douse
Lukas,Juliette,0.0,0.5434782608695652,47.28260869565217,0.0,kiss move unzip ask douse
Juliette,Lukas,0.0,0.5434782608695652,47.28260869565217,0.0,kiss move unzip ask douse
Juliette,Lukas,0.0,0.5434782608695652,47.28260869565217,0.0,kiss move unzip ask douse
Lukas,Juliette,0.0,0.5434782608695652,47.28260869565217,0.0,kiss move unzip ask douse
Lukas,Juliette,0.0,0.5434782608695652,47.28260869565217,0.0,kiss move unzip ask douse
Juliette,Lukas,0.0,0.5434782608695652,47.28260869565217,0.0,kiss move unzip ask douse
Juliette,Lukas,0.0,0.5434782608695652,47.28260869565217,0.0,kiss move unzip ask douse
Lukas,Juliette,3.289473684210526,8.552631578947368,56.57894736842105,0.38461538461538464,do complain do be see
Lukas,Juliette,3.289473684210526,8.552631578947368,56.57894736842105,0.38461538461538464,do complain do be see
Juliette,Lukas,4.166666666666666,0.6944444444444444,45.13888888888889,6.0,love be do like be see
Lukas,Juliette,4.166666666666666,0.6944444444444444,45.13888888888889,6.0,love be do like be see
Juliette,Lukas,0.5952380952380952,5.357142857142857,55.952380952380956,0.1111111111111111,flutter hold explore
Juliette,Lukas,0.5952380952380952,5.357142857142857,55.952380952380956,0.1111111111111111,flutter hold explore
Lukas,Juliette,0.5952380952380952,5.357142857142857,55.952380952380956,0.1111111111111111,flutter hold explore
Juliette,Lukas,0.5952380952380952,5.357142857142857,55.952380952380956,0.1111111111111111,flutter hold explore
Juliette,Lukas,5.147058823529411,6.61764705882353,47.05882352941176,0.7777777777777778,begin fade
Juliette,Lukas,4.605263157894736,2.9605263157894735,39.80263157894737,1.5555555555555556,be travel think be say stop be do
Juliette,Lukas,4.605263157894736,2.9605263157894735,39.80263157894737,1.5555555555555556,be travel think be say stop be do
Juliette,Lukas,5.357142857142857,1.7857142857142856,50.0,3.0,do ask be hope forget
Juliette,Lukas,4.464285714285714,3.571428571428571,41.964285714285715,1.25,be tell keep touch
Lukas,Juliette,4.464285714285714,3.571428571428571,41.964285714285715,1.25,be tell keep touch
Lukas,Juliette,2.631578947368421,1.9736842105263157,58.55263157894737,1.3333333333333333,be go say rub
Juliette,Lukas,0.0,0.0,18.181818181818183,INF,be be tell
Lukas,Juliette,0.0,0.0,40.0,INF,rub
Juliette,Lukas,3.0,5.0,40.0,0.6,take mean see find
Juliette,Lukas,3.0,5.0,40.0,0.6,take mean see find
Lukas,Juliette,3.0,5.0,40.0,0.6,take mean see find
Lukas,Juliette,3.0,5.0,40.0,0.6,take mean see find
Lukas,Juliette,3.0,5.0,40.0,0.6,take mean see find
Juliette,Lukas,3.0,5.0,40.0,0.6,take mean see find
Juliette,Lukas,3.0,5.0,40.0,0.6,take mean see find
Lukas,Juliette,3.0,5.0,40.0,0.6,take mean see find
Juliette,Lukas,1.5625,3.125,39.0625,0.5,drag leave
Juliette,Lukas,1.5625,3.125,39.0625,0.5,drag leave
Juliette,Lukas,2.7777777777777777,0.0,41.66666666666667,INF,feel gaze
Lukas,Juliette,2.7777777777777777,0.0,41.66666666666667,INF,feel gaze
Juliette,George,1.4705882352941175,0.0,51.470588235294116,INF,think see rise
George,Juliette,1.4705882352941175,0.0,51.470588235294116,INF,think see rise
George,Juliette,1.4705882352941175,0.0,51.470588235294116,INF,think see rise
Lukas,Juliette,0.0,2.272727272727273,52.27272727272727,0.0,appear
Lukas,Juliette,0.0,2.272727272727273,52.27272727272727,0.0,appear
Lukas,Juliette,0.0,2.272727272727273,52.27272727272727,0.0,appear
Juliette,Lukas,0.0,2.272727272727273,52.27272727272727,0.0,appear
Lukas,Juliette,0.0,2.272727272727273,52.27272727272727,0.0,appear
Lukas,Juliette,0.0,2.272727272727273,52.27272727272727,0.0,appear
Juliette,Lukas,0.0,0.0,50.0,INF,pull click
Lukas,Juliette,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,take lift kiss
Lukas,Juliette,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,take lift kiss
Juliette,Lukas,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,take lift kiss
Juliette,Lukas,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,take lift kiss
Juliette,Lukas,0.8333333333333334,2.5,53.333333333333336,0.3333333333333333,locate run show forgive believe
Juliette,Lukas,0.8333333333333334,2.5,53.333333333333336,0.3333333333333333,locate run show forgive believe
Juliette,Lukas,0.8333333333333334,2.5,53.333333333333336,0.3333333333333333,locate run show forgive believe
Juliette,Lukas,0.8333333333333334,2.5,53.333333333333336,0.3333333333333333,locate run show forgive believe
Juliette,Lukas,0.8333333333333334,2.5,53.333333333333336,0.3333333333333333,locate run show forgive believe
Juliette,Lukas,0.8333333333333334,2.5,53.333333333333336,0.3333333333333333,locate run show forgive believe
Donald,Charlotte,1.7241379310344827,4.741379310344827,62.5,0.36363636363636365,have live have grow
Charlotte,Donny,0.5952380952380952,0.0,66.07142857142857,INF,turn clear enter
Charlotte,Donny,0.5952380952380952,0.0,66.07142857142857,INF,turn clear enter
Charlotte,Donny,4.807692307692308,3.8461538461538463,37.5,1.25,imagine tremble
Charlotte,Donny,4.807692307692308,3.8461538461538463,37.5,1.25,imagine tremble
Donald,Charlotte,2.857142857142857,0.0,68.57142857142857,INF,spend work spread prefer sit
Donald,Charlotte,2.857142857142857,0.0,68.57142857142857,INF,spend work spread prefer sit
Charlotte,Donald,2.857142857142857,0.0,68.57142857142857,INF,spend work spread prefer sit
Donald,Charlotte,0.0,0.0,56.666666666666664,INF,sit go work listen
Donald,Charlotte,0.0,0.0,56.666666666666664,INF,sit go work listen
Donald,Charlotte,0.0,0.0,57.14285714285714,INF,rub see be
Charlotte,Donald,0.0,0.0,57.14285714285714,INF,rub see be
Donald,Charlotte,0.0,2.6785714285714284,40.17857142857143,0.0,fish look
Donald,Charlotte,0.0,2.6785714285714284,40.17857142857143,0.0,fish look
Donald,Charlotte,0.0,2.6785714285714284,40.17857142857143,0.0,fish look
Charlotte,Donald,2.2058823529411766,1.4705882352941175,66.91176470588235,1.5,think be be go say
Charlotte,Donald,9.090909090909092,0.0,27.27272727272727,INF,wonder say correct
Donald,Charlotte,0.7352941176470588,0.0,63.970588235294116,INF,catch stare glance put
Charlotte,Donald,0.7352941176470588,0.0,63.970588235294116,INF,catch stare glance put
Charlotte,Donny,1.3888888888888888,3.7037037037037033,54.166666666666664,0.375,tug have bring
Charlotte,Donny,1.3888888888888888,9.027777777777777,39.58333333333333,0.15384615384615385,hate be trap need get
Donny,Charlotte,1.3888888888888888,9.027777777777777,39.58333333333333,0.15384615384615385,hate be trap need get
Charlotte,Donny,0.0,0.0,41.17647058823529,INF,be get use tell
Juliette,Nelson,2.272727272727273,0.0,43.18181818181818,INF,have select
Nelson,Juliette,2.272727272727273,0.0,43.18181818181818,INF,have select
Nelson,Juliette,0.0,0.6944444444444444,43.75,0.0,be do appear be
Juliette,Marsha,1.0416666666666665,0.0,65.625,INF,glance watch shuffle
Marsha,Juliette,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,bite scan see be print
Marsha,Juliette,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,bite scan see be print
Lukas,Juliette,6.8181818181818175,0.0,56.81818181818182,INF,be have keep laugh
Juliette,Marsha,1.0416666666666665,0.0,32.29166666666667,INF,ask point
Juliette,Marsha,0.5952380952380952,0.0,51.78571428571429,INF,feel concentrate seat
Juliette,Marsha,0.5952380952380952,0.0,51.78571428571429,INF,feel concentrate seat
Juliette,Marsha,0.5952380952380952,0.0,51.78571428571429,INF,feel concentrate seat
Juliette,Lukas,3.3653846153846154,0.9615384615384616,53.36538461538461,3.5,think be be pull whir
Juliette,Lukas,1.0416666666666665,0.0,40.625,INF,turn enter smile
Lukas,Nelson,0.0,0.0,69.23076923076923,INF,wave salute
Lukas,Marsha,0.0,6.25,43.75,0.0,seem see
Lukas,Marsha,1.7857142857142856,0.0,55.35714285714286,INF,clasp
Juliette,Lukas,5.0,0.8333333333333334,40.833333333333336,6.0,watch blush laugh
Juliette,Lukas,5.0,0.8333333333333334,40.833333333333336,6.0,watch blush laugh
Lukas,Marsha,0.0,0.0,44.44444444444444,INF,stand cross
Marsha,Lukas,0.0,0.0,44.44444444444444,INF,stand cross
Juliette,Lukas,0.0,0.0,40.0,INF,glare
Lukas,Nelson,1.1363636363636365,0.0,57.95454545454546,INF,shoot set gather slide
Lukas,Marsha,1.1363636363636365,0.0,57.95454545454546,INF,shoot set gather slide
Nelson,Lukas,1.1363636363636365,0.0,57.95454545454546,INF,shoot set gather slide
Nelson,Marsha,1.1363636363636365,0.0,57.95454545454546,INF,shoot set gather slide
Lukas,Marsha,1.1363636363636365,0.0,57.95454545454546,INF,shoot set gather slide
Juliette,Lukas,5.921052631578947,2.631578947368421,38.81578947368421,2.25,watch leave realize have give
Juliette,Lukas,5.921052631578947,2.631578947368421,38.81578947368421,2.25,watch leave realize have give
Juliette,Lukas,5.921052631578947,2.631578947368421,38.81578947368421,2.25,watch leave realize have give
Juliette,Lukas,5.921052631578947,2.631578947368421,38.81578947368421,2.25,watch leave realize have give
Lukas,Juliette,5.921052631578947,2.631578947368421,38.81578947368421,2.25,watch leave realize have give
Juliette,Lukas,5.921052631578947,2.631578947368421,38.81578947368421,2.25,watch leave realize have give
Juliette,Lukas,1.3392857142857142,3.125,45.535714285714285,0.42857142857142855,snap tell be be play be
Juliette,Lukas,1.3392857142857142,3.125,45.535714285714285,0.42857142857142855,snap tell be be play be
Lukas,Juliette,1.3392857142857142,3.125,45.535714285714285,0.42857142857142855,snap tell be be play be
Lukas,Juliette,1.3392857142857142,3.125,45.535714285714285,0.42857142857142855,snap tell be be play be
Lukas,Juliette,0.0,0.0,50.0,INF,look be make
Lukas,Juliette,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,settle stack pile have bring
Juliette,Elise,2.232142857142857,0.0,54.91071428571429,INF,think have tell be make
Elise,Juliette,2.232142857142857,0.0,54.91071428571429,INF,think have tell be make
Elise,Juliette,2.232142857142857,0.0,54.91071428571429,INF,think have tell be make
Elise,Juliette,2.232142857142857,0.0,54.91071428571429,INF,think have tell be make
Elise,Juliette,2.380952380952381,2.976190476190476,47.023809523809526,0.8,be
Lukas,Juliette,6.25,1.5625,67.1875,4.0,rest
Juliette,Lukas,2.717391304347826,3.804347826086957,32.608695652173914,0.7142857142857143,hear be think say cut
Juliette,Lukas,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,know like do
Lukas,Juliette,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,know like do
Juliette,Nelson,2.34375,3.90625,56.25,0.6,scan see be
Juliette,Nelson,0.0,0.0,47.368421052631575,INF,work plead
Lukas,Juliette,0.0,0.0,60.0,INF,lean kiss
Lukas,Juliette,0.0,0.0,54.54545454545454,INF,turn go begin arrange set
Lukas,Juliette,0.0,0.0,54.54545454545454,INF,turn go begin arrange set
Juliette,Shirly,4.6875,0.78125,57.03125,6.0,have be leave
Shirly,Lukas,6.8181818181818175,8.522727272727272,39.20454545454545,0.8,be complain complain reassign help
Shirly,Lukas,0.0,3.571428571428571,25.0,0.0,do want
Lukas,Juliette,2.027027027027027,1.6891891891891893,61.14864864864865,1.2,try imagine clean sit take be allow
Lukas,Juliette,2.027027027027027,1.6891891891891893,61.14864864864865,1.2,try imagine clean sit take be allow
Lukas,Juliette,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,code think be give be
Lukas,Juliette,4.464285714285714,2.6785714285714284,53.57142857142857,1.6666666666666667,code think be give be
Lukas,Juliette,0.0,0.625,49.375,0.0,have get use boss be
Juliette,Lukas,0.0,0.625,49.375,0.0,have get use boss be
Lukas,Donald,2.272727272727273,0.0,70.45454545454545,INF,be name be
Lukas,Juliette,0.78125,2.34375,46.875,0.3333333333333333,remember climb push yell lower argue
Lukas,Juliette,0.78125,2.34375,46.875,0.3333333333333333,remember climb push yell lower argue
Juliette,Lukas,0.78125,2.34375,46.875,0.3333333333333333,remember climb push yell lower argue
Donald,Jules,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,argue be
Lukas,Donald,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,think say be
Donald,Juliette,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,be have try convince have keep
Juliette,Donald,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,be have try convince have keep
Juliette,Jules,2.272727272727273,0.0,40.15151515151515,INF,have take have point
Juliette,Jules,7.142857142857142,0.8928571428571428,41.964285714285715,8.0,be make have tell
Lukas,Bernard,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,remind have graduate
Lukas,Bernard,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,remind have graduate
Bernard,Lukas,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,remind have graduate
Donald,Bernard,0.0,0.0,38.46153846153847,INF,be
Bernard,Donald,0.0,0.0,38.46153846153847,INF,be
Lukas,Juliette,2.083333333333333,0.0,64.58333333333334,INF,be have agree attend
Juliette,Donald,2.083333333333333,2.083333333333333,39.166666666666664,1.0,have make seem think be make leave
Juliette,Donald,2.083333333333333,2.083333333333333,39.166666666666664,1.0,have make seem think be make leave
Juliette,Lukas,2.083333333333333,2.083333333333333,39.166666666666664,1.0,have make seem think be make leave
Donald,Juliette,2.083333333333333,2.083333333333333,39.166666666666664,1.0,have make seem think be make leave
Donald,Lukas,2.083333333333333,2.083333333333333,39.166666666666664,1.0,have make seem think be make leave
Donald,Juliette,2.083333333333333,2.083333333333333,39.166666666666664,1.0,have make seem think be make leave
Donald,Lukas,2.083333333333333,2.083333333333333,39.166666666666664,1.0,have make seem think be make leave
Juliette,Lukas,2.083333333333333,2.083333333333333,39.166666666666664,1.0,have make seem think be make leave
Juliette,Lukas,3.289473684210526,2.631578947368421,49.34210526315789,1.25,distrust have warn be shut see try help
Jules,Donald,5.0,0.0,45.0,INF,think be scare
Jules,Donald,5.0,0.0,45.0,INF,think be scare
Lukas,Donald,6.25,0.0,31.25,INF,think be frighten
Lukas,Juliette,2.976190476190476,0.0,54.166666666666664,INF,blurt stop be
Lukas,Juliette,0.0,0.0,57.14285714285714,INF,have remember be be say tell
Juliette,Picken,0.0,0.0,59.09090909090909,INF,join raise spill find
Juliette,Peter,4.861111111111112,1.3888888888888888,43.75,3.5,do know whisper
Peter,Juliette,0.8333333333333334,0.8333333333333334,65.0,1.0,smile wiggle see have meet
Peter,Juliette,0.8333333333333334,0.8333333333333334,65.0,1.0,smile wiggle see have meet
Juliette,Picken,0.0,0.0,30.76923076923077,INF,catch hear
Picken,Juliette,0.0,0.0,30.76923076923077,INF,catch hear
Picken,Juliette,0.0,0.0,30.76923076923077,INF,catch hear
Peter,Juliette,0.0,0.0,55.55555555555556,INF,pat
Juliette,Picken,0.5,1.0,38.5,0.5,thank begin tug point attach
Picken,Juliette,0.5,1.0,38.5,0.5,thank begin tug point attach
Juliette,Picken,6.25,2.272727272727273,50.56818181818182,2.75,be be
Marsha,Peter,0.3676470588235294,0.0,55.51470588235294,INF,run throw paint look wave
Marsha,Juliette,0.3676470588235294,0.0,55.51470588235294,INF,run throw paint look wave
Peter,Juliette,0.3676470588235294,0.0,55.51470588235294,INF,run throw paint look wave
Juliette,Peter,2.2058823529411766,0.0,44.85294117647059,INF,feel direct have make
Juliette,Lukas,2.2058823529411766,0.0,44.85294117647059,INF,feel direct have make
Peter,Lukas,2.2058823529411766,0.0,44.85294117647059,INF,feel direct have make
Peter,Juliette,2.2058823529411766,0.0,44.85294117647059,INF,feel direct have make
Lukas,Juliette,2.2058823529411766,0.0,44.85294117647059,INF,feel direct have make
Juliette,Lukas,0.4464285714285714,0.0,42.410714285714285,INF,feel direct beg leave come make come
Lukas,Juliette,0.4464285714285714,0.0,42.410714285714285,INF,feel direct beg leave come make come
Lukas,Juliette,0.4464285714285714,0.0,42.410714285714285,INF,feel direct beg leave come make come
Juliette,Picken,3.125,3.125,31.25,1.0,expect join
Juliette,Picken,3.0303030303030303,0.3787878787878788,54.166666666666664,8.0,be crack realize have allow be
Picken,Juliette,3.0303030303030303,0.3787878787878788,54.166666666666664,8.0,be crack realize have allow be
Lukas,Juliette,0.0,3.571428571428571,10.714285714285714,0.0,mutter
Lukas,Juliette,1.4705882352941175,0.0,51.470588235294116,INF,live be have impart
Juliette,Lukas,1.4705882352941175,0.0,51.470588235294116,INF,live be have impart
Lukas,Juliette,1.1363636363636365,0.0,44.31818181818182,INF,think look
Lukas,Juliette,1.1363636363636365,0.0,44.31818181818182,INF,think look
Darcy,Stevens,7.954545454545454,0.5681818181818182,59.65909090909091,14.0,have be have wake have wake
Brevard,Stevens,0.8333333333333334,0.0,59.166666666666664,INF,take watch
Brevard,Stevens,0.8333333333333334,0.0,59.166666666666664,INF,take watch
Darcy,Stevens,1.1363636363636365,0.0,62.5,INF,add do have be
Darcy,Stevens,1.1363636363636365,0.0,62.5,INF,add do have be
Darcy,Stevens,1.1363636363636365,0.0,62.5,INF,add do have be
Brevard,Darcy,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,give say lift
Brevard,Darcy,1.4705882352941175,0.0,57.35294117647059,INF,watch see scrunch
Brevard,Stevens,3.75,0.0,56.25,INF,ask prod
Brevard,Stevens,3.75,0.0,56.25,INF,ask prod
Brevard,Darcy,0.0,3.571428571428571,53.57142857142857,0.0,spit
Stevens,Darcy,0.0,0.0,58.333333333333336,INF,see be
Brevard,Stevens,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,think have feel have inspect
Dr. Whitmore,Brevard,0.0,0.0,66.66666666666666,INF,nod be carry
Brevard,Darcy,5.357142857142857,0.0,23.214285714285715,INF,look
Dr. Whitmore,Darcy,3.125,0.0,46.875,INF,remember have tell
Dr. Whitmore,Darcy,3.125,0.0,46.875,INF,remember have tell
Brevard,Darcy,2.5,2.5,48.333333333333336,1.0,glance realize misjudge
Brevard,Darcy,2.5,2.5,48.333333333333336,1.0,glance realize misjudge
Brevard,Stevens,0.0,3.8461538461538463,50.0,0.0,get kill shake
Brevard,Darcy,0.0,0.0,42.857142857142854,INF,turn
Michael,Brevard,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,scan know
Michael,Brevard,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,scan know
Anna,Donald,0.0,0.0,14.285714285714285,INF,
Miles,Jimmy,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,think be tell have press close
Miles,Jimmy,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,think be tell have press close
Miles,Jimmy,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,think be tell have press close
Miles,Jimmy,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,think be tell have press close
Miles,Jimmy,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,think be tell have press close
Jimmy,Miles,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,think be tell have press close
Miles,Jimmy,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,think be tell have press close
Miles,Jimmy,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,think be tell have press close
Miles,Jimmy,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,think be tell have press close
Miles,Jimmy,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,think be tell have press close
Jimmy,Marcus,3.125,4.6875,35.9375,0.6666666666666666,tug face light
Jimmy,Marcus,3.125,4.6875,35.9375,0.6666666666666666,tug face light
Jimmy,Elise,4.6875,3.125,48.4375,1.5,tousle enjoy embrace
Jimmy,Elise,4.6875,3.125,48.4375,1.5,tousle enjoy embrace
Elise,Jimmy,4.6875,3.125,48.4375,1.5,tousle enjoy embrace
Elise,Jimmy,4.6875,3.125,48.4375,1.5,tousle enjoy embrace
Jimmy,Elise,0.0,1.5625,35.9375,0.0,tell
Jimmy,Elise,2.083333333333333,0.5208333333333333,39.0625,4.0,shuffle attach obey
Elise,Jimmy,2.083333333333333,0.5208333333333333,39.0625,4.0,shuffle attach obey
Elise,Jimmy,2.6785714285714284,5.357142857142857,56.25,0.5,squeeze have work breathe
Elise,Jimmy,2.6785714285714284,5.357142857142857,56.25,0.5,squeeze have work breathe
Jimmy,Elise,2.2058823529411766,0.0,56.61764705882353,INF,sweep hug lock
Jimmy,Elise,2.2058823529411766,0.0,56.61764705882353,INF,sweep hug lock
Elise,Jimmy,2.2058823529411766,0.0,56.61764705882353,INF,sweep hug lock
Elise,Jimmy,2.2058823529411766,0.0,56.61764705882353,INF,sweep hug lock
Jimmy,Elise,2.2058823529411766,0.0,56.61764705882353,INF,sweep hug lock
Elise,Jimmy,2.2058823529411766,0.0,56.61764705882353,INF,sweep hug lock
Rickson,Jimmy,3.571428571428571,0.0,67.85714285714286,INF,call hurry
Elise,Jimmy,0.78125,0.0,49.21875,INF,be elise squeeze be
Jimmy,Elise,1.25,2.5,56.25,0.5,ask hike
Elise,Jimmy,1.25,2.5,56.25,0.5,ask hike
Lukas,Juliette,0.0,4.6875,45.3125,0.0,fill
Lukas,Juliette,5.555555555555555,0.0,38.88888888888889,INF,be have
Lukas,Juliette,1.1363636363636365,9.090909090909092,44.31818181818182,0.125,whisper widen
Juliette,Lukas,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,hear be
Lukas,Juliette,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,see be go trudge
Lukas,Juliette,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,see be go trudge
Juliette,Lukas,0.0,0.0,25.0,INF,ask
Juliette,Walker,2.9166666666666665,4.166666666666666,49.583333333333336,0.7,spook think have be be have risk
Juliette,Walker,2.9166666666666665,4.166666666666666,49.583333333333336,0.7,spook think have be be have risk
Juliette,Lukas,0.0,2.5,49.5,0.0,nod see magnify
Lukas,Juliette,0.0,2.5,49.5,0.0,nod see magnify
Juliette,Lukas,3.3333333333333335,0.0,56.666666666666664,INF,remember think be struggle
Juliette,Bernard,3.3333333333333335,0.0,56.666666666666664,INF,remember think be struggle
Lukas,Bernard,3.3333333333333335,0.0,56.666666666666664,INF,remember think be struggle
Juliette,Nelson,2.083333333333333,2.083333333333333,51.388888888888886,1.0,move open have install
Nelson,Juliette,2.083333333333333,2.083333333333333,51.388888888888886,1.0,move open have install
Lukas,Juliette,1.6129032258064515,3.8306451612903225,42.943548387096776,0.42105263157894735,count flash taste gasp emerge flood
Lukas,Juliette,1.6129032258064515,3.8306451612903225,42.943548387096776,0.42105263157894735,count flash taste gasp emerge flood
Lukas,Juliette,1.6129032258064515,3.8306451612903225,42.943548387096776,0.42105263157894735,count flash taste gasp emerge flood
Lukas,Juliette,1.6129032258064515,3.8306451612903225,42.943548387096776,0.42105263157894735,count flash taste gasp emerge flood
Nelson,Sophia,1.6666666666666667,1.6666666666666667,50.0,1.0,have
Juliette,Sophia,0.0,1.25,48.75,0.0,go fish turn start scrub
Sophia,Lukas,0.8928571428571428,5.357142857142857,36.607142857142854,0.16666666666666666,imagine stand risk
Juliette,Lukas,0.0,3.571428571428571,25.0,0.0,blame have do
Lukas,Juliette,0.0,3.571428571428571,25.0,0.0,blame have do
Juliette,Nelson,3.125,1.7857142857142856,52.23214285714286,1.75,search blame
Juliette,Nelson,3.125,1.7857142857142856,52.23214285714286,1.75,search blame
Juliette,Nelson,3.125,1.7857142857142856,52.23214285714286,1.75,search blame
Peter,Juliette,1.9736842105263157,3.9473684210526314,54.60526315789473,0.5,fill do want tell be suit punch
Lukas,Juliette,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,come tug strip
Jimmy,Jules,0.0,0.0,42.857142857142854,INF,tell say
Elise,Jimmy,0.8333333333333334,0.0,59.166666666666664,INF,clutch squeeze
Courtnee,Juliette,3.4722222222222223,0.0,46.52777777777778,INF,finish instruct return
Courtnee,Jimmy,3.4722222222222223,0.0,46.52777777777778,INF,finish instruct return
Juliette,Jimmy,3.4722222222222223,0.0,46.52777777777778,INF,finish instruct return
Jimmy,Juliette,2.5,0.0,57.49999999999999,INF,watch
Rickson,Hannah,2.5,0.0,57.49999999999999,INF,round cradle cry try soothe sleep
Rickson,Hannah,2.5,0.0,57.49999999999999,INF,round cradle cry try soothe sleep
Courtnee,Jimmy,0.0,0.0,66.66666666666666,INF,hand
Hannah,Jimmy,0.0,0.0,57.14285714285714,INF,shoot bounce
Jimmy,Hannah,0.0,0.0,57.14285714285714,INF,shoot bounce
Jimmy,Hannah,0.0,0.0,57.14285714285714,INF,shoot bounce
Hannah,Jimmy,0.9615384615384616,0.0,60.57692307692307,INF,look make feel
Hannah,Jimmy,0.9615384615384616,0.0,60.57692307692307,INF,look make feel
Rickson,Jimmy,8.75,6.25,65.0,1.4,flash have be
Rickson,Jimmy,8.75,6.25,65.0,1.4,flash have be
Rickson,Jimmy,8.75,6.25,65.0,1.4,flash have be
Rickson,Jimmy,0.0,7.03125,49.21875,0.0,be assign fend
Jimmy,Courtnee,0.0,1.0,47.0,0.0,seem swallow try keep try keep
Courtnee,Jimmy,0.0,1.0,47.0,0.0,seem swallow try keep try keep
Jimmy,Elise,0.0,0.0,50.0,INF,scoop let cling
Jimmy,Elise,0.0,0.0,50.0,INF,scoop let cling
Elise,Jimmy,0.0,0.0,50.0,INF,scoop let cling
Elise,Jimmy,0.0,0.0,50.0,INF,scoop let cling
