NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Caroline,Berry,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,be think want say feel come hear hang
Berry,Caroline,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,be think want say feel come hear hang
Berry,Caroline,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,repeat hear wish take
Berry,Caroline,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,repeat hear wish take
Berry,Caroline,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,repeat hear wish take
Caroline,Berry,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,repeat hear wish take
Berry,Caroline,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,repeat hear wish take
Berry,Caroline,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,repeat hear wish take
Berry,Caroline,0.0,0.0,50.0,INF,smile wait speak
Berry,Caroline,2.272727272727273,0.0,61.36363636363637,INF,cross lean
Dylan,Billy,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,be listen
Caroline,Berry,3.353658536585366,1.2195121951219512,61.28048780487805,2.75,think look write look sit stone
Caroline,Dylan,3.353658536585366,1.2195121951219512,61.28048780487805,2.75,think look write look sit stone
Berry,Dylan,3.353658536585366,1.2195121951219512,61.28048780487805,2.75,think look write look sit stone
Berry,Caroline,3.353658536585366,1.2195121951219512,61.28048780487805,2.75,think look write look sit stone
Dylan,Caroline,3.353658536585366,1.2195121951219512,61.28048780487805,2.75,think look write look sit stone
Caroline,Berry,1.25,0.0,68.75,INF,watch get cross
Berry,Caroline,0.9615384615384616,2.8846153846153846,65.38461538461539,0.3333333333333333,chomp chew swallow
Berry,Caroline,3.4090909090909087,4.545454545454546,64.77272727272727,0.75,choke
Caroline,Bobby,3.3333333333333335,0.8333333333333334,75.83333333333333,4.0,have be come
Caroline,Mel,0.0,0.0,58.333333333333336,INF,look
Caroline,Mel,2.7777777777777777,0.0,63.888888888888886,INF,figure have position
Bobby,Caroline,4.6875,2.34375,36.71875,2.0,want know be say
Bobby,Caroline,4.6875,2.34375,36.71875,2.0,want know be say
Bobby,Caroline,4.6875,2.34375,36.71875,2.0,want know be say
Bobby,Caroline,4.6875,2.34375,36.71875,2.0,want know be say
Mel,Caroline,10.416666666666668,0.0,39.58333333333333,INF,look
Caroline,Mel,0.0,0.0,42.857142857142854,INF,hear say
Caroline,Mel,8.75,3.125,43.125,2.8,feel hurt have try contact
Mel,Caroline,8.75,3.125,43.125,2.8,feel hurt have try contact
Caroline,Mel,2.7777777777777777,0.0,41.66666666666667,INF,believe be
Caroline,Mel,2.7777777777777777,0.0,41.66666666666667,INF,believe be
Mel,Caroline,1.25,0.0,48.75,INF,be stare
Mel,Caroline,0.4629629629629629,0.9259259259259258,68.98148148148148,0.5,move be finish
Mel,Caroline,0.4629629629629629,0.9259259259259258,68.98148148148148,0.5,move be finish
Caroline,Freya,2.5,0.0,70.83333333333334,INF,come pound
Caroline,Bernardine Dohrn,0.625,1.25,48.125,0.5,wear strap
Bernardine Dohrn,Caroline,0.625,1.25,48.125,0.5,wear strap
Caroline,Eugene,2.976190476190476,2.380952380952381,51.78571428571429,1.25,awake
Caroline,Bernardine Dohrn,2.976190476190476,2.380952380952381,51.78571428571429,1.25,awake
Caroline,Eugene,2.976190476190476,2.380952380952381,51.78571428571429,1.25,awake
Caroline,Bernardine Dohrn,2.976190476190476,2.380952380952381,51.78571428571429,1.25,awake
Eugene,Bernardine Dohrn,2.976190476190476,2.380952380952381,51.78571428571429,1.25,awake
Eugene,Caroline,2.976190476190476,2.380952380952381,51.78571428571429,1.25,awake
Bernardine Dohrn,Caroline,2.976190476190476,2.380952380952381,51.78571428571429,1.25,awake
Caroline,Berry,0.0,0.0,44.44444444444444,INF,be
Berry,Caroline,2.34375,2.34375,57.8125,1.0,be knock beg sob be get
Caroline,Berry,0.0,0.0,43.75,INF,pull run
Caroline,Berry,0.0,0.0,43.75,INF,pull run
Berry,Caroline,0.0,0.0,43.75,INF,pull run
Berry,Caroline,0.0,5.357142857142857,51.78571428571429,0.0,catch wince
Caroline,Berry,2.083333333333333,2.083333333333333,70.83333333333334,1.0,wipe
Berry,Caroline,6.25,4.6875,51.5625,1.3333333333333333,wince push
Berry,Caroline,1.5625,0.0,60.9375,INF,sit spread
Berry,Caroline,1.5625,0.0,60.9375,INF,sit spread
Berry,Caroline,4.166666666666666,0.0,62.5,INF,shake
Caroline,Berry,2.083333333333333,0.0,47.91666666666667,INF,uncross undo
Caroline,Berry,0.0,0.0,66.66666666666666,INF,sit
Caroline,Berry,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,wear have give
Berry,Caroline,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,wear have give
Caroline,Berry,0.0,0.0,50.0,INF,start rub push knead
Berry,Caroline,0.0,0.0,50.0,INF,start rub push knead
Berry,Caroline,5.833333333333333,0.0,57.49999999999999,INF,wind sit note have make feel
Caroline,Mel,3.571428571428571,0.0,53.57142857142857,INF,call
Miranda,Nash,2.9166666666666665,0.0,57.08333333333333,INF,dawn be
Nash,Coca-Cola,4.5,0.0,59.5,INF,hold
Miranda,Sissy,1.5625,1.5625,53.125,1.0,be pull
Miranda,Sissy,4.829545454545454,3.6931818181818183,57.38636363636363,1.3076923076923077,be flirt do assume be have find
Miranda,Sissy,4.829545454545454,3.6931818181818183,57.38636363636363,1.3076923076923077,be flirt do assume be have find
Miranda,Sissy,4.829545454545454,3.6931818181818183,57.38636363636363,1.3076923076923077,be flirt do assume be have find
Miranda,Sissy,4.829545454545454,3.6931818181818183,57.38636363636363,1.3076923076923077,be flirt do assume be have find
Nash,Sissy,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,appreciate run underline
Sissy,Nash,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,appreciate run underline
Sissy,Nash,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,appreciate run underline
Sissy,Nash,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,appreciate run underline
Nash,Sissy,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,appreciate indicate listen say
Nash,Sissy,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,appreciate indicate listen say
Sissy,Nash,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,appreciate indicate listen say
Nash,Sissy,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,appreciate indicate listen say
Miranda,Nash,6.944444444444445,4.166666666666666,55.55555555555556,1.6666666666666667,stare
Miranda,Sissy,0.0,0.0,55.55555555555556,INF,cross smile
Miranda,Sissy,0.0,0.0,55.55555555555556,INF,cross smile
Sissy,Miranda,0.0,6.578947368421052,40.78947368421053,0.0,smile feel sting do want talk
Sissy,Miranda,0.0,6.578947368421052,40.78947368421053,0.0,smile feel sting do want talk
Sissy,Miranda,2.314814814814815,2.7777777777777777,46.75925925925926,0.8333333333333334,do tell sit stare ignore
Miranda,Sissy,2.314814814814815,2.7777777777777777,46.75925925925926,0.8333333333333334,do tell sit stare ignore
Miranda,Sissy,2.314814814814815,2.7777777777777777,46.75925925925926,0.8333333333333334,do tell sit stare ignore
Miranda,Black House,4.375,2.5,48.125,1.75,walk wish have stay continue talk
Miranda,Nash,4.375,2.5,48.125,1.75,walk wish have stay continue talk
Black House,Nash,4.375,2.5,48.125,1.75,walk wish have stay continue talk
Nash,Coca-Cola,0.0,0.0,42.857142857142854,INF,see drink
Henry,Nash,2.7777777777777777,0.0,69.44444444444444,INF,load linger leave
Miranda,Nash,7.8125,0.0,54.6875,INF,be realize have spend wonder
Miranda,Nash,7.8125,0.0,54.6875,INF,be realize have spend wonder
Nash,Henry,0.0,0.0,70.0,INF,be be distract
Nash,Henry,0.0,0.0,70.0,INF,be be distract
Nash,Sissy,1.7361111111111112,1.3888888888888888,55.208333333333336,1.25,put burn lend start shut
Nash,Miranda,1.7361111111111112,1.3888888888888888,55.208333333333336,1.25,put burn lend start shut
Nash,Miranda,1.7361111111111112,1.3888888888888888,55.208333333333336,1.25,put burn lend start shut
Sissy,Miranda,1.7361111111111112,1.3888888888888888,55.208333333333336,1.25,put burn lend start shut
Sissy,Miranda,1.7361111111111112,1.3888888888888888,55.208333333333336,1.25,put burn lend start shut
Sissy,Nash,1.7361111111111112,1.3888888888888888,55.208333333333336,1.25,put burn lend start shut
Miranda,Nash,1.7361111111111112,1.3888888888888888,55.208333333333336,1.25,put burn lend start shut
Miranda,Nash,1.7361111111111112,1.3888888888888888,55.208333333333336,1.25,put burn lend start shut
Henry,Nash,2.5,0.0,57.49999999999999,INF,turn prop study
Henry,Nash,2.5,0.0,57.49999999999999,INF,turn prop study
Henry,Nash,2.5,0.0,57.49999999999999,INF,turn prop study
Henry,Nash,0.0,0.0,60.0,INF,shake
Nash,Henry,1.0416666666666665,0.0,65.625,INF,stop look
Nash,Henry,1.0416666666666665,0.0,65.625,INF,stop look
Coke,Miranda,7.03125,0.0,55.46875,INF,be underwrite buy say
Nash,Miranda,3.571428571428571,0.0,53.57142857142857,INF,have watch have
Nash,Miranda,6.578947368421052,1.3157894736842104,60.526315789473685,5.0,know know love
Nash,Miranda,6.578947368421052,1.3157894736842104,60.526315789473685,5.0,know know love
Miranda,Nash,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be say
Miranda,Josh,0.0,5.833333333333333,54.166666666666664,0.0,talk be
Nash,Roland,0.5681818181818182,0.0,44.88636363636363,INF,walk order
Miranda,Nash,0.8333333333333334,0.0,39.166666666666664,INF,say sit
Miranda,Nash,0.8333333333333334,0.0,39.166666666666664,INF,say sit
Nash,Miranda,0.625,0.0,54.37499999999999,INF,come sit hold feel
Black House,Sissy,0.0,4.761904761904762,33.33333333333333,0.0,include go
Black House,Miranda,0.0,4.761904761904762,33.33333333333333,0.0,include go
Sissy,Miranda,0.0,4.761904761904762,33.33333333333333,0.0,include go
Miranda,Nash,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,hate use
Miranda,Nash,7.8125,14.0625,34.375,0.5555555555555556,help feel
Miranda,Sissy,7.8125,14.0625,34.375,0.5555555555555556,help feel
Nash,Sissy,7.8125,14.0625,34.375,0.5555555555555556,help feel
Nash,Sissy,0.0,0.8928571428571428,49.107142857142854,0.0,walk stand talk
Sissy,Nash,4.861111111111112,0.0,39.58333333333333,INF,want take show use
Sissy,Nash,4.861111111111112,0.0,39.58333333333333,INF,want take show use
Sissy,Nash,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,think
Sissy,Black House,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,think
Nash,Sissy,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,think
Nash,Black House,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,think
Nash,Sissy,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,think
Sissy,Black House,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,think
Black House,Sissy,4.411764705882353,3.6764705882352944,50.73529411764706,1.2,think
Sissy,Nash,3.4722222222222223,2.7777777777777777,43.75,1.25,think kiss hesitate
Sissy,Nash,3.4722222222222223,2.7777777777777777,43.75,1.25,think kiss hesitate
Nash,Sissy,3.4722222222222223,2.7777777777777777,43.75,1.25,think kiss hesitate
Nash,Sissy,3.4722222222222223,2.7777777777777777,43.75,1.25,think kiss hesitate
Sissy,Nash,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,imagine undress pull
Sissy,Nash,8.333333333333332,10.416666666666668,31.25,0.8,imagine
Sissy,Nash,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,excite be
Sissy,Nash,4.166666666666666,0.5208333333333333,45.3125,8.0,flush think smile be stare look
Sissy,Nash,4.166666666666666,0.5208333333333333,45.3125,8.0,flush think smile be stare look
Nash,Sissy,4.166666666666666,0.5208333333333333,45.3125,8.0,flush think smile be stare look
Nash,Sissy,4.166666666666666,0.5208333333333333,45.3125,8.0,flush think smile be stare look
Nash,Sissy,4.166666666666666,0.5208333333333333,45.3125,8.0,flush think smile be stare look
Sissy,Nash,4.166666666666666,0.5208333333333333,45.3125,8.0,flush think smile be stare look
Sissy,Nash,4.166666666666666,0.5208333333333333,45.3125,8.0,flush think smile be stare look
Nash,Sissy,4.166666666666666,0.5208333333333333,45.3125,8.0,flush think smile be stare look
Josh,Sissy,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,
Josh,Sissy,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,graduate do know use see
Josh,Sissy,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,graduate do know use see
Josh,Sissy,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,graduate do know use see
Sissy,Josh,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,graduate do know use see
Sissy,Josh,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,graduate do know use see
Sissy,Josh,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,graduate do know use see
Sissy,Josh,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,graduate do know use see
Josh,Sissy,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,graduate do know use see
Sissy,Josh,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,graduate do know use see
Josh,Sissy,2.083333333333333,10.416666666666668,45.83333333333333,0.2,be imagine
Josh,Sissy,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,glance smile
Josh,Sissy,3.75,6.25,70.0,0.6,have smile
Josh,Sissy,4.6875,0.0,57.8125,INF,speak begin understand
Josh,Sissy,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,end walk ask have be
Josh,Sissy,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,end walk ask have be
Sissy,Josh,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,invite check
Sissy,Black House,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,invite check
Josh,Black House,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,invite check
Sissy,Josh,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,do think be do get
Josh,Sissy,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,do think be do get
Sissy,Josh,2.083333333333333,0.0,31.25,INF,like listen
Sissy,Josh,9.375,0.0,28.125,INF,like leave
Josh,Sissy,3.75,2.5,48.75,1.5,be be be be
Nash,Sissy,2.34375,3.90625,56.25,0.6,do mind stop come
Nash,Sissy,0.0,5.208333333333334,53.125,0.0,get use see
Nash,Sissy,3.6290322580645165,0.0,54.43548387096774,INF,see walk reassure be be
Nash,Sissy,3.6290322580645165,0.0,54.43548387096774,INF,see walk reassure be be
Josh,Black House,2.083333333333333,3.125,61.458333333333336,0.6666666666666666,step
Miranda,Josh,4.017857142857143,3.571428571428571,56.69642857142857,1.125,have hear be have figure
Josh,Allegecom,1.6304347826086956,3.260869565217391,64.67391304347827,0.5,do concoct hijack
Josh,Allegecom,1.4802631578947367,1.644736842105263,58.7171052631579,0.9,do include sprout take describe market use
Josh,Allegecom,1.4802631578947367,1.644736842105263,58.7171052631579,0.9,do include sprout take describe market use
Allegecom,Josh,1.0416666666666665,3.125,62.5,0.3333333333333333,take
Henry,Nash,3.125,0.0,63.541666666666664,INF,want go
Nash,Henry,3.125,0.0,71.875,INF,watch
Henry,Nash,3.571428571428571,0.0,67.85714285714286,INF,shake take light
Henry,Nash,5.208333333333334,0.0,69.79166666666666,INF,be nod stop look
Nash,Henry,2.5,0.0,77.5,INF,watch take
Henry,Nash,4.166666666666666,0.0,62.5,INF,glance lean
Henry,Nash,4.166666666666666,0.0,62.5,INF,glance lean
Monsanto,Dow Chemical,0.0,0.0,66.66666666666666,INF,
Henry,Nash,5.208333333333334,0.0,53.125,INF,put lean
Henry,Nash,5.208333333333334,0.0,53.125,INF,put lean
Berry,Caroline,0.0,1.3157894736842104,56.57894736842105,0.0,
Caroline,Berry,5.769230769230769,0.0,55.769230769230774,INF,have ask help dye cut
Berry,Caroline,5.769230769230769,0.0,55.769230769230774,INF,have ask help dye cut
Berry,Caroline,5.769230769230769,0.0,55.769230769230774,INF,have ask help dye cut
Berry,Caroline,4.166666666666666,4.761904761904762,57.738095238095234,0.875,say cut give shag
Berry,Jane Fonda,4.166666666666666,4.761904761904762,57.738095238095234,0.875,say cut give shag
Caroline,Jane Fonda,4.166666666666666,4.761904761904762,57.738095238095234,0.875,say cut give shag
Caroline,Berry,1.3392857142857142,1.7857142857142856,68.30357142857143,0.75,pull keep let hack
Caroline,Berry,1.3392857142857142,1.7857142857142856,68.30357142857143,0.75,pull keep let hack
Berry,Caroline,3.804347826086957,1.6304347826086956,72.82608695652173,2.3333333333333335,leave be let pile
Berry,Caroline,3.804347826086957,1.6304347826086956,72.82608695652173,2.3333333333333335,leave be let pile
Berry,Caroline,3.125,3.125,58.75,1.0,be help
Berry,Caroline,3.125,3.125,58.75,1.0,be help
Berry,Caroline,0.0,5.769230769230769,55.769230769230774,0.0,drop begin laugh
Mother Goose,Caroline,0.0,0.0,58.333333333333336,INF,be see say
Berry,Caroline,0.0,1.3888888888888888,76.38888888888889,0.0,look raise
Jill,Berry,0.0,5.555555555555555,50.0,0.0,ignore continue sip
Berry,Jill,0.0,5.555555555555555,50.0,0.0,ignore continue sip
Berry,Jill,2.5,5.0,52.5,0.5,repeat
Jill,Berry,0.0,1.1363636363636365,62.5,0.0,cock give
Jill,Berry,0.0,1.1363636363636365,62.5,0.0,cock give
Berry,Caroline,2.8846153846153846,0.9615384615384616,50.0,3.0,squeeze see be head
Berry,Caroline,2.8846153846153846,0.9615384615384616,50.0,3.0,squeeze see be head
Caroline,Berry,2.5,0.0,67.5,INF,glance appear
Berry,Mother G,0.0,0.3472222222222222,52.43055555555556,0.0,be see drip tuck
Mother G,Jill,0.0,0.0,66.66666666666666,INF,look
Mother G,Berry,1.4534883720930232,2.0348837209302326,56.97674418604651,0.7142857142857143,pause take be offer
Mother G,Caroline,1.4534883720930232,2.0348837209302326,56.97674418604651,0.7142857142857143,pause take be offer
Berry,Caroline,1.4534883720930232,2.0348837209302326,56.97674418604651,0.7142857142857143,pause take be offer
Berry,Caroline,0.0,0.0,64.28571428571429,INF,put
Berry,Caroline,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,be introduce assign
Berry,Caroline,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,be introduce assign
Caroline,Berry,0.6578947368421052,3.618421052631579,56.25,0.18181818181818182,be offer be
Caroline,Berry,0.6578947368421052,3.618421052631579,56.25,0.18181818181818182,be offer be
Mother G,Caroline,4.861111111111112,2.7777777777777777,56.25,1.75,have say preserve
Caroline,Berry,1.1363636363636365,0.0,57.95454545454546,INF,end tell stay want petition
Caroline,Mother G,1.1363636363636365,0.0,57.95454545454546,INF,end tell stay want petition
Berry,Mother G,1.1363636363636365,0.0,57.95454545454546,INF,end tell stay want petition
Caroline,Mother G,1.0869565217391304,0.0,59.78260869565217,INF,learn have drop use teach
Caroline,Mother G,1.7857142857142856,0.0,55.35714285714286,INF,discover be
Caroline,Berry,1.9736842105263157,0.0,71.71052631578947,INF,have build
Berry,Caroline,1.3157894736842104,0.0,56.57894736842105,INF,manage convince let move
Caroline,Berry,0.0,0.0,62.96296296296296,INF,collect meet take
Caroline,Berry,0.0,0.0,62.96296296296296,INF,collect meet take
Caroline,Mother G,0.0,0.0,77.77777777777779,INF,turn
Caroline,Berry,0.0,0.0,66.66666666666666,INF,talk braid
Caroline,Berry,0.0,0.0,66.66666666666666,INF,talk braid
Caroline,Berry,5.208333333333334,0.0,61.458333333333336,INF,begin comb braid ask
Berry,Caroline,0.0,0.0,42.857142857142854,INF,turn smile
Berry,Caroline,4.166666666666666,5.681818181818182,50.75757575757576,0.7333333333333333,be lose go say choke
Caroline,Mother G,5.46875,3.125,57.03125,1.75,think look make
Berry,Caroline,0.0,4.166666666666666,55.833333333333336,0.0,run catch swing
Berry,Caroline,0.0,4.166666666666666,55.833333333333336,0.0,run catch swing
Berry,Caroline,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,stay say clap
Bobby,Caroline,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,reach lay lift
Bobby,Caroline,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,reach lay lift
Bobby,Caroline,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,reach lay lift
Bobby,Caroline,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,reach lay lift
Caroline,Bobby,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,reach lay lift
Caroline,Bobby,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,reach lay lift
Caroline,Bobby,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,reach lay lift
Caroline,Bobby,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,reach lay lift
Bobby,Caroline,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,reach lay lift
Bobby,Caroline,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,reach lay lift
Caroline,Bobby,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,reach lay lift
Bobby,Caroline,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,reach lay lift
Caroline,Berry,6.944444444444445,6.25,47.91666666666667,1.1111111111111112,have sit look
Berry,Caroline,6.944444444444445,6.25,47.91666666666667,1.1111111111111112,have sit look
Berry,Caroline,3.3333333333333335,0.0,50.0,INF,get undo pull
Berry,Caroline,3.3333333333333335,0.0,50.0,INF,get undo pull
Berry,Caroline,10.0,5.0,45.0,2.0,roll
Berry,Caroline,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,walk stare
Berry,Caroline,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,walk stare
Caroline,Bobby,0.0,0.0,55.55555555555556,INF,be be
Caroline,Berry,0.5208333333333333,0.5208333333333333,65.625,1.0,turn give check indicate
Berry,Caroline,0.5208333333333333,0.5208333333333333,65.625,1.0,turn give check indicate
Berry,Caroline,0.8928571428571428,0.0,49.107142857142854,INF,say turn
Berry,Caroline,2.82258064516129,4.435483870967742,47.58064516129033,0.6363636363636364,be attract be pick
Berry,Caroline,0.0,0.0,43.75,INF,see say hold
Berry,Caroline,0.0,0.0,43.75,INF,see say hold
Caroline,Berry,2.840909090909091,1.4204545454545454,57.10227272727273,2.0,watch have stop seem occupy look tilt lean
Caroline,Berry,2.840909090909091,1.4204545454545454,57.10227272727273,2.0,watch have stop seem occupy look tilt lean
Caroline,Berry,2.840909090909091,1.4204545454545454,57.10227272727273,2.0,watch have stop seem occupy look tilt lean
Caroline,Berry,2.142857142857143,1.0714285714285714,56.785714285714285,2.0,take look notice hang
Caroline,Berry,2.142857142857143,1.0714285714285714,56.785714285714285,2.0,take look notice hang
Caroline,Berry,2.142857142857143,1.0714285714285714,56.785714285714285,2.0,take look notice hang
Caroline,Berry,2.142857142857143,1.0714285714285714,56.785714285714285,2.0,take look notice hang
Berry,Caroline,2.910958904109589,1.5410958904109588,55.821917808219176,1.8888888888888888,tumble start kick sing be shake switch kick mess
Caroline,FBI,1.0416666666666665,0.0,65.625,INF,notice say want
Caroline,Bernardine Dohrn,1.0416666666666665,0.0,65.625,INF,notice say want
FBI,Bernardine Dohrn,1.0416666666666665,0.0,65.625,INF,notice say want
Caroline,FBI,3.225806451612903,1.6129032258064515,62.903225806451616,2.0,show doctor feature
Caroline,Bernardine Dohrn,3.225806451612903,1.6129032258064515,62.903225806451616,2.0,show doctor feature
FBI,Bernardine Dohrn,3.225806451612903,1.6129032258064515,62.903225806451616,2.0,show doctor feature
Caroline,Bernardine Dohrn,2.302631578947368,1.9736842105263157,53.61842105263158,1.1666666666666667,have see be distrust seem play
Bernardine Dohrn,Caroline,2.302631578947368,1.9736842105263157,53.61842105263158,1.1666666666666667,have see be distrust seem play
Caroline,Bernardine Dohrn,6.578947368421052,12.5,54.60526315789473,0.5263157894736842,be think notice want
Caroline,FBI,6.578947368421052,12.5,54.60526315789473,0.5263157894736842,be think notice want
Bernardine Dohrn,Caroline,6.578947368421052,12.5,54.60526315789473,0.5263157894736842,be think notice want
Bernardine Dohrn,FBI,6.578947368421052,12.5,54.60526315789473,0.5263157894736842,be think notice want
Caroline,FBI,6.578947368421052,12.5,54.60526315789473,0.5263157894736842,be think notice want
Bernardine Dohrn,Caroline,1.5625,2.34375,49.21875,0.6666666666666666,see take realize be
Bernardine Dohrn,Caroline,1.5625,2.34375,49.21875,0.6666666666666666,see take realize be
Bernardine Dohrn,Caroline,1.5625,2.34375,49.21875,0.6666666666666666,see take realize be
Bernardine Dohrn,Mary,1.5625,2.34375,49.21875,0.6666666666666666,see take realize be
Bernardine Dohrn,Freya,1.5625,2.34375,49.21875,0.6666666666666666,see take realize be
Caroline,Mary,1.5625,2.34375,49.21875,0.6666666666666666,see take realize be
Caroline,Freya,1.5625,2.34375,49.21875,0.6666666666666666,see take realize be
Caroline,Mary,1.5625,2.34375,49.21875,0.6666666666666666,see take realize be
Caroline,Freya,1.5625,2.34375,49.21875,0.6666666666666666,see take realize be
Caroline,Mary,1.5625,2.34375,49.21875,0.6666666666666666,see take realize be
Caroline,Freya,1.5625,2.34375,49.21875,0.6666666666666666,see take realize be
Mary,Freya,1.5625,2.34375,49.21875,0.6666666666666666,see take realize be
Caroline,Berry,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,shake force turn gaze
Caroline,Berry,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,shake force turn gaze
Caroline,Berry,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,shake force turn gaze
Berry,Caroline,2.34375,0.0,66.40625,INF,glance
Berry,Caroline,2.34375,0.0,66.40625,INF,glance
Berry,Caroline,2.34375,0.0,66.40625,INF,glance
Caroline,Bernardine Dohrn,1.5625,4.6875,43.75,0.3333333333333333,notice upstage
Berry,Caroline,0.0,4.464285714285714,52.67857142857143,0.0,talk talk listen
Caroline,Berry,0.0,0.0,66.66666666666666,INF,smile let
Berry,Caroline,0.0,0.0,66.66666666666666,INF,smile let
Caroline,Berry,7.142857142857142,0.0,35.714285714285715,INF,love do
Berry,Caroline,7.142857142857142,0.0,35.714285714285715,INF,love do
Berry,Caroline,0.0,0.0,57.14285714285714,INF,look wait
Caroline,Berry,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,be do tell think explain be keep
Caroline,Berry,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,be do tell think explain be keep
Caroline,Berry,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,be do tell think explain be keep
Caroline,Berry,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,be do tell think explain be keep
Berry,Caroline,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,be do tell think explain be keep
Berry,Caroline,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,be do tell think explain be keep
Berry,Caroline,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,be do tell think explain be keep
Berry,Caroline,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,be do tell think explain be keep
Caroline,Berry,0.0,0.0,50.0,INF,tell hear
Caroline,Berry,0.0,0.0,50.0,INF,tell hear
Berry,Caroline,0.0,0.0,50.0,INF,tell hear
Berry,Caroline,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,bath
Caroline,Berry,0.0,0.0,50.0,INF,have be connect
Caroline,Berry,8.333333333333332,9.722222222222223,48.61111111111111,0.8571428571428571,watch sleep feel
Berry,Caroline,3.4090909090909087,2.6515151515151514,54.54545454545454,1.2857142857142858,be come have slip get tell
Berry,Caroline,3.4090909090909087,2.6515151515151514,54.54545454545454,1.2857142857142858,be come have slip get tell
