NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tate,Angie,1.6666666666666667,2.083333333333333,42.916666666666664,0.8,miss have throw graduate
Mel,Angie,1.6666666666666667,2.083333333333333,42.916666666666664,0.8,miss have throw graduate
Mel,Angie,1.6666666666666667,2.083333333333333,42.916666666666664,0.8,miss have throw graduate
Angie,Scottsdale Culinary Institute,0.0,1.3392857142857142,59.375,0.0,quit pack come enrol be
Angie,Scottsdale Culinary Institute,0.0,1.3392857142857142,59.375,0.0,quit pack come enrol be
Mel,Angie,0.5,0.0,51.5,INF,change return feel come
Mel,Angie,0.5,0.0,51.5,INF,change return feel come
Mel,Angie,0.5,0.0,51.5,INF,change return feel come
Angie,Christie,4.166666666666666,1.1363636363636365,52.27272727272727,3.6666666666666665,be look wriggle feed
Christie,Angie,4.166666666666666,1.1363636363636365,52.27272727272727,3.6666666666666665,be look wriggle feed
Mel,Angie,10.0,5.0,25.0,2.0,close
Mel,Christie,4.166666666666666,0.0,62.5,INF,shake knock let know be
Christie,Porsche,0.9615384615384616,0.0,60.57692307692307,INF,be park
Phoebe,Christie,2.34375,0.0,60.15625,INF,appear have mark
Christie,Melanie,3.125,0.0,30.208333333333332,INF,be call
Christie,Phoebe,3.125,0.0,30.208333333333332,INF,be call
Melanie,Phoebe,3.125,0.0,30.208333333333332,INF,be call
Phoebe,Christie,6.25,4.166666666666666,56.25,1.5,echo suppose have pop
Phoebe,Christie,6.25,4.166666666666666,56.25,1.5,echo suppose have pop
Phoebe,Christie,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,be begin be check be
Phoebe,Christie,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,be begin be check be
Phoebe,Christie,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,be begin be check be
Phoebe,Christie,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,be begin be check be
Phoebe,Tate,4.0,3.0,45.0,1.3333333333333333,wonder call give have go think
Phoebe,Christie,4.0,3.0,45.0,1.3333333333333333,wonder call give have go think
Phoebe,Tate,4.0,3.0,45.0,1.3333333333333333,wonder call give have go think
Phoebe,Christie,4.0,3.0,45.0,1.3333333333333333,wonder call give have go think
Tate,Christie,4.0,3.0,45.0,1.3333333333333333,wonder call give have go think
Tate,Phoebe,4.0,3.0,45.0,1.3333333333333333,wonder call give have go think
Christie,Phoebe,4.0,3.0,45.0,1.3333333333333333,wonder call give have go think
Christie,Phoebe,4.411764705882353,2.941176470588235,51.470588235294116,1.5,be sprawl fall have knock
Mel,Phoebe,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,be trip bang
Mel,Phoebe,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,be trip bang
Phoebe,Mel,1.7857142857142856,12.5,42.857142857142854,0.14285714285714285,color alert be
Phoebe,Christie,3.90625,0.0,58.59375,INF,put pat
Christie,Phoebe,3.90625,0.0,58.59375,INF,put pat
Phoebe,Mel,0.0,0.0,42.857142857142854,INF,feel yank
Mel,Phoebe,0.0,0.0,42.857142857142854,INF,feel yank
Mel,Christie,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,stare be
Phoebe,Christie,6.25,0.78125,61.71875,8.0,put expose hope find
Mel,Phoebe,3.3333333333333335,4.166666666666666,59.166666666666664,0.8,pay feel
Mel,Tate,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,feel pull call
Miss Cooper,Reinhardt,0.0,0.0,44.44444444444444,INF,be
Mel,Reinhardt,1.5,1.5,45.0,1.0,want question sense take lead
Mel,Reinhardt,1.5,1.5,45.0,1.0,want question sense take lead
Mel,Tate,3.125,0.5208333333333333,50.520833333333336,6.0,wait wonder be be think be go be
Tate,Mel,3.125,0.5208333333333333,50.520833333333336,6.0,wait wonder be be think be go be
Tate,Mel,3.125,0.5208333333333333,50.520833333333336,6.0,wait wonder be be think be go be
Tate,Mel,3.125,0.5208333333333333,50.520833333333336,6.0,wait wonder be be think be go be
Mel,Stan,0.0,0.0,36.36363636363637,INF,turn see stride
Stan,Scottsdale Police Department,3.125,1.875,55.00000000000001,1.6666666666666667,have work remember
Stan,Mel,3.125,1.875,55.00000000000001,1.6666666666666667,have work remember
Scottsdale Police Department,Mel,3.125,1.875,55.00000000000001,1.6666666666666667,have work remember
Mel,Stan,2.083333333333333,4.861111111111112,37.5,0.42857142857142855,do hesitate run hug
Stan,Tate,2.083333333333333,0.0,39.58333333333333,INF,remember
Stan,Mel,0.0,0.0,25.0,INF,say
Stan,Tate,1.5625,0.0,48.4375,INF,gaze snap
Stan,Tate,3.977272727272727,0.5681818181818182,63.63636363636363,7.0,seem study say let find be go
Stan,Tate,3.977272727272727,0.5681818181818182,63.63636363636363,7.0,seem study say let find be go
Tate,Mel,3.0,1.0,60.0,3.0,hustle watch swallow
Tate,Mel,3.0,1.0,60.0,3.0,hustle watch swallow
Tate,Stan,1.1904761904761905,0.0,46.42857142857143,INF,tell happen say watch
Reinhardt,Tate,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,be
Tate,Ms. Stevens,0.0,0.0,37.5,INF,be
Mel,Tate,9.375,4.166666666666666,44.79166666666667,2.25,squeeze follow
Stan,Christie,0.8333333333333334,0.0,59.166666666666664,INF,stand wear work
Stan,Mel,0.0,0.0,50.0,INF,exchange step
Rayburn,Tate,1.4705882352941175,1.4705882352941175,26.47058823529412,1.0,
Tate,Rayburn,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,nod follow
Tate,Rayburn,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,nod follow
Mel,Stan,0.5208333333333333,0.0,41.14583333333333,INF,tell come be find say
Mel,Christie,4.545454545454546,4.545454545454546,50.0,1.0,crack talk realize be swallow forge
Stan,Christie,2.4193548387096775,4.838709677419355,44.354838709677416,0.5,know know dislike be lose announce loathe
Christie,Stan,2.4193548387096775,4.838709677419355,44.354838709677416,0.5,know know dislike be lose announce loathe
Stan,Mel,0.0,5.46875,44.53125,0.0,give stare fight squirm
Joyce,Mel,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,call answer
Joyce,Stan,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,call answer
Mel,Stan,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,call answer
Alma,Christie,2.6785714285714284,0.0,47.32142857142857,INF,be tell have happen
Mel,Stan,0.0,0.0,42.857142857142854,INF,glance
Mel,Alma,1.1363636363636365,0.0,35.22727272727273,INF,tell think be mess
Mel,Alma,1.1363636363636365,0.0,35.22727272727273,INF,tell think be mess
Mel,Alma,1.1363636363636365,0.0,35.22727272727273,INF,tell think be mess
Tate,Mel,2.6785714285714284,0.0,50.89285714285714,INF,be do be agitate hear say do know be happen
Tate,Mel,2.6785714285714284,0.0,50.89285714285714,INF,be do be agitate hear say do know be happen
Tate,Mel,2.6785714285714284,0.0,50.89285714285714,INF,be do be agitate hear say do know be happen
Tate,Mel,2.6785714285714284,0.0,50.89285714285714,INF,be do be agitate hear say do know be happen
Tate,Mel,2.6785714285714284,0.0,50.89285714285714,INF,be do be agitate hear say do know be happen
Tate,Mel,2.6785714285714284,0.0,50.89285714285714,INF,be do be agitate hear say do know be happen
Melanie,Christie,1.25,0.0,33.75,INF,arrive meet be find
Christie,Melanie,1.25,0.0,33.75,INF,arrive meet be find
Christie,Melanie,1.25,0.0,33.75,INF,arrive meet be find
Alma,Phoebe,4.069767441860465,1.4534883720930232,57.26744186046512,2.8,look see let draw snap
Alma,Mel,4.069767441860465,1.4534883720930232,57.26744186046512,2.8,look see let draw snap
Alma,Tate,4.069767441860465,1.4534883720930232,57.26744186046512,2.8,look see let draw snap
Alma,Phoebe,4.069767441860465,1.4534883720930232,57.26744186046512,2.8,look see let draw snap
Alma,Mel,4.069767441860465,1.4534883720930232,57.26744186046512,2.8,look see let draw snap
Phoebe,Mel,4.069767441860465,1.4534883720930232,57.26744186046512,2.8,look see let draw snap
Phoebe,Tate,4.069767441860465,1.4534883720930232,57.26744186046512,2.8,look see let draw snap
Phoebe,Mel,4.069767441860465,1.4534883720930232,57.26744186046512,2.8,look see let draw snap
Mel,Tate,4.069767441860465,1.4534883720930232,57.26744186046512,2.8,look see let draw snap
Mel,Phoebe,4.069767441860465,1.4534883720930232,57.26744186046512,2.8,look see let draw snap
Tate,Phoebe,4.069767441860465,1.4534883720930232,57.26744186046512,2.8,look see let draw snap
Tate,Mel,4.069767441860465,1.4534883720930232,57.26744186046512,2.8,look see let draw snap
Phoebe,Mel,4.069767441860465,1.4534883720930232,57.26744186046512,2.8,look see let draw snap
Mel,Phoebe,2.380952380952381,4.761904761904762,54.761904761904766,0.5,rise help arrive carry drag
Phoebe,Alma,2.2058823529411766,6.61764705882353,50.0,0.3333333333333333,be take say
Phoebe,Alma,2.2058823529411766,6.61764705882353,50.0,0.3333333333333333,be take say
Mel,Christie,4.545454545454546,6.8181818181818175,47.72727272727273,0.6666666666666666,have be be stun
Mel,Alma,4.545454545454546,6.8181818181818175,47.72727272727273,0.6666666666666666,have be be stun
Mel,Alma,4.545454545454546,6.8181818181818175,47.72727272727273,0.6666666666666666,have be be stun
Christie,Alma,4.545454545454546,6.8181818181818175,47.72727272727273,0.6666666666666666,have be be stun
Christie,Alma,4.545454545454546,6.8181818181818175,47.72727272727273,0.6666666666666666,have be be stun
Christie,Alma,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,have do hate
Christie,Alma,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,have do hate
Alma,Christie,0.0,0.0,20.0,INF,turn
Alma,Christie,2.8846153846153846,4.807692307692308,15.384615384615385,0.6,be correct
Alma,Mel,0.0,0.78125,55.46875,0.0,give follow
Mel,Alma,0.0,0.78125,55.46875,0.0,give follow
Mel,Tate,1.9230769230769231,0.0,51.92307692307693,INF,look be stand
Mel,Alma,1.9230769230769231,0.0,51.92307692307693,INF,look be stand
Tate,Alma,1.9230769230769231,0.0,51.92307692307693,INF,look be stand
Mel,Alma,6.25,1.5625,42.1875,4.0,think put hug
Alma,Mel,6.25,1.5625,42.1875,4.0,think put hug
Alma,Mel,6.25,1.5625,42.1875,4.0,think put hug
Mel,Alma,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,pop look see
Tate,Christie,4.464285714285714,0.4464285714285714,45.089285714285715,10.0,do take realize be go be
Mel,Christie,1.1904761904761905,0.0,53.57142857142857,INF,shove take be go punch hold pull wait
Mel,Christie,1.1904761904761905,0.0,53.57142857142857,INF,shove take be go punch hold pull wait
Mel,Christie,1.1904761904761905,0.0,53.57142857142857,INF,shove take be go punch hold pull wait
Mel,Christie,1.1904761904761905,0.0,53.57142857142857,INF,shove take be go punch hold pull wait
Mel,Christie,1.1904761904761905,0.0,53.57142857142857,INF,shove take be go punch hold pull wait
Mel,Christie,1.1904761904761905,0.0,53.57142857142857,INF,shove take be go punch hold pull wait
Mel,Christie,1.1904761904761905,0.0,53.57142857142857,INF,shove take be go punch hold pull wait
Angie,Stan,1.171875,4.6875,44.140625,0.25,see have glance
Angie,Tate,1.171875,4.6875,44.140625,0.25,see have glance
Stan,Angie,1.171875,4.6875,44.140625,0.25,see have glance
Stan,Tate,1.171875,4.6875,44.140625,0.25,see have glance
Angie,Tate,1.171875,4.6875,44.140625,0.25,see have glance
Christie,Tate,1.5625,0.0,48.4375,INF,be go wait say
Mel,Angie,0.5681818181818182,0.5681818181818182,39.77272727272727,1.0,slide figure speak be overhear
Mel,Angie,0.5681818181818182,0.5681818181818182,39.77272727272727,1.0,slide figure speak be overhear
Angie,Christie,0.78125,0.0,42.96875,INF,say
Angie,Christie,0.78125,0.0,42.96875,INF,say
Mel,Angie,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,be have move blow
Mel,Angie,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,be have move blow
Angie,Mel,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,say have ask be
Mel,Angie,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,say have ask be
Mel,Angie,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,say have ask be
Mel,Stan,0.0,2.2058823529411766,50.73529411764706,0.0,be go leave tell
Mel,Angie,0.9615384615384616,0.0,37.5,INF,promise close
Stan,Angie,1.0416666666666665,0.0,65.625,INF,seem pass send call
Stan,Angie,1.0416666666666665,0.0,65.625,INF,seem pass send call
Stan,Angie,1.0416666666666665,0.0,65.625,INF,seem pass send call
Angie,Christie,7.142857142857142,4.017857142857143,49.55357142857143,1.7777777777777777,have tell find watch arrive
Angie,Christie,7.142857142857142,4.017857142857143,49.55357142857143,1.7777777777777777,have tell find watch arrive
Angie,Christie,7.142857142857142,4.017857142857143,49.55357142857143,1.7777777777777777,have tell find watch arrive
Angie,Christie,7.142857142857142,4.017857142857143,49.55357142857143,1.7777777777777777,have tell find watch arrive
Angie,Christie,7.142857142857142,4.017857142857143,49.55357142857143,1.7777777777777777,have tell find watch arrive
Angie,Christie,7.142857142857142,4.017857142857143,49.55357142857143,1.7777777777777777,have tell find watch arrive
Christie,Mel,1.6666666666666667,0.8333333333333334,55.27777777777778,2.0,be place wheel take feel get break sob
Mel,Christie,1.6666666666666667,0.8333333333333334,55.27777777777778,2.0,be place wheel take feel get break sob
Christie,Mel,4.166666666666666,1.5625,44.27083333333333,2.6666666666666665,narrow flare get be hear
Christie,Mr. Stevens,4.166666666666666,1.5625,44.27083333333333,2.6666666666666665,narrow flare get be hear
Christie,Mel,4.166666666666666,1.5625,44.27083333333333,2.6666666666666665,narrow flare get be hear
Christie,Mr. Stevens,4.166666666666666,1.5625,44.27083333333333,2.6666666666666665,narrow flare get be hear
Mel,Mr. Stevens,4.166666666666666,1.5625,44.27083333333333,2.6666666666666665,narrow flare get be hear
Mel,Angie,3.125,1.0416666666666665,50.0,3.0,arrive sparkle know have channel
Mel,Angie,3.125,1.0416666666666665,50.0,3.0,arrive sparkle know have channel
Angie,Mel,2.083333333333333,4.166666666666666,27.083333333333332,0.5,barrage
Mel,Angie,5.0,0.0,25.0,INF,raise signal
Tate,Mel,1.25,7.5,31.25,0.16666666666666666,be say
Mel,Angie,0.0,0.0,42.857142857142854,INF,go recount listen
Mel,Angie,0.0,0.4166666666666667,59.583333333333336,0.0,be inventory pack glance see
Mel,Angie,0.0,0.4166666666666667,59.583333333333336,0.0,be inventory pack glance see
Mel,Olivia,0.0,0.4166666666666667,59.583333333333336,0.0,be inventory pack glance see
Angie,Olivia,0.0,0.4166666666666667,59.583333333333336,0.0,be inventory pack glance see
Angie,Olivia,0.0,0.4166666666666667,59.583333333333336,0.0,be inventory pack glance see
Angie,Mel,0.0,0.0,50.0,INF,raise hurry
Angie,Mel,0.0,0.0,50.0,INF,raise hurry
Angie,Mel,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,stop dash
Angie,Mel,1.6129032258064515,2.0161290322580645,54.43548387096774,0.8,stop dash
Olivia,Mel,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,circle crawl count scoop let fly
Mel,Olivia,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,be have have throw have
Mel,Olivia,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,be have have throw have
Mel,Olivia,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,be have have throw have
Mel,Olivia,0.0,1.5625,48.4375,0.0,ask
Olivia,Mel,0.0,0.0,50.0,INF,huff swagger
Mel,Olivia,11.029411764705882,0.0,41.911764705882355,INF,be do look
Mel,Olivia,1.0416666666666665,3.125,50.0,0.3333333333333333,do be cut be yank
Mel,Olivia,1.0416666666666665,3.125,50.0,0.3333333333333333,do be cut be yank
Olivia,Angie,0.0,0.9615384615384616,45.19230769230769,0.0,give scoot
Angie,Olivia,0.0,0.9615384615384616,45.19230769230769,0.0,give scoot
Angie,Mel,0.0,0.0,33.33333333333333,INF,turn
Mel,Angie,0.0,0.0,41.66666666666667,INF,sag clutch
Mel,Angie,0.0,0.0,41.66666666666667,INF,sag clutch
Mel,Angie,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,be keep stop think find
Mel,Angie,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,be keep stop think find
Mel,Christie,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,be keep stop think find
Angie,Christie,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,be keep stop think find
Angie,Christie,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,be keep stop think find
Mel,Angie,2.941176470588235,0.0,44.11764705882353,INF,be go lean
Mel,Angie,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,sport make be have position
Mel,Angie,0.0,0.0,50.0,INF,leave clean head restock
Mel,Angie,0.0,0.0,50.0,INF,leave clean head restock
Mel,Angie,0.4464285714285714,0.0,53.125,INF,spin scoot turn receive
Joyce,Mel,0.0,0.0,60.0,INF,step grab
Angie,Christie,6.451612903225806,3.6290322580645165,47.983870967741936,1.7777777777777777,suspect have reach have be find have be
Christie,Angie,6.451612903225806,3.6290322580645165,47.983870967741936,1.7777777777777777,suspect have reach have be find have be
Christie,Angie,6.451612903225806,3.6290322580645165,47.983870967741936,1.7777777777777777,suspect have reach have be find have be
Christie,Olivia,6.578947368421052,5.263157894736842,40.78947368421053,1.25,be be
Mel,Joyce,2.717391304347826,0.5434782608695652,40.21739130434783,5.0,do say
Angie,Mel,5.113636363636364,1.1363636363636365,39.20454545454545,4.5,move help make
Mel,Angie,5.113636363636364,1.1363636363636365,39.20454545454545,4.5,move help make
Mel,Angie,0.0,0.0,50.0,INF,glance
Angie,Mel,3.125,1.0416666666666665,62.5,3.0,be laugh be do
Mel,Angie,1.4423076923076923,0.0,52.40384615384615,INF,arrange heft head restock
Angie,Mel,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Angie,Stan,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Angie,Rayburn,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Angie,Mel,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Angie,Stan,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Angie,Rayburn,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Angie,Mel,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Angie,Stan,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Angie,Rayburn,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Mel,Angie,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Mel,Angie,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Mel,Stan,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Mel,Rayburn,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Mel,Angie,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Angie,Stan,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Angie,Rayburn,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Angie,Stan,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Angie,Rayburn,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Stan,Rayburn,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Stan,Angie,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Rayburn,Angie,1.25,0.625,40.625,2.0,feel say be miss say walk find wait
Angie,Stan,1.1363636363636365,0.0,53.40909090909091,INF,hurry give
Stan,Angie,2.5,0.0,57.49999999999999,INF,return smile
Stan,Angie,3.7037037037037033,4.62962962962963,43.51851851851852,0.8,have get know
Stan,Angie,0.0,0.0,50.0,INF,be study
Angie,Mel,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,look
Angie,Mel,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,look
Mel,Angie,4.6875,1.0416666666666665,52.604166666666664,4.5,be watch paste
Angie,Stan,0.0,0.625,44.375,0.0,gesture come talk
Stan,Angie,0.0,0.625,44.375,0.0,gesture come talk
Rayburn,Angie,1.5625,0.0,48.4375,INF,make study have
Rayburn,Mel,1.5625,0.0,48.4375,INF,make study have
Rayburn,Mel,1.5625,0.0,48.4375,INF,make study have
Rayburn,Angie,1.5625,0.0,48.4375,INF,make study have
Angie,Mel,1.5625,0.0,48.4375,INF,make study have
Angie,Mel,1.5625,0.0,48.4375,INF,make study have
Mel,Angie,1.5625,0.0,48.4375,INF,make study have
Mel,Angie,1.5625,0.0,48.4375,INF,make study have
Mel,Rayburn,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,judge stain be bet be remain
Mel,Rayburn,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,judge stain be bet be remain
Ms. Stevens,Stan,0.0,0.0,66.66666666666666,INF,be find say
Stan,Mel,0.9615384615384616,0.0,45.19230769230769,INF,raise encourage continue
Alma,Phoebe,2.5,1.25,46.25,2.0,name
Stan,Alma,1.8382352941176472,3.6764705882352944,44.48529411764706,0.5,move have bet be think
Stan,Alma,1.8382352941176472,3.6764705882352944,44.48529411764706,0.5,move have bet be think
Mel,Alma,0.0,0.0,52.0,INF,feel walk glance be examine
Mel,Alma,0.0,0.0,52.0,INF,feel walk glance be examine
Mel,Alma,0.0,0.0,52.0,INF,feel walk glance be examine
Mel,Alma,0.0,0.0,52.0,INF,feel walk glance be examine
Mel,Alma,0.0,0.0,52.0,INF,feel walk glance be examine
Mel,Alma,0.0,0.0,52.0,INF,feel walk glance be examine
Mel,Alma,0.0,0.0,52.0,INF,feel walk glance be examine
Mel,Alma,0.0,0.0,52.0,INF,feel walk glance be examine
Alma,Mel,0.0,0.0,52.0,INF,feel walk glance be examine
Alma,Mel,0.0,0.0,52.0,INF,feel walk glance be examine
Alma,Mel,0.0,0.0,52.0,INF,feel walk glance be examine
Mel,Alma,0.0,0.0,52.0,INF,feel walk glance be examine
Alma,Mel,8.333333333333332,10.833333333333334,47.5,0.7692307692307693,know be be like
Alma,Mel,8.333333333333332,10.833333333333334,47.5,0.7692307692307693,know be be like
Stan,Joe,3.4090909090909087,0.0,60.22727272727273,INF,run say reach shake
Stan,Joe,3.4090909090909087,0.0,60.22727272727273,INF,run say reach shake
Stan,Mel,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,look put laugh feel evaporate
Mel,Joe,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,laugh be distract be
Mel,Joe,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,laugh be distract be
Joe,Mel,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,laugh be distract be
Mel,Joe,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,laugh be distract be
Joe,Mel,2.5,5.0,55.833333333333336,0.5,be feel rumble cause smile be
Joe,Mel,2.5,5.0,55.833333333333336,0.5,be feel rumble cause smile be
Joe,Mel,2.5,5.0,55.833333333333336,0.5,be feel rumble cause smile be
Joe,Mel,2.5,5.0,55.833333333333336,0.5,be feel rumble cause smile be
Mel,Joe,8.552631578947368,1.3157894736842104,37.5,6.5,help notice have appear need
Mel,Joe,8.552631578947368,1.3157894736842104,37.5,6.5,help notice have appear need
Joe,Mel,8.552631578947368,1.3157894736842104,37.5,6.5,help notice have appear need
Mel,Joe,8.552631578947368,1.3157894736842104,37.5,6.5,help notice have appear need
Angie,Joe,0.0,0.0,36.84210526315789,INF,be check say
Mel,Stan,5.0,1.25,48.75,4.0,feel flush exchange nod
Mel,Rayburn,5.0,1.25,48.75,4.0,feel flush exchange nod
Stan,Rayburn,5.0,1.25,48.75,4.0,feel flush exchange nod
Stan,Mel,2.272727272727273,4.545454545454546,29.545454545454547,0.5,say turn
Rayburn,Mel,2.9166666666666665,0.8333333333333334,32.916666666666664,3.5,ask make make have
Rayburn,Mel,2.9166666666666665,0.8333333333333334,32.916666666666664,3.5,ask make make have
Rayburn,Christie,2.9166666666666665,0.8333333333333334,32.916666666666664,3.5,ask make make have
Rayburn,Mel,2.9166666666666665,0.8333333333333334,32.916666666666664,3.5,ask make make have
Rayburn,Mel,2.9166666666666665,0.8333333333333334,32.916666666666664,3.5,ask make make have
Mel,Christie,2.9166666666666665,0.8333333333333334,32.916666666666664,3.5,ask make make have
Mel,Christie,2.9166666666666665,0.8333333333333334,32.916666666666664,3.5,ask make make have
Christie,Mel,2.9166666666666665,0.8333333333333334,32.916666666666664,3.5,ask make make have
Christie,Mel,2.9166666666666665,0.8333333333333334,32.916666666666664,3.5,ask make make have
Christie,Mel,1.3888888888888888,0.0,48.61111111111111,INF,ask have go check
Christie,Mel,1.3888888888888888,0.0,48.61111111111111,INF,ask have go check
Mel,Stan,0.0,0.0,40.0,INF,think be do say
Mel,Stan,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,say give
Mel,Stan,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,say give
Stan,Joe,1.5625,0.78125,60.15625,2.0,say be call
Mel,Angie,3.5000000000000004,6.5,42.0,0.5384615384615384,hate say be get say
Mel,Angie,5.833333333333333,4.166666666666666,43.333333333333336,1.4,look notice look
Mel,Angie,5.833333333333333,4.166666666666666,43.333333333333336,1.4,look notice look
Mel,Angie,0.0,6.25,62.5,0.0,make shiver run shake
Angie,Christie,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,have do bake be find
Mel,Joe,0.0,0.8333333333333334,32.5,0.0,say talk
Angie,Joe,0.0,0.0,37.5,INF,follow
Christie,Joe,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,be die say
Christie,Angie,4.605263157894736,7.894736842105263,55.92105263157895,0.5833333333333334,have be
Joe,Angie,0.0,6.25,31.25,0.0,sit
Angie,Joe,0.0,7.142857142857142,50.0,0.0,take
Mel,Angie,8.125,6.25,45.625,1.3,help wonder believe be
Mel,Christie,8.125,6.25,45.625,1.3,help wonder believe be
Mel,Angie,8.125,6.25,45.625,1.3,help wonder believe be
Mel,Christie,8.125,6.25,45.625,1.3,help wonder believe be
Angie,Christie,8.125,6.25,45.625,1.3,help wonder believe be
Mel,Angie,5.0,3.75,61.25000000000001,1.3333333333333333,glance notice be narrow study
Mel,Angie,5.0,3.75,61.25000000000001,1.3333333333333333,glance notice be narrow study
Mel,Angie,5.0,3.75,61.25000000000001,1.3333333333333333,glance notice be narrow study
Mel,Angie,5.0,3.75,61.25000000000001,1.3333333333333333,glance notice be narrow study
Mel,Angie,0.0,6.25,53.75,0.0,think do
Mel,Angie,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,be be be let spark
Mel,Angie,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,be be be let spark
Angie,Stan,3.9473684210526314,0.0,48.68421052631579,INF,think be
Angie,Joe,3.9473684210526314,0.0,48.68421052631579,INF,think be
Stan,Joe,3.9473684210526314,0.0,48.68421052631579,INF,think be
Stan,Angie,3.9473684210526314,0.0,48.68421052631579,INF,think be
Joe,Angie,3.9473684210526314,0.0,48.68421052631579,INF,think be
Joe,Angie,3.6458333333333335,4.6875,37.5,0.7777777777777778,think do want like
Joe,Angie,3.6458333333333335,4.6875,37.5,0.7777777777777778,think do want like
Joe,Angie,3.6458333333333335,4.6875,37.5,0.7777777777777778,think do want like
Angie,Joe,3.6458333333333335,4.6875,37.5,0.7777777777777778,think do want like
Angie,Joe,3.6458333333333335,4.6875,37.5,0.7777777777777778,think do want like
Angie,Joe,3.6458333333333335,4.6875,37.5,0.7777777777777778,think do want like
Angie,Joe,3.6458333333333335,4.6875,37.5,0.7777777777777778,think do want like
Joe,Angie,3.6458333333333335,4.6875,37.5,0.7777777777777778,think do want like
Angie,Joe,3.6458333333333335,4.6875,37.5,0.7777777777777778,think do want like
Joe,Mel,8.653846153846153,0.0,52.88461538461539,INF,be placate be have
Angie,Joe,3.8461538461538463,0.0,42.30769230769231,INF,hear reply make
