NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cressida,Peeta,0.0,0.7352941176470588,46.32352941176471,0.0,run be recognize be be know
Cressida,Panem,0.0,0.7352941176470588,46.32352941176471,0.0,run be recognize be be know
Pollux,Gale,0.0,0.7352941176470588,46.32352941176471,0.0,run be recognize be be know
Pollux,Peeta,0.0,0.7352941176470588,46.32352941176471,0.0,run be recognize be be know
Pollux,Panem,0.0,0.7352941176470588,46.32352941176471,0.0,run be recognize be be know
Gale,Peeta,0.0,0.7352941176470588,46.32352941176471,0.0,run be recognize be be know
Gale,Panem,0.0,0.7352941176470588,46.32352941176471,0.0,run be recognize be be know
Peeta,Panem,0.0,0.7352941176470588,46.32352941176471,0.0,run be recognize be be know
Cressida,Peeta,0.0,0.0,41.66666666666667,INF,wrap
Plutarch,Cressida,8.333333333333332,1.0416666666666665,32.29166666666667,8.0,say be trust add
Tigris,Buttercup,3.3333333333333335,13.333333333333334,63.33333333333333,0.25,give greet
Cressida,Pollux,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,make attend
Cressida,Peeta,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,make attend
Pollux,Peeta,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,make attend
Katniss,Peeta,5.64516129032258,1.6129032258064515,31.451612903225808,3.5,have get keep spread know be say
Cressida,Pollux,2.5,1.6666666666666667,59.166666666666664,1.5,have make arrange ask want do set
Gale,Peeta,0.0,5.681818181818182,48.86363636363637,0.0,look
Pollux,Cressida,0.0,0.6944444444444444,54.861111111111114,0.0,have sleep nap
Mitchell,Boggs,0.0,0.0,50.0,INF,lose
Leeg,Jackson,0.0,3.3333333333333335,50.0,0.0,sacrifice
Finnick,Boggs,2.734375,1.171875,58.59375,2.3333333333333335,be come bound tell
Finnick,Boggs,2.734375,1.171875,58.59375,2.3333333333333335,be come bound tell
Mitchell,Boggs,1.6666666666666667,9.166666666666666,49.166666666666664,0.18181818181818182,die
Gale,Katniss,7.954545454545454,2.272727272727273,44.31818181818182,3.5,say know be lie send assassinate
Plutarch,Cressida,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,thrill add
Cressida,Gale,1.0416666666666665,0.0,57.291666666666664,INF,go try convince
Cressida,Plutarch,2.083333333333333,0.0,42.36111111111111,INF,climb ask do contact
Cressida,Tigris,2.083333333333333,0.0,42.36111111111111,INF,climb ask do contact
Plutarch,Tigris,2.083333333333333,0.0,42.36111111111111,INF,climb ask do contact
Peeta,Gale,0.0,0.0,25.0,INF,
Peeta,Gale,3.0,0.5,44.5,6.0,be tell be
Peeta,Gale,3.0,0.5,44.5,6.0,be tell be
Peeta,Gale,0.8928571428571428,0.0,70.53571428571429,INF,hear slide settle
Gale,Katniss,1.2096774193548387,0.4032258064516129,46.774193548387096,3.0,do say pick break give live
Gale,Peeta,0.78125,3.90625,39.0625,0.2,be say refute
Tigris,Beetee,0.0,0.0,45.83333333333333,INF,gather
Plutarch,Peeta,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,bet be kill be say
Tigris,Peeta,1.0416666666666665,0.0,23.958333333333336,INF,be say
Pollux,Cressida,0.0,0.0,37.5,INF,be
Pollux,Cressida,4.166666666666666,6.944444444444445,33.33333333333333,0.6,be
Peeta,Gale,0.8928571428571428,7.142857142857142,27.67857142857143,0.125,finish
Gale,Tigris,2.272727272727273,0.0,64.39393939393939,INF,be think work sit announce be go
Tigris,Gale,2.272727272727273,0.0,64.39393939393939,INF,be think work sit announce be go
Tigris,Gale,2.272727272727273,0.0,64.39393939393939,INF,be think work sit announce be go
Tigris,Gale,2.272727272727273,0.0,64.39393939393939,INF,be think work sit announce be go
Gale,Peeta,6.25,0.0,43.75,INF,place
Gale,Peeta,6.25,0.0,43.75,INF,place
Peeta,Gale,0.8333333333333334,0.0,59.166666666666664,INF,let lie reject accept
Katniss,Gale,1.9230769230769231,0.0,44.230769230769226,INF,have say
Gale,Peeta,0.641025641025641,1.282051282051282,57.05128205128205,0.5,drag start be be come take say
Tigris,Gale,0.3787878787878788,2.272727272727273,54.92424242424242,0.16666666666666666,eat remain can leave be do
Cressida,Pollux,8.333333333333332,0.0,69.44444444444444,INF,act keep
Tigris,Cressida,0.0,0.0,47.61904761904761,INF,watch unbolt nod
Tigris,Pollux,0.0,0.0,47.61904761904761,INF,watch unbolt nod
Cressida,Pollux,0.0,0.0,47.61904761904761,INF,watch unbolt nod
Beetee,Johanna,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be be give
Johanna,Gale,0.0,1.3392857142857142,55.80357142857143,0.0,fasten pull follow
Cressida,Pollux,4.166666666666666,0.0,49.166666666666664,INF,locate
Cressida,Pollux,2.5,3.75,53.75,0.6666666666666666,catch plod
Cressida,Pollux,5.0,0.0,55.00000000000001,INF,be
Gale,Tigris,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,have lay leave
Cressida,Pollux,2.717391304347826,2.1739130434782608,47.28260869565217,1.25,have be send cover
Gale,Beetee,0.0,0.0,61.53846153846154,INF,be
Beetee,Peeta,3.125,1.25,55.625,2.5,have be follow use hijack
Gale,Beetee,0.0,0.0,33.33333333333333,INF,
Peeta,Boggs,3.8461538461538463,0.0,46.15384615384615,INF,be do speculate know
Peeta,Boggs,3.8461538461538463,0.0,46.15384615384615,INF,be do speculate know
Gale,Prim,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,say imply be kill
Plutarch,Haymitch,5.357142857142857,4.166666666666666,42.857142857142854,1.2857142857142858,say have keep
Plutarch,Effie,5.357142857142857,4.166666666666666,42.857142857142854,1.2857142857142858,say have keep
Haymitch,Effie,5.357142857142857,4.166666666666666,42.857142857142854,1.2857142857142858,say have keep
Beetee,Gale,1.5625,0.0,35.9375,INF,do say
Peeta,Johanna,0.0,0.0,0.0,INF,
Peeta,Beetee,0.0,0.0,0.0,INF,
Peeta,Haymitch,0.0,0.0,0.0,INF,
Peeta,Annie,0.0,0.0,0.0,INF,
Johanna,Beetee,0.0,0.0,0.0,INF,
Johanna,Haymitch,0.0,0.0,0.0,INF,
Johanna,Annie,0.0,0.0,0.0,INF,
Beetee,Haymitch,0.0,0.0,0.0,INF,
Beetee,Annie,0.0,0.0,0.0,INF,
Haymitch,Annie,0.0,0.0,0.0,INF,
Annie,Beetee,0.0,0.0,61.111111111111114,INF,take place rise
Peeta,Johanna,2.272727272727273,2.272727272727273,31.818181818181817,1.0,vote say
Katniss,Haymitch,1.9230769230769231,0.0,21.153846153846153,INF,be say
Peeta,Haymitch,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,become feel watch
Peeta,Haymitch,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,become feel watch
Peeta,Haymitch,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,become feel watch
Haymitch,Plutarch,0.0,0.0,50.0,INF,sit
Haymitch,Peeta,1.9607843137254901,0.49019607843137253,52.450980392156865,4.0,have find send give
Dr. Aurelius,Peeta,0.7352941176470588,0.0,46.32352941176471,INF,let leave say
Thom,Gale,0.0,0.0,52.17391304347826,INF,recognize pause wipe
Thom,Gale,0.0,0.0,52.17391304347826,INF,recognize pause wipe
Gale,Thom,2.272727272727273,1.1363636363636365,48.10606060606061,2.0,think be do think be put say
Cressida,Gale,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,sit film be
Peeta,Greasy Sae,1.6666666666666667,0.0,45.0,INF,bear show
Finnick,Annie,9.375,2.34375,32.03125,4.0,
Elizabeth B. Parisi,Tim O’Brien,3.7037037037037033,0.4629629629629629,40.27777777777778,8.0,capture
Scholastic Inc.,Suzanne Collins,0.7575757575757576,1.0101010101010102,38.63636363636363,0.75,get have devote
Suzanne Collins,Scholastic Inc.,0.7575757575757576,1.0101010101010102,38.63636363636363,0.75,get have devote
Tim O’Brien,Scholastic Inc.,0.0,0.0,43.75,INF,
