NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Zhang,Albert,1.0135135135135136,3.3783783783783785,52.36486486486487,0.3,see plead concern discover be contrive gather
Bund International,Lightborn,1.7361111111111112,0.0,56.59722222222222,INF,ask pass greet do use do recognize do say
Lightborn,Leo,1.25,2.5,56.25,0.5,be have vanish
Leo,Lightborn,3.515625,3.515625,52.34375,1.0,feel possess register rumble want discover amount
Leo,Lightborn,3.515625,3.515625,52.34375,1.0,feel possess register rumble want discover amount
Lightborn,Leo,2.1551724137931036,2.586206896551724,60.775862068965516,0.8333333333333334,seem have enumerate be have
Leo,Lightborn,3.0272727272727273,7.200000000000001,44.31818181818182,0.42045454545454547,repeat
Lightborn,Leo,3.0272727272727273,7.200000000000001,44.31818181818182,0.42045454545454547,repeat
Luke,Leo,2.556818181818182,0.8522727272727272,44.31818181818182,3.0,think be be go shut start ask say
Theresa,Leo,5.681818181818182,0.0,39.77272727272727,INF,tell say
Luke,Leo,0.78125,0.0,42.96875,INF,have live say
Alex,Mr. Hu,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,have reach report have
Alex,Mr. Hu,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,have reach report have
