NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Two-Tie,Vernon,0.0,1.7857142857142856,51.78571428571429,0.0,pick carry wait catch
Elizabeth,Vernon,0.0,1.7857142857142856,51.78571428571429,0.0,pick carry wait catch
Elizabeth,Vernon,0.0,1.7857142857142856,51.78571428571429,0.0,pick carry wait catch
Vernon,Elizabeth,0.0,1.7857142857142856,51.78571428571429,0.0,pick carry wait catch
Elizabeth,Vernon,0.0,1.7857142857142856,51.78571428571429,0.0,pick carry wait catch
Elizabeth,Vernon,0.4629629629629629,0.0,58.79629629629629,INF,follow tap be
Vernon,Elizabeth,0.4629629629629629,0.0,58.79629629629629,INF,follow tap be
Vernon,Elizabeth,2.5,0.8333333333333334,58.88888888888889,3.0,have observe have be complete weave smell have smell
Vernon,Elizabeth,2.5,0.8333333333333334,58.88888888888889,3.0,have observe have be complete weave smell have smell
Vernon,Elizabeth,2.5,0.8333333333333334,58.88888888888889,3.0,have observe have be complete weave smell have smell
Vernon,Elizabeth,2.5,0.8333333333333334,58.88888888888889,3.0,have observe have be complete weave smell have smell
Vernon,Elizabeth,2.5,0.8333333333333334,58.88888888888889,3.0,have observe have be complete weave smell have smell
Two-Tie,Dorothy,0.0,1.5625,48.4375,0.0,be call
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Alvin,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Alvin,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Alvin,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Alvin,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Alvin,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Alvin,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Alvin,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Rudy,Lillian,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Rudy,Alvin,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Rudy,Lillian,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Rudy,Alvin,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Alvin,2.696078431372549,1.0620915032679739,50.49019607843137,2.5384615384615383,come be ride look take blurt be be have be live see come have have be go
Lillian,Rudy,1.0869565217391304,0.0,55.434782608695656,INF,be be
Rudy,Lillian,0.0,0.0,50.0,INF,have marry
Alvin,Lillian,6.529850746268656,1.3059701492537312,50.373134328358205,5.0,be be blame force love be puff have let get
Alvin,Lillian,6.529850746268656,1.3059701492537312,50.373134328358205,5.0,be be blame force love be puff have let get
Lillian,Alvin,6.529850746268656,1.3059701492537312,50.373134328358205,5.0,be be blame force love be puff have let get
Lillian,Alvin,6.529850746268656,1.3059701492537312,50.373134328358205,5.0,be be blame force love be puff have let get
Lillian,Alvin,6.529850746268656,1.3059701492537312,50.373134328358205,5.0,be be blame force love be puff have let get
Alvin,Mickey,5.232558139534884,2.0348837209302326,53.19767441860465,2.5714285714285716,argue be look be have miss go
Alvin,Two-Tie,5.232558139534884,2.0348837209302326,53.19767441860465,2.5714285714285716,argue be look be have miss go
Mickey,Two-Tie,5.232558139534884,2.0348837209302326,53.19767441860465,2.5714285714285716,argue be look be have miss go
Pelter,Ed,2.7777777777777777,5.208333333333334,58.68055555555556,0.5333333333333333,get tip carry pass be walk
Pelter,Ed,2.7777777777777777,5.208333333333334,58.68055555555556,0.5333333333333333,get tip carry pass be walk
Pelter,Ed,4.085507246376811,4.972463768115942,60.507246376811594,0.8216263480034975,go be be be bear have jump be be
Pelter,Ed,4.085507246376811,4.972463768115942,60.507246376811594,0.8216263480034975,go be be be bear have jump be be
Zeno,Two-Tie,2.34375,2.34375,50.0,1.0,be have say keep take remind be do care look
Zeno,Jim Hamm,2.34375,2.34375,50.0,1.0,be have say keep take remind be do care look
Zeno,Kidstuff,2.34375,2.34375,50.0,1.0,be have say keep take remind be do care look
Two-Tie,Jim Hamm,2.34375,2.34375,50.0,1.0,be have say keep take remind be do care look
Two-Tie,Kidstuff,2.34375,2.34375,50.0,1.0,be have say keep take remind be do care look
Two-Tie,Zeno,2.34375,2.34375,50.0,1.0,be have say keep take remind be do care look
Two-Tie,Zeno,2.34375,2.34375,50.0,1.0,be have say keep take remind be do care look
Jim Hamm,Kidstuff,2.34375,2.34375,50.0,1.0,be have say keep take remind be do care look
Jim Hamm,Zeno,2.34375,2.34375,50.0,1.0,be have say keep take remind be do care look
Jim Hamm,Zeno,2.34375,2.34375,50.0,1.0,be have say keep take remind be do care look
Kidstuff,Zeno,2.34375,2.34375,50.0,1.0,be have say keep take remind be do care look
Kidstuff,Zeno,2.34375,2.34375,50.0,1.0,be have say keep take remind be do care look
Ed,Tommy,0.9375,2.5,54.0625,0.375,have be work be throw
Ed,Tommy,0.9375,2.5,54.0625,0.375,have be work be throw
Zeno,Pelter,2.295918367346939,0.25510204081632654,54.59183673469388,9.0,roll come ask be get let have be
Roland Hickok,Pelter,0.0,0.0,20.0,INF,
Hickok,Pelter,2.5,0.5357142857142857,59.82142857142857,4.666666666666667,turn hang shake say have sell say be know sell
Hickok,Pelter,2.5,0.5357142857142857,59.82142857142857,4.666666666666667,turn hang shake say have sell say be know sell
Pelter,Hickok,2.5,0.5357142857142857,59.82142857142857,4.666666666666667,turn hang shake say have sell say be know sell
Pelter,Hickok,2.5,0.5357142857142857,59.82142857142857,4.666666666666667,turn hang shake say have sell say be know sell
Ed,Pelter,5.208333333333334,4.861111111111112,56.59722222222222,1.0714285714285714,have admit look be hear break
Zeno,Charles Town,4.934210526315789,1.9736842105263157,56.25,2.5,be have claim have win be do
Ed,Deucey,4.166666666666666,2.272727272727273,54.166666666666664,1.8333333333333333,have spy look walk
Ed,Deucey,0.3472222222222222,4.166666666666666,37.15277777777778,0.08333333333333333,get round see slip let graze graze gaze
Ed,Joe Dale,0.0,3.214285714285714,53.92857142857142,0.0,hear run be be be
Ed,Joe Dale,0.0,3.214285714285714,53.92857142857142,0.0,hear run be be be
Ed,Deucey,0.0,3.214285714285714,53.92857142857142,0.0,hear run be be be
Ed,Joe Dale,0.0,3.214285714285714,53.92857142857142,0.0,hear run be be be
Ed,Deucey,0.0,3.214285714285714,53.92857142857142,0.0,hear run be be be
Joe Dale,Deucey,0.0,3.214285714285714,53.92857142857142,0.0,hear run be be be
Joe Dale,Deucey,0.0,3.214285714285714,53.92857142857142,0.0,hear run be be be
Joe Dale,Deucey,0.0,3.214285714285714,53.92857142857142,0.0,hear run be be be
Joe Dale,Deucey,0.0,3.214285714285714,53.92857142857142,0.0,hear run be be be
Deucey,Joe Dale,0.0,3.214285714285714,53.92857142857142,0.0,hear run be be be
Joe Dale,Deucey,0.0,3.214285714285714,53.92857142857142,0.0,hear run be be be
Biggy,Joe Dale,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be be help stall pin kill
Biggy,Fletcher,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be be help stall pin kill
Biggy,Fletcher,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be be help stall pin kill
Joe Dale,Biggy,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be be help stall pin kill
Joe Dale,Fletcher,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be be help stall pin kill
Joe Dale,Fletcher,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be be help stall pin kill
Biggy,Fletcher,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be be help stall pin kill
Biggy,Fletcher,2.083333333333333,2.083333333333333,45.83333333333333,1.0,be be help stall pin kill
Biggy,Fletcher,0.0,0.0,45.45454545454545,INF,call be
Biggy,Fletcher,2.4193548387096775,1.6129032258064515,55.107526881720425,1.5,have have hear scream kick jimmy snatch try work come
Biggy,Fletcher,2.4193548387096775,1.6129032258064515,55.107526881720425,1.5,have have hear scream kick jimmy snatch try work come
Biggy,Fletcher,2.4193548387096775,1.6129032258064515,55.107526881720425,1.5,have have hear scream kick jimmy snatch try work come
Biggy,Fletcher,2.4193548387096775,1.6129032258064515,55.107526881720425,1.5,have have hear scream kick jimmy snatch try work come
Biggy,Fletcher,2.4193548387096775,1.6129032258064515,55.107526881720425,1.5,have have hear scream kick jimmy snatch try work come
Fletcher,Biggy,2.4193548387096775,1.6129032258064515,55.107526881720425,1.5,have have hear scream kick jimmy snatch try work come
Fletcher,Biggy,2.4193548387096775,1.6129032258064515,55.107526881720425,1.5,have have hear scream kick jimmy snatch try work come
Fletcher,Biggy,2.4193548387096775,1.6129032258064515,55.107526881720425,1.5,have have hear scream kick jimmy snatch try work come
Fletcher,Biggy,2.4193548387096775,1.6129032258064515,55.107526881720425,1.5,have have hear scream kick jimmy snatch try work come
Fletcher,Biggy,2.4193548387096775,1.6129032258064515,55.107526881720425,1.5,have have hear scream kick jimmy snatch try work come
Fletcher,Biggy,1.5625,0.0,48.4375,INF,leave say read
Ed,Deucey,1.9736842105263157,1.9736842105263157,46.05263157894737,1.0,round be talk hang
Ed,Joe Dale,1.9736842105263157,1.9736842105263157,46.05263157894737,1.0,round be talk hang
Ed,Deucey,1.9736842105263157,1.9736842105263157,46.05263157894737,1.0,round be talk hang
Deucey,Joe Dale,1.9736842105263157,1.9736842105263157,46.05263157894737,1.0,round be talk hang
Joe Dale,Deucey,1.9736842105263157,1.9736842105263157,46.05263157894737,1.0,round be talk hang
Deucey,Joe Dale,1.0869565217391304,0.0,55.434782608695656,INF,be be tell grin puff
Ed,Gus Zeno,5.078125,1.5625,55.859375,3.25,ask pay pay
Ed,Gus Zeno,5.078125,1.5625,55.859375,3.25,ask pay pay
Ed,Gus Zeno,5.078125,1.5625,55.859375,3.25,ask pay pay
Ed,Little Spinoza,0.4032258064516129,2.4193548387096775,52.016129032258064,0.16666666666666666,round go weave
Deucey,Little Spinoza,4.741379310344827,2.586206896551724,61.63793103448276,1.8333333333333333,be stall make make
Deucey,Ed,6.25,5.0,48.75,1.25,laugh shake
Kidstuff,Ed,5.048076923076923,2.8846153846153846,47.83653846153847,1.75,know be have take own be be say
Ed,Little Spinoza,1.6891891891891893,2.027027027027027,58.445945945945944,0.8333333333333334,be have agree remember rise
Ed,Biggy,1.6891891891891893,2.027027027027027,58.445945945945944,0.8333333333333334,be have agree remember rise
Little Spinoza,Biggy,1.6891891891891893,2.027027027027027,58.445945945945944,0.8333333333333334,be have agree remember rise
Cadillac,Joe Dale,1.1652542372881356,1.694915254237288,57.309322033898304,0.6875,speak come raise float look drive brush have be wash sink be
Ed,Little Spinoza,3.422619047619048,2.8273809523809526,56.845238095238095,1.2105263157894737,be announce have do fade have duck stall hang busy look
Ed,Cadillac,3.422619047619048,2.8273809523809526,56.845238095238095,1.2105263157894737,be announce have do fade have duck stall hang busy look
Ed,Joe Dale,3.422619047619048,2.8273809523809526,56.845238095238095,1.2105263157894737,be announce have do fade have duck stall hang busy look
Ed,Joe Dale,3.422619047619048,2.8273809523809526,56.845238095238095,1.2105263157894737,be announce have do fade have duck stall hang busy look
Little Spinoza,Cadillac,3.422619047619048,2.8273809523809526,56.845238095238095,1.2105263157894737,be announce have do fade have duck stall hang busy look
Little Spinoza,Joe Dale,3.422619047619048,2.8273809523809526,56.845238095238095,1.2105263157894737,be announce have do fade have duck stall hang busy look
Little Spinoza,Joe Dale,3.422619047619048,2.8273809523809526,56.845238095238095,1.2105263157894737,be announce have do fade have duck stall hang busy look
Cadillac,Joe Dale,3.422619047619048,2.8273809523809526,56.845238095238095,1.2105263157894737,be announce have do fade have duck stall hang busy look
Cadillac,Joe Dale,3.422619047619048,2.8273809523809526,56.845238095238095,1.2105263157894737,be announce have do fade have duck stall hang busy look
Ed,Two-Tie,5.921052631578947,9.868421052631579,36.84210526315789,0.6,sit know be rule
Ed,Deucey,2.380952380952381,6.547619047619048,52.976190476190474,0.36363636363636365,cut remind be guarantee
Ed,Deucey,2.380952380952381,6.547619047619048,52.976190476190474,0.36363636363636365,cut remind be guarantee
Two-Tie,Ed,4.545454545454546,4.545454545454546,54.54545454545454,1.0,be slip say
Ed,Two-Tie,7.327586206896551,4.741379310344827,43.103448275862064,1.5454545454545454,do wonder have do raise
Two-Tie,Ed,0.0,5.555555555555555,50.0,0.0,be say
Ed,Deucey,3.9473684210526314,5.263157894736842,27.631578947368425,0.75,fall
Ed,Zeno,3.4090909090909087,0.0,69.31818181818183,INF,have take throw have scrape
Margaret,Maggie,2.631578947368421,0.0,44.73684210526316,INF,have have be tell call
Hickok,Pelter,2.4122807017543857,2.4122807017543857,53.07017543859649,1.0,have run win
Ed,Two-Tie,3.3653846153846154,1.9230769230769231,44.71153846153847,1.75,come get be
Two-Tie,Ed,3.125,4.166666666666666,51.041666666666664,0.75,be understand give
Two-Tie,Ed,3.125,4.166666666666666,51.041666666666664,0.75,be understand give
Ed,Tommy,0.0,1.5625,60.9375,0.0,talk
Ed,Two-Tie,4.761904761904762,6.547619047619048,55.35714285714286,0.7272727272727273,say
Hickok,Pelter,4.807692307692308,0.0,56.730769230769226,INF,know have
Ed,Little Spinoza,0.6944444444444444,9.027777777777777,62.5,0.07692307692307693,see lay feel
Edward,Ed,1.3888888888888888,5.555555555555555,70.83333333333334,0.25,say
Bernice,Marie,0.0,0.0,61.111111111111114,INF,remember work
Bernice,Marie,0.0,0.0,61.111111111111114,INF,remember work
Marie,Diamond Doug,0.641025641025641,2.564102564102564,50.641025641025635,0.25,be sass have start meet want throw
Marie,Diamond Doug,0.641025641025641,2.564102564102564,50.641025641025635,0.25,be sass have start meet want throw
Marie,Diamond Doug,0.641025641025641,2.564102564102564,50.641025641025635,0.25,be sass have start meet want throw
Marie,Diamond Doug,0.641025641025641,2.564102564102564,50.641025641025635,0.25,be sass have start meet want throw
Marie,Diamond Doug,0.641025641025641,2.564102564102564,50.641025641025635,0.25,be sass have start meet want throw
Marie,Diamond Doug,0.641025641025641,2.564102564102564,50.641025641025635,0.25,be sass have start meet want throw
Diamond Doug,Marie,0.641025641025641,2.564102564102564,50.641025641025635,0.25,be sass have start meet want throw
Marie,Diamond Doug,0.641025641025641,2.564102564102564,50.641025641025635,0.25,be sass have start meet want throw
Marie,Diamond Doug,0.0,2.083333333333333,47.91666666666667,0.0,want give melt drag
Marie,Diamond Doug,0.0,2.083333333333333,47.91666666666667,0.0,want give melt drag
Diamond Doug,Ed,0.0,5.555555555555555,50.0,0.0,be say
Marie,Ed,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,tell
Marie,Two-Tie,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,tell
Ed,Two-Tie,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,tell
Two-Tie,Marie,2.586206896551724,0.0,52.58620689655172,INF,be save say do say hear
Edward,Two-Tie,1.4705882352941175,8.823529411764707,42.64705882352941,0.16666666666666666,feel be
Edward,Bernice,0.9615384615384616,0.0,52.88461538461539,INF,hang sit
Marie,Diamond Doug,4.605263157894736,0.0,58.55263157894737,INF,go see sit watch
Diamond Doug,Marie,4.605263157894736,0.0,58.55263157894737,INF,go see sit watch
Marie,Bernice,4.464285714285714,3.273809523809524,51.78571428571429,1.3636363636363635,do have get want have be say have look want harm
Marie,Bernice,4.464285714285714,3.273809523809524,51.78571428571429,1.3636363636363635,do have get want have be say have look want harm
Bernice,Marie,4.464285714285714,3.273809523809524,51.78571428571429,1.3636363636363635,do have get want have be say have look want harm
Bernice,Marie,4.464285714285714,3.273809523809524,51.78571428571429,1.3636363636363635,do have get want have be say have look want harm
Bernice,Marie,4.464285714285714,3.273809523809524,51.78571428571429,1.3636363636363635,do have get want have be say have look want harm
Bernice,Marie,4.464285714285714,3.273809523809524,51.78571428571429,1.3636363636363635,do have get want have be say have look want harm
Bernice,Marie,4.464285714285714,3.273809523809524,51.78571428571429,1.3636363636363635,do have get want have be say have look want harm
Bernice,Marie,4.464285714285714,3.273809523809524,51.78571428571429,1.3636363636363635,do have get want have be say have look want harm
Bernice,Marie,1.1627906976744187,3.77906976744186,41.56976744186046,0.3076923076923077,picture scowl do raise harden
Bernice,Marie,1.1627906976744187,3.77906976744186,41.56976744186046,0.3076923076923077,picture scowl do raise harden
Tommy,Maggie,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Tommy,Maggie,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Tommy,Little Spinoza,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Tommy,Deucey,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Maggie,Tommy,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Maggie,Little Spinoza,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Maggie,Tommy,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Maggie,Deucey,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Maggie,Tommy,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Maggie,Little Spinoza,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Maggie,Tommy,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Maggie,Deucey,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Tommy,Little Spinoza,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Tommy,Deucey,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Little Spinoza,Tommy,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Little Spinoza,Deucey,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Tommy,Deucey,2.9829545454545454,1.278409090909091,49.14772727272727,2.3333333333333335,have be ask help happen wince have get tell be parade be have stand shift drag have buy
Maggie,Little Spinoza,1.8617021276595744,5.585106382978723,50.0,0.3333333333333333,hold know seem draw trouble
Maggie,Deucey,1.8617021276595744,5.585106382978723,50.0,0.3333333333333333,hold know seem draw trouble
Little Spinoza,Deucey,1.8617021276595744,5.585106382978723,50.0,0.3333333333333333,hold know seem draw trouble
Maggie,Ed,1.1904761904761905,2.083333333333333,63.39285714285714,0.5714285714285714,see pick have be wash remove
Maggie,Little Spinoza,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Maggie,Tommy,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Maggie,Tommy,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Maggie,Tommy,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Little Spinoza,Tommy,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Little Spinoza,Tommy,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Little Spinoza,Maggie,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Little Spinoza,Tommy,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Little Spinoza,Maggie,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Tommy,Maggie,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Tommy,Maggie,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Tommy,Maggie,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Tommy,Maggie,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Maggie,Tommy,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Tommy,Maggie,3.4482758620689653,1.4367816091954022,54.88505747126437,2.4,be have walk work have rub do know be suppose do be tell do be rub nigh rub mean
Maggie,Deucey,3.90625,3.90625,54.6875,1.0,do know rub
Maggie,Ed,0.0,10.0,50.0,0.0,ask
Charles Town,Pichot,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,have haul have find
Zeno,Tommy,1.6826923076923077,2.644230769230769,59.13461538461539,0.6363636363636364,have leave bake yield have buy have
Zeno,Ed,1.6826923076923077,2.644230769230769,59.13461538461539,0.6363636363636364,have leave bake yield have buy have
Tommy,Ed,1.6826923076923077,2.644230769230769,59.13461538461539,0.6363636363636364,have leave bake yield have buy have
Pelter,Zeno,3.571428571428571,4.464285714285714,51.488095238095234,0.8,shoot do melt
Pelter,Little Spinoza,3.571428571428571,4.464285714285714,51.488095238095234,0.8,shoot do melt
Zeno,Little Spinoza,3.571428571428571,4.464285714285714,51.488095238095234,0.8,shoot do melt
Deucey,Alice,2.976190476190476,1.7857142857142856,57.14285714285714,1.6666666666666667,kick have push
Deucey,Ed,2.5,6.25,61.25000000000001,0.4,observe
Alice,Deucey,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,be get show say
Alice,Deucey,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,say be dream do want wake
Earlie,Alice,0.0,7.5,39.166666666666664,0.0,go ride say
Earlie,Ed,0.0,7.5,39.166666666666664,0.0,go ride say
Alice,Ed,0.0,7.5,39.166666666666664,0.0,go ride say
Alice,Deucey,1.9230769230769231,0.0,51.92307692307693,INF,want beg put
Alice,Deucey,1.9230769230769231,0.0,51.92307692307693,INF,want beg put
Alice,Kidstuff,0.8333333333333334,7.5,25.0,0.1111111111111111,be do fear say
Alice,Kidstuff,0.8333333333333334,7.5,25.0,0.1111111111111111,be do fear say
Alice,Deucey,0.0,0.0,45.45454545454545,INF,be look say
Alice,Deucey,4.166666666666666,0.0,50.378787878787875,INF,know roust be take break say
Alice,Deucey,4.166666666666666,0.0,50.378787878787875,INF,know roust be take break say
Ed,Deucey,0.0,0.0,42.857142857142854,INF,run say
Little Spinoza,Deucey,4.166666666666666,4.824561403508771,48.90350877192983,0.8636363636363636,come be lose be win be want
Deucey,Little Spinoza,4.166666666666666,4.824561403508771,48.90350877192983,0.8636363636363636,come be lose be win be want
Salters,Ed,0.0,3.3333333333333335,56.666666666666664,0.0,be
Little Spinoza,Deucey,2.256944444444444,2.256944444444444,51.041666666666664,1.0,need harden prove have get see have
Little Spinoza,Maggie,2.256944444444444,2.256944444444444,51.041666666666664,1.0,need harden prove have get see have
Little Spinoza,Ed,2.256944444444444,2.256944444444444,51.041666666666664,1.0,need harden prove have get see have
Deucey,Maggie,2.256944444444444,2.256944444444444,51.041666666666664,1.0,need harden prove have get see have
Deucey,Ed,2.256944444444444,2.256944444444444,51.041666666666664,1.0,need harden prove have get see have
Maggie,Ed,2.256944444444444,2.256944444444444,51.041666666666664,1.0,need harden prove have get see have
Earlie,Two-Tie,0.8333333333333334,0.0,72.5,INF,be ask be rake say
Earlie,Deucey,3.4090909090909087,1.7045454545454544,63.06818181818182,2.0,do show
Earlie,Joe Dale,3.4090909090909087,1.7045454545454544,63.06818181818182,2.0,do show
Earlie,Joe Dale,3.4090909090909087,1.7045454545454544,63.06818181818182,2.0,do show
Deucey,Joe Dale,3.4090909090909087,1.7045454545454544,63.06818181818182,2.0,do show
Deucey,Joe Dale,3.4090909090909087,1.7045454545454544,63.06818181818182,2.0,do show
Little Spinoza,Biggy,2.1551724137931036,0.0,53.01724137931034,INF,stare stall say say kick
Earlie,Deucey,3.6764705882352944,0.0,55.14705882352941,INF,find say have
Little Spinoza,Maggie,2.364864864864865,4.054054054054054,61.14864864864865,0.5833333333333334,do think be go say turn
Little Spinoza,Deucey,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,stand dream
Joe Dale,Deucey,0.0,0.0,37.5,INF,say
Maggie,Deucey,0.0,0.0,40.0,INF,squint
Deucey,Maggie,1.8518518518518516,0.9259259259259258,49.074074074074076,2.0,be think feel register
Deucey,Maggie,1.8518518518518516,0.9259259259259258,49.074074074074076,2.0,be think feel register
Deucey,Maggie,1.8518518518518516,0.9259259259259258,49.074074074074076,2.0,be think feel register
Deucey,Biggy,0.5434782608695652,3.804347826086957,65.21739130434783,0.14285714285714285,do look have
Deucey,Maggie,0.0,0.0,66.66666666666666,INF,look
