NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kovalenko,Max,0.0,0.0,62.5,INF,drive listen
Kovalenko,Max,0.0,0.0,62.5,INF,drive listen
Kovalenko,Max,0.0,0.0,62.5,INF,drive listen
Kovalenko,Max,0.0,0.0,62.5,INF,drive listen
Max,Kovalenko,3.75,0.0,41.25,INF,be get test
Center,Kovalenko,0.0,0.0,57.14285714285714,INF,leave
Kovalenko,SVR,4.166666666666666,3.3333333333333335,59.166666666666664,1.25,have be
Kovalenko,SVR,4.166666666666666,3.3333333333333335,59.166666666666664,1.25,have be
Kovalenko,Center,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,wait take continue work be make
Center,Kovalenko,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,wait take continue work be make
Center,Kovalenko,1.7241379310344827,0.8620689655172413,42.241379310344826,2.0,wait take continue work be make
Kovalenko,Center,2.380952380952381,10.714285714285714,53.57142857142857,0.2222222222222222,be warn have kill be worry
Center,Kovalenko,2.380952380952381,10.714285714285714,53.57142857142857,0.2222222222222222,be warn have kill be worry
Center,Kovalenko,2.380952380952381,10.714285714285714,53.57142857142857,0.2222222222222222,be warn have kill be worry
Center,Kovalenko,3.0172413793103448,2.1551724137931036,50.0,1.4,contract feel stay keep
Center,Kovalenko,3.0172413793103448,2.1551724137931036,50.0,1.4,contract feel stay keep
Brandon,White House,2.7439024390243905,3.353658536585366,47.5609756097561,0.8181818181818182,look turn see streak light
White House,HUD,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,be grow
LSO,Roger,6.25,1.7857142857142856,41.964285714285715,3.5,answer
Trash White,Marine Corps,2.1551724137931036,0.43103448275862066,66.37931034482759,5.0,be concern do do mean do
Trash White,Marine Corps,2.1551724137931036,0.43103448275862066,66.37931034482759,5.0,be concern do do mean do
Marine Corps,Brandon,4.605263157894736,3.289473684210526,55.26315789473685,1.4,be have call
Brandon,Marine Corps,4.605263157894736,3.289473684210526,55.26315789473685,1.4,be have call
Brandon,Air Force,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Brandon,Navy,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Brandon,Marines,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Air Force,Navy,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Air Force,Marines,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Air Force,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Air Force,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Air Force,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Air Force,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Air Force,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Navy,Marines,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Navy,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Navy,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Navy,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Navy,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Navy,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Marines,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Marines,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Marines,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Marines,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Marines,Brandon,2.2540983606557377,0.6147540983606558,54.50819672131148,3.6666666666666665,have go join sell come take regale be
Reagan,People 's Liberation Army,0.0,1.0135135135135136,66.55405405405406,0.0,announce be move begin harass
Reagan,Air Force,0.0,1.0135135135135136,66.55405405405406,0.0,announce be move begin harass
People 's Liberation Army,Air Force,0.0,1.0135135135135136,66.55405405405406,0.0,announce be move begin harass
Reagan,Marines,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,be order bolster
Reagan,Navy,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,be order bolster
Marines,Navy,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,be order bolster
Navy,Marine Corps,0.0,0.4807692307692308,61.057692307692314,0.0,be fly
LSO,Roger,0.0,0.0,25.0,INF,say
Biery,Jack,2.1875,1.875,48.4375,1.1666666666666667,be dress carry fit move
Biery,Chavez,2.1875,1.875,48.4375,1.1666666666666667,be dress carry fit move
Jack,Chavez,2.1875,1.875,48.4375,1.1666666666666667,be dress carry fit move
Mr. Chavez,Adam,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,reply
Jack,Ding,4.5,3.5000000000000004,60.0,1.2857142857142858,recognize be
CIA,National Clandestine Service,3.6764705882352944,0.0,52.20588235294118,INF,know know be
CIA,Chavez,3.6764705882352944,0.0,52.20588235294118,INF,know know be
National Clandestine Service,Chavez,3.6764705882352944,0.0,52.20588235294118,INF,know know be
Adam,CIA,4.166666666666666,2.7777777777777777,63.42592592592593,1.5,do let recognize be
Adam,CIA,4.166666666666666,2.7777777777777777,63.42592592592593,1.5,do let recognize be
CIA,Adam,4.166666666666666,2.7777777777777777,63.42592592592593,1.5,do let recognize be
Hendley Associates,Hendley,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,know be be run
Adam,Jack,5.833333333333333,2.5,65.0,2.3333333333333335,give find be
Adam,Jack,5.833333333333333,2.5,65.0,2.3333333333333335,give find be
Adam,Biery,0.0,0.0,52.94117647058824,INF,be introduce lead
Biery,Adam,0.0,0.0,52.94117647058824,INF,be introduce lead
Biery,Adam,0.0,0.0,52.94117647058824,INF,be introduce lead
Adam,Jack,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,enter say appreciate have talk do
Jack,Adam,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,wonder be go
Chavez,Jack,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,chat be have
Chavez,CIA,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,chat be have
Jack,CIA,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,chat be have
Adam,Jack,3.571428571428571,0.0,53.57142857142857,INF,regard
Chavez,Jack,0.78125,0.78125,48.4375,1.0,add watch
Jack,Chavez,2.5,1.25,66.25,2.0,catch look
Jack,Chavez,2.5,1.25,66.25,2.0,catch look
Biery,Jack,1.5625,9.375,51.5625,0.16666666666666666,look
Jack,Biery,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,say let give
Jack,CIA,5.0,2.5,52.5,2.0,feel be
Jack,Adam,3.787878787878788,5.303030303030303,57.57575757575758,0.7142857142857143,like be be have see work
Jack,Adam,3.787878787878788,5.303030303030303,57.57575757575758,0.7142857142857143,like be be have see work
Jack,Adam,3.787878787878788,5.303030303030303,57.57575757575758,0.7142857142857143,like be be have see work
Jack,Adam,3.787878787878788,5.303030303030303,57.57575757575758,0.7142857142857143,like be be have see work
Jack,Adam,3.787878787878788,5.303030303030303,57.57575757575758,0.7142857142857143,like be be have see work
Jack,Adam,3.787878787878788,5.303030303030303,57.57575757575758,0.7142857142857143,like be be have see work
Jack,Mong Kok,0.0,0.0,52.94117647058824,INF,be work
Melanie,Jack,3.1818181818181817,4.090909090909091,54.54545454545454,0.7777777777777778,be be work be want sit watch think
Melanie,Jack,3.1818181818181817,4.090909090909091,54.54545454545454,0.7777777777777778,be be work be want sit watch think
Jack,Melanie,3.1818181818181817,4.090909090909091,54.54545454545454,0.7777777777777778,be be work be want sit watch think
Jack,Melanie,3.1818181818181817,4.090909090909091,54.54545454545454,0.7777777777777778,be be work be want sit watch think
Jack,Melanie,3.1818181818181817,4.090909090909091,54.54545454545454,0.7777777777777778,be be work be want sit watch think
Jack,Melanie,3.1818181818181817,4.090909090909091,54.54545454545454,0.7777777777777778,be be work be want sit watch think
Jack,Melanie,3.1818181818181817,4.090909090909091,54.54545454545454,0.7777777777777778,be be work be want sit watch think
Jack,Melanie,3.1818181818181817,4.090909090909091,54.54545454545454,0.7777777777777778,be be work be want sit watch think
Melanie,Jack,3.8793103448275863,2.1551724137931036,59.48275862068966,1.8,flip decide
Melanie,Jack,3.75,2.5,53.75,1.5,look hope be
Lipton,Melanie,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,be need talk
Melanie,Lipton,1.8518518518518516,0.0,42.592592592592595,INF,clear put say do
Melanie,Lipton,1.8518518518518516,0.0,42.592592592592595,INF,clear put say do
Melanie,Lipton,1.8518518518518516,0.0,42.592592592592595,INF,clear put say do
Melanie,Lipton,1.0416666666666665,3.125,62.5,0.3333333333333333,occur be
Melanie,Lipton,2.380952380952381,2.976190476190476,42.26190476190476,0.8,want think be come call
Melanie,Lipton,2.380952380952381,2.976190476190476,42.26190476190476,0.8,want think be come call
Melanie,Lipton,2.380952380952381,2.976190476190476,42.26190476190476,0.8,want think be come call
Melanie,Lipton,2.380952380952381,2.976190476190476,42.26190476190476,0.8,want think be come call
Lipton,Melanie,2.380952380952381,2.976190476190476,42.26190476190476,0.8,want think be come call
Melanie,Lipton,2.380952380952381,2.976190476190476,42.26190476190476,0.8,want think be come call
Melanie,Lipton,2.380952380952381,2.976190476190476,42.26190476190476,0.8,want think be come call
Melanie,Lipton,2.380952380952381,2.976190476190476,42.26190476190476,0.8,want think be come call
Melanie,Lipton,0.5208333333333333,0.0,57.8125,INF,be feel reveal be hold
Melanie,Lipton,0.5208333333333333,0.0,57.8125,INF,be feel reveal be hold
Melanie,Lipton,0.5208333333333333,0.0,57.8125,INF,be feel reveal be hold
Lipton,Melanie,0.5208333333333333,0.0,57.8125,INF,be feel reveal be hold
Lipton,Melanie,0.5208333333333333,0.0,57.8125,INF,be feel reveal be hold
Melanie,Lipton,0.5208333333333333,0.0,57.8125,INF,be feel reveal be hold
Melanie,Lipton,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,sit
Melanie,Lipton,7.954545454545454,2.272727272727273,44.31818181818182,3.5,wonder be try hide
FBI,Jack,0.0,4.166666666666666,40.27777777777778,0.0,want track
Melanie,Lipton,4.807692307692308,0.0,49.03846153846153,INF,snatch begin read
Lipton,Melanie,1.7857142857142856,0.0,69.64285714285714,INF,look
Melanie,Lipton,5.357142857142857,0.0,51.78571428571429,INF,look
Melanie,Lipton,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,pick have enjoy hit
Melanie,Lipton,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,pick have enjoy hit
Melanie,Lipton,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,pick have enjoy hit
Melanie,Lipton,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,pick have enjoy hit
Lipton,Melanie,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,pick have enjoy hit
Lipton,Melanie,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,pick have enjoy hit
Lipton,Melanie,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,pick have enjoy hit
Melanie,Lipton,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,pick have enjoy hit
Melanie,FBI,6.0,1.0,33.0,6.0,know have make do want
Melanie,Lipton,6.0,1.0,33.0,6.0,know have make do want
Melanie,Lipton,6.0,1.0,33.0,6.0,know have make do want
FBI,Melanie,6.0,1.0,33.0,6.0,know have make do want
FBI,Melanie,6.0,1.0,33.0,6.0,know have make do want
FBI,Lipton,6.0,1.0,33.0,6.0,know have make do want
FBI,Melanie,6.0,1.0,33.0,6.0,know have make do want
FBI,Lipton,6.0,1.0,33.0,6.0,know have make do want
Melanie,Lipton,6.0,1.0,33.0,6.0,know have make do want
Melanie,Lipton,6.0,1.0,33.0,6.0,know have make do want
Melanie,Lipton,6.0,1.0,33.0,6.0,know have make do want
Melanie,Lipton,6.0,1.0,33.0,6.0,know have make do want
Lipton,Melanie,6.0,1.0,33.0,6.0,know have make do want
Melanie,Lipton,6.0,1.0,33.0,6.0,know have make do want
Melanie,National Security Branch,2.083333333333333,2.083333333333333,50.0,1.0,say agree do want talk
Melanie,Metro,0.0,0.0,57.14285714285714,INF,step head
Adam,Tsingtao,0.0,0.0,37.5,INF,take
Adam,Tsingtao,0.0,0.0,37.5,INF,take
Jack,Ding,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,be know
Ding,Jack,1.0416666666666665,0.0,53.125,INF,ding explain be
Ding,Biery,1.0416666666666665,0.0,53.125,INF,ding explain be
Jack,Biery,1.0416666666666665,0.0,53.125,INF,ding explain be
Jack,Adam,0.0,0.0,54.54545454545454,INF,detect
Adam,Biery,3.571428571428571,0.0,46.42857142857143,INF,seem accept look
Adam,Biery,3.571428571428571,0.0,46.42857142857143,INF,seem accept look
Chavez,Biery,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,answer stay support
Chavez,Biery,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,answer stay support
Zha,Adam,0.0,0.0,11.11111111111111,INF,say
Adam,Ding,2.5,2.5,55.00000000000001,1.0,spike surprise
Adam,Jack,2.5,2.5,55.00000000000001,1.0,spike surprise
Ding,Jack,2.5,2.5,55.00000000000001,1.0,spike surprise
Biery,Jack,0.78125,0.0,49.21875,INF,be picture admit
Zha,Chicoms,4.62962962962963,2.7777777777777777,44.44444444444444,1.6666666666666667,be work be
Jack,Biery,1.25,1.875,41.875,0.6666666666666666,ask be be work be
Jack,Chicoms,1.25,1.875,41.875,0.6666666666666666,ask be be work be
Biery,Chicoms,1.25,1.875,41.875,0.6666666666666666,ask be be work be
Jack,Adam,2.6785714285714284,0.0,47.32142857142857,INF,have admit seem
Zha,Mong Kok,0.0,0.0,56.25,INF,pick leave
Ding,Jack,2.941176470588235,0.0,50.0,INF,put hold stop
Jack,Ding,2.941176470588235,0.0,50.0,INF,put hold stop
Jack,Chavez,1.9230769230769231,1.4423076923076923,73.5576923076923,1.3333333333333333,expect be ask autograph tell be have
Jack,Chavez,1.9230769230769231,1.4423076923076923,73.5576923076923,1.3333333333333333,expect be ask autograph tell be have
Adam,Biery,0.8333333333333334,0.0,32.5,INF,head
Adam,Jack,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,say bet get
Biery,Jack,3.804347826086957,2.717391304347826,54.347826086956516,1.4,say have do know work
Adam,Victoria Harbour,2.1551724137931036,3.0172413793103448,60.3448275862069,0.7142857142857143,wish head catch
Adam,Victoria Harbour,2.1551724137931036,3.0172413793103448,60.3448275862069,0.7142857142857143,wish head catch
Victoria Harbour,Adam,2.1551724137931036,3.0172413793103448,60.3448275862069,0.7142857142857143,wish head catch
Melanie,McLean,2.232142857142857,0.4464285714285714,65.17857142857143,5.0,sit block pick
McLean,Melanie,2.232142857142857,0.4464285714285714,65.17857142857143,5.0,sit block pick
McLean,Melanie,2.232142857142857,0.4464285714285714,65.17857142857143,5.0,sit block pick
Melanie,Lipton,4.861111111111112,7.638888888888889,48.61111111111111,0.6363636363636364,do have
Melanie,Lipton,4.861111111111112,7.638888888888889,48.61111111111111,0.6363636363636364,do have
Melanie,FBI,2.2435897435897436,1.282051282051282,52.88461538461539,1.75,worry appear arrest catch look pull
FBI,Melanie,2.2435897435897436,1.282051282051282,52.88461538461539,1.75,worry appear arrest catch look pull
FBI,Melanie,2.2435897435897436,1.282051282051282,52.88461538461539,1.75,worry appear arrest catch look pull
Melanie,Jack,4.166666666666666,4.761904761904762,48.214285714285715,0.875,think sit tell be go
Melanie,Jack,4.166666666666666,4.761904761904762,48.214285714285715,0.875,think sit tell be go
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Jack,Melanie,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Jack,Melanie,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Jack,Melanie,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Jack,Melanie,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Jack,Melanie,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Jack,Melanie,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Jack,Melanie,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Jack,Melanie,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Jack,Melanie,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.715686274509804,3.1862745098039214,46.07843137254902,0.5384615384615384,know destroy be justify speak explain understand hate
Melanie,Jack,1.25,2.5,46.25,0.5,do spy
Melanie,FBI,1.25,2.5,46.25,0.5,do spy
Melanie,Jack,1.25,2.5,46.25,0.5,do spy
Melanie,FBI,1.25,2.5,46.25,0.5,do spy
Jack,FBI,1.25,2.5,46.25,0.5,do spy
Jack,Lipton,6.4655172413793105,6.0344827586206895,56.46551724137932,1.0714285714285714,be say be
Jack,Lipton,6.4655172413793105,6.0344827586206895,56.46551724137932,1.0714285714285714,be say be
Jack,Melanie,6.4655172413793105,6.0344827586206895,56.46551724137932,1.0714285714285714,be say be
Lipton,Melanie,6.4655172413793105,6.0344827586206895,56.46551724137932,1.0714285714285714,be say be
Lipton,Melanie,6.4655172413793105,6.0344827586206895,56.46551724137932,1.0714285714285714,be say be
Melanie,Lipton,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,enter have meet
Melanie,Lipton,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,enter have meet
Lipton,Melanie,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Lipton,Melanie,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Lipton,Melanie,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Lipton,Melanie,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Lipton,Melanie,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Lipton,Melanie,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Lipton,Melanie,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Lipton,Melanie,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Melanie,Lipton,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Melanie,Lipton,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Melanie,Lipton,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Melanie,Lipton,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Melanie,Lipton,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Melanie,Lipton,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Lipton,Melanie,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Lipton,Melanie,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Lipton,Melanie,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Lipton,Melanie,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Melanie,Lipton,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Lipton,Melanie,2.272727272727273,0.0,49.24242424242424,INF,pass look confirm hand have show
Melanie,Lipton,2.604166666666667,2.604166666666667,57.291666666666664,1.0,say have get provide
Melanie,Lipton,0.0,0.0,42.857142857142854,INF,hand
Adam,Ding,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,meet
Adam,Jack,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,meet
Ding,Jack,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,meet
Adam,Mitsubishi,0.7575757575757576,0.0,53.78787878787878,INF,have trade allow drive use
Adam,Mitsubishi,0.7575757575757576,0.0,53.78787878787878,INF,have trade allow drive use
Adam,Hendley Associates,3.90625,3.6458333333333335,61.197916666666664,1.0714285714285714,have have be spot do want take like have lug
Adam,Hendley Associates,3.90625,3.6458333333333335,61.197916666666664,1.0714285714285714,have have be spot do want take like have lug
Adam,Hendley Associates,3.90625,3.6458333333333335,61.197916666666664,1.0714285714285714,have have be spot do want take like have lug
Adam,Hendley Associates,3.90625,3.6458333333333335,61.197916666666664,1.0714285714285714,have have be spot do want take like have lug
Adam,Hendley Associates,3.90625,3.6458333333333335,61.197916666666664,1.0714285714285714,have have be spot do want take like have lug
Chavez,Adam,0.0,0.0,50.0,INF,say be
Jack,CIA,4.861111111111112,0.0,78.47222222222221,INF,know feel intimidate run
Jack,Chavez,4.861111111111112,0.0,78.47222222222221,INF,know feel intimidate run
CIA,Chavez,4.861111111111112,0.0,78.47222222222221,INF,know feel intimidate run
Ding,Adam,1.6666666666666667,0.0,65.0,INF,have do
Adam,Hendley Associates,0.0,0.0,58.333333333333336,INF,hand
Ding,Jack,0.9615384615384616,5.769230769230769,39.42307692307692,0.16666666666666666,exit head
Ding,Mitsubishi,0.9615384615384616,5.769230769230769,39.42307692307692,0.16666666666666666,exit head
Jack,Mitsubishi,0.9615384615384616,5.769230769230769,39.42307692307692,0.16666666666666666,exit head
Chavez,Ding,0.5434782608695652,0.0,69.02173913043478,INF,pick begin follow stay window-shop
Chavez,Ding,0.5434782608695652,0.0,69.02173913043478,INF,pick begin follow stay window-shop
Chavez,Ding,0.5434782608695652,0.0,69.02173913043478,INF,pick begin follow stay window-shop
Chavez,Ding,0.5434782608695652,0.0,69.02173913043478,INF,pick begin follow stay window-shop
Jack,Ding,0.9259259259259258,2.314814814814815,48.61111111111111,0.4,manage fight get
Jack,Ding,0.9259259259259258,2.314814814814815,48.61111111111111,0.4,manage fight get
Jack,Ding,0.9259259259259258,2.314814814814815,48.61111111111111,0.4,manage fight get
Jack,Ding,0.0,0.0,70.58823529411765,INF,be wait watch pass
Jack,Ding,0.0,0.0,70.58823529411765,INF,be wait watch pass
Adam,Chavez,6.686046511627906,1.744186046511628,54.360465116279066,3.8333333333333335,be possess be consider be
Adam,Jack,6.686046511627906,1.744186046511628,54.360465116279066,3.8333333333333335,be possess be consider be
Adam,Chavez,6.686046511627906,1.744186046511628,54.360465116279066,3.8333333333333335,be possess be consider be
Chavez,Jack,6.686046511627906,1.744186046511628,54.360465116279066,3.8333333333333335,be possess be consider be
Jack,Chavez,6.686046511627906,1.744186046511628,54.360465116279066,3.8333333333333335,be possess be consider be
Chavez,Jack,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,agree tell do seem
Chavez,Adam,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,agree tell do seem
Chavez,Jack,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,agree tell do seem
Jack,Adam,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,agree tell do seem
Adam,Jack,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,agree tell do seem
Adam,Jack,0.0,0.0,63.63636363636363,INF,place
Adam,Jack,0.0,0.0,50.0,INF,position
Zha,Mong Kok,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,leave
Chavez,Jack,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Chavez,Adam,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Chavez,Adam,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Chavez,Zha,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Chavez,Adam,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Chavez,Adam,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Jack,Adam,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Jack,Adam,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Jack,Zha,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Jack,Adam,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Jack,Adam,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Adam,Zha,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Adam,Zha,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Zha,Adam,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Zha,Adam,2.1875,0.625,52.1875,3.5,start turn announce have leave see stop turn have call
Zha,Chavez,11.11111111111111,1.3888888888888888,31.944444444444443,8.0,be talk
Ding,Nikon,3.260869565217391,0.8152173913043478,54.61956521739131,4.0,ding know be risk blow pull take
Ding,Nikon,3.260869565217391,0.8152173913043478,54.61956521739131,4.0,ding know be risk blow pull take
Ding,Nikon,3.260869565217391,0.8152173913043478,54.61956521739131,4.0,ding know be risk blow pull take
Ding,Nikon,3.260869565217391,0.8152173913043478,54.61956521739131,4.0,ding know be risk blow pull take
Nikon,Ding,3.260869565217391,0.8152173913043478,54.61956521739131,4.0,ding know be risk blow pull take
Ding,Zha,3.040540540540541,3.040540540540541,53.37837837837838,1.0,sort make make be face see
Zha,Ding,3.040540540540541,3.040540540540541,53.37837837837838,1.0,sort make make be face see
Zha,Ding,3.040540540540541,3.040540540540541,53.37837837837838,1.0,sort make make be face see
Ding,Biery,1.171875,1.953125,53.125,0.6,use send take
Mitsubishi,Zha,0.5,0.25,41.25,2.0,be follow carry leave head
