NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr. Ghoul,Julie,4.861111111111112,2.7777777777777777,64.58333333333334,1.75,think see say
Mr. Ghoul,Julie,4.861111111111112,2.7777777777777777,64.58333333333334,1.75,think see say
Julie,Mr. Ghoul,4.861111111111112,2.7777777777777777,64.58333333333334,1.75,think see say
Mr. Ghoul,Dave,0.0,0.0,58.333333333333336,INF,be take
Mr. Ghoul,Dave,1.4705882352941175,6.61764705882353,68.38235294117648,0.2222222222222222,do see be smoke
Dave,Jonathan,0.0,4.464285714285714,24.107142857142858,0.0,say
Mama,Jonathan,9.558823529411764,0.0,49.26470588235294,INF,like want look have
Mama,Jonathan,9.558823529411764,0.0,49.26470588235294,INF,like want look have
Jonathan,Mama,6.5,0.5,41.0,13.0,sit press feel touch
Jonathan,Mama,6.5,0.5,41.0,13.0,sit press feel touch
Jonathan,Mama,6.5,0.5,41.0,13.0,sit press feel touch
Jonathan,Mama,6.5,0.5,41.0,13.0,sit press feel touch
Podo,Jonathan,0.0,3.125,41.875,0.0,scream try hit
Podo,Jonathan,0.0,3.125,41.875,0.0,scream try hit
Jonathan,Podo,0.0,3.125,41.875,0.0,scream try hit
Podo,Jonathan,0.0,3.125,41.875,0.0,scream try hit
Jonathan,Dave,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Jonathan,Mama,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Jonathan,Mr. Ghoul,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Jonathan,Podo,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Dave,Mama,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Dave,Jonathan,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Dave,Mr. Ghoul,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Dave,Podo,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Mama,Jonathan,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Mama,Mr. Ghoul,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Mama,Podo,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Jonathan,Mr. Ghoul,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Jonathan,Podo,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Mr. Ghoul,Podo,4.310344827586207,2.586206896551724,51.724137931034484,1.6666666666666667,be keep put watch
Mama,Jonathan,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,be let clean pin
Podo,Mr. Ghoul,1.9736842105263157,6.578947368421052,38.81578947368421,0.3,be hang scream mount
Jonathan,Podo,2.272727272727273,4.545454545454546,65.9090909090909,0.5,groom blon bluff be groom be be touch touch sit see take push
Jonathan,Podo,4.166666666666666,2.083333333333333,43.75,2.0,be
Mama,Jonathan,5.769230769230769,3.8461538461538463,32.69230769230769,1.5,be pass pleen pleep make
Mama,Jonathan,11.607142857142858,5.357142857142857,47.32142857142857,2.1666666666666665,seem want please do
Mama,Jonathan,11.607142857142858,5.357142857142857,47.32142857142857,2.1666666666666665,seem want please do
Mr. Ghoul,Podo,17.5,0.0,32.5,INF,want please
Mr. Ghoul,Mama,17.5,0.0,32.5,INF,want please
Podo,Mama,17.5,0.0,32.5,INF,want please
Mr. Ghoul,Jonathan,2.631578947368421,5.263157894736842,71.05263157894737,0.5,feel draw obligate groom be
Mr. Ghoul,Podo,2.403846153846154,2.8846153846153846,40.86538461538461,0.8333333333333334,work wait defer do
Mr. Ghoul,Podo,2.403846153846154,2.8846153846153846,40.86538461538461,0.8333333333333334,work wait defer do
Mr. Ghoul,Dave,2.403846153846154,2.8846153846153846,40.86538461538461,0.8333333333333334,work wait defer do
Podo,Mr. Ghoul,2.403846153846154,2.8846153846153846,40.86538461538461,0.8333333333333334,work wait defer do
Podo,Dave,2.403846153846154,2.8846153846153846,40.86538461538461,0.8333333333333334,work wait defer do
Podo,Mr. Ghoul,2.403846153846154,2.8846153846153846,40.86538461538461,0.8333333333333334,work wait defer do
Podo,Dave,2.403846153846154,2.8846153846153846,40.86538461538461,0.8333333333333334,work wait defer do
Mr. Ghoul,Dave,2.403846153846154,2.8846153846153846,40.86538461538461,0.8333333333333334,work wait defer do
Dave,Podo,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,want identify match
Dave,Mr. Ghoul,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,want identify match
Podo,Mr. Ghoul,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,want identify match
Dave,Mr. Ghoul,0.0,0.0,54.54545454545454,INF,try get go go go
Dave,Mr. Ghoul,0.0,0.0,54.54545454545454,INF,try get go go go
Dave,Podo,0.0,0.0,54.54545454545454,INF,try get go go go
Mr. Ghoul,Podo,0.0,0.0,54.54545454545454,INF,try get go go go
Mr. Ghoul,Podo,0.0,0.0,54.54545454545454,INF,try get go go go
Podo,Mama,5.46875,0.78125,43.75,7.0,go go be
Jonathan,Podo,0.0,5.681818181818182,48.86363636363637,0.0,learn
Mama,Mr. Ghoul,9.0,0.5,46.5,18.0,be know want play
Mama,Dave,9.0,0.5,46.5,18.0,be know want play
Mr. Ghoul,Dave,9.0,0.5,46.5,18.0,be know want play
Mr. Ghoul,Mama,9.0,0.5,46.5,18.0,be know want play
Mr. Ghoul,Mama,9.0,0.5,46.5,18.0,be know want play
Dave,Mama,9.0,0.5,46.5,18.0,be know want play
Dave,Mama,9.0,0.5,46.5,18.0,be know want play
Looee,Dave,5.952380952380952,2.380952380952381,63.095238095238095,2.5,eat think play think play
Looee,Dave,5.952380952380952,2.380952380952381,63.095238095238095,2.5,eat think play think play
Mr. Wiley,Susan,6.944444444444445,0.0,37.5,INF,love
Judy,Mr. Wiley,6.61764705882353,2.2058823529411766,61.76470588235294,3.0,have buy drum love tear
Judy,Mr. Wiley,6.61764705882353,2.2058823529411766,61.76470588235294,3.0,have buy drum love tear
Judy,Mr. Wiley,6.61764705882353,2.2058823529411766,61.76470588235294,3.0,have buy drum love tear
Mr. Wiley,Larry,0.0,0.0,42.10526315789473,INF,bang drum walk
Larry,Walt,10.15625,0.78125,45.3125,13.0,have have have be
Larry,Looee,10.15625,0.78125,45.3125,13.0,have have have be
Walt,Looee,10.15625,0.78125,45.3125,13.0,have have have be
Looee,Larry,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,listen pick
Larry,Looee,1.7857142857142856,0.0,62.5,INF,stare remember
Looee,Larry,1.1363636363636365,0.0,53.40909090909091,INF,get swing
Looee,Larry,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,want watch do seem want go
Looee,Walt,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,want watch do seem want go
Looee,Larry,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,want watch do seem want go
Larry,Walt,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,want watch do seem want go
Walt,Larry,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,want watch do seem want go
Looee,Larry,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,push drum wish drum
Looee,Larry,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,push drum wish drum
Looee,Larry,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,get make groom know be make
Larry,Looee,3.571428571428571,6.25,54.46428571428571,0.5714285714285714,chat groom be
Looee,Larry,2.314814814814815,4.166666666666666,41.66666666666667,0.5555555555555556,seem feel take be belong
Looee,Larry,2.314814814814815,4.166666666666666,41.66666666666667,0.5555555555555556,seem feel take be belong
Looee,Walt,2.314814814814815,4.166666666666666,41.66666666666667,0.5555555555555556,seem feel take be belong
Looee,Larry,2.314814814814815,4.166666666666666,41.66666666666667,0.5555555555555556,seem feel take be belong
Looee,Larry,2.314814814814815,4.166666666666666,41.66666666666667,0.5555555555555556,seem feel take be belong
Larry,Walt,2.314814814814815,4.166666666666666,41.66666666666667,0.5555555555555556,seem feel take be belong
Larry,Walt,2.314814814814815,4.166666666666666,41.66666666666667,0.5555555555555556,seem feel take be belong
Walt,Larry,2.314814814814815,4.166666666666666,41.66666666666667,0.5555555555555556,seem feel take be belong
Walt,Larry,2.314814814814815,4.166666666666666,41.66666666666667,0.5555555555555556,seem feel take be belong
Looee,Larry,1.7857142857142856,10.714285714285714,30.357142857142854,0.16666666666666666,make
Looee,Larry,12.5,0.0,43.75,INF,make think be tell be
Looee,Larry,12.5,0.0,43.75,INF,make think be tell be
Looee,Larry,6.25,0.0,52.083333333333336,INF,nod think think nod
Looee,Larry,6.25,0.0,52.083333333333336,INF,nod think think nod
Larry,Looee,0.0,0.0,57.14285714285714,INF,start look light
Larry,Looee,0.0,0.0,57.14285714285714,INF,start look light
Looee,Larry,0.0,0.0,57.14285714285714,INF,start look light
Larry,Looee,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,wave know wave
Larry,Looee,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,wave know wave
Looee,Larry,0.0,0.0,54.54545454545454,INF,feel scratch
Looee,Walt,1.1363636363636365,0.0,35.22727272727273,INF,ring come get
Looee,Larry,1.1363636363636365,0.0,35.22727272727273,INF,ring come get
Walt,Larry,1.1363636363636365,0.0,35.22727272727273,INF,ring come get
Larry,Elizabeth,4.761904761904762,4.761904761904762,57.14285714285714,1.0,take wonder have happen have marry
Larry,Elizabeth,4.761904761904762,4.761904761904762,57.14285714285714,1.0,take wonder have happen have marry
Looee,Walt,0.0,4.464285714285714,31.25,0.0,sit
Looee,Judy,0.0,4.464285714285714,31.25,0.0,sit
Walt,Judy,0.0,4.464285714285714,31.25,0.0,sit
Judy,Looee,0.8928571428571428,0.0,41.964285714285715,INF,watch eat
Looee,Walt,1.1363636363636365,0.0,53.40909090909091,INF,wane sit look
Walt,Looee,2.941176470588235,0.0,55.88235294117647,INF,have ask want watch turn
Looee,Walt,2.941176470588235,0.0,55.88235294117647,INF,have ask want watch turn
Looee,Walt,2.941176470588235,0.0,55.88235294117647,INF,have ask want watch turn
Looee,Walt,2.941176470588235,0.0,55.88235294117647,INF,have ask want watch turn
Walt,Looee,0.0,0.0,60.0,INF,take
Walt,Larry,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,buy think enjoy sit
Walt,Larry,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,buy think enjoy sit
Walt,Larry,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,buy think enjoy sit
Walt,Larry,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,buy think enjoy sit
Larry,Walt,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be terrify be be taunt throw let know be
Larry,Walt,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be terrify be be taunt throw let know be
Larry,Walt,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be terrify be be taunt throw let know be
Larry,Walt,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be terrify be be taunt throw let know be
Larry,Walt,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be terrify be be taunt throw let know be
Larry,Walt,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be terrify be be taunt throw let know be
Larry,Walt,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be terrify be be taunt throw let know be
Larry,Walt,4.2682926829268295,1.524390243902439,50.30487804878049,2.8,be terrify be be taunt throw let know be
Looee,Mike,0.0,0.0,52.63157894736842,INF,see lie
Looee,Viv,0.0,0.0,52.63157894736842,INF,see lie
Mike,Viv,0.0,0.0,52.63157894736842,INF,see lie
Looee,Viv,3.273809523809524,1.1904761904761905,57.44047619047619,2.75,be scare hang make want be feel
Looee,Viv,3.273809523809524,1.1904761904761905,57.44047619047619,2.75,be scare hang make want be feel
Looee,Judy,3.273809523809524,1.1904761904761905,57.44047619047619,2.75,be scare hang make want be feel
Viv,Judy,3.273809523809524,1.1904761904761905,57.44047619047619,2.75,be scare hang make want be feel
Viv,Judy,3.273809523809524,1.1904761904761905,57.44047619047619,2.75,be scare hang make want be feel
Mike,Looee,2.9166666666666665,3.75,66.66666666666666,0.7777777777777778,stand be tell
Looee,Mike,2.9166666666666665,3.75,66.66666666666666,0.7777777777777778,stand be tell
Mike,Walt,3.804347826086957,1.6304347826086956,64.13043478260869,2.3333333333333335,have say do know do let go belong
Walt,Looee,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be sit come smile say
Walt,Mike,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be sit come smile say
Walt,Looee,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be sit come smile say
Looee,Mike,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be sit come smile say
Looee,Walt,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be sit come smile say
Mike,Walt,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be sit come smile say
Mike,Looee,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be sit come smile say
Walt,Looee,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be sit come smile say
Looee,Walt,2.083333333333333,0.0,47.91666666666667,INF,be say
Looee,Mike,2.5,0.0,57.49999999999999,INF,stare
Looee,Mike,2.083333333333333,0.0,64.58333333333334,INF,keep stare
Mike,Walt,0.0,0.0,33.33333333333333,INF,do
Mike,Looee,0.9615384615384616,0.0,45.19230769230769,INF,slide watch
Looee,Mike,0.9615384615384616,0.0,45.19230769230769,INF,slide watch
Looee,Mike,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,be feel see
Looee,Mike,1.1363636363636365,0.0,53.40909090909091,INF,hold eat stare
Larry,Looee,0.0,0.78125,42.96875,0.0,come grab
Looee,Larry,10.714285714285714,0.0,46.42857142857143,INF,feel have
Looee,Larry,0.8928571428571428,0.0,49.107142857142854,INF,push have see do
Looee,Walt,0.8928571428571428,0.0,49.107142857142854,INF,push have see do
Looee,Mike,0.8928571428571428,0.0,49.107142857142854,INF,push have see do
Looee,Mike,0.8928571428571428,0.0,49.107142857142854,INF,push have see do
Larry,Walt,0.8928571428571428,0.0,49.107142857142854,INF,push have see do
Larry,Mike,0.8928571428571428,0.0,49.107142857142854,INF,push have see do
Larry,Mike,0.8928571428571428,0.0,49.107142857142854,INF,push have see do
Walt,Mike,0.8928571428571428,0.0,49.107142857142854,INF,push have see do
Walt,Mike,0.8928571428571428,0.0,49.107142857142854,INF,push have see do
Mike,Viv,4.241071428571429,2.232142857142857,47.098214285714285,1.9,have feel drive be abound say have
Mike,Viv,4.241071428571429,2.232142857142857,47.098214285714285,1.9,have feel drive be abound say have
Mike,Viv,4.241071428571429,2.232142857142857,47.098214285714285,1.9,have feel drive be abound say have
Mike,Viv,4.241071428571429,2.232142857142857,47.098214285714285,1.9,have feel drive be abound say have
Mike,Viv,4.241071428571429,2.232142857142857,47.098214285714285,1.9,have feel drive be abound say have
Mike,Viv,4.241071428571429,2.232142857142857,47.098214285714285,1.9,have feel drive be abound say have
Mike,Viv,4.241071428571429,2.232142857142857,47.098214285714285,1.9,have feel drive be abound say have
Mike,Viv,4.241071428571429,2.232142857142857,47.098214285714285,1.9,have feel drive be abound say have
Viv,Mike,4.241071428571429,2.232142857142857,47.098214285714285,1.9,have feel drive be abound say have
Mike,Viv,4.241071428571429,2.232142857142857,47.098214285714285,1.9,have feel drive be abound say have
Viv,Walt,0.0,0.0,63.63636363636363,INF,look say do
Looee,Walt,5.978260869565218,3.260869565217391,34.23913043478261,1.8333333333333333,be bond
Looee,Walt,3.125,1.5625,32.8125,2.0,know stand say
Walt,Looee,5.208333333333334,9.895833333333332,43.22916666666667,0.5263157894736842,be have set
Looee,Walt,3.571428571428571,0.0,32.142857142857146,INF,sit make
Looee,Judy,3.571428571428571,0.0,32.142857142857146,INF,sit make
Walt,Judy,3.571428571428571,0.0,32.142857142857146,INF,sit make
Judy,Walt,5.46875,4.6875,42.96875,1.1666666666666667,make make think have think
Walt,Looee,0.0,0.0,40.0,INF,feel grow
Walt,Looee,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,name ponder base
Walter,Walt,2.0,2.25,51.74999999999999,0.8888888888888888,draw open draw smile make call be scatter
Burke,Podo,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,walk show have do
Podo,Burke,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,walk show have do
Podo,Burke,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,walk show have do
Burke,Podo,6.730769230769231,6.730769230769231,48.07692307692308,1.0,stop feel do need
Burke,Podo,6.730769230769231,6.730769230769231,48.07692307692308,1.0,stop feel do need
Bootie,Burke,0.0,1.5625,73.4375,0.0,watch walk
Mike,Walt,1.9736842105263157,0.6578947368421052,65.78947368421053,3.0,have pay be be build
Mike,Looee,1.9736842105263157,0.6578947368421052,65.78947368421053,3.0,have pay be be build
Mike,Walt,1.9736842105263157,0.6578947368421052,65.78947368421053,3.0,have pay be be build
Walt,Looee,1.9736842105263157,0.6578947368421052,65.78947368421053,3.0,have pay be be build
Looee,Walt,1.9736842105263157,0.6578947368421052,65.78947368421053,3.0,have pay be be build
Looee,Walt,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Looee,Mike,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Looee,Coke,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Looee,Mike,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Looee,Mike,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Looee,Mike,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Walt,Mike,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Walt,Coke,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Walt,Mike,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Walt,Mike,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Walt,Mike,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Mike,Coke,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Coke,Mike,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Coke,Mike,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Coke,Mike,1.953125,1.171875,46.875,1.6666666666666667,bring say be have train do
Mike,Looee,2.083333333333333,3.125,78.125,0.6666666666666666,remember sit look
Mike,Walt,7.291666666666667,5.208333333333334,62.5,1.4,think be
Walt,Mike,0.0,0.0,50.0,INF,buy keep
Walt,Mike,0.0,0.0,50.0,INF,buy keep
Mike,Walt,3.75,0.0,56.25,INF,suggest donate
Walt,Mike,3.75,0.0,56.25,INF,suggest donate
Walt,Mike,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,buy emerge protect
Walt,Mike,6.25,0.6944444444444444,59.72222222222222,9.0,be coincide
Mike,Walt,0.9615384615384616,0.0,60.57692307692307,INF,like visit
Mike,Cindy,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Mike,Cindy,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Mike,Cindy,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Mike,Cindy,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Mike,Cindy,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Mike,Cindy,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Mike,Cindy,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Mike,Cindy,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Mike,Cindy,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Mike,Cindy,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Cindy,Mike,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Cindy,Mike,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Mike,Cindy,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Mike,Cindy,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Mike,Cindy,1.6025641025641024,3.8461538461538463,50.96153846153846,0.4166666666666667,be be recover do like force be look
Mike,Walt,4.861111111111112,0.0,56.25,INF,have admit have find
Mike,Judy,4.861111111111112,0.0,56.25,INF,have admit have find
Walt,Judy,4.861111111111112,0.0,56.25,INF,have admit have find
Walt,Judy,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Walt,Judy,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Walt,Judy,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Walt,Judy,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Judy,Walt,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Judy,Walt,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Judy,Walt,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Judy,Walt,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Judy,Walt,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Judy,Walt,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Walt,Judy,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Walt,Judy,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Judy,Walt,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Judy,Walt,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Walt,Judy,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Judy,Walt,3.515625,2.734375,46.875,1.2857142857142858,sense be be try cheer see
Walt,Judy,0.0,1.3157894736842104,56.57894736842105,0.0,sit wear
Judy,Walt,1.1904761904761905,2.380952380952381,48.80952380952381,0.5,ask be need say go get
Mike,Judy,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,watch leave grunt unlock
Mike,Judy,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,watch leave grunt unlock
Mike,Walt,8.035714285714286,2.6785714285714284,50.0,3.0,have start have think be get know
Mike,Walt,8.035714285714286,2.6785714285714284,50.0,3.0,have start have think be get know
Mike,Judy,0.0,0.0,50.0,INF,be be
Mike,Walt,5.0,0.0,61.66666666666667,INF,remark be have train
Mike,Judy,5.0,3.571428571428571,62.857142857142854,1.4,try talk grow wish be sound be share
Mike,Judy,5.0,3.571428571428571,62.857142857142854,1.4,try talk grow wish be sound be share
Mike,Judy,5.0,3.571428571428571,62.857142857142854,1.4,try talk grow wish be sound be share
Mike,Walt,2.8846153846153846,0.0,58.65384615384615,INF,feel test be
Mike,Walt,2.8846153846153846,0.0,58.65384615384615,INF,feel test be
Walt,Looee,1.875,0.0,53.125,INF,notice look talk catch stare
Walt,Mike,1.875,0.0,53.125,INF,notice look talk catch stare
Walt,Mike,1.875,0.0,53.125,INF,notice look talk catch stare
Looee,Walt,1.875,0.0,53.125,INF,notice look talk catch stare
Looee,Walt,1.875,0.0,53.125,INF,notice look talk catch stare
Looee,Mike,1.875,0.0,53.125,INF,notice look talk catch stare
Looee,Mike,1.875,0.0,53.125,INF,notice look talk catch stare
Walt,Mike,1.875,0.0,53.125,INF,notice look talk catch stare
Walt,Mike,1.875,0.0,53.125,INF,notice look talk catch stare
Walt,Mike,1.875,0.0,53.125,INF,notice look talk catch stare
Walt,Mike,1.875,0.0,53.125,INF,notice look talk catch stare
Looee,Walt,0.0,2.1739130434782608,41.30434782608695,0.0,climb kiss say do go
Looee,Walt,0.0,2.1739130434782608,41.30434782608695,0.0,climb kiss say do go
Looee,Walt,0.0,2.1739130434782608,41.30434782608695,0.0,climb kiss say do go
Looee,Mike,0.0,0.0,64.28571428571429,INF,leave chew
Mike,Walt,6.578947368421052,0.3289473684210526,58.88157894736842,20.0,be tell have think want get know be
Mike,Walt,6.578947368421052,0.3289473684210526,58.88157894736842,20.0,be tell have think want get know be
Mike,Walt,6.578947368421052,0.3289473684210526,58.88157894736842,20.0,be tell have think want get know be
Mike,Walt,4.651162790697675,4.069767441860465,65.69767441860465,1.1428571428571428,feel be be challenge have take be expect know talk do belong save
Mike,Walt,4.651162790697675,4.069767441860465,65.69767441860465,1.1428571428571428,feel be be challenge have take be expect know talk do belong save
Mike,Walt,4.651162790697675,4.069767441860465,65.69767441860465,1.1428571428571428,feel be be challenge have take be expect know talk do belong save
Mike,Walt,4.651162790697675,4.069767441860465,65.69767441860465,1.1428571428571428,feel be be challenge have take be expect know talk do belong save
Mike,Walt,4.651162790697675,4.069767441860465,65.69767441860465,1.1428571428571428,feel be be challenge have take be expect know talk do belong save
Mike,Walt,4.651162790697675,4.069767441860465,65.69767441860465,1.1428571428571428,feel be be challenge have take be expect know talk do belong save
Looee,Walt,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,want put
Looee,Susan,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,want put
Walt,Susan,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,want put
Mike,Senate,0.35714285714285715,0.0,53.92857142857142,INF,join come publish claim
Mike,Senate,0.35714285714285715,0.0,53.92857142857142,INF,join come publish claim
Mike,Senate,0.35714285714285715,0.0,53.92857142857142,INF,join come publish claim
State House,Middlebury College,0.3048780487804878,0.0,60.670731707317074,INF,publish be forecast
State House,Senate,0.3048780487804878,0.0,60.670731707317074,INF,publish be forecast
Middlebury College,Senate,0.3048780487804878,0.0,60.670731707317074,INF,publish be forecast
Looee,Mike,1.0714285714285714,0.0,70.35714285714286,INF,be look have happen be plot
Looee,Mike,1.0714285714285714,0.0,70.35714285714286,INF,be look have happen be plot
Looee,Senate,1.0714285714285714,0.0,70.35714285714286,INF,be look have happen be plot
Mike,Senate,1.0714285714285714,0.0,70.35714285714286,INF,be look have happen be plot
Mike,Senate,1.0714285714285714,0.0,70.35714285714286,INF,be look have happen be plot
Mike,Walt,1.6666666666666667,1.6666666666666667,40.0,1.0,be succeed become
Mike,Larry,1.6666666666666667,1.6666666666666667,40.0,1.0,be succeed become
Mike,Walt,1.6666666666666667,1.6666666666666667,40.0,1.0,be succeed become
Mike,Larry,1.6666666666666667,1.6666666666666667,40.0,1.0,be succeed become
Walt,Larry,1.6666666666666667,1.6666666666666667,40.0,1.0,be succeed become
Walt,Mike,1.6666666666666667,1.6666666666666667,40.0,1.0,be succeed become
Larry,Mike,1.6666666666666667,1.6666666666666667,40.0,1.0,be succeed become
Mike,State House,4.464285714285714,0.4464285714285714,62.94642857142857,10.0,want test be encourage seek
Mike,State House,4.464285714285714,0.4464285714285714,62.94642857142857,10.0,want test be encourage seek
Mike,State House,4.464285714285714,0.4464285714285714,62.94642857142857,10.0,want test be encourage seek
Mike,Walt,3.5000000000000004,1.0,51.5,3.5,sell do get deserve
Mike,Larry,3.5000000000000004,1.0,51.5,3.5,sell do get deserve
Mike,Larry,3.5000000000000004,1.0,51.5,3.5,sell do get deserve
Mike,Larry,3.5000000000000004,1.0,51.5,3.5,sell do get deserve
Mike,Walt,3.5000000000000004,1.0,51.5,3.5,sell do get deserve
Mike,Larry,3.5000000000000004,1.0,51.5,3.5,sell do get deserve
Mike,Larry,3.5000000000000004,1.0,51.5,3.5,sell do get deserve
