NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lenny,Darryl,3.571428571428571,0.0,44.047619047619044,INF,be use be shout
Joshie,Darryl,3.571428571428571,0.0,44.047619047619044,INF,be use be shout
Lenny,Joshie,2.8846153846153846,3.8461538461538463,31.73076923076923,0.75,do use be growl look
Lenny,Kelly,2.8846153846153846,3.8461538461538463,31.73076923076923,0.75,do use be growl look
Lenny,Kelly,2.8846153846153846,3.8461538461538463,31.73076923076923,0.75,do use be growl look
Joshie,Kelly,2.8846153846153846,3.8461538461538463,31.73076923076923,0.75,do use be growl look
Joshie,Kelly,2.8846153846153846,3.8461538461538463,31.73076923076923,0.75,do use be growl look
Lenny,Post-Human Services,1.715686274509804,2.450980392156863,48.77450980392157,0.7,be be have be get
Darryl,Howard Shu,1.3157894736842104,2.9605263157894735,48.35526315789473,0.4444444444444444,worry tell tell get be stress stress
Darryl,Joshie,1.3157894736842104,2.9605263157894735,48.35526315789473,0.4444444444444444,worry tell tell get be stress stress
Darryl,Kelly,1.3157894736842104,2.9605263157894735,48.35526315789473,0.4444444444444444,worry tell tell get be stress stress
Howard Shu,Joshie,1.3157894736842104,2.9605263157894735,48.35526315789473,0.4444444444444444,worry tell tell get be stress stress
Howard Shu,Kelly,1.3157894736842104,2.9605263157894735,48.35526315789473,0.4444444444444444,worry tell tell get be stress stress
Howard Shu,Darryl,1.3157894736842104,2.9605263157894735,48.35526315789473,0.4444444444444444,worry tell tell get be stress stress
Howard Shu,Darryl,1.3157894736842104,2.9605263157894735,48.35526315789473,0.4444444444444444,worry tell tell get be stress stress
Joshie,Kelly,1.3157894736842104,2.9605263157894735,48.35526315789473,0.4444444444444444,worry tell tell get be stress stress
Joshie,Darryl,1.3157894736842104,2.9605263157894735,48.35526315789473,0.4444444444444444,worry tell tell get be stress stress
Joshie,Darryl,1.3157894736842104,2.9605263157894735,48.35526315789473,0.4444444444444444,worry tell tell get be stress stress
Kelly,Darryl,1.3157894736842104,2.9605263157894735,48.35526315789473,0.4444444444444444,worry tell tell get be stress stress
Kelly,Darryl,1.3157894736842104,2.9605263157894735,48.35526315789473,0.4444444444444444,worry tell tell get be stress stress
Kelly,Darryls,2.083333333333333,1.3020833333333335,59.114583333333336,1.6,feed follow survey have doubt feel
Kelly,Darryls,2.083333333333333,1.3020833333333335,59.114583333333336,1.6,feed follow survey have doubt feel
Barry,Howard Shu,3.125,1.875,70.0,1.6666666666666667,look cow have tell be hand
Howard Shu,Barry,3.125,1.875,70.0,1.6666666666666667,look cow have tell be hand
Howard Shu,Barry,3.125,1.875,70.0,1.6666666666666667,look cow have tell be hand
Joshie,NYU,7.5,2.5,55.00000000000001,3.0,try remember have be join
Tonino,Eunice,1.893939393939394,0.0,55.68181818181818,INF,use fade have do have take feed
Tonino,Eunice,1.893939393939394,0.0,55.68181818181818,INF,use fade have do have take feed
Cowboys,Post-Human Services,0.0,0.0,61.53846153846154,INF,have go
Life Lovers Outreach,Cowboys,0.21929824561403508,1.0964912280701753,60.08771929824561,0.2,call be house
Joshie,Barry,2.7083333333333335,1.6666666666666667,63.95833333333333,1.625,be cram find stare trudge point be
Joshie,Buddha,3.125,0.625,56.25,5.0,regard furnish gaze emit
Joshie,Buddha,3.125,0.625,56.25,5.0,regard furnish gaze emit
Lenny,Joshie,6.018518518518518,6.018518518518518,36.11111111111111,1.0,be say break
Lenny,Joshie,4.5,0.0,47.5,INF,be get start say squeeze
NYU,Lenny,4.166666666666666,0.0,29.166666666666668,INF,have
Eunice,Lenny,1.530612244897959,2.5510204081632653,53.06122448979592,0.6,be be pry shout be do
Eunice,Lenny,1.530612244897959,2.5510204081632653,53.06122448979592,0.6,be be pry shout be do
Eunice,Lenny,1.530612244897959,2.5510204081632653,53.06122448979592,0.6,be be pry shout be do
Eunice,Lenny,1.530612244897959,2.5510204081632653,53.06122448979592,0.6,be be pry shout be do
Euny,Browning,2.9069767441860463,0.29069767441860467,61.91860465116279,10.0,disembark sit bounce track depart wave
Eunice,Staatling-Wapachung Corporation,4.291044776119403,2.6119402985074625,58.76865671641791,1.6428571428571428,feel know be be please have work twang have be bestow be arm
Eunice,National Guard,4.291044776119403,2.6119402985074625,58.76865671641791,1.6428571428571428,feel know be be please have work twang have be bestow be arm
Staatling-Wapachung Corporation,National Guard,4.291044776119403,2.6119402985074625,58.76865671641791,1.6428571428571428,feel know be be please have work twang have be bestow be arm
Mr. Vida,Eunice,1.3157894736842104,0.0,43.42105263157895,INF,wave shout
Mr. Vida,NYU,0.0,3.977272727272727,50.56818181818182,0.0,go be
Defense,Rubenstein,1.9047619047619049,1.5476190476190477,44.166666666666664,1.2307692307692308,speak have deny praise talk have do use be position s carry oppose
Defense,Bipartisan Party,1.9047619047619049,1.5476190476190477,44.166666666666664,1.2307692307692308,speak have deny praise talk have do use be position s carry oppose
Defense,Rubenstein,1.9047619047619049,1.5476190476190477,44.166666666666664,1.2307692307692308,speak have deny praise talk have do use be position s carry oppose
Rubenstein,Bipartisan Party,1.9047619047619049,1.5476190476190477,44.166666666666664,1.2307692307692308,speak have deny praise talk have do use be position s carry oppose
Bipartisan Party,Rubenstein,1.9047619047619049,1.5476190476190477,44.166666666666664,1.2307692307692308,speak have deny praise talk have do use be position s carry oppose
Rubenstein,Arab,3.3707865168539324,0.42134831460674155,50.14044943820225,8.0,sit propose create give kill love be bloom be be love say
Rubenstein,Eunice,3.3707865168539324,0.42134831460674155,50.14044943820225,8.0,sit propose create give kill love be bloom be be love say
Arab,Eunice,3.3707865168539324,0.42134831460674155,50.14044943820225,8.0,sit propose create give kill love be bloom be be love say
Lenny,NYU,0.0,0.0,57.14285714285714,INF,go
Lenny,Eunice,8.653846153846153,1.9230769230769231,35.57692307692308,4.5,do tell
NYU,Lenny,1.6129032258064515,2.0161290322580645,44.75806451612903,0.8,rate be remind warm
Lenny,Eunice,0.0,0.0,50.0,INF,tell speak say
Boris,Piazza Vittorio,6.8181818181818175,0.0,65.9090909090909,INF,buy
Piazza Vittorio,Boris,0.390625,0.0,37.109375,INF,negotiate shut say
Lenny,Mr. Vida,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,show appear need
Tolsoy,Lenny,2.4193548387096775,0.8064516129032258,61.29032258064516,3.0,snuck be be read guess figure cause be
Ben,Tolsoy,3.125,2.5,59.375,1.25,think be see be be finish
Ben,Lenny,3.125,2.5,59.375,1.25,think be see be be finish
Ben,Tolsoy,3.125,2.5,59.375,1.25,think be see be be finish
Ben,Lenny,3.125,2.5,59.375,1.25,think be see be be finish
Tolsoy,Lenny,3.125,2.5,59.375,1.25,think be see be be finish
Prof Margaux,Catholic,3.125,0.4464285714285714,64.28571428571429,7.0,say have freak
Lenny,Fort Lee,5.28169014084507,3.345070422535211,51.93661971830986,1.5789473684210527,know be try build say be want get move belong try help be deal
Lenny,Sally,5.28169014084507,3.345070422535211,51.93661971830986,1.5789473684210527,know be try build say be want get move belong try help be deal
Lenny,Fort Lee,5.28169014084507,3.345070422535211,51.93661971830986,1.5789473684210527,know be try build say be want get move belong try help be deal
Lenny,Sally,5.28169014084507,3.345070422535211,51.93661971830986,1.5789473684210527,know be try build say be want get move belong try help be deal
Fort Lee,Sally,5.28169014084507,3.345070422535211,51.93661971830986,1.5789473684210527,know be try build say be want get move belong try help be deal
Sally,Barnard,3.571428571428571,4.464285714285714,49.107142857142854,0.8,want want go
Sally,Barnard,3.571428571428571,4.464285714285714,49.107142857142854,0.8,want want go
Sally,Rubenstein,2.083333333333333,6.770833333333333,45.3125,0.3076923076923077,be protest talk be
Sally,Aziz,3.4420289855072466,1.8115942028985508,61.41304347826087,1.9,go call be be camp do have have try have
Sally,Low Net Worth Individuals,3.4420289855072466,1.8115942028985508,61.41304347826087,1.9,go call be be camp do have have try have
Aziz,Low Net Worth Individuals,3.4420289855072466,1.8115942028985508,61.41304347826087,1.9,go call be be camp do have have try have
Wendy Snatch,Gopher,0.0,2.1551724137931036,56.46551724137932,0.0,see blow
Wendy Snatch,Gopher,0.0,2.1551724137931036,56.46551724137932,0.0,see blow
Gopher,Wendy Snatch,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,call say be
Gopher,Wendy Snatch,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,call say be
Eunhee,Mommy,5.833333333333333,1.6666666666666667,32.5,3.5,
Fort Lee,Mrs. Lee,7.608695652173914,1.0869565217391304,65.21739130434783,7.0,try say make get
Amy,Lenny,0.8333333333333334,0.0,41.388888888888886,INF,ask come meet
Amy,Eunice,0.8333333333333334,0.0,41.388888888888886,INF,ask come meet
Lenny,Eunice,0.8333333333333334,0.0,41.388888888888886,INF,ask come meet
Eunice,Noah,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,want impress be
Eunice,Noah,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,want impress be
Eunice,Amy,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,want impress be
Noah,Amy,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,want impress be
Noah,Amy,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,want impress be
Noah,Amy,0.0,1.3392857142857142,37.94642857142857,0.0,be
Noah,Vishnu,0.0,1.3392857142857142,37.94642857142857,0.0,be
Noah,Grace,0.0,1.3392857142857142,37.94642857142857,0.0,be
Noah,Eunice,0.0,1.3392857142857142,37.94642857142857,0.0,be
Noah,Amy,0.0,1.3392857142857142,37.94642857142857,0.0,be
Noah,Vishnu,0.0,1.3392857142857142,37.94642857142857,0.0,be
Noah,Grace,0.0,1.3392857142857142,37.94642857142857,0.0,be
Noah,Eunice,0.0,1.3392857142857142,37.94642857142857,0.0,be
Amy,Vishnu,0.0,1.3392857142857142,37.94642857142857,0.0,be
Amy,Grace,0.0,1.3392857142857142,37.94642857142857,0.0,be
Amy,Eunice,0.0,1.3392857142857142,37.94642857142857,0.0,be
Vishnu,Grace,0.0,1.3392857142857142,37.94642857142857,0.0,be
Vishnu,Eunice,0.0,1.3392857142857142,37.94642857142857,0.0,be
Grace,Eunice,0.0,1.3392857142857142,37.94642857142857,0.0,be
American Restoration Authority,Wapachung Contingency,6.967213114754098,3.0737704918032787,55.5327868852459,2.2666666666666666,live receive please zone
American Restoration Authority,Post-Human Services,6.967213114754098,3.0737704918032787,55.5327868852459,2.2666666666666666,live receive please zone
Wapachung Contingency,Post-Human Services,6.967213114754098,3.0737704918032787,55.5327868852459,2.2666666666666666,live receive please zone
Grace,Eunice,1.5,2.5,40.0,0.6,be whisper have turn start
Li,Noah,2.6785714285714284,2.0089285714285716,48.88392857142857,1.3333333333333333,be be watch be set sponsor
Li,Amy,2.6785714285714284,2.0089285714285716,48.88392857142857,1.3333333333333333,be be watch be set sponsor
Li,Amy,2.6785714285714284,2.0089285714285716,48.88392857142857,1.3333333333333333,be be watch be set sponsor
Noah,Amy,2.6785714285714284,2.0089285714285716,48.88392857142857,1.3333333333333333,be be watch be set sponsor
Noah,Amy,2.6785714285714284,2.0089285714285716,48.88392857142857,1.3333333333333333,be be watch be set sponsor
Grace,Eunice,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,think be be be have have
Eunice,Grace,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,think be be be have have
Fabrizia,Grace,5.0304878048780495,1.3719512195121952,54.57317073170732,3.6666666666666665,be educate think be have do be think talk know be
Grace,Fabrizia,5.0304878048780495,1.3719512195121952,54.57317073170732,3.6666666666666665,be educate think be have do be think talk know be
Eunice,Grace,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,be do like say
Lenny,Grace,0.0,0.0,35.714285714285715,INF,be go die say
Vishnu,Eunice,0.0,2.083333333333333,20.13888888888889,0.0,
Noah,Brown,1.9230769230769231,1.9230769230769231,61.53846153846154,1.0,be watch do show intermix
Noah,Brown,1.9230769230769231,1.9230769230769231,61.53846153846154,1.0,be watch do show intermix
Li,White House,2.631578947368421,0.3289473684210526,52.30263157894737,8.0,esteem be show chat
Defense,Rubenstein,2.8125,5.625,54.0625,0.5,be bow bumble turn flash
Rubenstein,Li,0.9868421052631579,1.3157894736842104,50.32894736842105,0.75,present flop open produce innovate
Li,Cortez,1.5625,2.5,58.4375,0.625,cut seat crowd
Li,White House,1.5625,2.5,58.4375,0.625,cut seat crowd
Cortez,White House,1.5625,2.5,58.4375,0.625,cut seat crowd
Li,Vishnu,3.4375000000000004,3.4375000000000004,45.625,1.0,be remind have be pick take
Eunice,Hill,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,think recognize have see
Rubenstein,Lenny,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be backfire
Nettie Fine,Fabrizia,4.807692307692308,4.807692307692308,44.230769230769226,1.0,be happen
Noah,Amy,0.7352941176470588,0.0,63.970588235294116,INF,start be live
Noah,Amy,0.7352941176470588,0.0,63.970588235294116,INF,start be live
Rubenstein,Noah,0.0,0.0,57.14285714285714,INF,be be say
Nettie Fine,Noah,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,follow be miss
Amy,Rubenstein,2.941176470588235,0.3676470588235294,46.69117647058824,8.0,put scold allow have declare be spill
Amy,Rubenstein,2.941176470588235,0.3676470588235294,46.69117647058824,8.0,put scold allow have declare be spill
Amy,Rubenstein,2.941176470588235,0.3676470588235294,46.69117647058824,8.0,put scold allow have declare be spill
Rubenstein,Amy,2.941176470588235,0.3676470588235294,46.69117647058824,8.0,put scold allow have declare be spill
Rubenstein,Amy,2.941176470588235,0.3676470588235294,46.69117647058824,8.0,put scold allow have declare be spill
National Guard,Noah,3.488372093023256,2.3255813953488373,61.627906976744185,1.5,shoot smash be be handle
Noah,Amy,2.2277227722772275,1.2376237623762376,50.99009900990099,1.8,be bless have know be be mean be be start shake start blink hasten do know go
Noah,Amy,2.2277227722772275,1.2376237623762376,50.99009900990099,1.8,be bless have know be be mean be be start shake start blink hasten do know go
Grace,Vishnu,3.571428571428571,6.428571428571428,61.42857142857143,0.5555555555555556,be lean be ruin appear swell
Noah,Amy,1.0,6.0,56.99999999999999,0.16666666666666666,be strain be hear
Rubenstein,Li,0.0,0.8928571428571428,49.107142857142854,0.0,make be say
Rubenstein,Noah,0.0,0.8928571428571428,49.107142857142854,0.0,make be say
Li,Noah,0.0,0.8928571428571428,49.107142857142854,0.0,make be say
Amy,Jeremy Block,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,remember break
Noah,Amy,1.2195121951219512,3.353658536585366,49.08536585365854,0.36363636363636365,masturbate resemble be project scowl betray
Noah,Amy,1.2195121951219512,3.353658536585366,49.08536585365854,0.36363636363636365,masturbate resemble be project scowl betray
Noah,Amy,1.2195121951219512,3.353658536585366,49.08536585365854,0.36363636363636365,masturbate resemble be project scowl betray
Amy,Noah,1.2195121951219512,3.353658536585366,49.08536585365854,0.36363636363636365,masturbate resemble be project scowl betray
Amy,Noah,1.2195121951219512,3.353658536585366,49.08536585365854,0.36363636363636365,masturbate resemble be project scowl betray
Noah,Amy,1.2195121951219512,3.353658536585366,49.08536585365854,0.36363636363636365,masturbate resemble be project scowl betray
Rubenstein,Aziz,0.0,2.941176470588235,50.0,0.0,blame
Vishnu,Eunice,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,have go get be do
Vishnu,Grace,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,have go get be do
Eunice,Grace,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,have go get be do
Grace,Eunice,4.934210526315789,1.3157894736842104,43.75,3.75,say make talk
Grace,Eunice,4.934210526315789,1.3157894736842104,43.75,3.75,say make talk
Grace,Eunice,4.934210526315789,1.3157894736842104,43.75,3.75,say make talk
Grace,Eunice,4.934210526315789,1.3157894736842104,43.75,3.75,say make talk
Eunice,Grace,4.934210526315789,1.3157894736842104,43.75,3.75,say make talk
Eunice,Grace,4.934210526315789,1.3157894736842104,43.75,3.75,say make talk
Grace,Eunice,4.934210526315789,1.3157894736842104,43.75,3.75,say make talk
Grace,Eunice,4.934210526315789,1.3157894736842104,43.75,3.75,say make talk
Grace,Eunice,4.934210526315789,1.3157894736842104,43.75,3.75,say make talk
Eunice,Grace,4.934210526315789,1.3157894736842104,43.75,3.75,say make talk
Eunice,Grace,4.934210526315789,1.3157894736842104,43.75,3.75,say make talk
Eunice,Grace,4.934210526315789,1.3157894736842104,43.75,3.75,say make talk
Eunice,Grace,0.0,0.0,50.0,INF,have hear say
Noah,Low Net Worth Individuals,0.0,4.166666666666666,51.388888888888886,0.0,
Padma,United Nations Retail Corridor,1.5625,0.625,50.31250000000001,2.5,be be be get
Leonard,Grace,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,be stop date say
Eunice,Fort Lee,0.0,1.1363636363636365,62.5,0.0,be threaten move
Fabrizia,Nettie Fine,0.0,1.9230769230769231,36.53846153846153,0.0,decline think
Hill,Eunice,3.0172413793103448,0.8620689655172413,54.741379310344826,3.5,think consider be cover
Vishnu,Grace,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,tell be laugh bear realize have close
Grace,Vishnu,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,tell be laugh bear realize have close
Amy,Eunice,3.571428571428571,5.952380952380952,33.33333333333333,0.6,have be do
Amy,Eunice,3.571428571428571,5.952380952380952,33.33333333333333,0.6,have be do
Eunice,Lenny,4.779411764705882,3.6764705882352944,47.42647058823529,1.3,be have comment have say die
Lenny,Eunice,0.0,1.6666666666666667,31.666666666666664,0.0,do leave whisper
Daddy,Sally,1.0416666666666665,4.166666666666666,69.79166666666666,0.25,live die
Joy Lee,Jesu,5.5,1.0,45.5,5.5,be lie live thank
Joy Lee,Sally,5.5,1.0,45.5,5.5,be lie live thank
Jesu,Sally,5.5,1.0,45.5,5.5,be lie live thank
Mommy,Sally,14.583333333333334,1.0416666666666665,26.041666666666668,14.0,be
Phuong,Fort Lee,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,call work
Uncle Joon,Dad,4.3604651162790695,3.77906976744186,45.348837209302324,1.1538461538461537,go buy keep say make know
Lenny,National Guard,1.171875,4.296875,57.03125,0.2727272727272727,try act be go protect be be go shoot
Lenny,National Guard,1.171875,4.296875,57.03125,0.2727272727272727,try act be go protect be be go shoot
Noah,Amy,4.545454545454546,0.5681818181818182,63.06818181818182,8.0,be have get
Noah,Amy,4.545454545454546,0.5681818181818182,63.06818181818182,8.0,be have get
David,National Guard,0.0,0.0,66.66666666666666,INF,hang be
National Guard,Lenny,2.8846153846153846,3.8461538461538463,43.269230769230774,0.75,be talk say mean
National Guard,Lenny,2.8846153846153846,3.8461538461538463,43.269230769230774,0.75,be talk say mean
National Guard,Lenny,2.8846153846153846,3.8461538461538463,43.269230769230774,0.75,be talk say mean
National Guard,Lenny,2.8846153846153846,3.8461538461538463,43.269230769230774,0.75,be talk say mean
National Guard,Lenny,2.8846153846153846,3.8461538461538463,43.269230769230774,0.75,be talk say mean
National Guard,Lenny,2.8846153846153846,3.8461538461538463,43.269230769230774,0.75,be talk say mean
David,National Guard,2.027027027027027,0.0,57.432432432432435,INF,say do get be think get be go fight be attack
David,National Guard,2.027027027027027,0.0,57.432432432432435,INF,say do get be think get be go fight be attack
National Guard,Wapachung Contingency,2.2058823529411766,0.3676470588235294,56.25,6.0,say be hire work do care kill
National Guard,Lenny,2.2058823529411766,0.3676470588235294,56.25,6.0,say be hire work do care kill
Wapachung Contingency,Lenny,2.2058823529411766,0.3676470588235294,56.25,6.0,say be hire work do care kill
Lenny,Aziz,0.4166666666666667,0.0,52.916666666666664,INF,be call be shoot see
Lenny,National Guard,0.4166666666666667,0.0,52.916666666666664,INF,be call be shoot see
Lenny,Aziz,0.4166666666666667,0.0,52.916666666666664,INF,be call be shoot see
Lenny,National Guard,0.4166666666666667,0.0,52.916666666666664,INF,be call be shoot see
Aziz,National Guard,0.4166666666666667,0.0,52.916666666666664,INF,be call be shoot see
Aziz,Lenny,0.4166666666666667,0.0,52.916666666666664,INF,be call be shoot see
National Guard,Lenny,0.4166666666666667,0.0,52.916666666666664,INF,be call be shoot see
Lenny,David,8.620689655172415,2.586206896551724,54.310344827586206,3.3333333333333335,ask help do want know be
Lenny,David,8.620689655172415,2.586206896551724,54.310344827586206,3.3333333333333335,ask help do want know be
Lenny,David,3.571428571428571,1.0204081632653061,66.83673469387756,3.5,be be throw say get waste
David,Columbia,5.357142857142857,0.35714285714285715,68.57142857142857,15.0,say do need take be plan get help
Healthcare,Lenny,2.73109243697479,4.30672268907563,37.5,0.6341463414634146,get be be say have get get have wash be be go help
Healthcare,Lenny,2.73109243697479,4.30672268907563,37.5,0.6341463414634146,get be be say have get get have wash be be go help
David,Lenny,1.0,1.5,45.5,0.6666666666666666,hate
Post-Human Services,Hyundai Town,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,send pick
Kelly,Joshie,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,be cry be grind cross interpret pour await
Noah,Hill,0.29069767441860467,0.5813953488372093,61.91860465116279,0.5,be watch amble make
Noah,Kelly,0.29069767441860467,0.5813953488372093,61.91860465116279,0.5,be watch amble make
Noah,Hill,0.29069767441860467,0.5813953488372093,61.91860465116279,0.5,be watch amble make
Noah,Kelly,0.29069767441860467,0.5813953488372093,61.91860465116279,0.5,be watch amble make
Hill,Kelly,0.29069767441860467,0.5813953488372093,61.91860465116279,0.5,be watch amble make
Joshie,Cowboys,4.166666666666666,0.0,62.5,INF,have call
Howard Shu,Joshie,4.934210526315789,0.6578947368421052,52.30263157894737,7.5,remain shock find
Joshie,Post-Human Services,2.2540983606557377,4.30327868852459,50.81967213114754,0.5238095238095238,have be mismanage go coil be allow shake look
Grace,Vishnu,1.953125,5.46875,61.328125,0.35714285714285715,have meet except be dress
Mrs. Park,Eunice,5.434782608695652,1.6304347826086956,62.5,3.3333333333333335,look have give
Mrs. Park,Eunice,5.434782608695652,1.6304347826086956,62.5,3.3333333333333335,look have give
Eunice,Grace,1.5625,4.166666666666666,50.520833333333336,0.375,address have pick be be be
Grace,Eunice,1.5625,4.166666666666666,50.520833333333336,0.375,address have pick be be be
Mommy,Lenny,5.147058823529411,2.941176470588235,50.73529411764706,1.75,be say have hear shout become
Mommy,Eunice,5.147058823529411,2.941176470588235,50.73529411764706,1.75,be say have hear shout become
Mommy,Eunice,5.147058823529411,2.941176470588235,50.73529411764706,1.75,be say have hear shout become
Lenny,Eunice,5.147058823529411,2.941176470588235,50.73529411764706,1.75,be say have hear shout become
Lenny,Eunice,5.147058823529411,2.941176470588235,50.73529411764706,1.75,be say have hear shout become
Mrs. Park,Eunice,1.9736842105263157,0.3289473684210526,52.960526315789465,6.0,have tweeze have be
Mrs. Park,Eunice,1.9736842105263157,0.3289473684210526,52.960526315789465,6.0,have tweeze have be
Mrs. Park,Eunice,1.9736842105263157,0.3289473684210526,52.960526315789465,6.0,have tweeze have be
Mrs. Park,Eunice,1.9736842105263157,0.3289473684210526,52.960526315789465,6.0,have tweeze have be
Mrs. Park,Eunice,1.9736842105263157,0.3289473684210526,52.960526315789465,6.0,have tweeze have be
Mrs. Park,Eunice,1.9736842105263157,0.3289473684210526,52.960526315789465,6.0,have tweeze have be
Mrs. Park,Dr. Park,2.1739130434782608,2.717391304347826,64.67391304347827,0.8,be see have be meet
Mrs. Park,Dr. Park,2.1739130434782608,2.717391304347826,64.67391304347827,0.8,be see have be meet
Mrs. Park,Dr. Park,2.1739130434782608,2.717391304347826,64.67391304347827,0.8,be see have be meet
Dr. Park,Mrs. Park,0.8333333333333334,13.333333333333334,52.5,0.0625,shake feel
Mrs. Park,Eunice,6.944444444444445,0.0,54.166666666666664,INF,be have bequeath
Sally,Eunice,6.25,0.0,54.861111111111114,INF,sit shake
Eunice,Sally,6.0,0.0,54.0,INF,have tell be believe be
Eunice,Sally,6.0,0.0,54.0,INF,have tell be believe be
Sally,Eunice,1.8382352941176472,4.044117647058823,64.70588235294117,0.45454545454545453,engage divorce have see be size
Eunice,Sally,3.273809523809524,1.1904761904761905,50.297619047619044,2.75,have talk have lower defeat mumble oppose use lay
Eunice,Sally,3.273809523809524,1.1904761904761905,50.297619047619044,2.75,have talk have lower defeat mumble oppose use lay
Eunice,Sally,3.273809523809524,1.1904761904761905,50.297619047619044,2.75,have talk have lower defeat mumble oppose use lay
Eunice,Sally,3.273809523809524,1.1904761904761905,50.297619047619044,2.75,have talk have lower defeat mumble oppose use lay
Eunice,Sally,3.273809523809524,1.1904761904761905,50.297619047619044,2.75,have talk have lower defeat mumble oppose use lay
Sally,Eunice,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,talk appear scatter
Sally,Eunice,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,talk appear scatter
Sally,Eunice,0.7653061224489796,2.295918367346939,54.08163265306123,0.3333333333333333,come detach bud be
Sally,Eunice,0.625,0.625,48.75,1.0,reveal
Euny,Chekhov,2.5735294117647056,1.1029411764705883,43.38235294117647,2.3333333333333335,transform
Euny,Laptev,2.5735294117647056,1.1029411764705883,43.38235294117647,2.3333333333333335,transform
Chekhov,Laptev,2.5735294117647056,1.1029411764705883,43.38235294117647,2.3333333333333335,transform
Eunice,Sally,1.650943396226415,1.179245283018868,59.43396226415094,1.4,turn be mind be try follow contort stare appear leap
Eunice,Sally,1.650943396226415,1.179245283018868,59.43396226415094,1.4,turn be mind be try follow contort stare appear leap
Sally,Eunice,1.650943396226415,1.179245283018868,59.43396226415094,1.4,turn be mind be try follow contort stare appear leap
Dr. Park,Suk,2.083333333333333,3.75,64.16666666666667,0.5555555555555556,glance sit fold reveal
Dr. Park,Suk,2.083333333333333,3.75,64.16666666666667,0.5555555555555556,glance sit fold reveal
Eunice,Dr. Park,1.8518518518518516,0.0,64.81481481481481,INF,have tell read bone
Geejush,Aziz,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,save fall protect
Eunice,Sally,3.571428571428571,5.952380952380952,42.857142857142854,0.6,be cluster face
Eunice,Sally,1.3888888888888888,0.0,43.05555555555556,INF,wave
Dr. Park,Sally,2.083333333333333,0.0,81.25,INF,ejaculate
Elderbird College,Barnard,0.0,0.0,13.333333333333334,INF,
Mrs. Park,Daddy,5.208333333333334,2.083333333333333,42.70833333333333,2.5,want
Dr. Park,Sally,0.5952380952380952,0.0,47.023809523809526,INF,discuss begin speak
Dr. Park,Eunice,0.5952380952380952,0.0,47.023809523809526,INF,discuss begin speak
Sally,Eunice,0.5952380952380952,0.0,47.023809523809526,INF,discuss begin speak
Lenny,Mrs. Park,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,say have happen tell have
Lenny,Eunice,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,say have happen tell have
Mrs. Park,Eunice,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,say have happen tell have
Wapachung Contingency,Sally,3.571428571428571,3.1746031746031744,45.63492063492063,1.125,speak look be be want get talk debate
Wapachung Contingency,Sally,3.571428571428571,3.1746031746031744,45.63492063492063,1.125,speak look be be want get talk debate
Wapachung Contingency,Sally,3.571428571428571,3.1746031746031744,45.63492063492063,1.125,speak look be be want get talk debate
Wapachung Contingency,Sally,3.571428571428571,3.1746031746031744,45.63492063492063,1.125,speak look be be want get talk debate
Wapachung Contingency,Sally,3.571428571428571,3.1746031746031744,45.63492063492063,1.125,speak look be be want get talk debate
Wapachung Contingency,Sally,3.571428571428571,3.1746031746031744,45.63492063492063,1.125,speak look be be want get talk debate
Wapachung Contingency,Sally,3.571428571428571,3.1746031746031744,45.63492063492063,1.125,speak look be be want get talk debate
Mrs. Park,Eunice,1.1363636363636365,0.0,26.136363636363637,INF,look say
Mrs. Park,Sally,1.1363636363636365,0.0,26.136363636363637,INF,look say
Eunice,Sally,1.1363636363636365,0.0,26.136363636363637,INF,look say
