NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr. Parker,Jilly,5.46875,0.78125,43.75,7.0,act be say
Jilly,Chris,1.3888888888888888,0.0,50.46296296296296,INF,be raise buy call
Jilly,Chris,1.3888888888888888,0.0,50.46296296296296,INF,be raise buy call
Jilly,Chris,1.3888888888888888,0.0,50.46296296296296,INF,be raise buy call
Jilly,Chris,1.3888888888888888,0.0,50.46296296296296,INF,be raise buy call
Chris,Jilly,3.070175438596491,2.1929824561403506,57.89473684210527,1.4,make have be say be be give
Chris,Jilly,3.070175438596491,2.1929824561403506,57.89473684210527,1.4,make have be say be be give
Bernadette,Jean,0.0,0.0,69.23076923076923,INF,show
Jilly,Morgan,5.263157894736842,2.631578947368421,50.0,2.0,have be debrief
Jilly,Chantal,5.263157894736842,2.631578947368421,50.0,2.0,have be debrief
Morgan,Chantal,5.263157894736842,2.631578947368421,50.0,2.0,have be debrief
Bernadette,Jean,1.1363636363636365,0.0,57.95454545454546,INF,invite offer look
Parker,Mrs. Parker,3.0,4.0,56.99999999999999,0.75,say get be be know
Mrs. Parker,Parker,3.0,4.0,56.99999999999999,0.75,say get be be know
Parker,Ella,0.0,0.0,60.86956521739131,INF,be say be go die
Parker,Ella,0.0,0.0,60.86956521739131,INF,be say be go die
Mr. Parker,Forgetful Bay,0.0,3.0,69.0,0.0,do think be be involve
Ng,Bernadette,0.0,0.0,41.66666666666667,INF,be say
Ng,Parker,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,have look
Ng,Parker,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,have look
Ng,Parker,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,have look
Ng,Parker,0.0,1.25,58.75,0.0,do have
Parker,Bernadette,1.6666666666666667,0.0,58.333333333333336,INF,seem have have say
Boykin,Diane,0.0,0.0,30.0,INF,be say
Leo,Diane,0.0,0.0,28.57142857142857,INF,say
Bernadette,Mrs. Parker,4.044117647058823,0.7352941176470588,62.86764705882353,5.5,come ask think tell be be go help find
Bernadette,Mrs. Parker,4.044117647058823,0.7352941176470588,62.86764705882353,5.5,come ask think tell be be go help find
Diane,Bernadette,4.761904761904762,0.0,42.857142857142854,INF,come introduce estrange shake
Wallace,Diane,0.0,0.0,30.0,INF,say
Bernadette,Diane,7.142857142857142,0.0,35.714285714285715,INF,shake
Leo,Diane,5.078125,0.78125,59.765625,6.5,shoot stop sit look
Leo,Diane,5.078125,0.78125,59.765625,6.5,shoot stop sit look
Wallace,Diane,0.0,1.9230769230769231,44.230769230769226,0.0,want throw say
Bernadette,Leo,1.1904761904761905,0.0,51.19047619047619,INF,do keep wait say tousle
Chantal,Leo,0.8333333333333334,0.0,65.83333333333333,INF,be find
Leo,Peterson,0.0,0.0,62.5,INF,be meet be find
Leo,Parker,0.0,0.0,62.5,INF,be meet be find
Peterson,Parker,0.0,0.0,62.5,INF,be meet be find
Bernadette,Jean,0.6944444444444444,0.0,60.416666666666664,INF,get
Diane,Cal,1.0416666666666665,0.0,40.625,INF,be see look
Jilly,Diane,7.8125,0.0,17.1875,INF,know
Morgan,Diane,0.5208333333333333,0.5208333333333333,53.125,1.0,need call tell be do see
Morgan,Diane,0.5208333333333333,0.5208333333333333,53.125,1.0,need call tell be do see
Diane,Leo,0.0,0.0,58.333333333333336,INF,wave be sit comb
Diane,Leo,0.0,0.0,58.333333333333336,INF,wave be sit comb
Diane,Leo,0.0,0.0,57.14285714285714,INF,hold hit be yank
Leo,Diane,0.0,0.0,57.14285714285714,INF,hold hit be yank
Diane,Leo,2.2058823529411766,0.7352941176470588,73.52941176470588,3.0,look be do look appreciate
Diane,Leo,2.2058823529411766,0.7352941176470588,73.52941176470588,3.0,look be do look appreciate
Diane,Leo,2.2058823529411766,0.7352941176470588,73.52941176470588,3.0,look be do look appreciate
Diane,Leo,2.2058823529411766,0.7352941176470588,73.52941176470588,3.0,look be do look appreciate
Morgan,Diane,2.840909090909091,2.840909090909091,67.04545454545455,1.0,call get leave say be worry
Diane,Leo,0.0,0.0,58.333333333333336,INF,follow
Leo,Diane,0.0,0.0,50.0,INF,jump
Diane,Leo,2.5,0.0,50.83333333333333,INF,finish hug rock
Diane,Leo,2.5,0.0,50.83333333333333,INF,finish hug rock
Leo,Diane,2.5,0.0,50.83333333333333,INF,finish hug rock
Leo,Diane,2.5,0.0,50.83333333333333,INF,finish hug rock
Jilly,Chantal,2.5,1.25,26.25,2.0,be
Ella,Forgetful Bay,0.0,0.625,54.37499999999999,0.0,arrive introduce
Forgetful Bay,Ella,0.0,0.625,54.37499999999999,0.0,arrive introduce
Forgetful Bay,Ella,0.0,0.625,54.37499999999999,0.0,arrive introduce
Mrs. Parker,Bernadette,1.4423076923076923,0.0,60.09615384615385,INF,meet say gather commemorate
Mrs. Parker,Bernadette,1.4423076923076923,0.0,60.09615384615385,INF,meet say gather commemorate
Bernadette,HOA,2.734375,1.953125,64.0625,1.4,be arrange prevent say exist
Bernadette,Mrs. Parker,2.734375,1.953125,64.0625,1.4,be arrange prevent say exist
HOA,Mrs. Parker,2.734375,1.953125,64.0625,1.4,be arrange prevent say exist
Chantal,Jean,1.25,0.625,38.125,2.0,be
Chantal,Jilly,1.25,0.625,38.125,2.0,be
Chantal,Bruce,1.25,0.625,38.125,2.0,be
Chantal,Roberta,1.25,0.625,38.125,2.0,be
Jean,Jilly,1.25,0.625,38.125,2.0,be
Jean,Bruce,1.25,0.625,38.125,2.0,be
Jean,Roberta,1.25,0.625,38.125,2.0,be
Jilly,Bruce,1.25,0.625,38.125,2.0,be
Jilly,Roberta,1.25,0.625,38.125,2.0,be
Bruce,Roberta,1.25,0.625,38.125,2.0,be
Diane,Leo,2.82258064516129,3.024193548387097,57.056451612903224,0.9333333333333333,have remove call find have allow attend be
Diane,Leo,2.82258064516129,3.024193548387097,57.056451612903224,0.9333333333333333,have remove call find have allow attend be
Diane,Forgetful Bay,1.0416666666666665,2.7777777777777777,60.06944444444444,0.375,have look find be commit be look
Forgetful Bay,Diane,1.0416666666666665,2.7777777777777777,60.06944444444444,0.375,have look find be commit be look
Forgetful Bay,Diane,1.0416666666666665,2.7777777777777777,60.06944444444444,0.375,have look find be commit be look
Parker,HOA,1.4705882352941175,0.0,51.470588235294116,INF,think be look retake
Parker,HOA,1.4705882352941175,0.0,51.470588235294116,INF,think be look retake
Parker,Mrs. Parker,5.681818181818182,0.0,57.95454545454546,INF,know be say
Leo,Bernadette,3.0844155844155843,1.7857142857142856,61.36363636363637,1.7272727272727273,start ask give realize have misplace realize lead want go cough cover have pick have lay
Jean,Bernadette,2.840909090909091,3.4090909090909087,43.75,0.8333333333333334,have say earn
Mr. Peterson,Peterson,2.083333333333333,1.5625,44.27083333333333,1.3333333333333333,be seem realize stop pause continue do matter
Mr. Peterson,Jean,2.083333333333333,1.5625,44.27083333333333,1.3333333333333333,be seem realize stop pause continue do matter
Mr. Peterson,Bernadette,2.083333333333333,1.5625,44.27083333333333,1.3333333333333333,be seem realize stop pause continue do matter
Mr. Peterson,Bernadette,2.083333333333333,1.5625,44.27083333333333,1.3333333333333333,be seem realize stop pause continue do matter
Peterson,Jean,2.083333333333333,1.5625,44.27083333333333,1.3333333333333333,be seem realize stop pause continue do matter
Peterson,Bernadette,2.083333333333333,1.5625,44.27083333333333,1.3333333333333333,be seem realize stop pause continue do matter
Peterson,Bernadette,2.083333333333333,1.5625,44.27083333333333,1.3333333333333333,be seem realize stop pause continue do matter
Jean,Bernadette,2.083333333333333,1.5625,44.27083333333333,1.3333333333333333,be seem realize stop pause continue do matter
Jean,Bernadette,2.083333333333333,1.5625,44.27083333333333,1.3333333333333333,be seem realize stop pause continue do matter
Bernadette,Parker,2.5,0.0,57.49999999999999,INF,be say have slim do look
Parker,Bernadette,2.5,0.0,57.49999999999999,INF,be say have slim do look
Parker,Bernadette,2.5,0.0,57.49999999999999,INF,be say have slim do look
Parker,Bernadette,2.5,0.0,57.49999999999999,INF,be say have slim do look
Parker,Bernadette,9.722222222222223,0.0,45.83333333333333,INF,have exaggerate
Bernadette,Parker,3.1914893617021276,5.851063829787234,59.04255319148937,0.5454545454545454,have imagine seem have owe
Parker,Bernadette,3.1914893617021276,5.851063829787234,59.04255319148937,0.5454545454545454,have imagine seem have owe
Parker,Bernadette,3.1914893617021276,5.851063829787234,59.04255319148937,0.5454545454545454,have imagine seem have owe
Parker,Ella,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,be be be call
Diane,Jilly,1.9230769230769231,1.282051282051282,50.641025641025635,1.5,be meet be shake nod wish say take
Diane,Chantal,0.0,0.0,35.714285714285715,INF,kick say
Diane,Jilly,2.272727272727273,2.272727272727273,31.818181818181817,1.0,like say
Peterson,Jilly,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,be say
Diane,Chantal,0.0,0.0,40.0,INF,handle say
Peterson,Chantal,3.125,0.0,40.625,INF,have say
Peterson,Chantal,3.125,0.0,40.625,INF,have say
Chantal,Peterson,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,ask tell
Chantal,Peterson,1.3888888888888888,0.0,43.05555555555556,INF,pass
Chantal,Forgetful Bay,0.0,0.7352941176470588,52.20588235294118,0.0,remain be
Forgetful Bay,Chantal,0.0,0.7352941176470588,52.20588235294118,0.0,remain be
HOA,Bernadette,1.5625,5.859375,45.703125,0.26666666666666666,be say say open
HOA,Forgetful Bay,1.5625,5.859375,45.703125,0.26666666666666666,be say say open
Bernadette,Forgetful Bay,1.5625,5.859375,45.703125,0.26666666666666666,be say say open
Jean,Bernadette,0.0,0.0,60.0,INF,rise turn address
Jean,Bernadette,1.358695652173913,1.6304347826086956,60.05434782608695,0.8333333333333334,be head be be drag scrape make bang
Jean,Bruce,1.358695652173913,1.6304347826086956,60.05434782608695,0.8333333333333334,be head be be drag scrape make bang
Bernadette,Bruce,1.358695652173913,1.6304347826086956,60.05434782608695,0.8333333333333334,be head be be drag scrape make bang
Bruce,Roberta,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,have be sit find go
Nasser,Bernadette,0.0,0.0,28.57142857142857,INF,say
Jean,Nasser,0.0,0.0,42.857142857142854,INF,say
Bernadette,Nasser,0.0,0.0,14.285714285714285,INF,say
Jilly,Bruce,0.0,0.0,37.5,INF,be
Jilly,Roberta,0.0,0.0,37.5,INF,be
Bruce,Roberta,0.0,0.0,37.5,INF,be
Bernadette,Roberta,0.0,0.0,38.46153846153847,INF,put say
Hilton,Bruce,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,come trot slam speed
Jean,Bernadette,3.125,0.625,56.25,5.0,circle be talk do know
Rosa,Bernadette,0.0,0.0,38.46153846153847,INF,say point
Jean,Bernadette,0.9615384615384616,0.0,52.88461538461539,INF,ask speak
Rosa,Bernadette,6.25,3.125,53.125,2.0,say hear
Forgetful Bay,Bernadette,0.0,0.78125,42.96875,0.0,say drop
Forgetful Bay,Bernadette,0.0,0.78125,42.96875,0.0,say drop
Peterson,Bernadette,5.555555555555555,2.7777777777777777,13.88888888888889,2.0,say
Diane,Cal,2.083333333333333,1.6666666666666667,56.25,1.25,have insist join schedule last be feel
Diane,Cal,2.083333333333333,1.6666666666666667,56.25,1.25,have insist join schedule last be feel
Wallace,Diane,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,seem be die say
Dan,Diane,0.0,6.944444444444445,26.38888888888889,0.0,include say
Diane,Cal,0.0,1.0416666666666665,53.125,0.0,want give say draw
Diane,Cal,1.9230769230769231,0.0,59.61538461538461,INF,be watch chat
Diane,Cal,1.6304347826086956,0.5434782608695652,50.0,3.0,be want see
Diane,Cal,1.6304347826086956,0.5434782608695652,50.0,3.0,be want see
Jilly,Morgan,3.90625,3.125,55.46875,1.25,be be
Diane,Morgan,0.9433962264150944,0.4716981132075472,55.188679245283026,2.0,want meet do take try stare know
Diane,Jilly,0.9433962264150944,0.4716981132075472,55.188679245283026,2.0,want meet do take try stare know
Morgan,Jilly,0.9433962264150944,0.4716981132075472,55.188679245283026,2.0,want meet do take try stare know
Diane,Cal,0.0,0.0,46.15384615384615,INF,say do
Diane,Jerry,4.375,0.0,45.625,INF,turn nod say seem
Cal,Diane,1.0416666666666665,0.3472222222222222,43.05555555555556,3.0,want get say seem have make say
Diane,Cal,4.6875,2.34375,61.71875,2.0,want talk be help
Jilly,Diane,0.0,0.0,50.0,INF,look be
Cal,Diane,0.0,0.0,41.66666666666667,INF,settle say
Betty,Morgan,3.6764705882352944,2.5735294117647056,58.45588235294118,1.4285714285714286,be repeat swat answer ask
Betty,Morgan,3.6764705882352944,2.5735294117647056,58.45588235294118,1.4285714285714286,be repeat swat answer ask
Betty,Morgan,3.6764705882352944,2.5735294117647056,58.45588235294118,1.4285714285714286,be repeat swat answer ask
Betty,Morgan,3.6764705882352944,2.5735294117647056,58.45588235294118,1.4285714285714286,be repeat swat answer ask
Morgan,Betty,3.6764705882352944,2.5735294117647056,58.45588235294118,1.4285714285714286,be repeat swat answer ask
Morgan,Betty,3.6764705882352944,2.5735294117647056,58.45588235294118,1.4285714285714286,be repeat swat answer ask
Diane,Cal,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,be worry be go do
Diane,Cal,4.411764705882353,5.147058823529411,43.38235294117647,0.8571428571428571,be worry be go do
Jilly,Morgan,0.390625,0.0,55.859375,INF,tell meet drop drive see
Jilly,Diane,0.390625,0.0,55.859375,INF,tell meet drop drive see
Jilly,Diane,0.390625,0.0,55.859375,INF,tell meet drop drive see
Jilly,Chantal,0.390625,0.0,55.859375,INF,tell meet drop drive see
Morgan,Diane,0.390625,0.0,55.859375,INF,tell meet drop drive see
Morgan,Diane,0.390625,0.0,55.859375,INF,tell meet drop drive see
Morgan,Chantal,0.390625,0.0,55.859375,INF,tell meet drop drive see
Diane,Chantal,0.390625,0.0,55.859375,INF,tell meet drop drive see
Diane,Chantal,0.390625,0.0,55.859375,INF,tell meet drop drive see
Jilly,Morgan,1.7045454545454544,2.556818181818182,54.82954545454546,0.6666666666666666,do seem have steer turn do want see feel be feel
Jilly,Morgan,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jilly,Diane,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jilly,Jean,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jilly,Bernadette,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jilly,Bruce,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jilly,Roberta,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jilly,Peterson,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jilly,Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jilly,Mrs. Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Morgan,Diane,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Morgan,Jean,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Morgan,Bernadette,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Morgan,Bruce,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Morgan,Roberta,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Morgan,Peterson,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Morgan,Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Morgan,Mrs. Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Diane,Jean,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Diane,Bernadette,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Diane,Bruce,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Diane,Roberta,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Diane,Peterson,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Diane,Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Diane,Mrs. Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jean,Bernadette,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jean,Bruce,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jean,Roberta,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jean,Peterson,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jean,Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Jean,Mrs. Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Bernadette,Bruce,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Bernadette,Roberta,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Bernadette,Peterson,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Bernadette,Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Bernadette,Mrs. Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Bruce,Roberta,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Bruce,Peterson,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Bruce,Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Bruce,Mrs. Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Roberta,Peterson,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Roberta,Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Roberta,Mrs. Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Peterson,Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Peterson,Mrs. Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Parker,Mrs. Parker,0.6756756756756757,10.135135135135135,40.54054054054054,0.06666666666666667,
Cal,Morgan,12.5,1.9230769230769231,47.11538461538461,6.5,be do get
Jilly,Diane,5.681818181818182,2.272727272727273,28.40909090909091,2.5,be say
Jilly,Forgetful Bay,1.4423076923076923,0.4807692307692308,40.38461538461539,3.0,think ask marry move
Wallace,Diane,4.6875,3.125,29.6875,1.5,
Diane,Jilly,0.78125,0.0,49.21875,INF,think be come join say
Diane,Cal,0.0,0.0,33.33333333333333,INF,be wait
Diane,Jilly,0.0,0.0,30.0,INF,say
Bernadette,Smoky Lake,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,say dress head be
Jean,Bernadette,1.25,0.625,68.125,2.0,be do recognize be introduce
Peterson,Bernadette,0.0,0.0,14.285714285714285,INF,say
Chantal,Bernadette,8.035714285714286,6.25,28.57142857142857,1.2857142857142858,be wonder say ignore
Chantal,Jean,8.035714285714286,6.25,28.57142857142857,1.2857142857142858,be wonder say ignore
Bernadette,Jean,8.035714285714286,6.25,28.57142857142857,1.2857142857142858,be wonder say ignore
Chantal,Peterson,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,have hear be have
Chantal,Peterson,0.0,0.0,53.84615384615385,INF,talk die say
Chantal,Jean,6.25,0.0,33.75,INF,find say
Jilly,Cal,0.0,0.0,16.666666666666664,INF,
Chantal,Jean,4.464285714285714,0.0,31.25,INF,be know say
Chantal,Parker,6.730769230769231,0.0,47.11538461538461,INF,do know have
Morgan,Jilly,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be make
Morgan,Jilly,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,be chop be play be talk
Morgan,Jilly,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,be chop be play be talk
Chantal,Morgan,0.0,2.083333333333333,31.25,0.0,want go say
Peterson,Morgan,0.0,0.0,25.0,INF,say
Jilly,Morgan,1.7045454545454544,2.840909090909091,50.0,0.6,look say
Harper,Morgan,1.875,1.25,51.87500000000001,1.5,say leave say
Bernadette,Chantal,0.0,2.5,27.500000000000004,0.0,want go
Bernadette,HOA,0.0,2.5,17.5,0.0,be
Chantal,Morgan,0.0,0.0,45.45454545454545,INF,go
Jilly,Morgan,2.2058823529411766,0.7352941176470588,50.0,3.0,do look be be say
Morgan,Bernadette,0.0,0.0,57.14285714285714,INF,wrap pull close
Morgan,Bernadette,0.0,0.0,57.14285714285714,INF,wrap pull close
Jean,Bernadette,0.0,0.0,37.5,INF,do say
Parker,Chantal,0.78125,0.0,55.46875,INF,be shoot
Peterson,Parker,0.0,0.0,33.33333333333333,INF,mean
Jean,Parker,5.147058823529411,2.2058823529411766,45.588235294117645,2.3333333333333335,tell be be
Jean,Bernadette,4.166666666666666,0.0,29.166666666666668,INF,have tell know say
Jean,Bernadette,5.208333333333334,0.0,36.45833333333333,INF,sit say
Bernadette,Jean,2.73972602739726,0.5136986301369862,61.130136986301366,5.333333333333333,call arrange meet go repeat remember record start be be speak
Bernadette,Jean,2.73972602739726,0.5136986301369862,61.130136986301366,5.333333333333333,call arrange meet go repeat remember record start be be speak
Jean,Chantal,1.5625,0.390625,44.921875,4.0,be do say be shut state
Jean,Chantal,1.5625,0.390625,44.921875,4.0,be do say be shut state
Jean,Bernadette,1.5625,0.390625,44.921875,4.0,be do say be shut state
Chantal,Bernadette,1.5625,0.390625,44.921875,4.0,be do say be shut state
Chantal,Bernadette,1.5625,0.390625,44.921875,4.0,be do say be shut state
Chantal,Jilly,0.0,0.0,36.36363636363637,INF,have tell say
Chantal,Jilly,0.0,0.0,45.45454545454545,INF,be do say
Hilton,Forgetful Bay,0.0,0.4464285714285714,53.125,0.0,report die
Hilton,Forgetful Bay,0.0,0.4464285714285714,53.125,0.0,report die
Morgan,Chantal,0.0,0.0,62.5,INF,be be
Morgan,Jilly,0.0,0.0,62.5,INF,be be
Chantal,Jilly,0.0,0.0,62.5,INF,be be
Peterson,Parker,2.0454545454545454,2.272727272727273,55.68181818181818,0.9,seem have absorb mention be go be suspect be give think
Chantal,Bruce,1.7361111111111112,0.6944444444444444,61.458333333333336,2.5,take see be be turn come
Chantal,Roberta,1.7361111111111112,0.6944444444444444,61.458333333333336,2.5,take see be be turn come
Bruce,Roberta,1.7361111111111112,0.6944444444444444,61.458333333333336,2.5,take see be be turn come
Peterson,Chantal,2.0652173913043477,1.4130434782608696,58.26086956521739,1.4615384615384615,drive notice have see be mean be have be kick be run
Peterson,Bernadette,2.0652173913043477,1.4130434782608696,58.26086956521739,1.4615384615384615,drive notice have see be mean be have be kick be run
Peterson,Bernadette,2.0652173913043477,1.4130434782608696,58.26086956521739,1.4615384615384615,drive notice have see be mean be have be kick be run
Chantal,Bernadette,2.0652173913043477,1.4130434782608696,58.26086956521739,1.4615384615384615,drive notice have see be mean be have be kick be run
Chantal,Bernadette,2.0652173913043477,1.4130434782608696,58.26086956521739,1.4615384615384615,drive notice have see be mean be have be kick be run
Jean,Bernadette,0.4746835443037975,3.79746835443038,69.14556962025317,0.125,be notice look keep go see flow hold
Jean,Smoky Lake,0.4746835443037975,3.79746835443038,69.14556962025317,0.125,be notice look keep go see flow hold
Jean,Bernadette,0.4746835443037975,3.79746835443038,69.14556962025317,0.125,be notice look keep go see flow hold
Bernadette,Smoky Lake,0.4746835443037975,3.79746835443038,69.14556962025317,0.125,be notice look keep go see flow hold
Smoky Lake,Bernadette,0.4746835443037975,3.79746835443038,69.14556962025317,0.125,be notice look keep go see flow hold
Bruce,Roberta,1.963350785340314,1.832460732984293,57.98429319371727,1.0714285714285714,see figure have be leave get pass have live be pack slow pass take be look be begin be guess be give be stand welcome start grin think get
Bruce,Ng,1.963350785340314,1.832460732984293,57.98429319371727,1.0714285714285714,see figure have be leave get pass have live be pack slow pass take be look be begin be guess be give be stand welcome start grin think get
Bruce,Mary,1.963350785340314,1.832460732984293,57.98429319371727,1.0714285714285714,see figure have be leave get pass have live be pack slow pass take be look be begin be guess be give be stand welcome start grin think get
Roberta,Ng,1.963350785340314,1.832460732984293,57.98429319371727,1.0714285714285714,see figure have be leave get pass have live be pack slow pass take be look be begin be guess be give be stand welcome start grin think get
Roberta,Mary,1.963350785340314,1.832460732984293,57.98429319371727,1.0714285714285714,see figure have be leave get pass have live be pack slow pass take be look be begin be guess be give be stand welcome start grin think get
Ng,Mary,1.963350785340314,1.832460732984293,57.98429319371727,1.0714285714285714,see figure have be leave get pass have live be pack slow pass take be look be begin be guess be give be stand welcome start grin think get
Jilly,Morgan,1.215277777777778,3.8194444444444446,61.63194444444444,0.3181818181818182,be saw look be go tour take kill wound
Jilly,Diane,5.172413793103448,1.7241379310344827,44.827586206896555,3.0,be touch
Jilly,Morgan,5.172413793103448,1.7241379310344827,44.827586206896555,3.0,be touch
Diane,Morgan,5.172413793103448,1.7241379310344827,44.827586206896555,3.0,be touch
Jilly,Morgan,1.1904761904761905,1.3888888888888888,60.912698412698404,0.8571428571428571,be turn go get be be block come
