NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Vendetti,Frank,2.142857142857143,2.5,55.35714285714286,0.8571428571428571,point be see have allow garner
Vendetti,Angel,2.142857142857143,2.5,55.35714285714286,0.8571428571428571,point be see have allow garner
Vendetti,Frank,2.142857142857143,2.5,55.35714285714286,0.8571428571428571,point be see have allow garner
Vendetti,Angel,2.142857142857143,2.5,55.35714285714286,0.8571428571428571,point be see have allow garner
Vendetti,Frank,2.142857142857143,2.5,55.35714285714286,0.8571428571428571,point be see have allow garner
Vendetti,Angel,2.142857142857143,2.5,55.35714285714286,0.8571428571428571,point be see have allow garner
Frank,Angel,2.142857142857143,2.5,55.35714285714286,0.8571428571428571,point be see have allow garner
Angel,Frank,0.0,0.0,44.44444444444444,INF,look say stroll
Vendetti,Angel,1.25,0.0,58.75,INF,grasp kiss
Vendetti,Frank,5.555555555555555,0.0,50.0,INF,turn pump
Vendetti,Frank,5.555555555555555,0.0,50.0,INF,turn pump
Angel,Frank,0.0,0.0,61.111111111111114,INF,sip survey point
Angel,Frank,0.0,0.0,53.333333333333336,INF,take introduce know
Frank,Vendetti,5.357142857142857,0.0,66.07142857142857,INF,watch
Frank,Angel,1.3888888888888888,0.0,54.166666666666664,INF,see break go excuse
Frank,Angel,3.804347826086957,2.1739130434782608,67.93478260869566,1.75,glance chat smile
Vendetti,Frank,0.0,0.0,50.0,INF,follow gaze
Victor,Frank,4.166666666666666,11.805555555555555,61.80555555555556,0.35294117647058826,have be kill deny
Victor,Frank,4.166666666666666,11.805555555555555,61.80555555555556,0.35294117647058826,have be kill deny
Frank Marino,Frank,5.147058823529411,3.6764705882352944,67.64705882352942,1.4,have be have describe
Bureau,Victor,6.696428571428571,4.464285714285714,56.69642857142857,1.5,have intercept make be answer confirm
Bureau,Frank,6.696428571428571,4.464285714285714,56.69642857142857,1.5,have intercept make be answer confirm
Victor,Frank,6.696428571428571,4.464285714285714,56.69642857142857,1.5,have intercept make be answer confirm
Vendetti,Frank,5.555555555555555,0.0,61.111111111111114,INF,place
Angel,Dino,4.605263157894736,0.0,48.026315789473685,INF,feel turn find stand
Dino,Frank,3.90625,1.5625,44.53125,2.5,slide pull
Dino,Frank,3.90625,1.5625,44.53125,2.5,slide pull
Frank,Dino,3.90625,1.5625,44.53125,2.5,slide pull
Frank,Dino,3.90625,1.5625,44.53125,2.5,slide pull
Dino,Frank,3.90625,1.5625,44.53125,2.5,slide pull
Frank,Dino,3.90625,1.5625,44.53125,2.5,slide pull
Frank,Vendetti,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be
Dino,Frank,5.681818181818182,9.090909090909092,48.86363636363637,0.625,glare smolder
Frank,Dino,5.681818181818182,9.090909090909092,48.86363636363637,0.625,glare smolder
Dino,Frank,0.0,3.6764705882352944,49.26470588235294,0.0,tell have know
Frank,Vendetti,0.0,0.0,63.63636363636363,INF,glance
Frank,Vendetti,0.0,0.0,63.63636363636363,INF,glance
Angel,Frank,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,feel let go scowl
Angel,Frank,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,feel let go scowl
Angel,Dino,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,feel let go scowl
Angel,Frank,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,feel let go scowl
Angel,Frank,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,feel let go scowl
Frank,Dino,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,feel let go scowl
Frank,Dino,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,feel let go scowl
Dino,Frank,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,feel let go scowl
Dino,Frank,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,feel let go scowl
Dino,Frank,0.0,0.0,66.66666666666666,INF,spin march take continue
Dino,Angel,0.0,0.0,66.66666666666666,INF,spin march take continue
Dino,Frank,0.0,0.0,66.66666666666666,INF,spin march take continue
Frank,Angel,0.0,0.0,66.66666666666666,INF,spin march take continue
Angel,Frank,0.0,0.0,66.66666666666666,INF,spin march take continue
Angel,Frank,2.2058823529411766,0.0,50.73529411764706,INF,sink have flag
Frank,Angel,2.8846153846153846,0.0,58.65384615384615,INF,unlock gesture proceed
Angel,Bureau,3.431372549019608,2.450980392156863,62.745098039215684,1.4,pass be hold put be work get
Frank,Angel,3.260869565217391,3.804347826086957,45.108695652173914,0.8571428571428571,settle have be be live
Angel,Frank,4.761904761904762,1.1904761904761905,65.47619047619048,4.0,hear whistle
Frank,Angel,1.3888888888888888,0.0,48.61111111111111,INF,ignite quicken
Frank,Angel,4.891304347826087,3.260869565217391,52.71739130434783,1.5,feel remind be love
Frank,Angel,4.891304347826087,3.260869565217391,52.71739130434783,1.5,feel remind be love
Frank,Angel,4.891304347826087,3.260869565217391,52.71739130434783,1.5,feel remind be love
Frank,Angel,4.166666666666666,1.3888888888888888,50.0,3.0,have take
Frank,Angel,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,know love believe affect
Frank,Angel,0.0,0.0,50.0,INF,pause continue
Angel,Frank,5.681818181818182,0.0,57.95454545454546,INF,climb relieve understand
Angel,Frank,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,yawn open stretch
Angel,Frank,0.0,0.0,20.0,INF,
Frank,Cavaglione,1.6129032258064515,0.0,56.451612903225815,INF,have get remember watch hold walk
Cavaglione,Frank,1.6129032258064515,0.0,56.451612903225815,INF,have get remember watch hold walk
Domenic,Frank,5.555555555555555,6.018518518518518,47.68518518518518,0.9230769230769231,hold tell watch burn consume
Domenic,Frank,5.555555555555555,6.018518518518518,47.68518518518518,0.9230769230769231,hold tell watch burn consume
Domenic,Frank,5.555555555555555,6.018518518518518,47.68518518518518,0.9230769230769231,hold tell watch burn consume
Frank,Angel,0.0,2.8846153846153846,66.34615384615384,0.0,do want
Angel,Frank,5.46875,0.0,57.03125,INF,do know have come
Frank,Vendetti,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,stick remind make
Frank,Vendetti,0.0,0.0,55.55555555555556,INF,follow start work
Frank,Angel,4.326923076923077,0.9615384615384616,63.942307692307686,4.5,maintain have
Angel,Frank,4.326923076923077,0.9615384615384616,63.942307692307686,4.5,maintain have
Angel,Frank,4.326923076923077,0.9615384615384616,63.942307692307686,4.5,maintain have
Frank,Vendetti,2.864583333333333,1.0416666666666665,41.92708333333333,2.75,be long reach feel resist urge fill prepare
Frank,Vendetti,2.864583333333333,1.0416666666666665,41.92708333333333,2.75,be long reach feel resist urge fill prepare
Frank,Vendetti,2.864583333333333,1.0416666666666665,41.92708333333333,2.75,be long reach feel resist urge fill prepare
Frank,Vendetti,2.864583333333333,1.0416666666666665,41.92708333333333,2.75,be long reach feel resist urge fill prepare
Frank,Vendetti,2.864583333333333,1.0416666666666665,41.92708333333333,2.75,be long reach feel resist urge fill prepare
Frank,Vendetti,2.864583333333333,1.0416666666666665,41.92708333333333,2.75,be long reach feel resist urge fill prepare
Frank,Vendetti,2.864583333333333,1.0416666666666665,41.92708333333333,2.75,be long reach feel resist urge fill prepare
Frank,Vendetti,2.864583333333333,1.0416666666666665,41.92708333333333,2.75,be long reach feel resist urge fill prepare
Frank,Vendetti,2.864583333333333,1.0416666666666665,41.92708333333333,2.75,be long reach feel resist urge fill prepare
Vendetti,Frank,1.8382352941176472,2.2058823529411766,60.66176470588235,0.8333333333333334,intend work give pick
Vendetti,Frank,1.8382352941176472,2.2058823529411766,60.66176470588235,0.8333333333333334,intend work give pick
Frank,Angel,0.6578947368421052,0.9868421052631579,56.25,0.6666666666666666,do tell give pick receive deliver
Angel,Frank,0.6578947368421052,0.9868421052631579,56.25,0.6666666666666666,do tell give pick receive deliver
Angel,Frank,0.6578947368421052,0.9868421052631579,56.25,0.6666666666666666,do tell give pick receive deliver
Angel,Frank,0.6578947368421052,0.9868421052631579,56.25,0.6666666666666666,do tell give pick receive deliver
Frank,Vendetti,0.0,0.0,42.857142857142854,INF,go show handle pass
Angel,Frank,0.5681818181818182,0.5681818181818182,71.5909090909091,1.0,watch review
Angel,Frank,0.5681818181818182,0.5681818181818182,71.5909090909091,1.0,watch review
Dennis,Frank,0.0,0.0,60.0,INF,swing turn lead
Dennis,Frank,0.0,0.0,60.0,INF,swing turn lead
Dennis,Frank,0.0,0.0,69.56521739130434,INF,snap lie hand
Vendetti,Hal,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,get find use link
Dennis,Frank,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,make
Dennis,Frank,0.0,0.0,53.333333333333336,INF,hand cross-reference
Vendetti,Angel,0.8928571428571428,2.6785714285714284,50.0,0.3333333333333333,call be be
Vendetti,FBI,1.0416666666666665,2.7777777777777777,43.40277777777778,0.375,be go waltz let be be work want sell
Vendetti,FBI,1.0416666666666665,2.7777777777777777,43.40277777777778,0.375,be go waltz let be be work want sell
FBI,Vendetti,1.0416666666666665,2.7777777777777777,43.40277777777778,0.375,be go waltz let be be work want sell
Dennis,Frank,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,sit clasp narrow watch
Dennis,Frank,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,sit clasp narrow watch
Dennis,Frank,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,sit clasp narrow watch
Frank,Dennis,5.0,8.75,46.25,0.5714285714285714,prickle
Dennis,Frank,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,be do want tell fall
Dennis,Frank,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,be do want tell fall
Dennis,Frank,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,be do want tell fall
Dennis,Frank,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,be do want tell fall
Dennis,Angel,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Dennis,Frank,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,stand plant
Dennis,Frank,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,stand plant
Frank,Dennis,3.125,0.0,71.875,INF,pace glare
Dennis,Frank,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,lean place stare
Dennis,Frank,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,lean place stare
Dennis,Frank,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,lean place stare
Dennis,Angel,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,have veto tap suggest endanger
Dennis,Angel,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,have veto tap suggest endanger
Angel,Frank,0.9615384615384616,0.0,52.88461538461539,INF,press watch
Dennis,Angel,4.166666666666666,1.6666666666666667,47.5,2.5,be know be
Frank,Dennis,2.6785714285714284,0.0,61.60714285714286,INF,stare compress
Dennis,Frank,2.6785714285714284,0.0,61.60714285714286,INF,stare compress
Frank,Angel,0.0,0.0,62.5,INF,know be
Dennis,Angel,3.6290322580645165,1.6129032258064515,52.82258064516129,2.25,be base have hear be make betray
Dennis,Angel,3.6290322580645165,1.6129032258064515,52.82258064516129,2.25,be base have hear be make betray
Dennis,Frank,5.172413793103448,7.327586206896551,49.56896551724138,0.7058823529411765,be come face fall be
Dennis,Hal,5.0,0.0,45.0,INF,make
Frank,Dennis,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have be keep call endanger
Frank,Hal,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have be keep call endanger
Frank,FBI,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have be keep call endanger
Frank,Dennis,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have be keep call endanger
Dennis,Hal,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have be keep call endanger
Dennis,FBI,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have be keep call endanger
Hal,FBI,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have be keep call endanger
Hal,Dennis,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have be keep call endanger
FBI,Dennis,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have be keep call endanger
Dennis,Frank,3.9634146341463414,1.524390243902439,67.6829268292683,2.6,tell have set live be connect
Hal,Angel,6.666666666666667,2.5,47.5,2.6666666666666665,have explain know find tap
Hal,Angel,6.666666666666667,2.5,47.5,2.6666666666666665,have explain know find tap
Hal,Dennis,3.125,3.125,56.25,1.0,have insist use
Frank,Dennis,0.0,2.083333333333333,47.91666666666667,0.0,jolt
Dennis,Frank,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,glance make
Dennis,Frank,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,glance make
Dennis,Frank,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,glance make
Frank,Dennis,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,glance make
Frank,Dennis,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,glance make
Dennis,Frank,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,glance make
Frank,Dennis,0.0,0.0,40.0,INF,stroll
Frank,Dennis,2.631578947368421,5.263157894736842,65.78947368421053,0.5,tip be relax appear
Dennis,Frank,2.631578947368421,5.263157894736842,65.78947368421053,0.5,tip be relax appear
Dennis,Frank,2.631578947368421,5.263157894736842,65.78947368421053,0.5,tip be relax appear
Frank,Dennis,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,take examine
Frank,Dennis,0.0,0.0,33.33333333333333,INF,gaze dart
Frank,Dennis,4.375,1.875,58.75,2.3333333333333335,raise tell be be
Frank,Dennis,4.375,1.875,58.75,2.3333333333333335,raise tell be be
Dennis,Frank,4.375,1.875,58.75,2.3333333333333335,raise tell be be
Frank,Dennis,4.375,1.875,58.75,2.3333333333333335,raise tell be be
Frank,Dennis,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,shove disbelieve
Dennis,Frank,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,shove disbelieve
Frank,Dennis,0.0,0.0,40.0,INF,step
Dennis,Frank,5.0,5.833333333333333,42.5,0.8571428571428571,recoil maintain
Frank,Dennis,5.0,5.833333333333333,42.5,0.8571428571428571,recoil maintain
Frank,Dennis,0.0,9.027777777777777,35.41666666666667,0.0,gaze capture hold move
Dennis,Frank,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,feel search draw
Frank,Dennis,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,feel search draw
Frank,Dennis,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,feel search draw
Frank,Dennis,0.0,0.0,50.0,INF,release penetrate stare
Dennis,Frank,0.0,0.0,50.0,INF,release penetrate stare
Frank,Dennis,2.083333333333333,0.0,64.58333333333334,INF,step come
Frank,Dennis,0.0,0.0,52.94117647058824,INF,be lock pull grab
Frank,Dennis,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,hold help
Frank,Dennis,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,hold help
Dennis,Frank,2.7777777777777777,0.0,52.77777777777778,INF,reach start pick grab
Frank,Dennis,2.7777777777777777,0.0,52.77777777777778,INF,reach start pick grab
Frank,Dennis,0.7352941176470588,8.823529411764707,43.38235294117647,0.08333333333333333,send shiver
Frank,Dennis,0.0,0.0,61.53846153846154,INF,hold shove
Frank,Dennis,0.0,0.0,61.53846153846154,INF,hold shove
Frank,Dennis,0.0,0.0,61.53846153846154,INF,hold shove
Frank,Angel,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,be go risk grate
Angel,Frank,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,be go risk grate
Frank,Dennis,0.0,2.083333333333333,47.91666666666667,0.0,pull do trust respect share
Frank,Dennis,0.0,2.083333333333333,47.91666666666667,0.0,pull do trust respect share
Frank,Dennis,0.0,2.083333333333333,47.91666666666667,0.0,pull do trust respect share
Dennis,Frank,0.0,2.083333333333333,47.91666666666667,0.0,pull do trust respect share
Frank,Dennis,0.0,2.083333333333333,47.91666666666667,0.0,pull do trust respect share
Frank,Dennis,0.0,2.083333333333333,47.91666666666667,0.0,pull do trust respect share
Frank,Dennis,0.0,1.6666666666666667,58.333333333333336,0.0,tug hand
Frank,Dennis,0.0,1.6666666666666667,58.333333333333336,0.0,tug hand
Frank,Dennis,3.75,1.875,64.375,2.0,watch scan wait
Frank,Dennis,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,do need clench
Frank,Angel,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,step see know be trust
Frank,Dennis,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,step see know be trust
Angel,Frank,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,step see know be trust
Angel,Frank,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,step see know be trust
Angel,Dennis,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,step see know be trust
Frank,Dennis,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,step see know be trust
Frank,Dennis,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,step see know be trust
Vendetti,Angel,2.314814814814815,5.092592592592593,59.25925925925925,0.45454545454545453,drive ignore sit wonder do
Dennis,Vendetti,0.0,0.0,40.909090909090914,INF,pull prove be
Dennis,Angel,0.0,0.0,40.909090909090914,INF,pull prove be
Dennis,Vendetti,0.0,0.0,40.909090909090914,INF,pull prove be
Dennis,Angel,0.0,0.0,40.909090909090914,INF,pull prove be
Vendetti,Angel,0.0,0.0,40.909090909090914,INF,pull prove be
Bureau,Angel,4.637096774193548,3.4274193548387095,53.2258064516129,1.3529411764705883,be lay have find stop spread be seem find be be
Bureau,Frank,4.637096774193548,3.4274193548387095,53.2258064516129,1.3529411764705883,be lay have find stop spread be seem find be be
Bureau,Frank,4.637096774193548,3.4274193548387095,53.2258064516129,1.3529411764705883,be lay have find stop spread be seem find be be
Angel,Frank,4.637096774193548,3.4274193548387095,53.2258064516129,1.3529411764705883,be lay have find stop spread be seem find be be
Angel,Frank,4.637096774193548,3.4274193548387095,53.2258064516129,1.3529411764705883,be lay have find stop spread be seem find be be
Frank,Angel,1.5625,3.90625,57.03125,0.4,wish inflict cause try recover
Frank,Angel,1.5625,3.90625,57.03125,0.4,wish inflict cause try recover
Frank,Angel,1.5625,3.90625,57.03125,0.4,wish inflict cause try recover
Frank,Angel,1.5625,3.90625,57.03125,0.4,wish inflict cause try recover
Dino,Ernie,7.8125,0.0,29.6875,INF,do know slice
Ernie,Dino,9.134615384615383,0.4807692307692308,51.92307692307693,19.0,have be ensure be stay arrive
Vendetti,Dino,6.8181818181818175,4.545454545454546,34.090909090909086,1.5,know tap stack be
Dino,Vendetti,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,know call be snatch close
Vendetti,Dino,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,know call be snatch close
Vendetti,Dino,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,know call be snatch close
Angel,Frank,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,know say
Angel,Frank,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,know say
Frank,Dino,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,have turn
Dino,Frank,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,have turn
Dino,Frank,3.125,3.90625,55.46875,0.8,do seem
Dino,Frank,3.125,3.90625,55.46875,0.8,do seem
Dino,Frank,0.0,0.0,45.45454545454545,INF,start chuckle laugh
Dino,Frank,0.0,0.0,45.45454545454545,INF,start chuckle laugh
Vendetti,Dino,2.232142857142857,2.6785714285714284,41.517857142857146,0.8333333333333334,offer put use shrug
Vendetti,Dino,2.232142857142857,2.6785714285714284,41.517857142857146,0.8333333333333334,offer put use shrug
Vendetti,Feds,0.0,1.1904761904761905,41.66666666666667,0.0,continue pretend be work
Vendetti,Feds,0.0,1.1904761904761905,41.66666666666667,0.0,continue pretend be work
Dino,Frank,0.0,1.7857142857142856,41.07142857142857,0.0,drag
Frank,Dino,0.625,0.0,44.375,INF,shove catch push
Frank,Dino,0.0,0.0,50.0,INF,huddle snap
Frank,Dino,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,shout
Dino,Angel,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,be drag hear
Frank,Angel,0.0,0.0,72.72727272727273,INF,gaze rake
Frank,Dino,2.083333333333333,2.604166666666667,53.645833333333336,0.8,watch grab wrap glare
Dino,Endo,4.545454545454546,0.0,50.0,INF,stalk call name
Frank,Angel,0.0,1.5,58.5,0.0,step give watch drag
Frank,Angel,0.0,1.5,58.5,0.0,step give watch drag
Frank,Dino,0.0,1.5,58.5,0.0,step give watch drag
Frank,Angel,0.0,1.5,58.5,0.0,step give watch drag
Frank,Angel,0.0,1.5,58.5,0.0,step give watch drag
Frank,Dino,0.0,1.5,58.5,0.0,step give watch drag
Angel,Dino,0.0,1.5,58.5,0.0,step give watch drag
Angel,Dino,0.0,1.5,58.5,0.0,step give watch drag
Angel,Frank,7.291666666666667,0.0,59.375,INF,know have go
Hal,Frank,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,tell know
Angel,Frank,1.1363636363636365,0.0,62.5,INF,shake watch slip
Hal,Frank,0.0,0.0,56.25,INF,be be hide
Hal,Frank,1.7857142857142856,0.5952380952380952,69.04761904761905,3.0,do be try act leave get
Angel,Frank,0.8333333333333334,0.0,72.5,INF,flick do see
Hal,Frank,3.9473684210526314,5.921052631578947,48.026315789473685,0.6666666666666666,catch force take
Hal,Frank,3.9473684210526314,5.921052631578947,48.026315789473685,0.6666666666666666,catch force take
Frank,Jacqueline,1.3888888888888888,0.0,48.61111111111111,INF,correct say start sink
Jacqueline,Frank,1.3888888888888888,0.0,48.61111111111111,INF,correct say start sink
Jacqueline,Frank,2.6785714285714284,0.0,61.60714285714286,INF,return stare creep
Frank,Jacqueline,2.6785714285714284,0.0,61.60714285714286,INF,return stare creep
Angel,Jacqueline,0.0,0.0,50.0,INF,jump
Jacqueline,Frank,5.833333333333333,10.833333333333334,43.333333333333336,0.5384615384615384,ignore ignore ignite
Jacqueline,Hal,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,slide dart grab twist
Hal,Jacqueline,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,slide dart grab twist
Hal,Jacqueline,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,slide dart grab twist
Hal,Jacqueline,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,slide dart grab twist
Hal,Jacqueline,2.7777777777777777,0.0,58.333333333333336,INF,wrench riffle find
Jacqueline,Hal,2.7777777777777777,0.0,58.333333333333336,INF,wrench riffle find
Hal,Jacqueline,0.0,0.0,66.66666666666666,INF,hold
Jacqueline,Hal,0.0,0.0,50.0,INF,struggle lunge
Hal,Jacqueline,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,snatch point
Hal,Jacqueline,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,snatch point
Jacqueline,Hal,4.464285714285714,0.0,45.535714285714285,INF,kick aim
Jacqueline,Hal,4.464285714285714,0.0,45.535714285714285,INF,kick aim
Frank,Hal,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,hear smile
Hal,Frank,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,hear smile
Frank,Angel,2.5,0.0,67.5,INF,have get
Dennis,Frank,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,be have hear wear do want take
Dennis,Frank,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,be have hear wear do want take
Dennis,Frank,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,be have hear wear do want take
Dennis,Frank,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,be have hear wear do want take
Frank,Angel,5.0,0.0,55.00000000000001,INF,want
Angel,Hal,0.0,0.0,57.14285714285714,INF,see back glance see lie
Angel,Hal,0.0,0.0,57.14285714285714,INF,see back glance see lie
Angel,Jacqueline,0.0,0.0,57.14285714285714,INF,see back glance see lie
Hal,Jacqueline,0.0,0.0,57.14285714285714,INF,see back glance see lie
Hal,Jacqueline,0.0,0.0,57.14285714285714,INF,see back glance see lie
Jacqueline,Hal,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,keep talk divert reach snatch grab
Jacqueline,Hal,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,keep talk divert reach snatch grab
Hal,Jacqueline,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,keep talk divert reach snatch grab
Hal,Jacqueline,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,keep talk divert reach snatch grab
Hal,Jacqueline,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,keep talk divert reach snatch grab
Jacqueline,Hal,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,keep talk divert reach snatch grab
Jacqueline,Hal,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,keep talk divert reach snatch grab
Hal,Jacqueline,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,keep talk divert reach snatch grab
Hal,Jacqueline,3.125,0.0,53.125,INF,pocket start twist struggle
Hal,Angel,3.125,0.0,53.125,INF,pocket start twist struggle
Jacqueline,Angel,3.125,0.0,53.125,INF,pocket start twist struggle
Frank,Hal,0.5,1.5,46.0,0.3333333333333333,try set fire hit
Frank,Angel,0.5,1.5,46.0,0.3333333333333333,try set fire hit
Frank,Hal,0.5,1.5,46.0,0.3333333333333333,try set fire hit
Frank,Jacqueline,0.5,1.5,46.0,0.3333333333333333,try set fire hit
Frank,Hal,0.5,1.5,46.0,0.3333333333333333,try set fire hit
Frank,Angel,0.5,1.5,46.0,0.3333333333333333,try set fire hit
Frank,Hal,0.5,1.5,46.0,0.3333333333333333,try set fire hit
Frank,Jacqueline,0.5,1.5,46.0,0.3333333333333333,try set fire hit
Hal,Angel,0.5,1.5,46.0,0.3333333333333333,try set fire hit
Hal,Jacqueline,0.5,1.5,46.0,0.3333333333333333,try set fire hit
Angel,Hal,0.5,1.5,46.0,0.3333333333333333,try set fire hit
Angel,Jacqueline,0.5,1.5,46.0,0.3333333333333333,try set fire hit
Hal,Jacqueline,0.5,1.5,46.0,0.3333333333333333,try set fire hit
Angel,Jacqueline,2.8846153846153846,3.8461538461538463,62.5,0.75,lurch spin kick
Frank,Angel,0.5681818181818182,3.977272727272727,59.09090909090909,0.14285714285714285,hear watch crumple
Hal,Dennis,0.0,0.0,42.10526315789473,INF,stand handcuff escort
Dennis,Hal,0.0,0.0,42.10526315789473,INF,stand handcuff escort
Dennis,Hal,0.0,0.0,42.10526315789473,INF,stand handcuff escort
Frank,Angel,0.0,0.0,53.84615384615385,INF,gather hold
Angel,Frank,0.0,0.0,53.84615384615385,INF,gather hold
Angel,Frank,0.0,0.0,53.84615384615385,INF,gather hold
Frank,Dennis,0.0,0.0,60.0,INF,glare
Dennis,Frank,5.555555555555555,0.0,61.111111111111114,INF,place
Frank,Angel,3.75,6.25,70.0,0.6,brush
Cindy,Frank,2.5,3.0,34.5,0.8333333333333334,have explain believe hurt corkscrew
Cindy,Frank,2.5,3.0,34.5,0.8333333333333334,have explain believe hurt corkscrew
Cindy,Hal,6.25,1.5625,17.1875,4.0,be
Cindy,Frank,0.0,0.0,38.46153846153847,INF,jump
Cindy,Frank,0.0,0.0,38.46153846153847,INF,jump
Frank,Hal,3.5000000000000004,2.0,50.5,1.75,have come wire get have be convict
Frank,Angel,3.5000000000000004,2.0,50.5,1.75,have come wire get have be convict
Hal,Angel,3.5000000000000004,2.0,50.5,1.75,have come wire get have be convict
Dennis,Frank,0.0,0.0,55.55555555555556,INF,tighten
Dennis,Hal,0.0,1.0,47.0,0.0,suspect be drop gaze join
