NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Knox,Treasury,2.083333333333333,0.0,64.58333333333334,INF,elect appoint
Harding,Mellon,2.083333333333333,0.0,64.58333333333334,INF,elect appoint
Harding,Treasury,2.083333333333333,0.0,64.58333333333334,INF,elect appoint
Mellon,Treasury,2.083333333333333,0.0,64.58333333333334,INF,elect appoint
Roosevelt,Mellon,5.46875,6.25,38.28125,0.875,hate
Roosevelt,Mellon,5.46875,6.25,38.28125,0.875,hate
Roosevelt,Mellon,5.46875,6.25,38.28125,0.875,hate
Roosevelt,Mellon,5.46875,6.25,38.28125,0.875,hate
Roosevelt,Mellon,1.0,2.0,69.0,0.5,be repulse bring be exonerate
Roosevelt,Mellon,1.0,2.0,69.0,0.5,be repulse bring be exonerate
Roosevelt,Mellon,1.0,2.0,69.0,0.5,be repulse bring be exonerate
Roosevelt,Mellon,1.0,2.0,69.0,0.5,be repulse bring be exonerate
Howell,Kim,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have entice
Howell,Mellon,2.314814814814815,5.092592592592593,55.55555555555556,0.45454545454545453,take ask learn be find
DC,Harriett,0.35714285714285715,2.5,51.42857142857142,0.14285714285714285,sit leave spread
DC,Harriett,0.35714285714285715,2.5,51.42857142857142,0.14285714285714285,sit leave spread
DC,Treasury,0.35714285714285715,2.5,51.42857142857142,0.14285714285714285,sit leave spread
Harriett,Treasury,0.35714285714285715,2.5,51.42857142857142,0.14285714285714285,sit leave spread
Harriett,Treasury,0.35714285714285715,2.5,51.42857142857142,0.14285714285714285,sit leave spread
Kim,Treasury,5.625,4.375,45.0,1.2857142857142858,mention want
Kim,Malone,5.625,4.375,45.0,1.2857142857142858,mention want
Treasury,Malone,5.625,4.375,45.0,1.2857142857142858,mention want
Luke,Malone,4.166666666666666,0.0,62.5,INF,have report want
Malone,Luke,4.166666666666666,0.0,62.5,INF,have report want
Mellon,Treasury,4.464285714285714,0.0,56.25,INF,be manage remain
Hoover,FBI,2.380952380952381,0.0,59.523809523809526,INF,be manage retain
Hoover,Mellon,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,ensue be call materialize
Hoover,Mellon,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,ensue be call materialize
Knox,State,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,be
Knox,Senate,0.0,0.0,50.0,INF,be elect
Knox,Harding,0.390625,2.34375,66.015625,0.16666666666666666,be be defeat work elect
Knox,Mellon,1.5,0.5,62.0,3.0,be be urge appoint
Knox,Harding,1.5,0.5,62.0,3.0,be be urge appoint
Knox,Mellon,1.5,0.5,62.0,3.0,be be urge appoint
Knox,Treasury,1.5,0.5,62.0,3.0,be be urge appoint
Mellon,Knox,1.5,0.5,62.0,3.0,be be urge appoint
Mellon,Harding,1.5,0.5,62.0,3.0,be be urge appoint
Mellon,Treasury,1.5,0.5,62.0,3.0,be be urge appoint
Knox,Harding,1.5,0.5,62.0,3.0,be be urge appoint
Knox,Mellon,1.5,0.5,62.0,3.0,be be urge appoint
Knox,Treasury,1.5,0.5,62.0,3.0,be be urge appoint
Harding,Mellon,1.5,0.5,62.0,3.0,be be urge appoint
Harding,Treasury,1.5,0.5,62.0,3.0,be be urge appoint
Mellon,Treasury,1.5,0.5,62.0,3.0,be be urge appoint
Knox,Harding,3.75,0.0,62.916666666666664,INF,describe regard provide
Knox,Harding,3.75,0.0,62.916666666666664,INF,describe regard provide
Knox,Harding,3.75,0.0,62.916666666666664,INF,describe regard provide
Knox,Harding,3.75,0.0,62.916666666666664,INF,describe regard provide
Knox,Mellon,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,say pass be provide
Knox,Mellon,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,say pass be provide
Knox,Mellon,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,say pass be provide
Knox,Mellon,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,say pass be provide
Knox,Mellon,3.260869565217391,5.978260869565218,55.97826086956522,0.5454545454545454,be give be
Knox,Roosevelt,0.0,0.0,56.666666666666664,INF,serve
Knox,State,0.0,0.0,56.666666666666664,INF,serve
Knox,Taft,0.0,0.0,56.666666666666664,INF,serve
Roosevelt,State,0.0,0.0,56.666666666666664,INF,serve
Roosevelt,Taft,0.0,0.0,56.666666666666664,INF,serve
State,Taft,0.0,0.0,56.666666666666664,INF,serve
Harding,Knox,3.75,2.5,53.75,1.5,shun resent
Harding,Knox,3.75,2.5,53.75,1.5,shun resent
Harding,Knox,3.75,2.5,53.75,1.5,shun resent
Knox,Senate,0.0,3.125,56.875,0.0,continue serve represent die
Knox,Mellon,1.4705882352941175,0.0,63.23529411764706,INF,be keep
Roosevelt,Mellon,12.5,9.659090909090908,50.56818181818182,1.2941176470588236,hate be have accept have
Mellon,Roosevelt,2.5,0.0,64.16666666666667,INF,meet
Mellon,White House,2.5,0.0,64.16666666666667,INF,meet
Roosevelt,White House,2.5,0.0,64.16666666666667,INF,meet
Roosevelt,Finley,1.25,0.0,38.75,INF,accompany
Finley,Roosevelt,1.25,0.0,38.75,INF,accompany
Finley,Mellon,7.03125,1.5625,41.40625,4.5,know speak
Finley,Mellon,3.0,3.0,54.0,1.0,write leave have see
Finley,Mellon,3.0,3.0,54.0,1.0,write leave have see
Finley,Mellon,0.0,0.0,54.54545454545454,INF,try learn remain
Finley,Harriett,0.0,1.25,38.75,0.0,become say
Harriett,Finley,7.142857142857142,0.0,21.428571428571427,INF,know
Finley,Mellon,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be
Finley,Mellon,1.4423076923076923,0.0,48.55769230769231,INF,spell
Finley,Treasury,1.4423076923076923,0.0,48.55769230769231,INF,spell
Mellon,Treasury,1.4423076923076923,0.0,48.55769230769231,INF,spell
Finley,Mellon,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,have become pen help write assist
Finley,Mellon,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,have become pen help write assist
Finley,Treasury,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,have become pen help write assist
Finley,Mellon,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,have become pen help write assist
Mellon,Treasury,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,have become pen help write assist
Mellon,Treasury,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,have become pen help write assist
Treasury,Mellon,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,have become pen help write assist
Finley,Mellon,7.291666666666667,0.0,59.375,INF,remain do have request
Treasury,FDR,2.5,3.5000000000000004,62.0,0.7142857142857143,have corral do be
FDR,Mellon,1.25,1.875,61.875,0.6666666666666666,pay say be be find
Roosevelt,Mellon,6.25,0.6944444444444444,51.388888888888886,9.0,have survive know become want know have play
Mellon,Roosevelt,0.5681818181818182,4.545454545454546,58.52272727272727,0.125,die focus end grow
Roosevelt,Mellon,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,be concern
Roosevelt,Finley,0.0,6.944444444444445,59.72222222222222,0.0,
Finley,Mellon,4.807692307692308,0.4807692307692308,52.40384615384615,10.0,publish recount
Finley,Mellon,4.807692307692308,0.4807692307692308,52.40384615384615,10.0,publish recount
Finley,Mellon,4.807692307692308,0.4807692307692308,52.40384615384615,10.0,publish recount
Finley,Mellon,4.807692307692308,0.4807692307692308,52.40384615384615,10.0,publish recount
Finley,Mellon,4.807692307692308,0.4807692307692308,52.40384615384615,10.0,publish recount
Finley,Mellon,4.807692307692308,0.4807692307692308,52.40384615384615,10.0,publish recount
Finley,Mellon,0.0,0.0,66.66666666666666,INF,accompany
Finley,Mellon,0.0,0.0,66.66666666666666,INF,accompany
Stephanie,Luke,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,have mention be
Treasury,Paul Larks,0.0,3.125,46.875,0.0,do want
Isabella,Malone,2.5,0.625,71.875,4.0,watch leave snap shut
Isabella,Malone,2.5,0.625,71.875,4.0,watch leave snap shut
Isabella,Paul Larks,2.5,0.625,71.875,4.0,watch leave snap shut
Malone,Paul Larks,2.5,0.625,71.875,4.0,watch leave snap shut
Malone,Paul Larks,2.5,0.625,71.875,4.0,watch leave snap shut
Isabella,Paul Larks,3.3333333333333335,0.0,30.0,INF,check notice
Paul Larks,Isabella,3.3333333333333335,0.0,30.0,INF,check notice
Isabella,Paul Larks,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,find have be drug
Isabella,Malone,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,find have be drug
Paul Larks,Malone,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,find have be drug
Isabella,Malone,8.928571428571429,0.0,19.642857142857142,INF,tell
Kim,Malone,6.25,0.6944444444444444,48.61111111111111,9.0,have be keep
Kim,Paul Larks,6.25,0.6944444444444444,48.61111111111111,9.0,have be keep
Malone,Paul Larks,6.25,0.6944444444444444,48.61111111111111,9.0,have be keep
Kim,Malone,16.666666666666664,4.166666666666666,45.83333333333333,4.0,know
Malone,Treasury,3.214285714285714,1.0714285714285714,50.0,3.0,report have tell keep watch
Malone,Paul Larks,3.214285714285714,1.0714285714285714,50.0,3.0,report have tell keep watch
Malone,Kim,3.214285714285714,1.0714285714285714,50.0,3.0,report have tell keep watch
Treasury,Paul Larks,3.214285714285714,1.0714285714285714,50.0,3.0,report have tell keep watch
Treasury,Kim,3.214285714285714,1.0714285714285714,50.0,3.0,report have tell keep watch
Treasury,Malone,3.214285714285714,1.0714285714285714,50.0,3.0,report have tell keep watch
Paul Larks,Kim,3.214285714285714,1.0714285714285714,50.0,3.0,report have tell keep watch
Paul Larks,Malone,3.214285714285714,1.0714285714285714,50.0,3.0,report have tell keep watch
Kim,Malone,3.214285714285714,1.0714285714285714,50.0,3.0,report have tell keep watch
Paul Larks,Kim,6.25,1.5625,42.1875,4.0,have worry breathe
Paul Larks,Kim,4.166666666666666,2.083333333333333,43.75,2.0,be connect
Kim,Paul Larks,3.5000000000000004,0.5,52.0,7.0,have pay be set
Kim,Howell,3.5000000000000004,0.5,52.0,7.0,have pay be set
Paul Larks,Howell,3.5000000000000004,0.5,52.0,7.0,have pay be set
Stephanie,Levy,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,glance open enter
NSA,Kim,4.545454545454546,2.272727272727273,56.81818181818182,2.0,monitor be
Kim,Howell,0.0,0.0,25.0,INF,be
Kim,Paul Larks,0.0,0.0,25.0,INF,be
Howell,Paul Larks,0.0,0.0,25.0,INF,be
Kim,Howell,5.555555555555555,1.3888888888888888,26.38888888888889,4.0,start
Howell,Kim,5.357142857142857,0.0,37.5,INF,connect
Howell,Paul Larks,5.357142857142857,0.0,37.5,INF,connect
Kim,Paul Larks,5.357142857142857,0.0,37.5,INF,connect
Kim,Mellon,5.46875,2.734375,57.421875,2.0,get miss know be try prove concern
Howell,Paul Larks,4.642857142857143,1.4285714285714286,42.5,3.25,let say search have interfere try minimize do copy communicate
Howell,Kim,4.642857142857143,1.4285714285714286,42.5,3.25,let say search have interfere try minimize do copy communicate
Paul Larks,Howell,4.642857142857143,1.4285714285714286,42.5,3.25,let say search have interfere try minimize do copy communicate
Paul Larks,Kim,4.642857142857143,1.4285714285714286,42.5,3.25,let say search have interfere try minimize do copy communicate
Howell,Kim,4.642857142857143,1.4285714285714286,42.5,3.25,let say search have interfere try minimize do copy communicate
Kim,Paul Larks,3.3653846153846154,2.403846153846154,44.230769230769226,1.4,suffice say have be obtain
Kim,Howell,3.3653846153846154,2.403846153846154,44.230769230769226,1.4,suffice say have be obtain
Paul Larks,Howell,3.3653846153846154,2.403846153846154,44.230769230769226,1.4,suffice say have be obtain
Paul Larks,Howell,0.0,0.0,41.66666666666667,INF,be say
Paul Larks,Harriett,0.0,0.0,41.66666666666667,INF,be say
Howell,Harriett,0.0,0.0,41.66666666666667,INF,be say
Kim,Paul Larks,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,have be communicate
Paul Larks,Kim,4.861111111111112,2.083333333333333,48.61111111111111,2.3333333333333335,be be be speak
Tumi,Paul Larks,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,have take
Magellan Billet,Isabella,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,provide catch watch
Magellan Billet,Isabella,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,provide catch watch
Magellan Billet,Treasury,4.166666666666666,4.166666666666666,45.0,1.0,see notice follow
Magellan Billet,Isabella,4.166666666666666,4.166666666666666,45.0,1.0,see notice follow
Magellan Billet,Isabella,4.166666666666666,4.166666666666666,45.0,1.0,see notice follow
Treasury,Isabella,4.166666666666666,4.166666666666666,45.0,1.0,see notice follow
Treasury,Isabella,4.166666666666666,4.166666666666666,45.0,1.0,see notice follow
Kim,Paul Larks,5.0,1.25,43.75,4.0,have be connect
Kim,Howell,5.0,1.25,43.75,4.0,have be connect
Paul Larks,Howell,5.0,1.25,43.75,4.0,have be connect
Howell,Paul Larks,2.5,1.25,56.25,2.0,call have be answer
Hana,Howell,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,become watch wait
Paul Larks,Malone,6.25,0.0,53.75,INF,wonder have happen
Malone,Paul Larks,0.0,0.0,68.75,INF,know be
Malone,Paul Larks,0.0,0.0,68.75,INF,know be
Paul Larks,Hana,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,see notice see
Isabella,Paul Larks,3.75,2.5,57.08333333333333,1.5,seek be have tote hang
DC,Stephanie,2.5,4.166666666666666,60.0,0.6,be have appear
DC,Danny,2.5,4.166666666666666,60.0,0.6,be have appear
Stephanie,Danny,2.5,4.166666666666666,60.0,0.6,be have appear
Stephanie,Danny,1.7857142857142856,0.0,55.35714285714286,INF,wonder do end
Stephanie,Danny,1.7857142857142856,0.0,55.35714285714286,INF,wonder do end
Stephanie,Danny,1.7857142857142856,0.0,55.35714285714286,INF,wonder do end
Danny,Stephanie,2.083333333333333,0.0,64.58333333333334,INF,throw
Stephanie,Treasury,5.681818181818182,0.0,44.31818181818182,INF,see be please see decide press
Treasury,Stephanie,5.681818181818182,0.0,44.31818181818182,INF,see be please see decide press
Treasury,Malone,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,realize risk
Luke,Malone,4.6875,0.78125,38.28125,6.0,need know be go say
Luke,Stephanie,4.6875,0.78125,38.28125,6.0,need know be go say
Malone,Stephanie,4.6875,0.78125,38.28125,6.0,need know be go say
Luke,Treasury,0.0,5.0,65.0,0.0,face point
Mr. President,Harriett,0.0,0.0,37.5,INF,say
Luke,Danny,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,linger end be
Levy,Harriett,0.0,0.0,25.0,INF,be keep repeat say
Finley,Stephanie,0.0,2.272727272727273,43.18181818181818,0.0,mutter
Paul Larks,Kim,0.9615384615384616,0.0,37.5,INF,talk
Paul Larks,Howell,0.9615384615384616,0.0,37.5,INF,talk
Kim,Howell,0.9615384615384616,0.0,37.5,INF,talk
Treasury,Paul Larks,3.125,2.34375,63.28125,1.3333333333333333,read classify be hold copy
NSA,Kim,0.0,0.0,53.84615384615385,INF,provide
NSA,Howell,0.0,0.0,53.84615384615385,INF,provide
Kim,Howell,0.0,0.0,53.84615384615385,INF,provide
Stephanie,Harriett,0.0,0.0,16.666666666666664,INF,do
Haym Salomon,Robert Morris,0.0,0.0,50.0,INF,come fledge
Haym Salomon,Robert Morris,0.78125,0.78125,67.1875,1.0,be enlist
Haym Salomon,Robert Morris,2.941176470588235,0.0,55.88235294117647,INF,appear
White House,Haym Salomon,2.8846153846153846,0.0,58.65384615384615,INF,move have compensate
Haym Salomon,Danny,0.0,0.0,40.625,INF,multiply loan become say
Howell,Mellon,0.0,0.43103448275862066,61.63793103448276,0.0,think find be give be lose
Howell,Mellon,0.0,0.43103448275862066,61.63793103448276,0.0,think find be give be lose
Danny,Stephanie,10.416666666666668,4.166666666666666,35.41666666666667,2.5,stare
Danny,Stephanie,0.0,0.0,60.0,INF,point
Kim,Malone,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,carry stay follow
Hana,Malone,3.040540540540541,0.0,51.01351351351351,INF,be be walk accommodate
Hana,Tumi,3.040540540540541,0.0,51.01351351351351,INF,be be walk accommodate
Malone,Tumi,3.040540540540541,0.0,51.01351351351351,INF,be be walk accommodate
Malone,Paul Larks,7.291666666666667,6.25,53.125,1.1666666666666667,delay have work
Kim,Malone,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,watch loiter follow
Hana,Malone,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,remain stretch run
Malone,Hana,0.0,3.125,61.875,0.0,know follow choose gain
Malone,Isabella,0.8333333333333334,0.8333333333333334,45.0,1.0,be focus
Treasury,Malone,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,have happen be take
Kim,Hana,0.0,0.0,58.333333333333336,INF,stop glance see pursue
Kim,Hana,2.734375,0.78125,46.484375,3.5,retreat make be head
Kim,Hana,2.734375,0.78125,46.484375,3.5,retreat make be head
Kim,Hana,0.9615384615384616,0.0,68.26923076923077,INF,find be stand
Kim,Hana,7.916666666666666,2.083333333333333,56.666666666666664,3.8,wonder trouble think choose be know be think
Kim,Hana,7.916666666666666,2.083333333333333,56.666666666666664,3.8,wonder trouble think choose be know be think
Hana,Kim,2.5,7.5,30.0,0.3333333333333333,do hate
Kim,Hana,2.380952380952381,5.357142857142857,54.166666666666664,0.4444444444444444,raise be assume indicate
Kim,Hana,2.380952380952381,5.357142857142857,54.166666666666664,0.4444444444444444,raise be assume indicate
Hana,Kim,4.464285714285714,7.142857142857142,52.67857142857143,0.625,do be please fail
Secret Service,Harriett,5.88235294117647,2.941176470588235,38.23529411764706,2.0,get ask
Harriett,Danny,2.631578947368421,0.0,55.26315789473685,INF,have stand leave have ask stay
Danny,Harriett,2.631578947368421,0.0,55.26315789473685,INF,have stand leave have ask stay
Senate,White House,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,start move
Nixon,White House,7.5,1.6666666666666667,50.83333333333333,4.5,know say
FDR,Secret Service,3.260869565217391,2.717391304347826,54.891304347826086,1.2,have
FDR,Secret Service,3.260869565217391,2.717391304347826,54.891304347826086,1.2,have
Tipton,FDR,2.380952380952381,0.0,64.28571428571429,INF,be stay
Tipton,Mr. President,0.0,0.0,33.33333333333333,INF,
FDR,Mellon,1.7857142857142856,0.0,50.595238095238095,INF,be leave
Missy,Mellon,6.25,6.25,62.5,1.0,forget remind give
FDR,Mr. Mellon,0.0,4.545454545454546,50.0,0.0,see do
FDR,Mellon,0.0,0.0,56.25,INF,tell refer
FDR,Missy,1.1363636363636365,10.227272727272728,52.27272727272727,0.1111111111111111,say ignore
Missy,Mellon,0.0,0.0,52.94117647058824,INF,come leave retrieve
Mellon,Lord Byron,0.0,1.1363636363636365,62.5,0.0,quote say
Mellon,Roosevelt,0.0,1.1363636363636365,62.5,0.0,quote say
Lord Byron,Roosevelt,0.0,1.1363636363636365,62.5,0.0,quote say
Haym Salomon,Levy,0.0,7.291666666666667,51.041666666666664,0.0,become ask retire
Haym Salomon,Levy,0.0,7.291666666666667,51.041666666666664,0.0,become ask retire
Levy,Kim,5.147058823529411,2.2058823529411766,45.588235294117645,2.3333333333333335,know be talk be go
Howell,Paul Larks,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,enter go have
Howell,Mellon,3.225806451612903,0.0,58.06451612903226,INF,piece write know leave
Howell,FDR,3.225806451612903,0.0,58.06451612903226,INF,piece write know leave
Mellon,FDR,3.225806451612903,0.0,58.06451612903226,INF,piece write know leave
Stephanie,Danny,0.0,0.0,50.0,INF,hear
Stephanie,Danny,3.260869565217391,3.804347826086957,32.065217391304344,0.8571428571428571,gaze catch learn read say
Stephanie,Danny,3.260869565217391,3.804347826086957,32.065217391304344,0.8571428571428571,gaze catch learn read say
Stephanie,Danny,3.260869565217391,3.804347826086957,32.065217391304344,0.8571428571428571,gaze catch learn read say
Danny,Stephanie,3.260869565217391,3.804347826086957,32.065217391304344,0.8571428571428571,gaze catch learn read say
Danny,Stephanie,3.260869565217391,3.804347826086957,32.065217391304344,0.8571428571428571,gaze catch learn read say
Stephanie,Danny,3.260869565217391,3.804347826086957,32.065217391304344,0.8571428571428571,gaze catch learn read say
FDR,Tipton,5.113636363636364,2.840909090909091,46.590909090909086,1.8,hear be talk be
Tipton,FDR,5.113636363636364,2.840909090909091,46.590909090909086,1.8,hear be talk be
FDR,Edward Savage,1.6666666666666667,0.8333333333333334,37.5,2.0,be be be go
Malone,Luke,1.25,0.0,63.74999999999999,INF,stand power follow have take
Malone,Howell,1.25,0.0,63.74999999999999,INF,stand power follow have take
Luke,Howell,1.25,0.0,63.74999999999999,INF,stand power follow have take
Howell,Luke,4.032258064516129,0.0,50.806451612903224,INF,call report have find
Howell,Paul Larks,4.032258064516129,0.0,50.806451612903224,INF,call report have find
Howell,Isabella,4.032258064516129,0.0,50.806451612903224,INF,call report have find
Luke,Howell,4.032258064516129,0.0,50.806451612903224,INF,call report have find
Luke,Paul Larks,4.032258064516129,0.0,50.806451612903224,INF,call report have find
Luke,Isabella,4.032258064516129,0.0,50.806451612903224,INF,call report have find
Luke,Howell,4.032258064516129,0.0,50.806451612903224,INF,call report have find
Howell,Paul Larks,4.032258064516129,0.0,50.806451612903224,INF,call report have find
Howell,Isabella,4.032258064516129,0.0,50.806451612903224,INF,call report have find
Paul Larks,Isabella,4.032258064516129,0.0,50.806451612903224,INF,call report have find
Paul Larks,Howell,4.032258064516129,0.0,50.806451612903224,INF,call report have find
Isabella,Howell,4.032258064516129,0.0,50.806451612903224,INF,call report have find
Howell,Isabella,0.0,0.0,53.333333333333336,INF,be shove say
Howell,Luke,0.0,0.0,53.333333333333336,INF,be shove say
Isabella,Luke,0.0,0.0,53.333333333333336,INF,be shove say
Tumi,Hana,0.0,0.0,46.666666666666664,INF,enter hurry
Kim,Malone,1.5625,0.0,64.0625,INF,have balance leap race
Kim,Hana,0.0,2.6785714285714284,54.46428571428571,0.0,enter spot
Hana,Kim,0.0,0.0,53.84615384615385,INF,finish walk hand
Hana,Kim,0.0,0.0,53.84615384615385,INF,finish walk hand
Treasury,Isabella,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,see be do
Treasury,Isabella,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,see be do
Luke,Howell,5.263157894736842,0.0,57.89473684210527,INF,spot stand buy
Luke,Howell,5.263157894736842,0.0,57.89473684210527,INF,spot stand buy
Howell,Malone,2.272727272727273,0.0,43.18181818181818,INF,approach buy edge listen hear
Howell,Malone,2.272727272727273,0.0,43.18181818181818,INF,approach buy edge listen hear
Kim,Hana,4.310344827586207,0.8620689655172413,63.793103448275865,5.0,estimate take place have think reserve
Howell,Paul Larks,0.390625,4.6875,54.296875,0.08333333333333333,exist recognize connect show use
Howell,Paul Larks,0.390625,4.6875,54.296875,0.08333333333333333,exist recognize connect show use
Howell,Paul Larks,0.390625,4.6875,54.296875,0.08333333333333333,exist recognize connect show use
Howell,Paul Larks,0.390625,4.6875,54.296875,0.08333333333333333,exist recognize connect show use
Howell,Paul Larks,0.390625,4.6875,54.296875,0.08333333333333333,exist recognize connect show use
Paul Larks,Howell,0.390625,4.6875,54.296875,0.08333333333333333,exist recognize connect show use
Malone,Hana,1.7857142857142856,0.8928571428571428,68.75,2.0,linger seek
Malone,Hana,0.0,0.0,60.0,INF,see agree
DC,Danny,2.6785714285714284,0.0,47.32142857142857,INF,drive occupy
Danny,Stephanie,4.807692307692308,2.8846153846153846,38.46153846153847,1.6666666666666667,want drive refuse
Secret Service,Luke,5.113636363636364,2.272727272727273,42.61363636363637,2.25,love tell say
Secret Service,Clinton,5.113636363636364,2.272727272727273,42.61363636363637,2.25,love tell say
Luke,Clinton,5.113636363636364,2.272727272727273,42.61363636363637,2.25,love tell say
Secret Service,Tipton,3.75,3.75,62.5,1.0,have
Luke,Edwin,5.357142857142857,0.0,51.78571428571429,INF,have do
Hoover,Roosevelt,0.0,0.0,50.0,INF,serve
Mr. President,Tipton,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be say
Tipton,Bruenn,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,watch finish ask do feel
Bruenn,Tipton,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,watch finish ask do feel
Bruenn,Tipton,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,watch finish ask do feel
White House,Bruenn,3.90625,0.0,39.84375,INF,make say
Tipton,Roosevelt,3.125,3.125,60.416666666666664,1.0,know be fool
Bruenn,Roosevelt,0.6578947368421052,0.0,57.23684210526315,INF,leave reach slip clench
Bruenn,Roosevelt,0.6578947368421052,0.0,57.23684210526315,INF,leave reach slip clench
Tipton,Roosevelt,3.6764705882352944,0.3676470588235294,63.60294117647059,10.0,watch slide rest close help secure
Roosevelt,Lucy,2.34375,0.0,72.65625,INF,have drive seem be
Tipton,Lucy,3.125,3.6458333333333335,47.39583333333333,0.8571428571428571,be include bring live
Lucy,Tipton,3.125,3.6458333333333335,47.39583333333333,0.8571428571428571,be include bring live
Lucy,Tipton,3.125,3.6458333333333335,47.39583333333333,0.8571428571428571,be include bring live
Tipton,Mellon,5.555555555555555,6.018518518518518,51.388888888888886,0.9230769230769231,have do intrigue be remain
Tipton,Mellon,5.555555555555555,6.018518518518518,51.388888888888886,0.9230769230769231,have do intrigue be remain
Mellon,Tipton,5.555555555555555,6.018518518518518,51.388888888888886,0.9230769230769231,have do intrigue be remain
Mason,Mellon,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,do approve
Mellon,Mason,0.0,0.0,58.333333333333336,INF,tell begin
Tipton,Mason,0.6944444444444444,9.722222222222223,50.69444444444444,0.07142857142857142,be think be
Missy,Roosevelt,1.5625,0.78125,60.15625,2.0,work take
Roosevelt,Tipton,0.0,0.9259259259259258,65.74074074074075,0.0,be say
Morgenthau,FDR,0.0,0.0,64.28571428571429,INF,come bury
Morgenthau,Treasury,1.6666666666666667,0.0,71.66666666666667,INF,have work serve
Morgenthau,Roosevelt,1.6666666666666667,0.0,71.66666666666667,INF,have work serve
Treasury,Roosevelt,1.6666666666666667,0.0,71.66666666666667,INF,have work serve
Tipton,Danny,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,open stack hand fade
Stephanie,Mason,0.5434782608695652,0.0,60.32608695652174,INF,see display form connect form
Tipton,Mellon,0.0,0.5434782608695652,38.58695652173913,0.0,accord say draw give
Tipton,FDR,0.0,0.5434782608695652,38.58695652173913,0.0,accord say draw give
Mellon,FDR,0.0,0.5434782608695652,38.58695652173913,0.0,accord say draw give
Roosevelt,Morgenthau,0.0,3.125,51.87500000000001,0.0,die take crumple deal
Edwin,White House,0.0,0.0,64.70588235294117,INF,enter be
Mr. President,Tipton,0.0,0.0,42.857142857142854,INF,be go say
Isabella,Treasury,4.807692307692308,0.0,64.42307692307693,INF,be
Treasury,Isabella,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,be wait make be
Isabella,Paul Larks,1.25,0.0,33.75,INF,read intercept
Isabella,Howell,1.25,0.0,33.75,INF,read intercept
Isabella,Kim,1.25,0.0,33.75,INF,read intercept
Paul Larks,Howell,1.25,0.0,33.75,INF,read intercept
Paul Larks,Kim,1.25,0.0,33.75,INF,read intercept
Howell,Kim,1.25,0.0,33.75,INF,read intercept
Kim,NSA,1.1904761904761905,1.7857142857142856,63.69047619047619,0.6666666666666666,have use communicate make confirm
NSA,Kim,1.1904761904761905,1.7857142857142856,63.69047619047619,0.6666666666666666,have use communicate make confirm
Malone,Kim,0.625,0.0,49.375,INF,stumble try take implicate
Malone,Kim,0.625,0.0,49.375,INF,stumble try take implicate
Malone,Kim,0.625,0.0,49.375,INF,stumble try take implicate
