NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eva,Denys,0.0,0.0,40.0,INF,be
Denys,Eva,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,have
Nadia,Bobby,1.9736842105263157,0.0,55.92105263157895,INF,have accept be go get
Bobby,Nadia,1.293103448275862,0.0,43.53448275862069,INF,tell be do infuriate pass see
Bobby,Nadia,1.293103448275862,0.0,43.53448275862069,INF,tell be do infuriate pass see
Bobby,Nadia,1.293103448275862,0.0,43.53448275862069,INF,tell be do infuriate pass see
Bobby,Nadia,1.293103448275862,0.0,43.53448275862069,INF,tell be do infuriate pass see
Nadia,Bobby,1.293103448275862,0.0,43.53448275862069,INF,tell be do infuriate pass see
Nadia,Bobby,1.293103448275862,0.0,43.53448275862069,INF,tell be do infuriate pass see
Nadia,Bobby,1.293103448275862,0.0,43.53448275862069,INF,tell be do infuriate pass see
Nadia,Bobby,1.293103448275862,0.0,43.53448275862069,INF,tell be do infuriate pass see
Nadia,Bobby,0.0,0.0,30.0,INF,stop board
Bobby,Nadia,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,be ask
Nadia,Kyiv,2.2058823529411766,2.941176470588235,36.029411764705884,0.75,get catch
Nadia,Bobby,2.2058823529411766,2.941176470588235,36.029411764705884,0.75,get catch
Kyiv,Bobby,2.2058823529411766,2.941176470588235,36.029411764705884,0.75,get catch
Bobby,Ksenia Melnik,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,repeat
Bobby,Nadia,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,repeat
Ksenia Melnik,Nadia,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,repeat
Bobby,Nadia,0.0,0.0,53.84615384615385,INF,do answer know hang
Nadia,Bobby,0.0,0.0,53.84615384615385,INF,do answer know hang
Bobby,Nadia,8.125,1.25,40.625,6.5,wonder know go return
Nadia,Bobby,8.125,1.25,40.625,6.5,wonder know go return
Nadia,Bobby,8.125,1.25,40.625,6.5,wonder know go return
Nadia,Bobby,2.232142857142857,0.0,44.19642857142857,INF,ask ship reimburse include
Nadia,Bobby,2.232142857142857,0.0,44.19642857142857,INF,ask ship reimburse include
Nadia,Bobby,2.232142857142857,0.0,44.19642857142857,INF,ask ship reimburse include
Bobby,Nadia,2.232142857142857,0.0,44.19642857142857,INF,ask ship reimburse include
Bobby,Nadia,2.232142857142857,0.0,44.19642857142857,INF,ask ship reimburse include
Nadia,Bobby,2.232142857142857,0.0,44.19642857142857,INF,ask ship reimburse include
Nadia,Bobby,8.928571428571429,5.357142857142857,14.285714285714285,1.6666666666666667,thank
Nadia,Bobby,8.928571428571429,5.357142857142857,14.285714285714285,1.6666666666666667,thank
Johnny,Bobby,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,have swim know afford expose
Johnny,Bobby,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,have swim know afford expose
Bobby,Eva,3.0,2.0,51.0,1.5,enjoy fall have
Nadia,Bobby,2.5,0.0,47.5,INF,have change
Bobby,Nadia,2.976190476190476,2.380952380952381,61.30952380952381,1.25,have do want travel
Nadia,Bobby,2.976190476190476,2.380952380952381,61.30952380952381,1.25,have do want travel
Nadia,Bobby,2.976190476190476,2.380952380952381,61.30952380952381,1.25,have do want travel
Bobby,Eva,0.0,0.0,62.96296296296296,INF,find sit wait face
Bobby,Eva,0.0,3.4722222222222223,52.083333333333336,0.0,be help confirm be recognize
Bobby,Eva,0.0,3.4722222222222223,52.083333333333336,0.0,be help confirm be recognize
Eva,Genesis II,1.5625,0.0,60.9375,INF,be think
Eva,Bobby,1.5625,0.0,60.9375,INF,be think
Genesis II,Bobby,1.5625,0.0,60.9375,INF,be think
Bobby,Eva,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,board start watch climb disappear
Bobby,Eva,5.0,3.3333333333333335,51.66666666666667,1.5,be have secure
Bobby,Eva,6.770833333333333,1.0416666666666665,50.520833333333336,6.5,spend send soothe
Eva,Bobby,6.770833333333333,1.0416666666666665,50.520833333333336,6.5,spend send soothe
Eva,Bobby,6.770833333333333,1.0416666666666665,50.520833333333336,6.5,spend send soothe
Bobby,Eva,4.166666666666666,0.0,37.5,INF,have
Bobby,Eva,4.166666666666666,0.0,37.5,INF,have
Bobby,Eva,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,berth have cost put share
Bobby,Fordham Prep,1.4705882352941175,0.0,63.23529411764706,INF,be remind have tell
Fordham Prep,Bobby,1.4705882352941175,0.0,63.23529411764706,INF,be remind have tell
Bobby,Eva,0.0,0.0,64.28571428571429,INF,sit idle preoccupy
Eva,Bobby,0.0,0.0,64.28571428571429,INF,sit idle preoccupy
Bobby,Fukushima,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,be consume have see
Bobby,Fukushima,1.1904761904761905,1.7857142857142856,49.404761904761905,0.6666666666666666,be consume have see
Bobby,Eva,5.357142857142857,0.0,66.07142857142857,INF,remember
Eva,Bobby,7.236842105263158,3.9473684210526314,30.92105263157895,1.8333333333333333,meet
Bobby,Eva,3.75,3.75,57.49999999999999,1.0,have seize tell feel die
Bobby,Eva,3.75,3.75,57.49999999999999,1.0,have seize tell feel die
Eva,Bobby,3.75,3.75,57.49999999999999,1.0,have seize tell feel die
Eva,Bobby,3.75,3.75,57.49999999999999,1.0,have seize tell feel die
Bobby,Eva,3.75,3.75,57.49999999999999,1.0,have seize tell feel die
Bobby,Eva,3.75,3.75,57.49999999999999,1.0,have seize tell feel die
Eva,Bobby,3.125,0.0,46.875,INF,have acknowledge
Eva,Bobby,8.152173913043478,1.0869565217391304,42.934782608695656,7.5,weird reveal sound make
Bobby,Eva,8.152173913043478,1.0869565217391304,42.934782608695656,7.5,weird reveal sound make
Johnny,Nadia,1.1363636363636365,0.0,62.5,INF,listen have tell
Johnny,Bobby,1.1363636363636365,0.0,62.5,INF,listen have tell
Johnny,Nadia,1.1363636363636365,0.0,62.5,INF,listen have tell
Johnny,Nadia,1.1363636363636365,0.0,62.5,INF,listen have tell
Johnny,Bobby,1.1363636363636365,0.0,62.5,INF,listen have tell
Johnny,Nadia,1.1363636363636365,0.0,62.5,INF,listen have tell
Nadia,Bobby,1.1363636363636365,0.0,62.5,INF,listen have tell
Bobby,Nadia,1.1363636363636365,0.0,62.5,INF,listen have tell
Nadia,Bobby,0.0,5.208333333333334,44.79166666666667,0.0,rub brief
Nadia,Bobby,0.0,5.208333333333334,44.79166666666667,0.0,rub brief
Johnny,Nadia,0.0,0.0,57.14285714285714,INF,know work
Johnny,Nadia,7.03125,3.125,52.34375,2.25,be have plan do
Johnny,Nadia,7.03125,3.125,52.34375,2.25,be have plan do
Genesis II,Eva,5.0,6.25,38.75,0.8,be be
Nakamura,Genesis II,1.9230769230769231,0.4807692307692308,43.75,4.0,be refer be
Nakamura,Yoshi,1.9230769230769231,0.4807692307692308,43.75,4.0,be refer be
Genesis II,Yoshi,1.9230769230769231,0.4807692307692308,43.75,4.0,be refer be
Nakamura,Genesis II,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,have refer keep
Genesis II,Nakamura,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,have refer keep
Nadia,Johnny,2.5,0.0,37.5,INF,consider
Nadia,Johnny,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,dismiss
Johnny,Nadia,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,dismiss
Bobby,Fukushima,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be leave
Bobby,Fukushima,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be leave
Bobby,Fukushima,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be leave
Bobby,Fukushima,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be leave
Nadia,Johnny,0.0,14.285714285714285,42.857142857142854,0.0,give
Bobby,Nakamura,9.166666666666666,2.5,48.333333333333336,3.6666666666666665,be carry have appease
Nakamura,Bobby,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,need say
Nakamura,Johnny,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,need say
Bobby,Johnny,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,need say
Nadia,Johnny,0.0,5.147058823529411,41.911764705882355,0.0,be wait sting
Nadia,Johnny,0.0,0.0,63.63636363636363,INF,be do include
Johnny,Nadia,0.8333333333333334,0.0,59.166666666666664,INF,wait elaborate keep stare
Johnny,Nadia,0.8333333333333334,0.0,59.166666666666664,INF,wait elaborate keep stare
Johnny,Nadia,0.8333333333333334,0.0,59.166666666666664,INF,wait elaborate keep stare
Bobby,Kyiv,2.7777777777777777,0.0,47.22222222222222,INF,say leave go make
Takaoka,Bobby,1.0416666666666665,0.0,48.95833333333333,INF,be
Nadia,Bobby,0.0,0.0,38.88888888888889,INF,trust go dig
Nadia,Bobby,0.0,0.0,38.88888888888889,INF,trust go dig
Bobby,Nadia,6.0344827586206895,1.7241379310344827,54.310344827586206,3.5,have admit be
Johnny,Nadia,0.0,0.8928571428571428,56.25,0.0,note
Johnny,Nadia,0.0,0.8928571428571428,56.25,0.0,note
Bobby,Eva,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,sound be see
Bobby,Eva,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,sound be see
Nadia,Johnny,1.7857142857142856,0.0,41.07142857142857,INF,consider nod
Johnny,Nakamura,0.0,0.0,50.0,INF,recall use
Nadia,Johnny,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,go
Nadia,Johnny,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,go
Nadia,Johnny,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,go
Nadia,Johnny,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,go
Johnny,Nadia,2.272727272727273,0.2840909090909091,61.07954545454546,8.0,feel stare do be wait do have impose
Nadia,Johnny,2.272727272727273,0.2840909090909091,61.07954545454546,8.0,feel stare do be wait do have impose
Nadia,Johnny,2.272727272727273,0.2840909090909091,61.07954545454546,8.0,feel stare do be wait do have impose
Nadia,Johnny,2.272727272727273,0.2840909090909091,61.07954545454546,8.0,feel stare do be wait do have impose
Nadia,Johnny,2.272727272727273,0.2840909090909091,61.07954545454546,8.0,feel stare do be wait do have impose
Nadia,Johnny,2.272727272727273,0.2840909090909091,61.07954545454546,8.0,feel stare do be wait do have impose
Johnny,Nadia,1.7857142857142856,0.0,55.35714285714286,INF,hear say
Nadia,Johnny,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,need go
Nadia,Bobby,5.514705882352941,2.941176470588235,47.42647058823529,1.875,be assume be go be describe
Nadia,Bobby,5.514705882352941,2.941176470588235,47.42647058823529,1.875,be assume be go be describe
Nadia,Simeonovich,7.8125,3.90625,44.53125,2.0,be get help be invite
Nadia,Simeonovich,7.8125,3.90625,44.53125,2.0,be get help be invite
Simeonovich,Nadia,7.8125,3.90625,44.53125,2.0,be get help be invite
Nadia,Simeonovich,7.8125,3.90625,44.53125,2.0,be get help be invite
Nadia,Johnny,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,appreciate love
Nadia,Johnny,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,appreciate love
Nadia,Johnny,7.291666666666667,2.083333333333333,57.291666666666664,3.5,need be provide
Johnny,Nadia,1.7857142857142856,1.1904761904761905,39.88095238095239,1.5,provide want understand
Nadia,Johnny,2.82258064516129,4.838709677419355,50.403225806451616,0.5833333333333334,do want lose extend have
Nadia,Johnny,2.82258064516129,4.838709677419355,50.403225806451616,0.5833333333333334,do want lose extend have
Nadia,Johnny,2.82258064516129,4.838709677419355,50.403225806451616,0.5833333333333334,do want lose extend have
Johnny,Nadia,2.82258064516129,4.838709677419355,50.403225806451616,0.5833333333333334,do want lose extend have
Johnny,Nadia,2.82258064516129,4.838709677419355,50.403225806451616,0.5833333333333334,do want lose extend have
Johnny,Nadia,2.82258064516129,4.838709677419355,50.403225806451616,0.5833333333333334,do want lose extend have
Johnny,Nadia,2.82258064516129,4.838709677419355,50.403225806451616,0.5833333333333334,do want lose extend have
Johnny,Nadia,2.82258064516129,4.838709677419355,50.403225806451616,0.5833333333333334,do want lose extend have
Johnny,Nadia,2.82258064516129,4.838709677419355,50.403225806451616,0.5833333333333334,do want lose extend have
Nadia,Johnny,1.5625,0.78125,47.65625,2.0,have be pay
Nadia,Johnny,1.5625,0.78125,47.65625,2.0,have be pay
Johnny,Nadia,1.5625,0.78125,47.65625,2.0,have be pay
Nadia,Johnny,1.5625,0.78125,47.65625,2.0,have be pay
Johnny,Nadia,4.0,1.0,47.0,4.0,try pay grab
Nadia,Johnny,4.0,1.0,47.0,4.0,try pay grab
Johnny,Nadia,5.288461538461538,0.4807692307692308,44.230769230769226,11.0,know be have earn have perform
Johnny,Nadia,5.288461538461538,0.4807692307692308,44.230769230769226,11.0,know be have earn have perform
Johnny,Nadia,5.288461538461538,0.4807692307692308,44.230769230769226,11.0,know be have earn have perform
Johnny,Simeonovich,5.288461538461538,0.4807692307692308,44.230769230769226,11.0,know be have earn have perform
Nadia,Simeonovich,5.288461538461538,0.4807692307692308,44.230769230769226,11.0,know be have earn have perform
Nadia,Simeonovich,5.288461538461538,0.4807692307692308,44.230769230769226,11.0,know be have earn have perform
Nadia,Simeonovich,5.288461538461538,0.4807692307692308,44.230769230769226,11.0,know be have earn have perform
Johnny,Nadia,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,watch stack cover
Nadia,Johnny,0.9615384615384616,0.0,29.807692307692307,INF,get look
Nadia,Johnny,0.9615384615384616,0.0,29.807692307692307,INF,get look
Johnny,Nadia,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,be say
Nadia,Johnny,6.25,0.0,43.75,INF,kiss
Johnny,Nadia,1.5625,0.78125,35.15625,2.0,do need wait tell say
Johnny,Simeonovich,1.5625,0.78125,35.15625,2.0,do need wait tell say
Nadia,Johnny,1.5625,0.78125,35.15625,2.0,do need wait tell say
Nadia,Simeonovich,1.5625,0.78125,35.15625,2.0,do need wait tell say
Johnny,Simeonovich,1.5625,0.78125,35.15625,2.0,do need wait tell say
Nadia,Simeonovich,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,give
Nadia,Simmy,5.681818181818182,0.0,57.95454545454546,INF,have call
Nadia,Kyiv,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,need get investigate get arrive
Nadia,Bobby,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,need get investigate get arrive
Kyiv,Bobby,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,need get investigate get arrive
Nadia,Bobby,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,have arrive be tick
Bobby,Nadia,6.25,0.0,43.75,INF,offer help
Nadia,Bobby,12.5,4.166666666666666,33.33333333333333,3.0,need
Nadia,Bobby,8.75,5.0,46.25,1.75,be say
Nadia,Bobby,4.464285714285714,0.4464285714285714,48.660714285714285,10.0,save prevent overpay have be cook
Nadia,Bobby,4.464285714285714,0.4464285714285714,48.660714285714285,10.0,save prevent overpay have be cook
Bobby,Nadia,4.464285714285714,0.4464285714285714,48.660714285714285,10.0,save prevent overpay have be cook
Nadia,Bobby,4.464285714285714,0.4464285714285714,48.660714285714285,10.0,save prevent overpay have be cook
Bobby,Nadia,0.0,0.0,50.0,INF,be
Bobby,Nadia,2.5,0.0,47.5,INF,want know
Bobby,Nadia,2.5,0.0,47.5,INF,want know
Bobby,Nadia,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,know base
Bobby,Nadia,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,know base
Nadia,Bobby,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,know base
Nadia,Fukushima,2.34375,0.78125,50.0,3.0,tell be have lead
Nadia,Fukushima,2.34375,0.78125,50.0,3.0,tell be have lead
Nadia,Eva,7.8125,6.25,23.4375,1.25,tell
Eva,Nadia,0.0,0.0,40.0,INF,be be go
Eva,Kyiv,0.0,0.0,40.0,INF,be be go
Nadia,Kyiv,0.0,0.0,40.0,INF,be be go
Nadia,Kyiv,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,tell be take meet
Nadia,Kyiv,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,tell be take meet
Nadia,Kyiv,0.0,0.0,56.52173913043478,INF,arrive be wait
Kyiv,Nadia,0.0,0.0,56.52173913043478,INF,arrive be wait
Kyiv,Simeonovich,0.0,0.0,44.44444444444444,INF,work say
Nadia,Johnny,2.7777777777777777,0.0,52.77777777777778,INF,have try kill
Nadia,Simeonovich,0.0,0.0,42.857142857142854,INF,turn face
Nadia,Sandstrom,0.0,0.0,50.0,INF,describe include
Nadia,Columbia University,0.0,0.0,50.0,INF,describe include
Nadia,Sandstrom,0.0,0.0,50.0,INF,describe include
Nadia,Columbia University,0.0,0.0,50.0,INF,describe include
Sandstrom,Columbia University,0.0,0.0,50.0,INF,describe include
Nadia,Simeonovich,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Nadia,Dr. Arkady,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Nadia,Dr. Arkady,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Nadia,Eva,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Nadia,Bobby,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Simeonovich,Dr. Arkady,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Simeonovich,Dr. Arkady,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Simeonovich,Eva,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Simeonovich,Bobby,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Dr. Arkady,Eva,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Dr. Arkady,Bobby,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Dr. Arkady,Eva,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Dr. Arkady,Bobby,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Eva,Bobby,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,tell administer
Simeonovich,Ksenia Melnik,1.0,0.0,35.0,INF,have find know work
Simeonovich,Nadia,1.0,0.0,35.0,INF,have find know work
Ksenia Melnik,Simeonovich,1.0,0.0,35.0,INF,have find know work
Ksenia Melnik,Nadia,1.0,0.0,35.0,INF,have find know work
Simeonovich,Nadia,1.0,0.0,35.0,INF,have find know work
Simeonovich,Nadia,0.7352941176470588,0.0,52.20588235294118,INF,glance stare
Nadia,Victor,5.0,0.0,35.0,INF,remember
Nadia,Simeonovich,4.166666666666666,2.083333333333333,35.41666666666667,2.0,glance
Simeonovich,Nadia,4.166666666666666,2.083333333333333,35.41666666666667,2.0,glance
Simeonovich,Nadia,11.71875,3.125,53.90625,3.75,crinkle amuse know
Simeonovich,Nadia,11.71875,3.125,53.90625,3.75,crinkle amuse know
Nadia,Simeonovich,11.71875,3.125,53.90625,3.75,crinkle amuse know
Bobby,Denys,3.125,12.5,21.875,0.25,be
Nadia,Kyiv,3.75,0.0,26.25,INF,recognize
Nadia,Simmy,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,remember
Nadia,Simmy,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,remember
Simmy,Nadia,1.5625,0.0,35.9375,INF,have hire analyze refuse
Simmy,Bobby,1.5625,0.0,35.9375,INF,have hire analyze refuse
Simmy,Nadia,1.5625,0.0,35.9375,INF,have hire analyze refuse
Nadia,Bobby,1.5625,0.0,35.9375,INF,have hire analyze refuse
Bobby,Nadia,1.5625,0.0,35.9375,INF,have hire analyze refuse
Bobby,Genesis II,0.0,8.333333333333332,65.0,0.0,vanish find be follow
Bobby,Genesis II,0.0,8.333333333333332,65.0,0.0,vanish find be follow
Nadia,Bobby,0.0,0.0,28.57142857142857,INF,snap
Denys,Simmy,5.208333333333334,0.0,36.45833333333333,INF,share know say
Denys,Simmy,5.208333333333334,0.0,36.45833333333333,INF,share know say
Simmy,Nadia,0.0,0.0,37.5,INF,buoy
Nadia,Bobby,1.4285714285714286,1.4285714285714286,51.42857142857142,1.0,meet endure have
Nadia,Bobby,1.4285714285714286,1.4285714285714286,51.42857142857142,1.0,meet endure have
Bobby,Nadia,1.4285714285714286,1.4285714285714286,51.42857142857142,1.0,meet endure have
Bobby,Nadia,1.4285714285714286,1.4285714285714286,51.42857142857142,1.0,meet endure have
Bobby,Nadia,1.4285714285714286,1.4285714285714286,51.42857142857142,1.0,meet endure have
Bobby,Nadia,1.4285714285714286,1.4285714285714286,51.42857142857142,1.0,meet endure have
Nadia,Simmy,0.0,0.0,50.0,INF,start get pull
Simmy,Nadia,0.0,0.0,50.0,INF,start get pull
Nadia,Simmy,2.717391304347826,2.1739130434782608,47.28260869565217,1.25,be think suggest
Nadia,Simmy,0.0,2.083333333333333,52.083333333333336,0.0,appear walk see
Nadia,Simmy,0.0,0.0,37.5,INF,sit
Denys,Simmy,6.25,3.125,40.625,2.0,dart
Nadia,Denys,1.7045454545454544,1.7045454545454544,37.5,1.0,prepare give encourage re-hash tell
Nadia,Denys,1.7045454545454544,1.7045454545454544,37.5,1.0,prepare give encourage re-hash tell
Nadia,Denys,1.7045454545454544,1.7045454545454544,37.5,1.0,prepare give encourage re-hash tell
Simmy,Nadia,0.0,0.0,40.0,INF,interrupt
Nadia,Denys,4.6875,3.125,42.1875,1.5,shoot
Denys,Nadia,0.0,7.142857142857142,64.28571428571429,0.0,give smile
Nadia,Denys,0.0,7.142857142857142,64.28571428571429,0.0,give smile
Nadia,Kyiv,1.5625,0.0,42.1875,INF,know have investigate
Nadia,Denys,5.625,1.25,33.125,4.5,be have challenge
Nadia,Denys,1.0,2.0,53.0,0.5,watch try stay speak suspect know tell
Nadia,Simmy,1.0,2.0,53.0,0.5,watch try stay speak suspect know tell
Nadia,Denys,1.0,2.0,53.0,0.5,watch try stay speak suspect know tell
Nadia,Denys,1.0,2.0,53.0,0.5,watch try stay speak suspect know tell
Denys,Simmy,1.0,2.0,53.0,0.5,watch try stay speak suspect know tell
Denys,Nadia,1.0,2.0,53.0,0.5,watch try stay speak suspect know tell
Simmy,Nadia,1.0,2.0,53.0,0.5,watch try stay speak suspect know tell
Simmy,Denys,1.0,2.0,53.0,0.5,watch try stay speak suspect know tell
Simmy,Denys,1.0,2.0,53.0,0.5,watch try stay speak suspect know tell
Nadia,Denys,1.0,2.0,53.0,0.5,watch try stay speak suspect know tell
Nadia,Denys,1.0,2.0,53.0,0.5,watch try stay speak suspect know tell
Denys,Nadia,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,be strike figure be
Denys,Nadia,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,be strike figure be
Simmy,Denys,0.0,0.0,50.0,INF,say be do
Simmy,Denys,0.0,0.0,50.0,INF,nod
Simmy,Denys,10.9375,3.125,54.6875,3.5,clear have
Max Karl,Nadia,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,say speak
Simmy,Nadia,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,glance amuse
Nadia,Simmy,0.0,0.0,40.0,INF,glance
Nadia,Denys,0.0,0.0,42.857142857142854,INF,repeat hear
Fukushima,Nadia,2.4193548387096775,0.8064516129032258,45.16129032258064,3.0,explain have know go do account need be
Nadia,Denys,2.0,8.0,57.99999999999999,0.25,get catch take realize do appear be
Nadia,Denys,2.0,8.0,57.99999999999999,0.25,get catch take realize do appear be
Denys,Simmy,0.0,0.0,60.0,INF,glance
Simmy,Denys,0.0,0.0,60.0,INF,glance
Simmy,Denys,0.0,0.0,58.333333333333336,INF,pull hand
Nadia,Denys,0.0,0.0,46.15384615384615,INF,ask have
Nadia,Zaroff Seven,2.272727272727273,1.7045454545454544,48.29545454545455,1.3333333333333333,have go investigate
Nadia,Bobby,2.272727272727273,1.7045454545454544,48.29545454545455,1.3333333333333333,have go investigate
Nadia,Zaroff Seven,2.272727272727273,1.7045454545454544,48.29545454545455,1.3333333333333333,have go investigate
Nadia,Bobby,2.272727272727273,1.7045454545454544,48.29545454545455,1.3333333333333333,have go investigate
Zaroff Seven,Nadia,2.272727272727273,1.7045454545454544,48.29545454545455,1.3333333333333333,have go investigate
Zaroff Seven,Bobby,2.272727272727273,1.7045454545454544,48.29545454545455,1.3333333333333333,have go investigate
Nadia,Bobby,2.272727272727273,1.7045454545454544,48.29545454545455,1.3333333333333333,have go investigate
Simmy,Zaroff Seven,0.0,0.0,45.45454545454545,INF,sit
Nadia,Bobby,6.25,2.083333333333333,47.22222222222222,3.0,wonder know be
Nadia,Bobby,6.25,2.083333333333333,47.22222222222222,3.0,wonder know be
Simmy,Bobby,5.357142857142857,5.357142857142857,32.142857142857146,1.0,rub
Simmy,Denys,7.142857142857142,12.5,23.214285714285715,0.5714285714285714,extend
Nadia,Adam,0.0,1.7857142857142856,45.83333333333333,0.0,shake follow
Nadia,Denys,4.310344827586207,3.4482758620689653,68.10344827586206,1.25,have catch remain focus extract have escape
Denys,Nadia,4.310344827586207,3.4482758620689653,68.10344827586206,1.25,have catch remain focus extract have escape
Denys,Simmy,2.717391304347826,0.0,49.45652173913043,INF,lean shake attach pop
Adam,Bobby,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,say use have be bear
Adam,Bobby,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,say use have be bear
Bobby,Eva,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,have be infect execute die
Bobby,Eva,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,have be infect execute die
Bobby,Eva,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,have be infect execute die
Bobby,Eva,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,have be infect execute die
Bobby,Eva,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,have be infect execute die
Bobby,Eva,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,have be infect execute die
Bobby,Eva,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,have be infect execute die
Bobby,Eva,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,have be infect execute die
Bobby,Fordham Prep,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,be remind be miss
Bobby,Fordham Prep,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,be remind be miss
Fordham Prep,Bobby,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,be remind be miss
Bobby,Eva,1.293103448275862,1.293103448275862,49.137931034482754,1.0,need let escape follow arrive
Bobby,Eva,1.293103448275862,1.293103448275862,49.137931034482754,1.0,need let escape follow arrive
Nadia,Simmy,0.0,5.833333333333333,47.5,0.0,wait
Nadia,Denys,0.0,5.833333333333333,47.5,0.0,wait
Simmy,Denys,0.0,5.833333333333333,47.5,0.0,wait
Nadia,Bobby,4.761904761904762,1.7857142857142856,41.07142857142857,2.6666666666666665,have hear watch
Nadia,Bobby,4.761904761904762,1.7857142857142856,41.07142857142857,2.6666666666666665,have hear watch
Nadia,Derek,4.761904761904762,1.7857142857142856,41.07142857142857,2.6666666666666665,have hear watch
Bobby,Derek,4.761904761904762,1.7857142857142856,41.07142857142857,2.6666666666666665,have hear watch
Bobby,Nadia,4.761904761904762,1.7857142857142856,41.07142857142857,2.6666666666666665,have hear watch
Bobby,Derek,4.761904761904762,1.7857142857142856,41.07142857142857,2.6666666666666665,have hear watch
Bobby,Nadia,4.761904761904762,1.7857142857142856,41.07142857142857,2.6666666666666665,have hear watch
