NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr. Bishop,Maisie,0.7575757575757576,1.893939393939394,67.04545454545455,0.4,be take seem be be
Mr. Bishop,Mrs. Bishop,0.7575757575757576,1.893939393939394,67.04545454545455,0.4,be take seem be be
Maisie,Mrs. Bishop,0.7575757575757576,1.893939393939394,67.04545454545455,0.4,be take seem be be
Maisie,Mrs. Bishop,0.0,0.0,64.0,INF,hear whine step close
Maisie,Mrs. Bishop,0.0,0.0,64.0,INF,hear whine step close
Mr. Bishop,MacFarlane,3.125,1.0416666666666665,62.5,3.0,be be have know
Maisie,Mrs. Bishop,3.571428571428571,0.8928571428571428,64.58333333333334,4.0,have make regard situate walk have be
Maisie,Mrs. Bishop,3.3653846153846154,0.4807692307692308,50.0,7.0,wonder have be ask give
Maisie,Mrs. Bishop,3.3653846153846154,0.4807692307692308,50.0,7.0,wonder have be ask give
Maisie,Dobbs,3.3653846153846154,0.4807692307692308,50.0,7.0,wonder have be ask give
Mrs. Bishop,Dobbs,3.3653846153846154,0.4807692307692308,50.0,7.0,wonder have be ask give
Mrs. Bishop,Dobbs,3.3653846153846154,0.4807692307692308,50.0,7.0,wonder have be ask give
MacFarlane,Mrs. Bishop,4.411764705882353,4.411764705882353,41.17647058823529,1.0,be mean have be notify leave have guess want stay
MacFarlane,Mrs. Bishop,4.411764705882353,4.411764705882353,41.17647058823529,1.0,be mean have be notify leave have guess want stay
Mrs. Bishop,Sebastian Babayoff,1.3888888888888888,2.083333333333333,63.19444444444444,0.6666666666666666,be mean come have take
Mrs. Bishop,MacFarlane,0.0,1.7857142857142856,48.214285714285715,0.0,be be direct maintain warn go
Mrs. Bishop,MacFarlane,0.0,1.7857142857142856,48.214285714285715,0.0,be be direct maintain warn go
MacFarlane,Mrs. Bishop,0.0,1.7857142857142856,48.214285714285715,0.0,be be direct maintain warn go
MacFarlane,Mrs. Bishop,0.0,1.7857142857142856,48.214285714285715,0.0,be be direct maintain warn go
MacFarlane,Mrs. Bishop,0.0,1.7857142857142856,48.214285714285715,0.0,be be direct maintain warn go
MacFarlane,Mrs. Bishop,0.0,1.7857142857142856,48.214285714285715,0.0,be be direct maintain warn go
MacFarlane,Mrs. Bishop,5.603448275862069,6.4655172413793105,56.896551724137936,0.8666666666666667,do appear anticipate press take have consider
MacFarlane,Mrs. Bishop,5.603448275862069,6.4655172413793105,56.896551724137936,0.8666666666666667,do appear anticipate press take have consider
Mrs. Bishop,MacFarlane,5.603448275862069,6.4655172413793105,56.896551724137936,0.8666666666666667,do appear anticipate press take have consider
MacFarlane,Mrs. Bishop,5.603448275862069,6.4655172413793105,56.896551724137936,0.8666666666666667,do appear anticipate press take have consider
Mrs. Bishop,Secret Service,1.5625,5.9375,47.5,0.2631578947368421,be be work know
Mrs. Bishop,MacFarlane,1.5625,5.9375,47.5,0.2631578947368421,be be work know
Mrs. Bishop,Secret Service,1.5625,5.9375,47.5,0.2631578947368421,be be work know
Mrs. Bishop,MacFarlane,1.5625,5.9375,47.5,0.2631578947368421,be be work know
Secret Service,MacFarlane,1.5625,5.9375,47.5,0.2631578947368421,be be work know
Secret Service,Mrs. Bishop,1.5625,5.9375,47.5,0.2631578947368421,be be work know
MacFarlane,Mrs. Bishop,1.5625,5.9375,47.5,0.2631578947368421,be be work know
Mrs. Bishop,Solomon,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,be leave give have happen think drop
Mrs. Bishop,Solomon,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,be leave give have happen think drop
Mrs. Bishop,Solomon,5.0,2.5,32.5,2.0,want talk
Mrs. Bishop,Miriam,5.0,2.5,32.5,2.0,want talk
Solomon,Miriam,5.0,2.5,32.5,2.0,want talk
Maisie,Mrs. Bishop,1.7241379310344827,4.310344827586207,59.48275862068966,0.4,be stay have make go
Maisie,Mrs. Bishop,1.7241379310344827,4.310344827586207,59.48275862068966,0.4,be stay have make go
Guernica,Maisie,1.1904761904761905,2.380952380952381,39.285714285714285,0.5,bring banish approach
Guernica,Maisie,1.1904761904761905,2.380952380952381,39.285714285714285,0.5,bring banish approach
Guernica,Maisie,1.1904761904761905,2.380952380952381,39.285714285714285,0.5,bring banish approach
Maisie,Mrs. Bishop,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,recognize have be arrive register leave
Maisie,Mrs. Bishop,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,recognize have be arrive register leave
Maisie,Mrs. Bishop,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,recognize have be arrive register leave
Santos,Maisie,6.5210526315789465,5.321052631578948,51.31578947368421,1.2255192878338277,bear glisten share
Santos,Maisie,6.5210526315789465,5.321052631578948,51.31578947368421,1.2255192878338277,bear glisten share
Santos,Maisie,6.0,0.5,57.49999999999999,12.0,appear correct be have be approach
Santos,Maisie,6.0,0.5,57.49999999999999,12.0,appear correct be have be approach
Maisie,Santos,6.0,0.5,57.49999999999999,12.0,appear correct be have be approach
Maisie,Santos,0.4166666666666667,0.0,56.25,INF,step move be dial
Maisie,Santos,3.7037037037037033,0.4629629629629629,69.9074074074074,8.0,be hide be look have unfold place
Maisie,Santos,3.7037037037037033,0.4629629629629629,69.9074074074074,8.0,be hide be look have unfold place
Maisie,Santos,3.7037037037037033,0.4629629629629629,69.9074074074074,8.0,be hide be look have unfold place
Maisie,Sebastian Babayoff,5.357142857142857,4.464285714285714,40.17857142857143,1.2,want look have be kill
Maisie,Sebastian Babayoff,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,feel have envelop walk have discover mutilate
Maisie,Sebastian Babayoff,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,feel have envelop walk have discover mutilate
Maisie,Sebastian Babayoff,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,feel have envelop walk have discover mutilate
Maisie,Sebastian Babayoff,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,feel have envelop walk have discover mutilate
Maisie,Leica,1.5625,0.0,48.4375,INF,look have discover
Maisie,Leica,1.5625,0.0,48.4375,INF,look have discover
Maisie,Leica,1.5625,0.0,48.4375,INF,look have discover
Maisie,Sebastian Babayoff,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,be be sit realize have look
Maisie,Sebastian Babayoff,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,be be sit realize have look
Maisie,Sebastian Babayoff,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,be be sit realize have look
Sebastian Babayoff,Maisie,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be be be
Maisie,Sebastian Babayoff,3.5377358490566038,4.009433962264151,45.28301886792453,0.8823529411764706,sift imagine go realize search lurk hope be see
Maisie,Sebastian Babayoff,3.5377358490566038,4.009433962264151,45.28301886792453,0.8823529411764706,sift imagine go realize search lurk hope be see
Maisie,Sebastian Babayoff,3.5377358490566038,4.009433962264151,45.28301886792453,0.8823529411764706,sift imagine go realize search lurk hope be see
Maisie,Sebastian Babayoff,3.5377358490566038,4.009433962264151,45.28301886792453,0.8823529411764706,sift imagine go realize search lurk hope be see
Sebastian Babayoff,Maisie,3.5377358490566038,4.009433962264151,45.28301886792453,0.8823529411764706,sift imagine go realize search lurk hope be see
Sebastian Babayoff,Maisie,3.5377358490566038,4.009433962264151,45.28301886792453,0.8823529411764706,sift imagine go realize search lurk hope be see
Sebastian Babayoff,Maisie,3.5377358490566038,4.009433962264151,45.28301886792453,0.8823529411764706,sift imagine go realize search lurk hope be see
Sebastian Babayoff,Maisie,3.5377358490566038,4.009433962264151,45.28301886792453,0.8823529411764706,sift imagine go realize search lurk hope be see
Jacob Solomon,Maisie,0.0,0.0,57.692307692307686,INF,be enter cross
Jacob Solomon,Maisie,0.0,0.0,57.692307692307686,INF,be enter cross
Jacob Solomon,Maisie,0.0,0.0,57.692307692307686,INF,be enter cross
Jacob Solomon,Maisie,0.0,0.0,57.692307692307686,INF,be enter cross
Maisie,Solomon,0.0,0.0,71.42857142857143,INF,look
Solomon,Maisie,0.0,0.0,55.55555555555556,INF,smile beckon
Solomon,Maisie,0.0,0.0,55.55555555555556,INF,smile beckon
Maisie,Solomon,3.0303030303030303,4.545454545454546,68.18181818181817,0.6666666666666666,be take deliver know encounter love go
Maisie,Solomon,3.0303030303030303,4.545454545454546,68.18181818181817,0.6666666666666666,be take deliver know encounter love go
Solomon,Maisie,0.4807692307692308,0.0,45.67307692307692,INF,nod walk flip come be stand
Solomon,Maisie,0.0,2.8846153846153846,58.65384615384615,0.0,shrug remind reprimand
Maisie,Solomon,0.0,2.8846153846153846,58.65384615384615,0.0,shrug remind reprimand
Maisie,Solomon,0.0,0.0,66.66666666666666,INF,look
Sebastian Babayoff,Solomon,1.3888888888888888,0.0,43.05555555555556,INF,do
Miriam,Sebastian Babayoff,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,show put see see
Miriam,Sebastian Babayoff,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,show put see see
Miriam,Sebastian Babayoff,5.172413793103448,5.603448275862069,54.741379310344826,0.9230769230769231,have be marry be give say need
Miriam,Sebastian Babayoff,5.172413793103448,5.603448275862069,54.741379310344826,0.9230769230769231,have be marry be give say need
Miriam,Sebastian Babayoff,5.172413793103448,5.603448275862069,54.741379310344826,0.9230769230769231,have be marry be give say need
Miriam,Sebastian Babayoff,5.172413793103448,5.603448275862069,54.741379310344826,0.9230769230769231,have be marry be give say need
Sebastian Babayoff,Miriam,5.172413793103448,5.603448275862069,54.741379310344826,0.9230769230769231,have be marry be give say need
Sebastian Babayoff,Miriam,5.172413793103448,5.603448275862069,54.741379310344826,0.9230769230769231,have be marry be give say need
Sebastian Babayoff,Miriam,5.172413793103448,5.603448275862069,54.741379310344826,0.9230769230769231,have be marry be give say need
Sebastian Babayoff,Miriam,5.172413793103448,5.603448275862069,54.741379310344826,0.9230769230769231,have be marry be give say need
Sebastian Babayoff,Chana,1.5,0.0,50.5,INF,want be be leave summon pound handle
Sebastian Babayoff,Chana,1.5,0.0,50.5,INF,want be be leave summon pound handle
Sebastian Babayoff,Chana,1.5,0.0,50.5,INF,want be be leave summon pound handle
Maisie,Solomon,4.6875,1.5625,62.5,3.0,say take
Sebastian Babayoff,Miriam,4.166666666666666,5.208333333333334,53.125,0.8,have be be cut
Solomon,Maisie,0.0,0.0,57.14285714285714,INF,take
Maisie,Solomon,0.0,0.0,75.0,INF,remain continue
Sebastian Babayoff,Miriam,3.125,2.840909090909091,44.034090909090914,1.1,have develop run deliver bring make have be imagine
Miriam,Sebastian Babayoff,3.125,2.840909090909091,44.034090909090914,1.1,have develop run deliver bring make have be imagine
Miriam,Sebastian Babayoff,3.125,2.840909090909091,44.034090909090914,1.1,have develop run deliver bring make have be imagine
Miriam,Sebastian Babayoff,3.125,2.840909090909091,44.034090909090914,1.1,have develop run deliver bring make have be imagine
Miriam,Dobbs,3.125,7.8125,26.5625,0.4,be
Solomon,Maisie,3.571428571428571,0.0,46.42857142857143,INF,be say
Maisie,Solomon,0.0,3.3333333333333335,63.33333333333333,0.0,smile notice seem
Solomon,Maisie,0.0,3.3333333333333335,63.33333333333333,0.0,smile notice seem
Maisie,Solomon,2.8846153846153846,0.0,66.34615384615384,INF,finger look
Solomon,Sebastian Babayoff,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,tell have see
Solomon,Maisie,0.0,0.0,64.28571428571429,INF,look shake
Maisie,Solomon,0.0,0.0,64.28571428571429,INF,look shake
Solomon,Maisie,0.0,0.0,42.857142857142854,INF,flip open leave
Solomon,Dobbs,2.5,0.0,47.5,INF,remember
Maisie,Miriam,0.6944444444444444,0.0,43.75,INF,turn set share
Maisie,Miriam,0.6944444444444444,0.0,43.75,INF,turn set share
Miriam,Solomon,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,have occur do be
Solomon,Miriam,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,have occur do be
Solomon,Miriam,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,have occur do be
Maisie,Miriam,0.0,0.0,60.0,INF,stroll
Maisie,Frankie,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Maisie,Brenda,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Maisie,Lady Rowan,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Maisie,Lady Rowan,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Maisie,Lady Rowan,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Maisie,Lady Rowan,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Frankie,Brenda,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Frankie,Lady Rowan,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Frankie,Lady Rowan,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Frankie,Lady Rowan,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Frankie,Lady Rowan,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Brenda,Lady Rowan,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Brenda,Lady Rowan,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Brenda,Lady Rowan,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Brenda,Lady Rowan,2.272727272727273,2.272727272727273,53.63636363636364,1.0,have be make have find hold think take shatter
Brenda,Simon Lynch,3.0303030303030303,1.1363636363636365,53.40909090909091,2.6666666666666665,reflect acknowledge have be have come
Brenda,Simon Lynch,3.0303030303030303,1.1363636363636365,53.40909090909091,2.6666666666666665,reflect acknowledge have be have come
Brenda,Simon Lynch,3.0303030303030303,1.1363636363636365,53.40909090909091,2.6666666666666665,reflect acknowledge have be have come
Brenda,Maurice,6.25,5.555555555555555,43.75,1.125,know have give
Brenda,Maurice,6.25,5.555555555555555,43.75,1.125,know have give
Brenda,Maurice,6.25,5.555555555555555,43.75,1.125,know have give
Brenda,Maurice,3.125,3.125,47.91666666666667,1.0,have be issue accompany
Brenda,Maurice,3.125,3.125,47.91666666666667,1.0,have be issue accompany
Maurice,Brenda,2.9605263157894735,1.3157894736842104,48.35526315789473,2.25,have take inspect seem ask assist
Maurice,Brenda,2.9605263157894735,1.3157894736842104,48.35526315789473,2.25,have take inspect seem ask assist
Brenda,Billy,0.0,2.083333333333333,47.91666666666667,0.0,miss
Billy,Brenda,0.0,2.083333333333333,47.91666666666667,0.0,miss
Maurice,Billy,3.0303030303030303,5.303030303030303,52.27272727272727,0.5714285714285714,have approve believe have take match
Maurice,Maisie,3.0303030303030303,5.303030303030303,52.27272727272727,0.5714285714285714,have approve believe have take match
Maurice,Maisie,3.0303030303030303,5.303030303030303,52.27272727272727,0.5714285714285714,have approve believe have take match
Billy,Maisie,3.0303030303030303,5.303030303030303,52.27272727272727,0.5714285714285714,have approve believe have take match
Billy,Maisie,3.0303030303030303,5.303030303030303,52.27272727272727,0.5714285714285714,have approve believe have take match
Maisie,Billy,4.296875,0.0,58.203125,INF,trust know be come realize
Maisie,Billy,4.296875,0.0,58.203125,INF,trust know be come realize
Maisie,Billy,4.296875,0.0,58.203125,INF,trust know be come realize
Maisie,Billy,3.4482758620689653,4.310344827586207,50.86206896551724,0.8,stop lean remember imagine say
Maisie,Sebastian Babayoff,3.4482758620689653,4.310344827586207,50.86206896551724,0.8,stop lean remember imagine say
Billy,Sebastian Babayoff,3.4482758620689653,4.310344827586207,50.86206896551724,0.8,stop lean remember imagine say
Billy,Miriam,6.25,0.8928571428571428,50.0,7.0,be smile
Billy,Miriam,6.25,0.8928571428571428,50.0,7.0,be smile
Billy,Maisie,0.0,0.0,35.714285714285715,INF,say
Billy,Maisie,0.0,0.0,35.714285714285715,INF,say
Maurice,Maisie,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maurice,Maisie,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maurice,Billy,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maurice,Maisie,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maurice,Maisie,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maurice,Maisie,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maisie,Maurice,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maisie,Billy,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maisie,Maurice,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maisie,Billy,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maurice,Billy,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maurice,Maisie,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maurice,Maisie,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maurice,Maisie,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Billy,Maisie,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Billy,Maisie,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Billy,Maisie,6.510416666666667,2.083333333333333,41.40625,3.125,be stand be second remind learn know find identify
Maisie,Miriam,1.5625,0.0,48.4375,INF,be look allow smile welcome
Miriam,Maisie,1.5625,0.0,48.4375,INF,be look allow smile welcome
Miriam,Maisie,0.5952380952380952,0.0,42.26190476190476,INF,pull unlock lead
Maisie,Miriam,0.0,0.0,46.15384615384615,INF,step look
Maisie,Miriam,0.9615384615384616,0.0,52.88461538461539,INF,flick stand
Maisie,Miriam,0.9615384615384616,0.0,52.88461538461539,INF,flick stand
Solomon,Miriam,3.289473684210526,3.289473684210526,46.05263157894737,1.0,tell be say be be ask forget
Solomon,Maisie,3.289473684210526,3.289473684210526,46.05263157894737,1.0,tell be say be be ask forget
Miriam,Maisie,3.289473684210526,3.289473684210526,46.05263157894737,1.0,tell be say be be ask forget
Maisie,Solomon,2.717391304347826,0.0,62.5,INF,smile focus take
Joseph Solomon,Miriam,11.25,3.75,25.0,3.0,be
Miriam,Kenyon,1.9230769230769231,0.0,36.53846153846153,INF,be acquaint call
Maisie,Miriam,1.7361111111111112,2.083333333333333,57.291666666666664,0.8333333333333334,watch be unsettle observe touch reach
Kenyon,Miriam,0.0,0.0,28.57142857142857,INF,have hear say
Kenyon,Mr. Kenyon,3.4722222222222223,0.0,57.638888888888886,INF,suggest do be be mention
Sebastian Babayoff,Leica,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,have use
Sebastian Babayoff,Zeiss,1.5625,2.604166666666667,50.0,0.6,be carry believe be kill remain
Zeiss,Sebastian Babayoff,1.5625,2.604166666666667,50.0,0.6,be carry believe be kill remain
Zeiss,Sebastian Babayoff,1.5625,2.604166666666667,50.0,0.6,be carry believe be kill remain
Zeiss,Sebastian Babayoff,3.125,3.125,54.861111111111114,1.0,have have be confirm be indicate point be want
Zeiss,Sebastian Babayoff,3.125,3.125,54.861111111111114,1.0,have have be confirm be indicate point be want
Maisie,Miriam,1.3888888888888888,0.0,48.61111111111111,INF,reach pull have develop
Maisie,Miriam,1.3888888888888888,0.0,48.61111111111111,INF,reach pull have develop
Maisie,Miriam,1.3888888888888888,0.0,48.61111111111111,INF,reach pull have develop
Maisie,Miriam,1.3888888888888888,0.0,48.61111111111111,INF,reach pull have develop
Miriam,Vallejo,0.0,0.0,38.46153846153847,INF,lay point
Sebastian Babayoff,Carlos,0.0,0.0,51.724137931034484,INF,do think be go take
Carlos,Dobbs,0.0,0.0,46.666666666666664,INF,do think be do
Miriam,Maisie,0.0,0.0,33.33333333333333,INF,look
Maisie,Miriam,6.875000000000001,3.125,35.0,2.2,have intend show let know be acquaint
Maisie,Miriam,6.875000000000001,3.125,35.0,2.2,have intend show let know be acquaint
Maisie,Kenyon,6.875000000000001,3.125,35.0,2.2,have intend show let know be acquaint
Maisie,Miriam,6.875000000000001,3.125,35.0,2.2,have intend show let know be acquaint
Maisie,Miriam,6.875000000000001,3.125,35.0,2.2,have intend show let know be acquaint
Maisie,Kenyon,6.875000000000001,3.125,35.0,2.2,have intend show let know be acquaint
Miriam,Kenyon,6.875000000000001,3.125,35.0,2.2,have intend show let know be acquaint
Miriam,Kenyon,6.875000000000001,3.125,35.0,2.2,have intend show let know be acquaint
Kenyon,Sebastian Babayoff,4.891304347826087,0.0,55.97826086956522,INF,make bring
Miriam,Kenyon,6.25,2.272727272727273,46.02272727272727,2.75,wonder lead
Miriam,Kenyon,6.25,2.272727272727273,46.02272727272727,2.75,wonder lead
Miriam,Vallejo,12.5,0.0,20.833333333333336,INF,know
Maisie,Miriam,1.6666666666666667,1.3888888888888888,52.5,1.2,make overhang wash occur speak meet have give articulate
Maisie,Miriam,1.6666666666666667,1.3888888888888888,52.5,1.2,make overhang wash occur speak meet have give articulate
Maisie,Miriam,1.6666666666666667,1.3888888888888888,52.5,1.2,make overhang wash occur speak meet have give articulate
Miriam,Maisie,2.34375,0.0,53.90625,INF,have come trust be let
Miriam,Maisie,2.34375,0.0,53.90625,INF,have come trust be let
Miriam,Maisie,2.34375,0.0,53.90625,INF,have come trust be let
Maisie,Miriam,2.7777777777777777,2.7777777777777777,50.0,1.0,come mind want kick ask be have be burden identify
Maisie,Miriam,2.7777777777777777,2.7777777777777777,50.0,1.0,come mind want kick ask be have be burden identify
Maisie,Solomon,2.403846153846154,7.6923076923076925,55.28846153846154,0.3125,pass think pop ask do
Solomon,Maisie,2.403846153846154,7.6923076923076925,55.28846153846154,0.3125,pass think pop ask do
Solomon,Maisie,2.403846153846154,7.6923076923076925,55.28846153846154,0.3125,pass think pop ask do
Maisie,Mrs. Bishop,0.9090909090909091,3.4090909090909087,59.31818181818181,0.26666666666666666,do want cross have work be go go place do disturb close lock
Maisie,Mrs. Bishop,0.9090909090909091,3.4090909090909087,59.31818181818181,0.26666666666666666,do want cross have work be go go place do disturb close lock
Maisie,MacFarlane,0.9090909090909091,3.4090909090909087,59.31818181818181,0.26666666666666666,do want cross have work be go go place do disturb close lock
Mrs. Bishop,MacFarlane,0.9090909090909091,3.4090909090909087,59.31818181818181,0.26666666666666666,do want cross have work be go go place do disturb close lock
Mrs. Bishop,MacFarlane,0.9090909090909091,3.4090909090909087,59.31818181818181,0.26666666666666666,do want cross have work be go go place do disturb close lock
Maisie,Maurice,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,remember tell accept go begin admit have come pass
Maurice,Maisie,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,remember tell accept go begin admit have come pass
Maisie,Guernica,0.5208333333333333,1.5625,47.91666666666667,0.3333333333333333,think
Maisie,James,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,have make have give marry
Maisie,James,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,have make have give marry
Maisie,James,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,have make have give marry
Maisie,James,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,have make have give marry
Maisie,James,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,have make have give marry
Maisie,James,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,have make have give marry
Maisie,James,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,have make have give marry
Maisie,James,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,have make have give marry
James,Maisie,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,have make have give marry
Maisie,James,1.6129032258064515,0.4032258064516129,46.37096774193548,4.0,have make have give marry
Maisie,Marsh,2.2435897435897436,6.089743589743589,45.51282051282051,0.3684210526315789,put polish remove shield set ask see
Maisie,Marsh,2.2435897435897436,6.089743589743589,45.51282051282051,0.3684210526315789,put polish remove shield set ask see
Maisie,Marsh,2.2435897435897436,6.089743589743589,45.51282051282051,0.3684210526315789,put polish remove shield set ask see
Marsh,Maisie,0.78125,0.0,67.96875,INF,be be inform be arrive
Dobbs,Marsh,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,say begin greet open seem direct
Dobbs,Marsh,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,say begin greet open seem direct
Dobbs,Marsh,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,say begin greet open seem direct
Dobbs,Marsh,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,say begin greet open seem direct
Dobbs,Maisie,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,say begin greet open seem direct
Marsh,Maisie,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,say begin greet open seem direct
Marsh,Maisie,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,say begin greet open seem direct
Marsh,Maisie,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,say begin greet open seem direct
Marsh,Maisie,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,say begin greet open seem direct
Maisie,Marsh,3.571428571428571,2.380952380952381,60.71428571428571,1.5,hold seem study take
Maisie,Marsh,3.571428571428571,2.380952380952381,60.71428571428571,1.5,hold seem study take
Marsh,Maisie,0.0,0.0,66.66666666666666,INF,be estimate be
Maisie,Marsh,0.0,0.0,66.66666666666666,INF,be estimate be
Marsh,Maisie,0.0,0.0,53.84615384615385,INF,ask indicate take
Marsh,Maisie,0.0,0.0,53.84615384615385,INF,ask indicate take
Marsh,Maisie,1.3888888888888888,0.0,65.27777777777779,INF,sit
Mr. MacFarlane,Maisie,0.0,0.0,28.57142857142857,INF,have meet say
Marsh,Maisie,1.25,1.25,47.5,1.0,sigh pause reveal
Marsh,Maisie,1.25,1.25,47.5,1.0,sigh pause reveal
Marsh,Maisie,4.166666666666666,0.0,51.388888888888886,INF,be stand extend take smile
Marsh,Maisie,4.166666666666666,0.0,51.388888888888886,INF,be stand extend take smile
Marsh,Maisie,2.7777777777777777,0.0,47.22222222222222,INF,step open hold leave
Marsh,Maisie,2.7777777777777777,0.0,47.22222222222222,INF,step open hold leave
Maisie,Salazar,3.225806451612903,1.6129032258064515,46.774193548387096,2.0,wave pass be realize like
Salazar,Maisie,3.225806451612903,1.6129032258064515,46.774193548387096,2.0,wave pass be realize like
Salazar,Maisie,3.225806451612903,1.6129032258064515,46.774193548387096,2.0,wave pass be realize like
Salazar,Maisie,3.225806451612903,1.6129032258064515,46.774193548387096,2.0,wave pass be realize like
Salazar,Maisie,3.225806451612903,1.6129032258064515,46.774193548387096,2.0,wave pass be realize like
Maisie,Priscilla,3.571428571428571,0.0,39.285714285714285,INF,love be go be draw
Maisie,James,3.3333333333333335,2.083333333333333,54.58333333333333,1.6,think be say be marry leave
Maisie,James,3.3333333333333335,2.083333333333333,54.58333333333333,1.6,think be say be marry leave
Douglas,James,2.604166666666667,0.26041666666666663,65.88541666666666,10.0,be remain be keep amuse race throw
Douglas,James,2.604166666666667,0.26041666666666663,65.88541666666666,10.0,be remain be keep amuse race throw
Maisie,Douglas,5.46875,0.78125,37.5,7.0,be
Maisie,James,2.840909090909091,0.8522727272727272,53.125,3.3333333333333335,have laugh watch fall soak wreathe
Maisie,James,2.840909090909091,0.8522727272727272,53.125,3.3333333333333335,have laugh watch fall soak wreathe
Maisie,Thomas,2.840909090909091,0.8522727272727272,53.125,3.3333333333333335,have laugh watch fall soak wreathe
