NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Caitlin,Matt,1.25,3.75,35.0,0.3333333333333333,do say whisper say
Caitlin,Matt,4.947916666666666,1.5625,60.15625,3.1666666666666665,be have be be look do speak be
Caitlin,Sunshine,4.947916666666666,1.5625,60.15625,3.1666666666666665,be have be be look do speak be
Matt,Sunshine,4.947916666666666,1.5625,60.15625,3.1666666666666665,be have be be look do speak be
Matt,Caitlin,1.1904761904761905,5.952380952380952,54.761904761904766,0.2,do want ignore say
Matt,Caitlin,1.1904761904761905,5.952380952380952,54.761904761904766,0.2,do want ignore say
Caitlin,Sunshine,4.326923076923077,2.403846153846154,58.65384615384615,1.8,seem calculate hear let satisfy
Caitlin,Matt,4.326923076923077,2.403846153846154,58.65384615384615,1.8,seem calculate hear let satisfy
Sunshine,Matt,4.326923076923077,2.403846153846154,58.65384615384615,1.8,seem calculate hear let satisfy
Sunshine,Caitlin,4.326923076923077,2.403846153846154,58.65384615384615,1.8,seem calculate hear let satisfy
Matt,Caitlin,4.326923076923077,2.403846153846154,58.65384615384615,1.8,seem calculate hear let satisfy
Caitlin,Sunshine,0.9615384615384616,0.0,52.88461538461539,INF,shake move be stand
Caitlin,Sunshine,6.944444444444445,0.0,48.61111111111111,INF,say
Sunshine,Tim,2.7027027027027026,2.027027027027027,57.432432432432435,1.3333333333333333,be have dye be pin constrain match be wear
Sunshine,Caitlin,2.7027027027027026,2.027027027027027,57.432432432432435,1.3333333333333333,be have dye be pin constrain match be wear
Tim,Caitlin,2.7027027027027026,2.027027027027027,57.432432432432435,1.3333333333333333,be have dye be pin constrain match be wear
Caitlin,Sunshine,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be chat become be say
Caitlin,Matt,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be chat become be say
Caitlin,Sunshine,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be chat become be say
Caitlin,Matt,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be chat become be say
Sunshine,Matt,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be chat become be say
Matt,Caitlin,5.0,1.25,56.25,4.0,kill know let walk be get see be be snuck
Matt,Caitlin,5.0,1.25,56.25,4.0,kill know let walk be get see be be snuck
Matt,Caitlin,5.0,1.25,56.25,4.0,kill know let walk be get see be be snuck
Matt,Caitlin,5.0,1.25,56.25,4.0,kill know let walk be get see be be snuck
Matt,Caitlin,5.0,1.25,56.25,4.0,kill know let walk be get see be be snuck
Matt,Caitlin,5.0,1.25,56.25,4.0,kill know let walk be get see be be snuck
Caitlin,Matt,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,give see
Caitlin,Sunshine,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,give see
Caitlin,Matt,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,give see
Caitlin,Sunshine,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,give see
Matt,Sunshine,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,give see
Matt,Caitlin,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,give see
Sunshine,Caitlin,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,give see
Matt,Caitlin,3.75,2.5,53.75,1.5,send
Caitlin,Coke,0.5555555555555556,1.3888888888888888,58.05555555555556,0.4,do care order come fold look handle protrude
Coke,Caitlin,0.5555555555555556,1.3888888888888888,58.05555555555556,0.4,do care order come fold look handle protrude
Caitlin,Sunshine,0.0,6.048387096774194,55.24193548387096,0.0,find sit munch sip wait get
Caitlin,Sunshine,0.0,6.048387096774194,55.24193548387096,0.0,find sit munch sip wait get
Caitlin,Sunshine,1.2755102040816326,0.0,49.744897959183675,INF,do get go be know have consult remind walk
Caitlin,Sunshine,1.2755102040816326,0.0,49.744897959183675,INF,do get go be know have consult remind walk
Caitlin,Sunshine,1.2755102040816326,0.0,49.744897959183675,INF,do get go be know have consult remind walk
Caitlin,Sunshine,1.2755102040816326,0.0,49.744897959183675,INF,do get go be know have consult remind walk
Caitlin,Sunshine,1.2755102040816326,0.0,49.744897959183675,INF,do get go be know have consult remind walk
Caitlin,Sunshine,1.2755102040816326,0.0,49.744897959183675,INF,do get go be know have consult remind walk
Sunshine,Caitlin,1.2755102040816326,0.0,49.744897959183675,INF,do get go be know have consult remind walk
Sunshine,Caitlin,1.2755102040816326,0.0,49.744897959183675,INF,do get go be know have consult remind walk
Sunshine,Caitlin,1.2755102040816326,0.0,49.744897959183675,INF,do get go be know have consult remind walk
Caitlin,Sunshine,4.5,4.0,49.5,1.125,do like bring have treat be go think say sound
Caitlin,Sunshine,4.5,4.0,49.5,1.125,do like bring have treat be go think say sound
Sunshine,Caitlin,4.5,4.0,49.5,1.125,do like bring have treat be go think say sound
Sunshine,Caitlin,4.5,4.0,49.5,1.125,do like bring have treat be go think say sound
Caitlin,Sunshine,4.5,4.0,49.5,1.125,do like bring have treat be go think say sound
Sunshine,Caitlin,4.5,4.0,49.5,1.125,do like bring have treat be go think say sound
Caitlin,Sunshine,5.921052631578947,0.0,57.23684210526315,INF,laugh amuse have take come
Sunshine,Caitlin,6.944444444444445,1.8518518518518516,54.166666666666664,3.75,have leave have have see
Sunshine,Caitlin,6.944444444444445,1.8518518518518516,54.166666666666664,3.75,have leave have have see
Sunshine,Caitlin,6.944444444444445,1.8518518518518516,54.166666666666664,3.75,have leave have have see
Sunshine,Caitlin,6.944444444444445,1.8518518518518516,54.166666666666664,3.75,have leave have have see
Caitlin,Tim,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,have take be carry
Tim,Caitlin,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,have take be carry
Sunshine,Caitlin,1.1363636363636365,0.0,47.34848484848485,INF,turn be get ask want come
Caitlin,Sunshine,1.1363636363636365,0.0,47.34848484848485,INF,turn be get ask want come
Caitlin,Sunshine,1.1363636363636365,0.0,47.34848484848485,INF,turn be get ask want come
Sunshine,Caitlin,6.377551020408164,6.63265306122449,50.255102040816325,0.9615384615384616,know have have beg have exhaust have talk walk be look
Sunshine,Caitlin,6.377551020408164,6.63265306122449,50.255102040816325,0.9615384615384616,know have have beg have exhaust have talk walk be look
Sunshine,Caitlin,6.377551020408164,6.63265306122449,50.255102040816325,0.9615384615384616,know have have beg have exhaust have talk walk be look
Sunshine,Caitlin,6.377551020408164,6.63265306122449,50.255102040816325,0.9615384615384616,know have have beg have exhaust have talk walk be look
Caitlin,Sunshine,6.377551020408164,6.63265306122449,50.255102040816325,0.9615384615384616,know have have beg have exhaust have talk walk be look
Caitlin,Sunshine,6.377551020408164,6.63265306122449,50.255102040816325,0.9615384615384616,know have have beg have exhaust have talk walk be look
Caitlin,Sunshine,6.377551020408164,6.63265306122449,50.255102040816325,0.9615384615384616,know have have beg have exhaust have talk walk be look
Caitlin,Sunshine,6.377551020408164,6.63265306122449,50.255102040816325,0.9615384615384616,know have have beg have exhaust have talk walk be look
Sunshine,Bashira,0.0,0.0,50.0,INF,see
Sunshine,Caitlin,0.0,0.0,52.38095238095239,INF,throw follow
Sunshine,Caitlin,0.0,0.0,52.38095238095239,INF,throw follow
Sunshine,Caitlin,0.0,0.0,66.66666666666666,INF,turn be
Caitlin,Sunshine,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,be
Sunshine,Caitlin,3.90625,0.78125,51.5625,5.0,say grin sit
Sunshine,Caitlin,3.90625,0.78125,51.5625,5.0,say grin sit
Sunshine,Caitlin,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Sunshine,Caitlin,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Sunshine,Bashira,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Sunshine,Caitlin,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Sunshine,Caitlin,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Sunshine,Matt,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Sunshine,Matt,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Sunshine,Caitlin,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Caitlin,Bashira,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Caitlin,Matt,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Caitlin,Matt,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Caitlin,Bashira,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Caitlin,Matt,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Caitlin,Matt,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Bashira,Caitlin,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Bashira,Caitlin,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Bashira,Matt,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Bashira,Matt,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Bashira,Caitlin,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Caitlin,Matt,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Caitlin,Matt,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Caitlin,Matt,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Caitlin,Matt,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Matt,Caitlin,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Matt,Caitlin,0.3205128205128205,1.9230769230769231,43.91025641025641,0.16666666666666666,shake be be go say keep say be be date
Matt,Sunshine,1.3157894736842104,4.605263157894736,41.44736842105263,0.2857142857142857,say be be
Sunshine,Matt,1.3157894736842104,4.605263157894736,41.44736842105263,0.2857142857142857,say be be
Sunshine,Matt,3.6764705882352944,3.308823529411765,51.83823529411765,1.1111111111111112,have be have do enter be make get seat be
Sunshine,Matt,3.6764705882352944,3.308823529411765,51.83823529411765,1.1111111111111112,have be have do enter be make get seat be
Sunshine,Matt,3.6764705882352944,3.308823529411765,51.83823529411765,1.1111111111111112,have be have do enter be make get seat be
Sunshine,Caitlin,7.6923076923076925,0.0,38.46153846153847,INF,smile say do
Sunshine,Caitlin,2.0,3.25,58.75,0.6153846153846154,stand pull expose hold be undo have slip
Sunshine,Caitlin,2.0,3.25,58.75,0.6153846153846154,stand pull expose hold be undo have slip
Sunshine,Caitlin,2.0,3.25,58.75,0.6153846153846154,stand pull expose hold be undo have slip
Sunshine,Caitlin,2.0,3.25,58.75,0.6153846153846154,stand pull expose hold be undo have slip
Caitlin,Sunshine,4.326923076923077,0.2403846153846154,49.27884615384615,18.0,be surprise have do have pop look be bore
Caitlin,Webmind,4.326923076923077,0.2403846153846154,49.27884615384615,18.0,be surprise have do have pop look be bore
Caitlin,Sunshine,4.326923076923077,0.2403846153846154,49.27884615384615,18.0,be surprise have do have pop look be bore
Sunshine,Webmind,4.326923076923077,0.2403846153846154,49.27884615384615,18.0,be surprise have do have pop look be bore
Webmind,Sunshine,4.326923076923077,0.2403846153846154,49.27884615384615,18.0,be surprise have do have pop look be bore
Caitlin,Tyler,0.0,2.7777777777777777,30.555555555555557,0.0,
Caitlin,Tyler,0.0,2.7777777777777777,30.555555555555557,0.0,
Caitlin,Matt,1.9736842105263157,5.921052631578947,39.473684210526315,0.3333333333333333,do think
Matt,Caitlin,1.9736842105263157,5.921052631578947,39.473684210526315,0.3333333333333333,do think
Sunshine,Tyler,2.631578947368421,3.9473684210526314,61.8421052631579,0.6666666666666666,know be be work
Texas School,Caitlin,1.3888888888888888,2.314814814814815,62.96296296296296,0.6,see be have come
Sunshine,Caitlin,2.083333333333333,0.0,64.58333333333334,INF,hook pull
Sunshine,Caitlin,2.083333333333333,0.0,64.58333333333334,INF,hook pull
Caitlin,Dr. Kuroda,0.2840909090909091,0.2840909090909091,49.43181818181818,1.0,attach be mount be cover be slave send
Dr. Kuroda,Caitlin,0.2840909090909091,0.2840909090909091,49.43181818181818,1.0,attach be mount be cover be slave send
Sunshine,Caitlin,7.03125,0.0,36.71875,INF,hold sound teach
Sunshine,Caitlin,7.03125,0.0,36.71875,INF,hold sound teach
Webmind,Caitlin,2.850877192982456,0.6578947368421052,52.63157894736842,4.333333333333333,have see look be assure be watch be sneak
Webmind,Caitlin,2.850877192982456,0.6578947368421052,52.63157894736842,4.333333333333333,have see look be assure be watch be sneak
Webmind,Caitlin,2.850877192982456,0.6578947368421052,52.63157894736842,4.333333333333333,have see look be assure be watch be sneak
Webmind,Caitlin,2.850877192982456,0.6578947368421052,52.63157894736842,4.333333333333333,have see look be assure be watch be sneak
Caitlin,Matt,14.880952380952381,4.761904761904762,37.5,3.125,be care tell care
Caitlin,Matt,14.880952380952381,4.761904761904762,37.5,3.125,be care tell care
Matt,Caitlin,14.880952380952381,4.761904761904762,37.5,3.125,be care tell care
Matt,Caitlin,14.880952380952381,4.761904761904762,37.5,3.125,be care tell care
Caitlin,Matt,14.880952380952381,4.761904761904762,37.5,3.125,be care tell care
Matt,Caitlin,14.880952380952381,4.761904761904762,37.5,3.125,be care tell care
Anna,Webmind,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,say be
Hume,Dr. Kuroda,1.7857142857142856,0.0,48.214285714285715,INF,manage say
Anna,Webmind,0.0,0.0,25.0,INF,thank say
Dr. Kuroda,Anna,1.1363636363636365,0.5681818181818182,43.75,2.0,say let hope be
Malcolm,Sinanthropus,4.166666666666666,0.9259259259259258,65.27777777777779,4.5,have learn have succeed have fail locate
Anna,Dr. Kuroda,0.0,1.3888888888888888,54.166666666666664,0.0,occur be broach
Dr. Kuroda,Masayuki,0.390625,3.125,46.484375,0.125,be say tell be
Dr. Kuroda,Caitlin,0.35714285714285715,2.5,57.14285714285714,0.14285714285714285,throw do decide give
Dr. Kuroda,Caitlin,0.35714285714285715,2.5,57.14285714285714,0.14285714285714285,throw do decide give
Caitlin,Dr. Kuroda,0.35714285714285715,2.5,57.14285714285714,0.14285714285714285,throw do decide give
Caitlin,Dr. Kuroda,0.35714285714285715,2.5,57.14285714285714,0.14285714285714285,throw do decide give
Dr. Kuroda,Masayuki,2.4752475247524752,2.3514851485148514,54.579207920792086,1.0526315789473684,be be point have choose treat be be reach slide have be make mean be have give implant be delay
Dr. Kuroda,Masayuki,2.4752475247524752,2.3514851485148514,54.579207920792086,1.0526315789473684,be be point have choose treat be be reach slide have be make mean be have give implant be delay
Dr. Kuroda,Caitlin,2.4752475247524752,2.3514851485148514,54.579207920792086,1.0526315789473684,be be point have choose treat be be reach slide have be make mean be have give implant be delay
Masayuki,Caitlin,2.4752475247524752,2.3514851485148514,54.579207920792086,1.0526315789473684,be be point have choose treat be be reach slide have be make mean be have give implant be delay
Masayuki,Caitlin,2.4752475247524752,2.3514851485148514,54.579207920792086,1.0526315789473684,be be point have choose treat be be reach slide have be make mean be have give implant be delay
Masayuki,Dr. Kuroda,2.840909090909091,0.0,56.25,INF,shunt calculate take say
Dr. Kuroda,Masayuki,1.293103448275862,0.0,60.775862068965516,INF,skim judge tap go begin read
Dr. Kuroda,Masayuki,1.293103448275862,0.0,60.775862068965516,INF,skim judge tap go begin read
Sunshine,Caitlin,0.5555555555555556,2.2222222222222223,59.44444444444444,0.25,do walk decline come be get want follow make have send
Sunshine,Caitlin,0.5555555555555556,2.2222222222222223,59.44444444444444,0.25,do walk decline come be get want follow make have send
Sunshine,Caitlin,0.5555555555555556,2.2222222222222223,59.44444444444444,0.25,do walk decline come be get want follow make have send
Sunshine,Caitlin,0.5555555555555556,2.2222222222222223,59.44444444444444,0.25,do walk decline come be get want follow make have send
Sunshine,Tyler,0.5555555555555556,2.2222222222222223,59.44444444444444,0.25,do walk decline come be get want follow make have send
Sunshine,Caitlin,0.5555555555555556,2.2222222222222223,59.44444444444444,0.25,do walk decline come be get want follow make have send
Sunshine,Caitlin,0.5555555555555556,2.2222222222222223,59.44444444444444,0.25,do walk decline come be get want follow make have send
Caitlin,Tyler,0.5555555555555556,2.2222222222222223,59.44444444444444,0.25,do walk decline come be get want follow make have send
Caitlin,Tyler,0.5555555555555556,2.2222222222222223,59.44444444444444,0.25,do walk decline come be get want follow make have send
Caitlin,Tyler,0.5555555555555556,2.2222222222222223,59.44444444444444,0.25,do walk decline come be get want follow make have send
Caitlin,Tyler,0.5555555555555556,2.2222222222222223,59.44444444444444,0.25,do walk decline come be get want follow make have send
Tyler,Caitlin,0.5555555555555556,2.2222222222222223,59.44444444444444,0.25,do walk decline come be get want follow make have send
Tyler,Caitlin,0.5555555555555556,2.2222222222222223,59.44444444444444,0.25,do walk decline come be get want follow make have send
Caitlin,Matt,16.666666666666664,4.166666666666666,37.5,4.0,do know have send
Caitlin,Webmind,1.5625,1.5625,40.625,1.0,be have rat
Webmind,Caitlin,5.208333333333334,0.0,36.45833333333333,INF,know be bring
Caitlin,NBC,1.1363636363636365,0.0,26.136363636363637,INF,say look
NBC,Caitlin,1.1363636363636365,0.0,26.136363636363637,INF,say look
Caitlin,Malcolm,3.90625,0.78125,32.8125,5.0,wait answer say
Communist Party,Zhang,1.1029411764705883,2.941176470588235,63.60294117647059,0.375,say do want look be wear
Communist Party,Zhang,1.1029411764705883,2.941176470588235,63.60294117647059,0.375,say do want look be wear
Communist Party,Zhang,1.1029411764705883,2.941176470588235,63.60294117647059,0.375,say do want look be wear
Zhang,New York Times,2.7573529411764706,0.9191176470588236,38.970588235294116,3.0,be keep mean have monitor have open favor
Zhang,NHK,2.7573529411764706,0.9191176470588236,38.970588235294116,3.0,be keep mean have monitor have open favor
Zhang,BBC,2.7573529411764706,0.9191176470588236,38.970588235294116,3.0,be keep mean have monitor have open favor
New York Times,NHK,2.7573529411764706,0.9191176470588236,38.970588235294116,3.0,be keep mean have monitor have open favor
New York Times,BBC,2.7573529411764706,0.9191176470588236,38.970588235294116,3.0,be keep mean have monitor have open favor
NHK,BBC,2.7573529411764706,0.9191176470588236,38.970588235294116,3.0,be keep mean have monitor have open favor
Google,Falun Gong,2.6785714285714284,0.8928571428571428,29.761904761904763,3.0,have alert set
Zhang,Huffington Post,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,sigh read damn be
Zhang,Huffington Post,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,sigh read damn be
Li,University of Tokyo,3.4722222222222223,0.0,46.52777777777778,INF,
Malcolm,Perimeter Institute,1.3888888888888888,0.0,54.166666666666664,INF,work have hurry
Caitlin,Webmind,5.46875,1.171875,40.234375,4.666666666666667,be be know have be have figure be
Caitlin,Webmind,5.46875,1.171875,40.234375,4.666666666666667,be be know have be have figure be
Google,Microsoft,2.871621621621622,2.027027027027027,54.560810810810814,1.4166666666666667,be offer be have work tutor have be babysit cut deliver do do make
Google,Caitlin,2.871621621621622,2.027027027027027,54.560810810810814,1.4166666666666667,be offer be have work tutor have be babysit cut deliver do do make
Google,Caitlin,2.871621621621622,2.027027027027027,54.560810810810814,1.4166666666666667,be offer be have work tutor have be babysit cut deliver do do make
Microsoft,Caitlin,2.871621621621622,2.027027027027027,54.560810810810814,1.4166666666666667,be offer be have work tutor have be babysit cut deliver do do make
Microsoft,Caitlin,2.871621621621622,2.027027027027027,54.560810810810814,1.4166666666666667,be offer be have work tutor have be babysit cut deliver do do make
Bashira,Stacy,0.0,2.8846153846153846,43.269230769230774,0.0,be amaze freak
BBC,NHK,9.722222222222223,0.0,12.5,INF,call
ABC,NBC,0.0,0.0,40.909090909090914,INF,say do
ABC,CTV,0.0,0.0,40.909090909090914,INF,say do
NBC,CTV,0.0,0.0,40.909090909090914,INF,say do
Pentagon,Hume,5.357142857142857,1.7857142857142856,50.0,3.0,be
Tim Berners-Lee,Tim,6.25,1.25,32.5,5.0,see be
Tim Berners-Lee,Hume,2.403846153846154,0.4807692307692308,35.57692307692308,5.0,lead get go
Tim Berners-Lee,Hume,2.403846153846154,0.4807692307692308,35.57692307692308,5.0,lead get go
Webmind,Caitlin,2.586206896551724,3.0172413793103448,49.56896551724138,0.8571428571428571,hand change do need do lay
Webmind,Dr. Kuroda,2.586206896551724,3.0172413793103448,49.56896551724138,0.8571428571428571,hand change do need do lay
Webmind,Caitlin,2.586206896551724,3.0172413793103448,49.56896551724138,0.8571428571428571,hand change do need do lay
Caitlin,Dr. Kuroda,2.586206896551724,3.0172413793103448,49.56896551724138,0.8571428571428571,hand change do need do lay
Dr. Kuroda,Caitlin,2.586206896551724,3.0172413793103448,49.56896551724138,0.8571428571428571,hand change do need do lay
Webmind,Caitlin,0.6578947368421052,0.0,46.71052631578947,INF,know be know be look
Caitlin,Webmind,0.6578947368421052,0.0,46.71052631578947,INF,know be know be look
Webmind,Caitlin,4.910714285714286,2.6785714285714284,53.125,1.8333333333333333,have be talk wish be
Caitlin,Webmind,4.910714285714286,2.6785714285714284,53.125,1.8333333333333333,have be talk wish be
Caitlin,Webmind,4.910714285714286,2.6785714285714284,53.125,1.8333333333333333,have be talk wish be
Caitlin,Bashira,3.0555555555555554,0.2777777777777778,41.11111111111111,11.0,read have recommend
Caitlin,Dr. Hameed,3.0555555555555554,0.2777777777777778,41.11111111111111,11.0,read have recommend
Caitlin,Jaynes,3.0555555555555554,0.2777777777777778,41.11111111111111,11.0,read have recommend
Bashira,Caitlin,3.0555555555555554,0.2777777777777778,41.11111111111111,11.0,read have recommend
Bashira,Dr. Hameed,3.0555555555555554,0.2777777777777778,41.11111111111111,11.0,read have recommend
Bashira,Jaynes,3.0555555555555554,0.2777777777777778,41.11111111111111,11.0,read have recommend
Caitlin,Dr. Hameed,3.0555555555555554,0.2777777777777778,41.11111111111111,11.0,read have recommend
Caitlin,Jaynes,3.0555555555555554,0.2777777777777778,41.11111111111111,11.0,read have recommend
Dr. Hameed,Jaynes,3.0555555555555554,0.2777777777777778,41.11111111111111,11.0,read have recommend
Jaynes,Caitlin,2.976190476190476,3.273809523809524,48.51190476190476,0.9090909090909091,believe have integrate hear be come
Caitlin,Webmind,3.1862745098039214,0.49019607843137253,47.30392156862745,6.5,realize have become have revert appear scroll be
Webmind,Caitlin,3.1862745098039214,0.49019607843137253,47.30392156862745,6.5,realize have become have revert appear scroll be
Webmind,Caitlin,3.1862745098039214,0.49019607843137253,47.30392156862745,6.5,realize have become have revert appear scroll be
Webmind,Caitlin,3.1862745098039214,0.49019607843137253,47.30392156862745,6.5,realize have become have revert appear scroll be
Webmind,Caitlin,3.1862745098039214,0.49019607843137253,47.30392156862745,6.5,realize have become have revert appear scroll be
Moore,Caitlin,3.75,0.5,47.75,7.5,be go march drop have have
Caitlin,Webmind,0.0,0.0,0.0,INF,
Caitlin,Jaynes,1.7857142857142856,0.4464285714285714,44.19642857142857,4.0,say say emerge break become
Caitlin,Webmind,2.0408163265306123,1.0204081632653061,56.12244897959183,2.0,be find adjust go cherish do want subsume have subsume
Caitlin,Webmind,0.0,6.25,43.75,0.0,be say
Zhang,Wai-Jeng,2.027027027027027,1.0135135135135136,56.41891891891891,2.0,be pause use be be
CKCO,Caitlin,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,be have be
Caitlin,Webmind,0.0,0.0,46.15384615384615,INF,see see send look gaze drift
Webmind,Caitlin,0.0,0.0,46.15384615384615,INF,see see send look gaze drift
Webmind,Caitlin,0.0,0.0,46.15384615384615,INF,see see send look gaze drift
Caitlin,Webmind,3.6764705882352944,1.1029411764705883,45.220588235294116,3.3333333333333335,listen recap have be
CKCO,Caitlin,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,join be
Miss Decter,Webmind,2.232142857142857,0.0,37.05357142857143,INF,say tell come know call
Caitlin,Webmind,0.872093023255814,2.3255813953488373,45.63953488372093,0.375,smile say excuse be refer
Caitlin,Webmind,0.872093023255814,2.3255813953488373,45.63953488372093,0.375,smile say excuse be refer
Caitlin,Webmind,2.734375,0.390625,43.75,7.0,discuss have send decide reveal be
Caitlin,Webmind,2.734375,0.390625,43.75,7.0,discuss have send decide reveal be
Caitlin,Webmind,2.734375,0.390625,43.75,7.0,discuss have send decide reveal be
Caitlin,Webmind,2.734375,0.390625,43.75,7.0,discuss have send decide reveal be
Webmind,Caitlin,2.734375,0.390625,43.75,7.0,discuss have send decide reveal be
Webmind,Caitlin,2.734375,0.390625,43.75,7.0,discuss have send decide reveal be
Caitlin,Webmind,2.734375,0.390625,43.75,7.0,discuss have send decide reveal be
Caitlin,Webmind,2.734375,0.390625,43.75,7.0,discuss have send decide reveal be
LiveJournal,Bashira,2.631578947368421,0.0,50.0,INF,be imitate have see write
Calculass,Bashira,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be call
Bashira,Caitlin,4.779411764705882,1.1029411764705883,44.11764705882353,4.333333333333333,know be be ask get be do check
Miss Decter,Caitlin,0.4032258064516129,2.82258064516129,48.38709677419355,0.14285714285714285,have be do be interrupt
Caitlin,Webmind,0.78125,2.734375,43.359375,0.2857142857142857,pause say be give want
Miss Decter,Webmind,0.6944444444444444,0.0,38.19444444444444,INF,come show converse
Miss Decter,Webmind,0.6944444444444444,0.0,38.19444444444444,INF,come show converse
Webmind,CTV,0.0,1.875,48.125,0.0,give fill
Webmind,Caitlin,0.0,1.875,48.125,0.0,give fill
CTV,Caitlin,0.0,1.875,48.125,0.0,give fill
Caitlin,Webmind,1.4534883720930232,0.5813953488372093,44.47674418604651,2.5,understand show have implant let send be
Caitlin,Webmind,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,start appear read muster
Caitlin,Webmind,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,start appear read muster
Webmind,Caitlin,3.977272727272727,6.8181818181818175,48.29545454545455,0.5833333333333334,turn do let goad flash
Caitlin,Webmind,0.78125,6.25,36.71875,0.125,turn say
Webmind,Caitlin,4.6875,0.0,32.8125,INF,write remain
Webmind,Caitlin,2.6595744680851063,1.5957446808510638,40.42553191489361,1.6666666666666667,have be imply tell send read say speak be receive have chat
Webmind,Wai-Jeng,0.0,0.0,55.55555555555556,INF,
Wai-Jeng,Webmind,0.0,0.0,55.55555555555556,INF,
Webmind,Wai-Jeng,7.142857142857142,0.0,21.428571428571427,INF,
Webmind,Wai-Jeng,7.142857142857142,0.0,21.428571428571427,INF,
Webmind,Wai-Jeng,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,be crisscross comb
Webmind,Wai-Jeng,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,be crisscross comb
Webmind,Wai-Jeng,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,be crisscross comb
Caitlin,Barb,0.4807692307692308,2.403846153846154,50.96153846153846,0.2,be be bring
Malcolm,Caitlin,2.5,2.0,43.5,1.25,be seat face
Malcolm,Barbara,2.5,2.0,43.5,1.25,be seat face
Caitlin,Barbara,2.5,2.0,43.5,1.25,be seat face
Barbara,Caitlin,0.0,0.0,45.45454545454545,INF,turn look change do
Barbara,Caitlin,0.0,0.0,45.45454545454545,INF,turn look change do
