NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alex,Bobbie,1.524390243902439,1.2195121951219512,55.79268292682927,1.25,be need have be go see tell be
Alex,Bobbie,1.524390243902439,1.2195121951219512,55.79268292682927,1.25,be need have be go see tell be
Alex,Bobbie,1.524390243902439,1.2195121951219512,55.79268292682927,1.25,be need have be go see tell be
Alex,Bobbie,1.524390243902439,1.2195121951219512,55.79268292682927,1.25,be need have be go see tell be
Alex,Bobbie,7.738095238095238,1.1904761904761905,43.452380952380956,6.5,be do be please lend
Bobbie,Alex,7.738095238095238,1.1904761904761905,43.452380952380956,6.5,be do be please lend
Alex,Bobbie,0.0,0.0,50.0,INF,reach
Alex,Bobbie,7.386363636363637,1.1363636363636365,46.02272727272727,6.5,echo have be be
Bobbie,Alex,0.0,0.0,50.0,INF,pause
Alex,Amos,2.8846153846153846,5.288461538461538,61.057692307692314,0.5454545454545454,stand wish wish be
Alex,Amos,2.8846153846153846,5.288461538461538,61.057692307692314,0.5454545454545454,stand wish wish be
Alex,Amos,2.8846153846153846,5.288461538461538,61.057692307692314,0.5454545454545454,stand wish wish be
Bobbie,Alex,0.0,0.4629629629629629,47.68518518518518,0.0,move follow shrug be bind grab
Alex,Bobbie,0.0,0.4629629629629629,47.68518518518518,0.0,move follow shrug be bind grab
Alex,Bobbie,0.0,0.4629629629629629,47.68518518518518,0.0,move follow shrug be bind grab
Bobbie,Alex,5.88235294117647,0.0,64.70588235294117,INF,be stand curl
Bobbie,Alex,0.0,0.0,37.5,INF,ask sit
Bobbie,Alex,0.0,2.7777777777777777,47.22222222222222,0.0,stagger cradle bolt
Bobbie,Alex,0.0,0.0,42.857142857142854,INF,do go
Tatu,Erich,0.0,0.0,43.47826086956522,INF,bring say slip
Erich,Tatu,0.0,0.0,40.0,INF,go say
Tatu,Erich,0.0,0.0,40.0,INF,go say
Erich,Amos,2.5,7.083333333333333,50.416666666666664,0.35294117647058826,mean be be kill have protect do require
Erich,Amos,2.5,7.083333333333333,50.416666666666664,0.35294117647058826,mean be be kill have protect do require
Amos,Erich,2.5,7.083333333333333,50.416666666666664,0.35294117647058826,mean be be kill have protect do require
Amos,Erich,2.5,7.083333333333333,50.416666666666664,0.35294117647058826,mean be be kill have protect do require
Erich,Amos,4.3478260869565215,1.6304347826086956,63.58695652173913,2.6666666666666665,do change flinch see get take file
Erich,Amos,4.3478260869565215,1.6304347826086956,63.58695652173913,2.6666666666666665,do change flinch see get take file
Amos,Erich,1.5625,2.604166666666667,50.0,0.6,say toss
Amos,Erich,1.5625,2.604166666666667,50.0,0.6,say toss
Lydia,Amos,0.0,0.0,52.94117647058824,INF,go say sip
Lydia,Erich,0.0,0.0,25.0,INF,be say
Erich,Amos,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,rest point
Erich,Amos,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,rest point
Amos,Erich,3.75,7.5,68.75,0.5,raise
Lydia,Amos,2.6785714285714284,0.0,58.03571428571429,INF,do be say put keep
Lydia,Amos,2.6785714285714284,0.0,58.03571428571429,INF,do be say put keep
Lydia,Amos,2.6785714285714284,0.0,58.03571428571429,INF,do be say put keep
Amos,Erich,3.8194444444444446,4.166666666666666,58.68055555555556,0.9166666666666666,be think say screw misunderstand be wind try kill
Amos,Erich,3.8194444444444446,4.166666666666666,58.68055555555556,0.9166666666666666,be think say screw misunderstand be wind try kill
Erich,Amos,1.0,0.0,47.0,INF,pick drop do reach
Erich,Amos,1.0,0.0,47.0,INF,pick drop do reach
Erich,Amos,1.0,0.0,47.0,INF,pick drop do reach
Erich,Amos,1.0,0.0,47.0,INF,pick drop do reach
Amos,Erich,5.681818181818182,0.0,57.95454545454546,INF,have admit have grow
Erich,Amos,0.0,0.0,50.0,INF,say point see
Amos,Erich,0.0,0.0,50.0,INF,be
Amos,Erich,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,feel give leave
Amos,Erich,1.3297872340425532,2.127659574468085,58.24468085106383,0.625,roll have sit dock watch lift fire discuss leave
Amos,Luna,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,take be climb have fly
Amos,Luna,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,take be climb have fly
Amos,Luna,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,take be climb have fly
Luna,Tycho,7.000000000000001,1.5,59.5,4.666666666666667,pick start look connect
Luna,Lydia,0.0,0.0,47.368421052631575,INF,say leave
Luna,Lydia,0.0,0.0,47.368421052631575,INF,say leave
Luna,Lydia,0.0,0.0,47.368421052631575,INF,say leave
Luna,Erich,0.0,0.0,50.0,INF,say
Erich,Avasarala,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,call have use appear
Amos,Chrissie,4.166666666666666,4.166666666666666,43.18181818181818,1.0,be say call
Amos,Avasarala,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,say appear
Luna,Navy,0.0,0.0,78.57142857142857,INF,have wait go do fuck arrive
Holden,Fred,2.5,0.0,47.5,INF,work call
Holden,Fred,2.5,0.0,47.5,INF,work call
Monica,Tycho,0.0,1.5625,54.6875,0.0,be rent
Holden,Fred,9.5,4.0,34.5,2.375,be have set
Holden,Fred,9.5,4.0,34.5,2.375,be have set
Fred,Monica,8.333333333333332,2.7777777777777777,55.55555555555556,3.0,dictate act be make feel make
Monica,Fred,8.333333333333332,2.7777777777777777,55.55555555555556,3.0,dictate act be make feel make
Monica,Fred,0.0,0.0,65.0,INF,ask take sip have make
Fred,Monica,0.0,0.0,65.0,INF,ask take sip have make
Fred,Monica,0.0,0.0,65.0,INF,ask take sip have make
Monica,Holden,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,spin change
Monica,Holden,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,spin change
Monica,Holden,4.464285714285714,4.464285714285714,55.35714285714286,1.0,keep spin look
Monica,Holden,4.464285714285714,4.464285714285714,55.35714285714286,1.0,keep spin look
Fred,Tycho,0.0,0.625,49.375,0.0,have involve
Monica,Holden,9.558823529411764,2.941176470588235,52.20588235294118,3.25,lift placate suspect do mean
Monica,Holden,9.558823529411764,2.941176470588235,52.20588235294118,3.25,lift placate suspect do mean
Holden,Monica,9.558823529411764,2.941176470588235,52.20588235294118,3.25,lift placate suspect do mean
Holden,Paula,0.0,0.0,57.89473684210527,INF,authorize transfer remain begin go
Holden,Paula,0.0,0.0,57.89473684210527,INF,authorize transfer remain begin go
Paula,Holden,2.1875,3.75,56.56250000000001,0.5833333333333334,have lead believe flag be
Holden,Paula,0.43103448275862066,0.646551724137931,66.16379310344827,0.6666666666666666,have go be start catch spend try trace maneuver
Holden,Tycho,0.43103448275862066,0.646551724137931,66.16379310344827,0.6666666666666666,have go be start catch spend try trace maneuver
Paula,Tycho,0.43103448275862066,0.646551724137931,66.16379310344827,0.6666666666666666,have go be start catch spend try trace maneuver
Paula,Holden,0.43103448275862066,0.646551724137931,66.16379310344827,0.6666666666666666,have go be start catch spend try trace maneuver
Paula,Holden,0.43103448275862066,0.646551724137931,66.16379310344827,0.6666666666666666,have go be start catch spend try trace maneuver
Tycho,Holden,0.43103448275862066,0.646551724137931,66.16379310344827,0.6666666666666666,have go be start catch spend try trace maneuver
Tycho,Holden,0.43103448275862066,0.646551724137931,66.16379310344827,0.6666666666666666,have go be start catch spend try trace maneuver
Holden,Paula,2.302631578947368,1.3157894736842104,62.17105263157895,1.75,be think be be wait
Holden,Paula,2.302631578947368,1.3157894736842104,62.17105263157895,1.75,be think be be wait
Paula,Holden,2.302631578947368,1.3157894736842104,62.17105263157895,1.75,be think be be wait
Hungaria,Tycho,2.976190476190476,2.380952380952381,47.023809523809526,1.25,be do have
Hungaria,Holden,2.976190476190476,2.380952380952381,47.023809523809526,1.25,be do have
Tycho,Holden,2.976190476190476,2.380952380952381,47.023809523809526,1.25,be do have
Holden,Alex.,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,put angle record say hope be go be
Holden,Bobbie,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,put angle record say hope be go be
Holden,Alex.,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,put angle record say hope be go be
Holden,Bobbie,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,put angle record say hope be go be
Holden,Alex.,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,put angle record say hope be go be
Holden,Bobbie,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,put angle record say hope be go be
Alex.,Bobbie,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,put angle record say hope be go be
Alex,Holden,4.375,4.6875,55.93749999999999,0.9333333333333333,be go feel enjoy be foot do feel ask
Alex,Holden,4.375,4.6875,55.93749999999999,0.9333333333333333,be go feel enjoy be foot do feel ask
Holden,Monica,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,be come have make be want share feel call
Holden,Monica,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,be come have make be want share feel call
Holden,Monica,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,be come have make be want share feel call
Holden,Monica,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,be come have make be want share feel call
Holden,Monica,2.083333333333333,0.0,64.58333333333334,INF,get
Holden,Monica,0.43103448275862066,4.741379310344827,53.44827586206896,0.09090909090909091,leave call slurp fall
Monica,Holden,0.43103448275862066,4.741379310344827,53.44827586206896,0.09090909090909091,leave call slurp fall
Monica,Holden,0.43103448275862066,4.741379310344827,53.44827586206896,0.09090909090909091,leave call slurp fall
Monica,Holden,0.43103448275862066,4.741379310344827,53.44827586206896,0.09090909090909091,leave call slurp fall
Holden,Monica,2.586206896551724,0.0,52.58620689655172,INF,be work have call call
Monica,Holden,2.586206896551724,0.0,52.58620689655172,INF,be work have call call
Monica,Holden,2.586206896551724,0.0,52.58620689655172,INF,be work have call call
Holden,Monica,0.0,0.0,61.111111111111114,INF,drop be
Holden,Monica,0.0,0.0,61.111111111111114,INF,drop be
Holden,Monica,0.0,0.0,61.111111111111114,INF,drop be
Holden,Monica,0.0,0.0,61.111111111111114,INF,drop be
Monica,Holden,0.9259259259259258,4.166666666666666,54.166666666666664,0.2222222222222222,be miff do think bail miss say
Monica,Holden,0.9259259259259258,4.166666666666666,54.166666666666664,0.2222222222222222,be miff do think bail miss say
Holden,Monica,0.9259259259259258,4.166666666666666,54.166666666666664,0.2222222222222222,be miff do think bail miss say
Holden,Monica,0.9259259259259258,4.166666666666666,54.166666666666664,0.2222222222222222,be miff do think bail miss say
Holden,Monica,0.0,4.166666666666666,29.166666666666668,0.0,say frown
Monica,Holden,3.4090909090909087,6.25,40.340909090909086,0.5454545454545454,arrive open be expect
Monica,Holden,4.0,2.0,57.99999999999999,2.0,use have be crush flicker touch
Holden,Fred,5.681818181818182,0.0,39.77272727272727,INF,call finish
Filip,Gamarra,0.0,0.0,45.45454545454545,INF,be die
Gamarra,Navy,1.0,0.0,63.0,INF,have leave burn
Filip,Marco,0.0,1.5625,35.9375,0.0,see
Marco,Naomi,2.717391304347826,5.978260869565218,43.47826086956522,0.45454545454545453,do tell want say hate
Rokku,Tycho,5.208333333333334,1.0416666666666665,43.75,5.0,have be
Naomi,Marco,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,have live cater come
Naomi,Marco,0.0,0.9615384615384616,52.88461538461539,0.0,remember print hang
Naomi,Marco,4.166666666666666,2.976190476190476,45.23809523809524,1.4,make be tolerate
Marco,Naomi,4.166666666666666,2.976190476190476,45.23809523809524,1.4,make be tolerate
Rokku,Naomi,1.4705882352941175,0.0,39.705882352941174,INF,fly have pay include
Naomi,Marco,0.6097560975609756,0.3048780487804878,52.743902439024396,2.0,look bring take have talk
Naomi,Marco,0.6097560975609756,0.3048780487804878,52.743902439024396,2.0,look bring take have talk
Marco,Naomi,0.6097560975609756,0.3048780487804878,52.743902439024396,2.0,look bring take have talk
Marco,Naomi,0.6097560975609756,0.3048780487804878,52.743902439024396,2.0,look bring take have talk
Marco,Naomi,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,be be move have carry
Marco,Naomi,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,be be move have carry
Marco,Filip,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,be be move have carry
Marco,Naomi,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,be be move have carry
Naomi,Filip,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,be be move have carry
Naomi,Filip,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,be be move have carry
Filip,Naomi,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,be be move have carry
Naomi,Filip,3.8793103448275863,0.0,47.8448275862069,INF,be feel creak do know hear have say
Naomi,Filip,3.8793103448275863,0.0,47.8448275862069,INF,be feel creak do know hear have say
Filip,Naomi,3.8793103448275863,0.0,47.8448275862069,INF,be feel creak do know hear have say
Filip,Naomi,3.8461538461538463,8.653846153846153,41.34615384615385,0.4444444444444444,gaze fix
Naomi,Filip,3.8461538461538463,8.653846153846153,41.34615384615385,0.4444444444444444,gaze fix
Naomi,Marco,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,realize have be quote mean
Naomi,Marco,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,realize have be quote mean
Filip,Naomi,1.1363636363636365,0.0,67.04545454545455,INF,think be be make use
Filip,Marco,1.1363636363636365,0.0,67.04545454545455,INF,think be be make use
Filip,Marco,1.1363636363636365,0.0,67.04545454545455,INF,think be be make use
Naomi,Marco,1.1363636363636365,0.0,67.04545454545455,INF,think be be make use
Naomi,Marco,1.1363636363636365,0.0,67.04545454545455,INF,think be be make use
Naomi,Marco,10.416666666666668,0.0,22.916666666666664,INF,do know
Naomi,Marco,7.6923076923076925,4.807692307692308,49.03846153846153,1.6,see do talk float
Rokku,Naomi,5.288461538461538,2.403846153846154,46.15384615384615,2.2,have be have die
Rokku,Naomi,5.288461538461538,2.403846153846154,46.15384615384615,2.2,have be have die
Filip,Naomi,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,have draw exhaust go
Filip,Naomi,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,have draw exhaust go
Filip,Naomi,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,scan consider declare
Filip,Naomi,1.6666666666666667,0.0,58.333333333333336,INF,have place sing
Naomi,Marco,10.576923076923077,0.0,35.57692307692308,INF,have occur wonder be
Naomi,Marco,0.9259259259259258,5.092592592592593,68.05555555555556,0.18181818181818182,have assume be wait pass come
Marco,Naomi,0.9259259259259258,5.092592592592593,68.05555555555556,0.18181818181818182,have assume be wait pass come
Filip,Naomi,4.6875,0.0,45.3125,INF,look
Naomi,Filip,5.902777777777778,7.291666666666667,45.13888888888889,0.8095238095238095,keep sleep be have be lead expect
Filip,Naomi,5.902777777777778,7.291666666666667,45.13888888888889,0.8095238095238095,keep sleep be have be lead expect
Naomi,Marco,0.8928571428571428,10.714285714285714,31.25,0.08333333333333333,suffer be help
Marco,Naomi,2.586206896551724,3.4482758620689653,49.137931034482754,0.75,have be drink be bring be try solve
Marco,Naomi,2.586206896551724,3.4482758620689653,49.137931034482754,0.75,have be drink be bring be try solve
Filip,Naomi,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,nap customize
Naomi,Filip,0.0,0.0,42.857142857142854,INF,know be go happen mean come
Naomi,Cyn,0.0,0.0,42.857142857142854,INF,know be go happen mean come
Filip,Cyn,0.0,0.0,42.857142857142854,INF,know be go happen mean come
Naomi,Filip,0.0,6.730769230769231,47.11538461538461,0.0,see
Naomi,Filip,0.0,0.0,45.45454545454545,INF,meet
Naomi,Filip,0.0,0.0,40.0,INF,hold feed
Filip,Naomi,0.0,0.0,40.0,INF,hold feed
Filip,Marco,3.125,7.291666666666667,56.25,0.42857142857142855,be carry have put
Filip,Marco,3.125,7.291666666666667,56.25,0.42857142857142855,be carry have put
Marco,Naomi,10.576923076923077,4.807692307692308,38.46153846153847,2.2,make feel be
Naomi,Filip,1.9736842105263157,5.921052631578947,44.73684210526316,0.3333333333333333,be bring be do
Naomi,Filip,1.9736842105263157,5.921052631578947,44.73684210526316,0.3333333333333333,be bring be do
Filip,Naomi,1.9736842105263157,5.921052631578947,44.73684210526316,0.3333333333333333,be bring be do
Naomi,Filip,1.9736842105263157,5.921052631578947,44.73684210526316,0.3333333333333333,be bring be do
Naomi,Filip,0.0,0.0,61.53846153846154,INF,reach speak
Naomi,Filip,0.0,0.0,61.53846153846154,INF,reach speak
Filip,Naomi,1.7857142857142856,0.0,26.785714285714285,INF,watch
Gamarra,Marco,8.333333333333332,0.0,38.333333333333336,INF,have come
Gamarra,Marco,8.333333333333332,0.0,38.333333333333336,INF,have come
Naomi,Marco,0.0,4.464285714285714,38.392857142857146,0.0,tell be wake
Marco,Naomi,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,have swoop twirl hit yelp
Marco,Naomi,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,have swoop twirl hit yelp
Marco,Naomi,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,have swoop twirl hit yelp
Marco,Naomi,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,have swoop twirl hit yelp
Naomi,Marco,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,have swoop twirl hit yelp
Marco,Naomi,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,have swoop twirl hit yelp
Marco,Naomi,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,have swoop twirl hit yelp
Marco,Naomi,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,have swoop twirl hit yelp
Marco,Naomi,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,put rub
Marco,Naomi,5.714285714285714,2.142857142857143,49.28571428571429,2.6666666666666665,look ask promise think make keep sleep
Marco,Naomi,5.714285714285714,2.142857142857143,49.28571428571429,2.6666666666666665,look ask promise think make keep sleep
Marco,Filip,5.714285714285714,2.142857142857143,49.28571428571429,2.6666666666666665,look ask promise think make keep sleep
Naomi,Filip,5.714285714285714,2.142857142857143,49.28571428571429,2.6666666666666665,look ask promise think make keep sleep
Naomi,Filip,5.714285714285714,2.142857142857143,49.28571428571429,2.6666666666666665,look ask promise think make keep sleep
Naomi,Filip,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,be have be think destroy
Filip,Naomi,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,be have be think destroy
Terryon Lock,Marco,1.1363636363636365,0.0,35.22727272727273,INF,get say
Marco,Naomi,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,look be burn
Marco,Naomi,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,look be burn
Gamarra,Naomi,5.555555555555555,6.944444444444445,31.944444444444443,0.8,have be kill
Naomi,Rokku,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,die be rant have stop be
Marco,Naomi,7.8125,7.03125,41.40625,1.1111111111111112,go make refuse understand want object
Marco,Naomi,7.8125,7.03125,41.40625,1.1111111111111112,go make refuse understand want object
Filip,Naomi,3.869047619047619,5.357142857142857,43.154761904761905,0.7222222222222222,be look have be
Naomi,Canterbury,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,sign feel have be
Naomi,Jim,7.954545454545454,0.0,46.590909090909086,INF,show
Naomi,Jim,5.681818181818182,4.924242424242424,34.84848484848485,1.1538461538461537,have reply confess take talk trust have be
Naomi,Jim,5.681818181818182,4.924242424242424,34.84848484848485,1.1538461538461537,have reply confess take talk trust have be
Jim,Naomi,5.681818181818182,4.924242424242424,34.84848484848485,1.1538461538461537,have reply confess take talk trust have be
Jim,Naomi,5.681818181818182,4.924242424242424,34.84848484848485,1.1538461538461537,have reply confess take talk trust have be
Naomi,Filip,8.333333333333332,0.0,8.333333333333332,INF,save
Naomi,Marco,0.0,0.0,16.666666666666664,INF,escape
Rokku,Marco,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,have be cultivate
Marco,Gamarra,0.0,4.464285714285714,38.392857142857146,0.0,be trick sabotage
Alex,Bobbie,2.5,1.6666666666666667,45.83333333333333,1.5,ride make be interpret be see
Bobbie,Alex,2.5,1.6666666666666667,45.83333333333333,1.5,ride make be interpret be see
Bobbie,Alex,2.5,1.6666666666666667,45.83333333333333,1.5,ride make be interpret be see
Bobbie,Alex,0.0,0.8928571428571428,41.964285714285715,0.0,see be
Alex,Bobbie,0.0,0.0,50.0,INF,tell be
Alex,Bobbie,5.357142857142857,0.0,56.547619047619044,INF,keep turn look remember be
Alex,Bobbie,5.357142857142857,0.0,56.547619047619044,INF,keep turn look remember be
Alex,Bobbie,2.5,0.35714285714285715,60.0,7.0,have be shoot consider take go
Alex,Bobbie,2.5,0.35714285714285715,60.0,7.0,have be shoot consider take go
Bobbie,Alex,2.5,0.35714285714285715,60.0,7.0,have be shoot consider take go
Bobbie,Alex,2.5,0.35714285714285715,60.0,7.0,have be shoot consider take go
Bobbie,Alex,2.5,0.35714285714285715,60.0,7.0,have be shoot consider take go
Bobbie,Alex,2.5,0.35714285714285715,60.0,7.0,have be shoot consider take go
Bobbie,Alex,5.46875,0.0,50.78125,INF,shake notice be
Bobbie,Alex,5.46875,0.0,50.78125,INF,shake notice be
Alex,Bobbie,5.46875,0.0,50.78125,INF,shake notice be
Bobbie,Navy,3.225806451612903,2.0161290322580645,65.7258064516129,1.6,have be age be retrofit shoehorn
Avasarala,Bobbie,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,call prompt put have start look have find be
Avasarala,Bobbie,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,call prompt put have start look have find be
Avasarala,Bobbie,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,call prompt put have start look have find be
Bobbie,Alex,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,be lay be suppose have be look play have drop suggest
Alex,Bobbie,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,be lay be suppose have be look play have drop suggest
Alex,Ben,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,be
David,Bobbie,4.166666666666666,1.1904761904761905,37.5,3.5,be do think terraform say
Alex,Ben,4.545454545454546,5.681818181818182,44.31818181818182,0.8,have save be save say scowl keep go
Alex,Ben,4.545454545454546,5.681818181818182,44.31818181818182,0.8,have save be save say scowl keep go
Bobbie,Alex,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,catch go be be
Bobbie,Alex.,2.8038461538461537,2.9653846153846155,48.07692307692308,0.9455252918287937,see feel drive love tell hate
Bobbie,Alex.,2.8038461538461537,2.9653846153846155,48.07692307692308,0.9455252918287937,see feel drive love tell hate
Alex.,Bobbie,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,hope be go be
Alex,Holden,0.0,0.0,58.82352941176471,INF,play rub do
Holden,Alex,0.0,0.0,58.82352941176471,INF,play rub do
Holden,Alex,0.0,0.0,58.82352941176471,INF,play rub do
Alex,Bobbie,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,describe have happen feel
Alex,Bobbie,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,describe have happen feel
Bobbie,Alex,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,describe have happen feel
Alex,Holden,1.1904761904761905,5.952380952380952,45.23809523809524,0.2,do want scare be do protect
Alex,Bobbie,1.1904761904761905,5.952380952380952,45.23809523809524,0.2,do want scare be do protect
Holden,Bobbie,1.1904761904761905,5.952380952380952,45.23809523809524,0.2,do want scare be do protect
Alex,Bobbie,1.953125,0.78125,47.265625,2.5,say seem have be spook have appear leave
Alex,Avasarala,1.953125,0.78125,47.265625,2.5,say seem have be spook have appear leave
Alex,Bobbie,1.953125,0.78125,47.265625,2.5,say seem have be spook have appear leave
Alex,Avasarala,1.953125,0.78125,47.265625,2.5,say seem have be spook have appear leave
Bobbie,Avasarala,1.953125,0.78125,47.265625,2.5,say seem have be spook have appear leave
Alex,Amos,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,check see be feel let be
Alex,Naomi,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,check see be feel let be
Amos,Naomi,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,check see be feel let be
Alex,Bobbie,0.0,0.0,14.285714285714285,INF,say
Bobbie,Alex,0.0,0.6578947368421052,62.5,0.0,be hear echo
Alex,Bobbie,0.0,0.6578947368421052,62.5,0.0,be hear echo
Alex,Bobbie,6.25,1.0416666666666665,26.041666666666668,6.0,appreciate say
Holden,Tycho,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,cover
Holden,Monica,0.0,1.3888888888888888,43.05555555555556,0.0,open
Fred,Holden,0.0,0.0,40.0,INF,glance
Monica,Holden,1.7857142857142856,9.821428571428571,52.67857142857143,0.18181818181818182,have tell involve be
Monica,Holden,1.7857142857142856,9.821428571428571,52.67857142857143,0.18181818181818182,have tell involve be
Fred,Holden,0.0,0.0,43.47826086956522,INF,haul open
Fred,Holden,0.0,0.0,56.25,INF,speak be carry
Fred,Holden,0.0,0.0,56.25,INF,speak be carry
Klaxon,Holden,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,sound appear control
Holden,Monica,0.0,0.0,62.5,INF,remember wear see
Holden,Monica,0.0,0.0,62.5,INF,remember wear see
Monica,Holden,0.0,0.0,62.5,INF,remember wear see
Holden,Monica,0.0,0.0,62.5,INF,remember wear see
Fred,Holden,4.583333333333333,1.25,54.166666666666664,3.6666666666666665,arrive be have have throw
Fred,Holden,4.583333333333333,1.25,54.166666666666664,3.6666666666666665,arrive be have have throw
Holden,Fred,4.583333333333333,1.25,54.166666666666664,3.6666666666666665,arrive be have have throw
Holden,Fred,4.583333333333333,1.25,54.166666666666664,3.6666666666666665,arrive be have have throw
Holden,Fred,4.583333333333333,1.25,54.166666666666664,3.6666666666666665,arrive be have have throw
Holden,Fred,4.583333333333333,1.25,54.166666666666664,3.6666666666666665,arrive be have have throw
Fred,Holden,4.838709677419355,0.0,46.774193548387096,INF,be call do know be go
Fred,Holden,4.838709677419355,0.0,46.774193548387096,INF,be call do know be go
Holden,Fred,4.838709677419355,0.0,46.774193548387096,INF,be call do know be go
Holden,Fred,4.838709677419355,0.0,46.774193548387096,INF,be call do know be go
Holden,Fred,4.838709677419355,0.0,46.774193548387096,INF,be call do know be go
Fred,Holden,2.083333333333333,0.0,47.91666666666667,INF,have place
Fred,Holden,0.8928571428571428,0.0,41.964285714285715,INF,glance nod turn
Holden,Fred,0.8928571428571428,0.0,41.964285714285715,INF,glance nod turn
Fred,Holden,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,flicker cut
Fred,Holden,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,give
Holden,Monica,4.761904761904762,2.976190476190476,35.11904761904761,1.6,look have add
Monica,Holden,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,turn have be bother slip
Monica,Holden,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,turn have be bother slip
Holden,Fred,0.0,0.0,33.33333333333333,INF,follow
Holden,Alex,2.1551724137931036,5.172413793103448,47.8448275862069,0.4166666666666667,have feel be smell
Holden,Alex,2.1551724137931036,5.172413793103448,47.8448275862069,0.4166666666666667,have feel be smell
Holden,Tycho,2.1551724137931036,5.172413793103448,47.8448275862069,0.4166666666666667,have feel be smell
Holden,Alex,2.1551724137931036,5.172413793103448,47.8448275862069,0.4166666666666667,have feel be smell
Alex,Tycho,2.1551724137931036,5.172413793103448,47.8448275862069,0.4166666666666667,have feel be smell
Alex,Tycho,2.1551724137931036,5.172413793103448,47.8448275862069,0.4166666666666667,have feel be smell
Tycho,Alex,2.1551724137931036,5.172413793103448,47.8448275862069,0.4166666666666667,have feel be smell
