NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mili,Rosalind,0.78125,7.03125,35.9375,0.1111111111111111,keep know disapprove
Mili,Rosalind,0.78125,7.03125,35.9375,0.1111111111111111,keep know disapprove
Tudor Jayasinghe,Sriyani,0.0,0.0,50.0,INF,work run
Puthey,Rosalind,4.166666666666666,0.0,33.92857142857143,INF,crack do get involve
Mili,Puthey,5.208333333333334,2.430555555555556,47.91666666666667,2.142857142857143,know be say serve be have be come
Mili,Rosalind,5.208333333333334,2.430555555555556,47.91666666666667,2.142857142857143,know be say serve be have be come
Puthey,Rosalind,5.208333333333334,2.430555555555556,47.91666666666667,2.142857142857143,know be say serve be have be come
Tigers,Indians,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,be try take gain
Tigers,JVP,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,be try take gain
Indians,JVP,1.3513513513513513,2.027027027027027,47.97297297297297,0.6666666666666666,be try take gain
Shivan,Mili,5.357142857142857,3.571428571428571,26.785714285714285,1.5,cease
Aacho,Rosalind,2.5,6.071428571428571,48.57142857142857,0.4117647058823529,be stand call make feel surmise
Aacho,Rosalind,2.5,6.071428571428571,48.57142857142857,0.4117647058823529,be stand call make feel surmise
Mili,Mercedes-Benz,0.0,0.0,61.53846153846154,INF,arrive be park
Mili,Tudor Jayasinghe,5.833333333333333,0.8333333333333334,33.33333333333333,7.0,make see urge
Mili,Tudor Jayasinghe,5.833333333333333,0.8333333333333334,33.33333333333333,7.0,make see urge
Mili,Mrs. Jayasinghe,1.875,0.625,57.49999999999999,3.0,have be come continue
Mili,Shivan,0.0,0.0,37.5,INF,get come
Mrs. Jayasinghe,Mili,0.0,0.0,42.857142857142854,INF,make
Mrs. Jayasinghe,Tudor Jayasinghe,0.8333333333333334,0.8333333333333334,48.333333333333336,1.0,wait be ask be
Mrs. Jayasinghe,Tudor Jayasinghe,0.8333333333333334,0.8333333333333334,48.333333333333336,1.0,wait be ask be
Mrs. Jayasinghe,Tudor Jayasinghe,0.8333333333333334,0.8333333333333334,48.333333333333336,1.0,wait be ask be
Shivan,Mili,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,whisper leave give
Shivan,Mili,0.4807692307692308,0.0,41.82692307692308,INF,come press try look hear
Sriyani,Ranjini,0.43103448275862066,1.7241379310344827,56.46551724137932,0.25,host celebrate offer be bar
Mili,Kantha,0.0,4.166666666666666,35.833333333333336,0.0,be seat
Dharshini,Mili,5.208333333333334,9.375,43.75,0.5555555555555556,say give
Sriyani,Mili,0.390625,3.515625,55.46875,0.1111111111111111,seem be come join sit
Mili,Charlotte Jayasinghe,0.0,1.3888888888888888,43.05555555555556,0.0,be say
Charlotte Jayasinghe,Mili,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,have get say have
Charlotte Jayasinghe,Mili,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,have get say have
Charlotte Jayasinghe,Kantha,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,have get say have
Charlotte Jayasinghe,Mili,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,have get say have
Charlotte Jayasinghe,Mili,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,have get say have
Charlotte Jayasinghe,Kantha,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,have get say have
Mili,Kantha,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,have get say have
Mili,Kantha,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,have get say have
Mili,Shivan,1.6666666666666667,0.4166666666666667,44.583333333333336,4.0,come see stand tap say
Mili,Shivan,1.6666666666666667,0.4166666666666667,44.583333333333336,4.0,come see stand tap say
Mili,Shivan,1.6666666666666667,0.4166666666666667,44.583333333333336,4.0,come see stand tap say
Mili,Shivan,1.6666666666666667,0.4166666666666667,44.583333333333336,4.0,come see stand tap say
Mrs. Jayasinghe,Mili,3.571428571428571,0.0,53.57142857142857,INF,pull
Mili,Mrs. Jayasinghe,1.875,1.25,56.875,1.5,grin extend go get
Mrs. Jayasinghe,Mili,1.875,1.25,56.875,1.5,grin extend go get
Mrs. Jayasinghe,Mili,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,mouth thank add need cheer do
Mrs. Jayasinghe,Mili,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,mouth thank add need cheer do
Shivan,Mili,2.5,6.875000000000001,40.625,0.36363636363636365,nudge see be be
Otto,Goethe Institute,1.25,0.0,63.74999999999999,INF,use be involve name work
Mili,Otto,2.5,0.35714285714285715,51.42857142857142,7.0,nod remind have see have pick
Mili,Kantha,2.5,0.35714285714285715,51.42857142857142,7.0,nod remind have see have pick
Mili,Renu,2.5,0.35714285714285715,51.42857142857142,7.0,nod remind have see have pick
Mili,Renu,2.5,0.35714285714285715,51.42857142857142,7.0,nod remind have see have pick
Otto,Kantha,2.5,0.35714285714285715,51.42857142857142,7.0,nod remind have see have pick
Otto,Renu,2.5,0.35714285714285715,51.42857142857142,7.0,nod remind have see have pick
Otto,Renu,2.5,0.35714285714285715,51.42857142857142,7.0,nod remind have see have pick
Kantha,Renu,2.5,0.35714285714285715,51.42857142857142,7.0,nod remind have see have pick
Kantha,Renu,2.5,0.35714285714285715,51.42857142857142,7.0,nod remind have see have pick
Sriyani,Renu,3.289473684210526,3.289473684210526,51.31578947368421,1.0,call say want have
Mili,Shivan,2.941176470588235,2.941176470588235,41.17647058823529,1.0,have know
Sriyani,Renu,4.910714285714286,1.7857142857142856,32.589285714285715,2.75,say neutralize be know
Sriyani,Mili,4.910714285714286,1.7857142857142856,32.589285714285715,2.75,say neutralize be know
Renu,Mili,4.910714285714286,1.7857142857142856,32.589285714285715,2.75,say neutralize be know
Tudor Jayasinghe,Goethe Institute,0.0,0.0,61.111111111111114,INF,befriend
Goethe Institute,Kantha,8.333333333333332,0.0,36.11111111111111,INF,know
Renu,Mili,7.386363636363637,3.4090909090909087,52.84090909090909,2.1666666666666665,add be know be
Shivan,Mili,4.6875,3.125,29.6875,1.5,be talk
Mili,Sriyani,0.0,0.0,36.36363636363637,INF,give
Aacho,Chandralal,3.75,0.625,40.625,6.0,know get offer
Baba,Rosalind,0.0,0.0,50.0,INF,say hand be return
Mili,Chandralal,2.976190476190476,6.547619047619048,33.33333333333333,0.45454545454545453,do mention quarrel have try draw
Baba,Rosalind,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,whisper come please do go
Baba,Rosalind,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,whisper come please do go
Chandralal,Mili,2.272727272727273,0.0,34.090909090909086,INF,have follow
Aachi,Mili,1.1904761904761905,0.0,55.952380952380956,INF,have go plan do
Shivan,Mili,2.0161290322580645,0.0,52.82258064516129,INF,hear put run
Piyasena,Mili,4.326923076923077,1.9230769230769231,62.980769230769226,2.25,have make express say remember have like
Piyasena,Mili,4.326923076923077,1.9230769230769231,62.980769230769226,2.25,have make express say remember have like
Mili,Sriyani,4.017857142857143,0.0,56.69642857142857,INF,tell have call advise secure get
Sriyani,Mili,4.017857142857143,0.0,56.69642857142857,INF,tell have call advise secure get
Mili,Sriyani,2.083333333333333,0.0,42.36111111111111,INF,have talk see think apply
Sriyani,Mili,2.083333333333333,0.0,42.36111111111111,INF,have talk see think apply
Sriyani,Mili,2.083333333333333,0.0,42.36111111111111,INF,have talk see think apply
Dilan,Avanthi,3.125,1.25,30.625000000000004,2.5,return stay
Dilan,Jagath,3.125,1.25,30.625000000000004,2.5,return stay
Dilan,Dharshini,3.125,1.25,30.625000000000004,2.5,return stay
Avanthi,Jagath,3.125,1.25,30.625000000000004,2.5,return stay
Avanthi,Dharshini,3.125,1.25,30.625000000000004,2.5,return stay
Jagath,Dharshini,3.125,1.25,30.625000000000004,2.5,return stay
Mili,Piyasena,2.083333333333333,0.0,64.58333333333334,INF,nudge whisper be get be make
Chandralal,Mili,2.027027027027027,5.743243243243244,38.17567567567568,0.35294117647058826,do raise force protect do allow contemplate
Chandralal,Mili,2.027027027027027,5.743243243243244,38.17567567567568,0.35294117647058826,do raise force protect do allow contemplate
Mili,Chandralal,4.545454545454546,2.840909090909091,33.52272727272727,1.6,be frighten trust have take
Chandralal,Mili,5.769230769230769,9.615384615384617,23.076923076923077,0.6,tell release hurt
Chandralal,Mili,5.769230769230769,9.615384615384617,23.076923076923077,0.6,tell release hurt
Puthey,Chandralal,4.375,1.875,38.75,2.3333333333333335,do make disturb
Sriyani,Rosalind,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,feel be tell use make
Sriyani,Tudor Jayasinghe,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,feel be tell use make
Sriyani,Chandralal,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,feel be tell use make
Sriyani,Mili,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,feel be tell use make
Rosalind,Tudor Jayasinghe,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,feel be tell use make
Rosalind,Chandralal,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,feel be tell use make
Rosalind,Mili,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,feel be tell use make
Tudor Jayasinghe,Chandralal,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,feel be tell use make
Tudor Jayasinghe,Mili,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,feel be tell use make
Chandralal,Mili,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,feel be tell use make
Chandralal,Sriyani,3.260869565217391,0.0,40.21739130434783,INF,know go run work
Sriyani,Chandralal,0.625,2.5,61.875,0.25,think go see know be
Rosalind,Mili,1.7857142857142856,2.232142857142857,53.125,0.8,start close go instruct padlock come
Rosalind,Mili,1.7857142857142856,2.232142857142857,53.125,0.8,start close go instruct padlock come
Shivan,Sriyani,0.0,0.0,25.0,INF,say
Aney,Puthey,1.1363636363636365,0.0,26.136363636363637,INF,tell
Sriyani,Mili,5.357142857142857,0.0,51.78571428571429,INF,be terrify have tell have happen
Sriyani,Chandralal,0.0,3.125,46.875,0.0,wait be open park take
Mili,Ranjini,3.75,1.875,39.375,2.0,love make be
Chandralal,Mili,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,tell be drown
Mili,Kantha,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,speak go list
Mili,Kantha,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,speak go list
Bentley,Chandralal,1.1363636363636365,0.0,62.5,INF,have come jump
Bentley,Siri Sangha Bo,5.092592592592593,2.314814814814815,37.03703703703704,2.2,lean ask do know
Bentley,Siri Sangha Bo,3.0,2.0,56.99999999999999,1.5,proceed tell refuse become require sentence be
Chandralal,Siri Sangha Bo,3.125,2.34375,50.78125,1.3333333333333333,speak see
Chandralal,Siri Sangha Bo,7.954545454545454,1.1363636363636365,27.27272727272727,7.0,collect incline
Bentley,Rosalind,0.0,0.0,47.82608695652174,INF,stop pick nod
Robert,Mili,4.326923076923077,0.9615384615384616,56.25,4.5,be pass see think get wake wonder be steal
Robert,Mili,4.326923076923077,0.9615384615384616,56.25,4.5,be pass see think get wake wonder be steal
Rosalind,Sunil Maama,5.208333333333334,5.208333333333334,39.58333333333333,1.0,have be
Rosalind,Sriyani,5.208333333333334,5.208333333333334,39.58333333333333,1.0,have be
Sunil Maama,Sriyani,5.208333333333334,5.208333333333334,39.58333333333333,1.0,have be
Shivan,Renu,0.0,0.0,47.61904761904761,INF,say be be come
Sriyani,Charlotte Jayasinghe,2.5,1.25,59.583333333333336,2.0,leave call inform be gather offer
Shivan,Dharshini,3.571428571428571,0.5952380952380952,33.92857142857143,6.0,be see say nod
Ranjini,Avanthi,5.46875,6.25,38.28125,0.875,know be upset reply
Thushara Nanda,Sinhala,0.0,3.977272727272727,55.11363636363637,0.0,be reply do speak
Charles,Thushara Nanda,0.7352941176470588,0.0,52.20588235294118,INF,be say speak
Thushara Nanda,Charles,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,want take point sleep
Thushara Nanda,Charles,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,want take point sleep
Charles,Thushara Nanda,0.5,0.0,55.50000000000001,INF,seem spend sleep be billet
Charles,Thushara Nanda,0.5,0.0,55.50000000000001,INF,seem spend sleep be billet
Thushara Nanda,Charles,0.4629629629629629,0.0,36.574074074074076,INF,declare come haunt starve
Charles,Sinhala,2.083333333333333,3.4722222222222223,72.22222222222221,0.6,do hear understand do speak
Charles,Sinhala,2.083333333333333,3.4722222222222223,72.22222222222221,0.6,do hear understand do speak
Charles,Rosalind,1.5625,0.625,52.81249999999999,2.5,go roll dig retrieve go throw carry
Rosalind,Charles,1.5625,0.625,52.81249999999999,2.5,go roll dig retrieve go throw carry
Charles,Rosalind,3.2407407407407405,1.3888888888888888,58.333333333333336,2.3333333333333335,begin drop talk show have bring
Charles,Rosalind,3.2407407407407405,1.3888888888888888,58.333333333333336,2.3333333333333335,begin drop talk show have bring
Rosalind,Charles,3.2407407407407405,1.3888888888888888,58.333333333333336,2.3333333333333335,begin drop talk show have bring
Rosalind,Charles,3.2407407407407405,1.3888888888888888,58.333333333333336,2.3333333333333335,begin drop talk show have bring
Charles,Rosalind,4.296875,0.390625,51.5625,11.0,return find have
Charles,Thushara Nanda,4.296875,0.390625,51.5625,11.0,return find have
Rosalind,Charles,4.296875,0.390625,51.5625,11.0,return find have
Rosalind,Thushara Nanda,4.296875,0.390625,51.5625,11.0,return find have
Charles,Thushara Nanda,4.296875,0.390625,51.5625,11.0,return find have
Mr. Ariyasinghe,Charles,2.380952380952381,2.380952380952381,57.14285714285714,1.0,address be hide
Mr. Ariyasinghe,Charles,2.380952380952381,2.380952380952381,57.14285714285714,1.0,address be hide
Charles,Thushara Nanda,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,have be have say beam be
Charles,Mr. Ariyasinghe,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,have be have say beam be
Thushara Nanda,Mr. Ariyasinghe,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,have be have say beam be
Thushara Nanda,Charles,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,have be have say beam be
Mr. Ariyasinghe,Charles,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,have be have say beam be
Rosalind,Charles,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,have hear tell have leave
Mr. Ariyasinghe,Charles,8.333333333333332,2.430555555555556,50.34722222222222,3.4285714285714284,accord have be have lead amuse entertain
Mr. Ariyasinghe,Charles,8.333333333333332,2.430555555555556,50.34722222222222,3.4285714285714284,accord have be have lead amuse entertain
Mr. Ariyasinghe,Charles,0.0,0.0,68.18181818181817,INF,pick
Charles,Mr. Ariyasinghe,0.0,0.0,68.18181818181817,INF,pick
Mr. Ariyasinghe,Daya,2.717391304347826,0.0,53.80434782608695,INF,return find wait
Mr. Ariyasinghe,Daya,2.717391304347826,0.0,53.80434782608695,INF,return find wait
Charles,Daya,1.5625,0.78125,53.90625,2.0,converge be
Charles,Mr. Ariyasinghe,6.25,1.3888888888888888,64.58333333333334,4.5,have leave come call
Mr. Ariyasinghe,Charles,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,be feel be blame
Mr. Ariyasinghe,Daya,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,be feel be blame
Charles,Daya,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,be feel be blame
Saman,Kali,0.625,6.25,48.125,0.1,follow guard let pass
Kali,Lord Buddha,0.0,0.0,44.44444444444444,INF,lay
Lord Buddha,Kali,2.364864864864865,5.743243243243244,40.54054054054054,0.4117647058823529,say listen be use clean
Lord Buddha,Kali,2.941176470588235,0.0,44.11764705882353,INF,instruct place
Kali,Lord Buddha,0.0,0.0,31.57894736842105,INF,cry live
Shivan,Renu,1.4705882352941175,0.0,33.82352941176471,INF,add do suffer
Sriyani,Mili,4.487179487179487,0.9615384615384616,50.96153846153846,4.666666666666667,have listen have push visit have take
Sriyani,Mili,4.487179487179487,0.9615384615384616,50.96153846153846,4.666666666666667,have listen have push visit have take
Mili,Sriyani,2.34375,2.734375,60.546875,0.8571428571428571,have agree leave have take have phone waste come
Renu,Cornell,0.0,0.0,64.28571428571429,INF,return leave
Mrs. Jayasinghe,Mili,6.25,3.75,65.0,1.6666666666666667,have give hope be find hold
Mili,Sriyani,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,accompany be have add come be be
Sriyani,Mili,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,accompany be have add come be be
Sriyani,Mili,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,accompany be have add come be be
Paul,Yuri,2.5,6.875000000000001,50.625,0.36363636363636365,feel listen speak
Yuri,Renu,0.0,0.5952380952380952,47.023809523809526,0.0,be threaten return write be
Renu,Yuri,0.0,0.5952380952380952,47.023809523809526,0.0,be threaten return write be
Sriyani,Kantha,3.488372093023256,4.651162790697675,54.65116279069767,0.75,describe have hear discuss commit
Sriyani,Tigers,3.488372093023256,4.651162790697675,54.65116279069767,0.75,describe have hear discuss commit
Kantha,Tigers,3.488372093023256,4.651162790697675,54.65116279069767,0.75,describe have hear discuss commit
Tigers,Indians,3.6111111111111107,1.1111111111111112,61.94444444444444,3.25,keep have reach be be call launch disarm
Indians,Tigers,3.6111111111111107,1.1111111111111112,61.94444444444444,3.25,keep have reach be be call launch disarm
Sriyani,Indians,0.0,0.0,41.17647058823529,INF,see
Sriyani,JVP,3.5000000000000004,2.0,46.5,1.75,spend talk grow be tighten
Sriyani,JVP,3.5000000000000004,2.0,46.5,1.75,spend talk grow be tighten
Sriyani,Tigers,0.8928571428571428,5.803571428571429,57.58928571428571,0.15384615384615385,treat do insist call
UN,Tigers,3.90625,1.171875,57.421875,3.3333333333333335,be do define accord say use target fit
Aacho,Shivan,0.0,1.6666666666666667,25.0,0.0,whisper be
Shivan,Amma,3.571428571428571,1.7857142857142856,8.928571428571429,2.0,be
Saman,Rosalind,0.78125,0.0,36.71875,INF,take follow
Rosalind,Saman,0.78125,0.0,36.71875,INF,take follow
Rosalind,JVP,2.2222222222222223,1.3888888888888888,60.83333333333333,1.6,tell suspect be have be pick
Rosalind,JVP,2.2222222222222223,1.3888888888888888,60.83333333333333,1.6,tell suspect be have be pick
Rosalind,nona,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,follow bewilder dress
Saman,Rosalind,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,stand lean gawp smack
Rosalind,Saman,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,stand lean gawp smack
Saman,Rosalind,2.6785714285714284,0.0,54.46428571428571,INF,set cut see wield say find pay ask
Saman,Rosalind,2.6785714285714284,0.0,54.46428571428571,INF,set cut see wield say find pay ask
Rosalind,Saman,0.0,0.0,52.63157894736842,INF,go call prop
Saman,Rosalind,0.0,0.0,52.63157894736842,INF,go call prop
Amma,Rosalind,0.0,0.0,42.857142857142854,INF,let try murmur
Hema,Amma,1.6025641025641024,0.0,44.55128205128205,INF,say have like dress
David,Mahadana Muttha,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,remind get
Bill,Michael,2.5,3.125,54.37499999999999,0.8,see call be
Michael,Bill,4.069767441860465,2.3255813953488373,56.395348837209305,1.75,want ask have discover nod accept be hold say have undervalue
Bill,Anita Desai,1.6025641025641024,1.6025641025641024,35.256410256410255,1.0,tell work come gesture speak say do know
Michael,Bill,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,see be surmise add be
Mr. Dean,Point Grey,0.4807692307692308,0.0,61.057692307692314,INF,be have housesit
Mr. Dean,Michael,2.5,0.0,47.5,INF,call
Mili,Michael,3.0172413793103448,2.1551724137931036,55.172413793103445,1.4,be sink surface surface be run be
Mili,Michael,3.0172413793103448,2.1551724137931036,55.172413793103445,1.4,be sink surface surface be run be
Michael,Bill,4.0,2.5,57.49999999999999,1.6,be have see
Michael,Mr. Dean,2.604166666666667,1.5625,50.0,1.6666666666666667,say take be
Michael,Mr. Dean,2.604166666666667,1.5625,50.0,1.6666666666666667,say take be
Hilda,Robert,1.9230769230769231,0.0,21.153846153846153,INF,
Hilda,Michael,0.6944444444444444,0.6944444444444444,76.38888888888889,1.0,give kiss
Robert,Hilda,3.009259259259259,1.6203703703703702,60.18518518518518,1.8571428571428572,toss open set be perch tell please be
Robert,Michael,3.009259259259259,1.6203703703703702,60.18518518518518,1.8571428571428572,toss open set be perch tell please be
Robert,Hilda,3.009259259259259,1.6203703703703702,60.18518518518518,1.8571428571428572,toss open set be perch tell please be
Robert,Hilda,3.009259259259259,1.6203703703703702,60.18518518518518,1.8571428571428572,toss open set be perch tell please be
Hilda,Michael,3.009259259259259,1.6203703703703702,60.18518518518518,1.8571428571428572,toss open set be perch tell please be
Michael,Hilda,3.009259259259259,1.6203703703703702,60.18518518518518,1.8571428571428572,toss open set be perch tell please be
Michael,Hilda,3.009259259259259,1.6203703703703702,60.18518518518518,1.8571428571428572,toss open set be perch tell please be
Michael,Mr. Dean,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,have know take be boast
Michael,Hilda,8.876190476190475,4.814285714285715,48.214285714285715,1.8437190900098908,see be hide
Bill,Michael,0.0,0.0,42.857142857142854,INF,add
Bill,Michael,3.90625,0.0,39.84375,INF,murmur shake
Bill,Hilda,0.0,0.8928571428571428,49.107142857142854,0.0,use work
Bill,Michael,1.25,0.0,63.74999999999999,INF,be have come hold gaze
Michael,Hilda,0.8928571428571428,0.0,45.535714285714285,INF,do worry say touch be
Robert,Michael,1.9230769230769231,0.9615384615384616,81.73076923076923,2.0,aim be
Michael,Bill,10.9375,3.125,48.4375,3.5,add
Mili,Sriyani,2.989130434782609,2.717391304347826,59.5108695652174,1.1,have brown have be place draw have appear have send
Michael,Sinhala,7.083333333333333,1.6666666666666667,54.58333333333333,4.25,tell say be hide
Shivan,Michael,3.289473684210526,2.631578947368421,30.92105263157895,1.25,assure be
Safeway,Davie Street,0.946969696969697,2.840909090909091,61.36363636363637,0.3333333333333333,stop get nudge line have nickname tan keep twist
Michael,Mili,1.3157894736842104,7.894736842105263,38.15789473684211,0.16666666666666666,feel make
Michael,Mili,1.3157894736842104,7.894736842105263,38.15789473684211,0.16666666666666666,feel make
Michael,Mili,1.3157894736842104,7.894736842105263,38.15789473684211,0.16666666666666666,feel make
Michael,Mili,5.514705882352941,11.397058823529411,41.911764705882355,0.4838709677419355,be withstand be tolerate know
David,Mahadana Muttha,3.571428571428571,0.0,48.80952380952381,INF,speak call
David,Mahadana Muttha,3.571428571428571,0.0,48.80952380952381,INF,speak call
David,Buddhist,1.5,0.5,57.99999999999999,3.0,be involve organize provide
Michael,Ivy League,3.8461538461538463,2.2435897435897436,42.628205128205124,1.7142857142857142,tell tell be progress call
Renu,Michael,3.5377358490566038,0.7075471698113208,54.24528301886793,5.0,get pick do be make chuckle know
Renu,Michael,3.5377358490566038,0.7075471698113208,54.24528301886793,5.0,get pick do be make chuckle know
Renu,Michael,3.5377358490566038,0.7075471698113208,54.24528301886793,5.0,get pick do be make chuckle know
Michael,Renu,3.5377358490566038,0.7075471698113208,54.24528301886793,5.0,get pick do be make chuckle know
Michael,Renu,3.5377358490566038,0.7075471698113208,54.24528301886793,5.0,get pick do be make chuckle know
Michael,Renu,3.5377358490566038,0.7075471698113208,54.24528301886793,5.0,get pick do be make chuckle know
Michael,Renu,3.5377358490566038,0.7075471698113208,54.24528301886793,5.0,get pick do be make chuckle know
Renu,Michael,3.5377358490566038,0.7075471698113208,54.24528301886793,5.0,get pick do be make chuckle know
Michael,Renu,3.5377358490566038,0.7075471698113208,54.24528301886793,5.0,get pick do be make chuckle know
Renu,David,2.644230769230769,3.8461538461538463,45.43269230769231,0.6875,grow be mean know be have draw
Michael,Renu,3.125,0.3472222222222222,52.083333333333336,9.0,celebrate call announce be come
Renu,Shivan,0.0,2.272727272727273,34.090909090909086,0.0,eat
Michael,Renu,3.4375000000000004,1.25,60.3125,2.75,know be be give say be decide
Shivan,Michael,0.0,5.0,45.0,0.0,say move see
Renu,Michael,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,believe confirm be
Michael,Amma,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,have sense add be seize
Michael,Amma,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,have sense add be seize
Michael,Shivan,4.166666666666666,4.166666666666666,43.51851851851852,1.0,blurt be know have
Michael,Aachi,4.166666666666666,4.166666666666666,43.51851851851852,1.0,blurt be know have
Shivan,Aachi,4.166666666666666,4.166666666666666,43.51851851851852,1.0,blurt be know have
Mili,Sriyani,2.2435897435897436,2.2435897435897436,59.61538461538461,1.0,have happen find be compare spend
Amma,Renu,1.5625,0.0,29.6875,INF,call move meet
Shivan,Michael,2.7777777777777777,0.0,47.22222222222222,INF,do tell like
Renu,Michael,7.5,0.0,40.5,INF,shake say see be handle
Michael,Renu,7.5,0.0,40.5,INF,shake say see be handle
Renu,Michael,0.0,0.0,27.27272727272727,INF,announce
Michael,Renu,1.1363636363636365,0.0,53.40909090909091,INF,try observe
Michael,Renu,2.380952380952381,3.571428571428571,60.71428571428571,0.6666666666666666,smile be try put quarrel be
Renu,Michael,2.380952380952381,3.571428571428571,60.71428571428571,0.6666666666666666,smile be try put quarrel be
Renu,Michael,0.0,0.0,57.14285714285714,INF,start go work
David,McGill,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,chat describe have make be
McGill,David,2.7777777777777777,0.6944444444444444,60.416666666666664,4.0,chat describe have make be
Michael,Renu,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,get have return be seat look
Renu,Michael,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,get have return be seat look
Renu,Michael,0.0,0.0,40.0,INF,touch
Michael,Renu,5.208333333333334,6.25,46.875,0.8333333333333334,laugh take
Renu,Michael,0.0,0.0,41.66666666666667,INF,kiss go
Michael,Renu,0.0,0.0,41.66666666666667,INF,kiss go
Hema,Michael,3.125,0.0,30.208333333333332,INF,say run love meet
Michael,Renu,1.1363636363636365,0.0,57.95454545454546,INF,have join have return show
Renu,Michael,1.1363636363636365,0.0,57.95454545454546,INF,have join have return show
Sinhala,Michael,0.0,1.7857142857142856,69.64285714285714,0.0,talk
Michael,Renu,0.0,0.5434782608695652,60.32608695652174,0.0,be heat be pretend be absorb
Michael,Shivan,1.5151515151515151,2.6515151515151514,47.34848484848485,0.5714285714285714,come get say defeat happen be
Michael,Renu,0.0,0.0,57.14285714285714,INF,pass
Michael,Mili,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,tell come
Mili,Michael,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,tell come
Shivan,Michael,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,lean pat be
Hilda,Michael,3.0303030303030303,1.5151515151515151,53.03030303030303,2.0,want visit ask know have go ponder have tell have take
Hilda,Michael,3.0303030303030303,1.5151515151515151,53.03030303030303,2.0,want visit ask know have go ponder have tell have take
Hilda,Michael,3.0303030303030303,1.5151515151515151,53.03030303030303,2.0,want visit ask know have go ponder have tell have take
Hilda,Michael,3.0303030303030303,1.5151515151515151,53.03030303030303,2.0,want visit ask know have go ponder have tell have take
Michael,Hilda,3.0303030303030303,1.5151515151515151,53.03030303030303,2.0,want visit ask know have go ponder have tell have take
Hilda,Michael,3.0303030303030303,1.5151515151515151,53.03030303030303,2.0,want visit ask know have go ponder have tell have take
Chandralal,Michael,2.4390243902439024,0.6097560975609756,50.609756097560975,4.0,help bat be gaze be
Chandralal,Miss Murasaki,2.4390243902439024,0.6097560975609756,50.609756097560975,4.0,help bat be gaze be
