NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kevin Cleaver,Martha Nussbaum,3.289473684210526,0.0,38.81578947368421,INF,say do know do
Martha Nussbaum,Simone,0.0,0.0,40.0,INF,be
Simone,Martha Nussbaum,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,remember tell think be go have
Simone,Martha Nussbaum,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,remember tell think be go have
Simone,Martha Nussbaum,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,remember tell think be go have
Grandma,Emily,5.0,0.5,46.5,10.0,make say look change
Grandma,Emily,5.208333333333334,0.0,36.45833333333333,INF,do know say
Martha Nussbaum,Daniel,6.666666666666667,2.5,30.833333333333336,2.6666666666666665,be try offend say
Janine,Daniel,0.0,0.0,46.15384615384615,INF,go
Janine,NYU,5.113636363636364,0.0,53.97727272727273,INF,be spend start
Janine,NYU,5.113636363636364,0.0,53.97727272727273,INF,be spend start
Janine,NYU,5.113636363636364,0.0,53.97727272727273,INF,be spend start
Janine,Daniel,0.0,0.0,50.0,INF,be meet
Janine,Daniel,0.0,0.0,40.0,INF,say
Janine,Daniel,2.5,0.0,47.5,INF,know
Daniel,Janine,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,have grow be denounce have come understand be bore
Daniel,Janine,2.083333333333333,0.0,43.75,INF,have tell say decide want go
Daniel,Janine,2.083333333333333,0.0,43.75,INF,have tell say decide want go
Daniel,Janine,2.083333333333333,0.0,43.75,INF,have tell say decide want go
Janine,Daniel,2.083333333333333,0.0,43.75,INF,have tell say decide want go
Janine,Daniel,2.083333333333333,0.0,43.75,INF,have tell say decide want go
Janine,Daniel,2.083333333333333,0.0,43.75,INF,have tell say decide want go
Janine,Daniel,2.083333333333333,0.0,43.75,INF,have tell say decide want go
Daniel,Janine,2.083333333333333,0.0,43.75,INF,have tell say decide want go
Daniel,Janine,2.083333333333333,0.0,43.75,INF,have tell say decide want go
Janine,Daniel,5.0,1.25,33.75,4.0,have be
Janine,Daniel,7.8125,0.0,42.1875,INF,have watch grow
Janine,Daniel,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,have be
Janine,Daniel,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,have be
Janine,Daniel,3.7037037037037033,3.7037037037037033,44.44444444444444,1.0,have be
Janine,Daniel,5.833333333333333,0.0,34.166666666666664,INF,tell have please
Daniel,Janine,5.833333333333333,0.0,34.166666666666664,INF,tell have please
Daniel,Janine,6.25,2.1875,54.0625,2.857142857142857,be seem assume be have be show want improve
Janine,Daniel,6.25,2.1875,54.0625,2.857142857142857,be seem assume be have be show want improve
Janine,Daniel,6.25,2.1875,54.0625,2.857142857142857,be seem assume be have be show want improve
Janine,Daniel,9.868421052631579,1.3157894736842104,51.973684210526315,7.5,have feel have
Janine,Daniel,9.868421052631579,1.3157894736842104,51.973684210526315,7.5,have feel have
Janine,Daniel,5.0,3.0,28.000000000000004,1.6666666666666667,believe be strive be understand
Janine,Daniel,5.0,3.0,28.000000000000004,1.6666666666666667,believe be strive be understand
Janine,Daniel,7.857142857142857,2.142857142857143,44.285714285714285,3.6666666666666665,have have be have be share have be have find
Daniel,Janine,7.857142857142857,2.142857142857143,44.285714285714285,3.6666666666666665,have have be have be share have be have find
Janine,Daniel,0.8333333333333334,0.0,59.166666666666664,INF,think be be
Janine,Lev,0.8333333333333334,0.0,59.166666666666664,INF,think be be
Daniel,Lev,0.8333333333333334,0.0,59.166666666666664,INF,think be be
Martha Nussbaum,Emily,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have sum
Kevin Cleaver,Emily,3.571428571428571,0.0,46.42857142857143,INF,have explain be be
Vanessa,Dolly,2.5,1.25,46.25,2.0,seem name
Elizabeth Cady Stanton,Dolly,5.092592592592593,2.314814814814815,59.25925925925925,2.2,be ask
Dolly,Elizabeth Cady Stanton,5.0,3.75,47.91666666666667,1.3333333333333333,seem dislike seem see be
Elizabeth Cady Stanton,Dolly,5.0,3.75,47.91666666666667,1.3333333333333333,seem dislike seem see be
Elizabeth Cady Stanton,Dolly,5.0,3.75,47.91666666666667,1.3333333333333333,seem dislike seem see be
Daniel,Janine,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be walk
Broccoli Boy,Daniel,2.2058823529411766,4.411764705882353,52.20588235294118,0.5,be get be get say
Broccoli Boy,Emily,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,be have be
Broccoli Boy,Emily,4.411764705882353,2.941176470588235,51.470588235294116,1.5,give come have call
Broccoli Boy,Emily,4.411764705882353,2.941176470588235,51.470588235294116,1.5,give come have call
Broccoli Boy,Emily,4.411764705882353,2.941176470588235,51.470588235294116,1.5,give come have call
Broccoli Boy,Emily,4.411764705882353,2.941176470588235,51.470588235294116,1.5,give come have call
Janine,Broccoli Boy,4.807692307692308,3.3653846153846154,45.67307692307692,1.4285714285714286,be go be meet be know call
Broccoli Boy,Janine,4.807692307692308,3.3653846153846154,45.67307692307692,1.4285714285714286,be go be meet be know call
Caroline,Janine,4.166666666666666,0.0,40.27777777777778,INF,kiss kiss
Caroline,Janine,4.166666666666666,0.0,40.27777777777778,INF,kiss kiss
Caroline,Daniel,4.166666666666666,0.0,40.27777777777778,INF,kiss kiss
Janine,Daniel,4.166666666666666,0.0,40.27777777777778,INF,kiss kiss
Janine,Daniel,4.166666666666666,0.0,40.27777777777778,INF,kiss kiss
Jesus,Janine,0.0,0.0,28.57142857142857,INF,say
Emily,Daniel,3.125,1.5625,20.3125,2.0,be
Daniel,Caroline,1.7045454545454544,4.545454545454546,61.93181818181818,0.375,take be kill
Daniel,Caroline,1.7045454545454544,4.545454545454546,61.93181818181818,0.375,take be kill
Daniel,Caroline,1.5625,0.0,54.6875,INF,be make
Daniel,Caroline,1.5625,0.0,54.6875,INF,be make
Caroline,Daniel,1.5625,0.0,54.6875,INF,be make
Caroline,Daniel,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Caroline,Daniel,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Caroline,Daniel,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Caroline,Daniel,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Caroline,Daniel,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Daniel,Caroline,3.7921348314606744,1.8258426966292134,52.80898876404494,2.076923076923077,have do see place breathe make do get lose check encourage go look do go dream
Caroline,Janine,1.0416666666666665,2.083333333333333,13.541666666666666,0.5,be say
Caroline,Daniel,0.0,0.0,66.66666666666666,INF,take
Daniel,Caroline,0.0,0.0,42.857142857142854,INF,take tell see
Daniel,Caroline,0.0,0.0,42.857142857142854,INF,take tell see
Daniel,Caroline,0.0,0.0,42.857142857142854,INF,take tell see
Daniel,Caroline,0.0,0.0,42.857142857142854,INF,take tell see
Caroline,Daniel,0.0,0.0,42.857142857142854,INF,take tell see
Caroline,Daniel,0.0,0.0,42.857142857142854,INF,take tell see
Caroline,Daniel,0.0,0.0,42.857142857142854,INF,take tell see
Caroline,Daniel,0.0,0.0,42.857142857142854,INF,take tell see
Daniel,Caroline,0.0,0.0,42.857142857142854,INF,take tell see
Daniel,Caroline,0.0,0.0,42.857142857142854,INF,take tell see
Caroline,Daniel,0.0,0.0,42.857142857142854,INF,take tell see
Daniel,Caroline,0.0,0.0,42.857142857142854,INF,take tell see
Caroline,Daniel,2.2058823529411766,0.0,44.85294117647059,INF,cook feel assure be take
Daniel,Caroline,2.2058823529411766,0.0,44.85294117647059,INF,cook feel assure be take
Daniel,Caroline,1.7857142857142856,0.4464285714285714,47.767857142857146,4.0,ask be live be live be do
Daniel,Caroline,1.7857142857142856,0.4464285714285714,47.767857142857146,4.0,ask be live be live be do
Daniel,Caroline,1.7857142857142856,0.4464285714285714,47.767857142857146,4.0,ask be live be live be do
Daniel,Caroline,1.7857142857142856,0.4464285714285714,47.767857142857146,4.0,ask be live be live be do
Daniel,Caroline,1.7857142857142856,0.4464285714285714,47.767857142857146,4.0,ask be live be live be do
Daniel,Caroline,1.7857142857142856,0.4464285714285714,47.767857142857146,4.0,ask be live be live be do
Daniel,Caroline,8.0,1.0,55.00000000000001,8.0,tell be be ask be give reassure
Caroline,Daniel,8.0,1.0,55.00000000000001,8.0,tell be be ask be give reassure
Caroline,Daniel,8.0,1.0,55.00000000000001,8.0,tell be be ask be give reassure
Caroline,Daniel,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,tell
Daniel,Caroline,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,tell
Daniel,Caroline,1.875,0.0,53.125,INF,look see be joke do appear be
Daniel,Caroline,1.875,0.0,53.125,INF,look see be joke do appear be
Daniel,Caroline,1.875,0.0,53.125,INF,look see be joke do appear be
Daniel,Janine,0.5813953488372093,1.1627906976744187,49.41860465116279,0.5,take be see have turn say be
Daniel,Emily,0.5813953488372093,1.1627906976744187,49.41860465116279,0.5,take be see have turn say be
Daniel,Janine,0.5813953488372093,1.1627906976744187,49.41860465116279,0.5,take be see have turn say be
Janine,Emily,0.5813953488372093,1.1627906976744187,49.41860465116279,0.5,take be see have turn say be
Emily,Janine,0.5813953488372093,1.1627906976744187,49.41860465116279,0.5,take be see have turn say be
Janine,Daniel,3.125,3.90625,55.46875,0.8,like have feel
Daniel,Janine,3.125,3.90625,55.46875,0.8,like have feel
Janine,Lev,4.017857142857143,1.7857142857142856,51.33928571428571,2.25,be become trouble be relieve note do smell
Janine,Lev,4.017857142857143,1.7857142857142856,51.33928571428571,2.25,be become trouble be relieve note do smell
Lev,Janine,4.017857142857143,1.7857142857142856,51.33928571428571,2.25,be become trouble be relieve note do smell
Lev,Janine,4.017857142857143,1.7857142857142856,51.33928571428571,2.25,be become trouble be relieve note do smell
Saul,Janine,0.0,0.0,64.28571428571429,INF,do comment be use
Janine,Saul,1.7857142857142856,0.5952380952380952,50.0,3.0,sit look shake be
Janine,Saul,1.7857142857142856,0.5952380952380952,50.0,3.0,sit look shake be
Janine,Saul,1.7857142857142856,0.5952380952380952,50.0,3.0,sit look shake be
Saul,Janine,1.7857142857142856,0.5952380952380952,50.0,3.0,sit look shake be
Saul,Janine,1.7857142857142856,0.5952380952380952,50.0,3.0,sit look shake be
Saul,Janine,1.7857142857142856,0.5952380952380952,50.0,3.0,sit look shake be
Saul,Janine,3.4375000000000004,1.25,55.3125,2.75,have be bug get schedule have get
Saul,Janine,3.4375000000000004,1.25,55.3125,2.75,have be bug get schedule have get
Saul,Janine,3.4375000000000004,1.25,55.3125,2.75,have be bug get schedule have get
Janine,Saul,3.4375000000000004,1.25,55.3125,2.75,have be bug get schedule have get
Janine,Saul,3.4375000000000004,1.25,55.3125,2.75,have be bug get schedule have get
Saul,Janine,3.4375000000000004,1.25,55.3125,2.75,have be bug get schedule have get
Saul,NYU,8.928571428571429,1.1904761904761905,32.73809523809524,7.5,be add
Saul,NYU,8.928571428571429,1.1904761904761905,32.73809523809524,7.5,be add
Saul,Tanya,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,get steer
Saul,NYU,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,get steer
Saul,Tanya,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,get steer
Saul,Tanya,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,get steer
Saul,NYU,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,get steer
Saul,Tanya,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,get steer
Tanya,NYU,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,get steer
NYU,Tanya,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,get steer
Tanya,Saul,7.894736842105263,9.210526315789473,46.05263157894737,0.8571428571428571,get have be have be tell
Saul,Tanya,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be do feel unleash
Saul,Tanya,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,be do feel unleash
Tanya,Saul,5.357142857142857,8.928571428571429,42.857142857142854,0.6,feel
Tanya,Saul,0.0,3.4722222222222223,35.41666666666667,0.0,divorce marry
Tanya,Saul,0.0,3.4722222222222223,35.41666666666667,0.0,divorce marry
Saul,Tanya,0.0,3.4722222222222223,35.41666666666667,0.0,divorce marry
Tanya,Saul,0.0,3.4722222222222223,35.41666666666667,0.0,divorce marry
Tanya,Saul,0.78125,5.46875,43.75,0.14285714285714285,think marry
Tanya,Saul,0.78125,5.46875,43.75,0.14285714285714285,think marry
Saul,Tanya,0.9615384615384616,0.0,52.88461538461539,INF,seem detain
Saul,Tanya,6.25,0.5208333333333333,51.5625,12.0,have know continue have be marry
Tanya,Saul,6.25,0.5208333333333333,51.5625,12.0,have know continue have be marry
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Saul,Tanya,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Saul,Tanya,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Tanya,Saul,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Saul,Tanya,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Saul,Tanya,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Saul,Tanya,4.464285714285714,2.9017857142857144,58.70535714285714,1.5384615384615385,count tell do give do do embarrass do find
Saul,Tanya,3.0555555555555554,6.666666666666667,48.05555555555556,0.4583333333333333,run lead know consider believe have use
Saul,Tanya,3.0555555555555554,6.666666666666667,48.05555555555556,0.4583333333333333,run lead know consider believe have use
Saul,Tanya,3.0555555555555554,6.666666666666667,48.05555555555556,0.4583333333333333,run lead know consider believe have use
Tanya,Saul,3.0555555555555554,6.666666666666667,48.05555555555556,0.4583333333333333,run lead know consider believe have use
Tanya,Saul,3.0555555555555554,6.666666666666667,48.05555555555556,0.4583333333333333,run lead know consider believe have use
Tanya,Saul,3.0555555555555554,6.666666666666667,48.05555555555556,0.4583333333333333,run lead know consider believe have use
Tanya,Saul,3.3333333333333335,0.0,56.666666666666664,INF,have divorce be
Tanya,Daniel,3.3333333333333335,0.0,56.666666666666664,INF,have divorce be
Saul,Daniel,3.3333333333333335,0.0,56.666666666666664,INF,have divorce be
Florence Gordon,Saul,0.0,0.0,37.5,INF,say
Daniel,Emily,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,have join be see
Emily,Daniel,5.319148936170213,1.5957446808510638,46.27659574468085,3.3333333333333335,have do enjoy be make say say
Emily,Daniel,5.319148936170213,1.5957446808510638,46.27659574468085,3.3333333333333335,have do enjoy be make say say
Emily,Florence Gordon,5.319148936170213,1.5957446808510638,46.27659574468085,3.3333333333333335,have do enjoy be make say say
Daniel,Florence Gordon,5.319148936170213,1.5957446808510638,46.27659574468085,3.3333333333333335,have do enjoy be make say say
Daniel,Florence Gordon,5.319148936170213,1.5957446808510638,46.27659574468085,3.3333333333333335,have do enjoy be make say say
Emily,Janine,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,thank be have volunteer
Janine,Emily,3.9473684210526314,3.289473684210526,61.18421052631579,1.2,be end be
Emily,Janine,3.9473684210526314,3.289473684210526,61.18421052631579,1.2,be end be
Emily,NYU,0.390625,0.0,52.734375,INF,spend
NYU,Martha Nussbaum,3.048780487804878,1.2195121951219512,54.268292682926834,2.5,follow be host be go feature be go talk
Daniel,Emily,0.0,1.25,58.75,0.0,knock
Emily,Daniel,0.0,1.25,58.75,0.0,knock
Emily,Daniel,1.875,5.0,58.12500000000001,0.375,have know ask give
Emily,Daniel,1.875,5.0,58.12500000000001,0.375,have know ask give
Daniel,Emily,1.875,5.0,58.12500000000001,0.375,have know ask give
William Dean Howells,Henry James,1.3888888888888888,0.0,65.27777777777779,INF,be
Henry James,Mark,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,be be
Henry James,Mark,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,be be
Mark,Henry James,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,be be
Emily,NYU,1.7857142857142856,0.4464285714285714,44.19642857142857,4.0,ask put do help
Emily,NYU,1.7857142857142856,0.4464285714285714,44.19642857142857,4.0,ask put do help
Emily,NYU,1.7857142857142856,0.4464285714285714,44.19642857142857,4.0,ask put do help
Justin,Emily,8.333333333333332,5.208333333333334,53.125,1.6,have be have know
Emily,Justin,3.125,0.0,55.208333333333336,INF,have meet
Justin,Emily,3.125,0.0,55.208333333333336,INF,have meet
Emily,Justin,0.0,0.0,50.0,INF,notice
Justin,Emily,5.092592592592593,0.4629629629629629,50.0,11.0,have go go have seem be grow
Justin,Emily,1.2195121951219512,0.3048780487804878,57.012195121951216,4.0,begin show facebook gchatt send make march fall
Justin,Emily,1.2195121951219512,0.3048780487804878,57.012195121951216,4.0,begin show facebook gchatt send make march fall
Emily,Justin,1.2195121951219512,0.3048780487804878,57.012195121951216,4.0,begin show facebook gchatt send make march fall
Emily,Justin,1.2195121951219512,0.3048780487804878,57.012195121951216,4.0,begin show facebook gchatt send make march fall
Emily,Justin,7.894736842105263,1.3157894736842104,32.89473684210527,6.0,do know want find
Emily,Justin,7.894736842105263,1.3157894736842104,32.89473684210527,6.0,do know want find
Justin,Emily,7.894736842105263,1.3157894736842104,32.89473684210527,6.0,do know want find
Emily,Vanessa,5.0,2.1875,57.8125,2.2857142857142856,leave have arrange have gush have last
Emily,Vanessa,5.0,2.1875,57.8125,2.2857142857142856,leave have arrange have gush have last
Vanessa,Emily,5.0,2.1875,57.8125,2.2857142857142856,leave have arrange have gush have last
Vanessa,Emily,5.0,2.1875,57.8125,2.2857142857142856,leave have arrange have gush have last
Emily,Vanessa,3.75,1.875,39.375,2.0,walk begin talk
Emily,Vanessa,3.75,1.875,39.375,2.0,walk begin talk
Miranda,Mark,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,do sound mention
Emily,Justin,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be skype wait be
Justin,Emily,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be skype wait be
Justin,Emily,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be skype wait be
Justin,Emily,1.25,1.25,52.5,1.0,be want hide be have know
Justin,Emily,1.25,1.25,52.5,1.0,be want hide be have know
Emily,Justin,0.0,1.4705882352941175,57.35294117647059,0.0,be tell be
Emily,Justin,0.0,1.4705882352941175,57.35294117647059,0.0,be tell be
Justin,Emily,0.0,1.4705882352941175,57.35294117647059,0.0,be tell be
Emily,Justin,10.0,5.0,45.0,2.0,seem have complicate
Emily,Justin,0.78125,0.0,42.96875,INF,use bring like
Emily,Justin,0.78125,0.0,42.96875,INF,use bring like
Emily,James Dean,8.064516129032258,0.8064516129032258,36.29032258064516,10.0,have be be have please
James Dean,Emily,8.064516129032258,0.8064516129032258,36.29032258064516,10.0,have be be have please
James Dean,Emily,8.064516129032258,0.8064516129032258,36.29032258064516,10.0,have be be have please
Justin,Emily,0.0,0.641025641025641,50.641025641025635,0.0,use leave leave lie say
Justin,Emily,0.0,0.641025641025641,50.641025641025635,0.0,use leave leave lie say
Justin,Emily,0.0,0.641025641025641,50.641025641025635,0.0,use leave leave lie say
Justin,Mark,0.0,0.641025641025641,50.641025641025635,0.0,use leave leave lie say
Emily,Mark,0.0,0.641025641025641,50.641025641025635,0.0,use leave leave lie say
Emily,Mark,0.0,0.641025641025641,50.641025641025635,0.0,use leave leave lie say
Emily,Mark,0.0,0.641025641025641,50.641025641025635,0.0,use leave leave lie say
Justin,Emily,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,be be take
Emily,Justin,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,be be take
Justin,Emily,1.9444444444444444,0.8333333333333334,63.888888888888886,2.3333333333333335,get be turn have make explain be try eat
Justin,Emily,1.9444444444444444,0.8333333333333334,63.888888888888886,2.3333333333333335,get be turn have make explain be try eat
Justin,Emily,1.9444444444444444,0.8333333333333334,63.888888888888886,2.3333333333333335,get be turn have make explain be try eat
Emily,Justin,1.9444444444444444,0.8333333333333334,63.888888888888886,2.3333333333333335,get be turn have make explain be try eat
Justin,Emily,2.083333333333333,0.0,53.47222222222222,INF,get say
Emily,Justin,0.0,5.357142857142857,51.78571428571429,0.0,reply be
Emily,Justin,0.8928571428571428,3.125,51.33928571428571,0.2857142857142857,leave slap have see smush get jump walk disappear
Emily,Justin,0.8928571428571428,3.125,51.33928571428571,0.2857142857142857,leave slap have see smush get jump walk disappear
Emily,Justin,0.8928571428571428,3.125,51.33928571428571,0.2857142857142857,leave slap have see smush get jump walk disappear
Emily,Justin,0.8928571428571428,3.125,51.33928571428571,0.2857142857142857,leave slap have see smush get jump walk disappear
Emily,Justin,0.8928571428571428,3.125,51.33928571428571,0.2857142857142857,leave slap have see smush get jump walk disappear
Emily,Justin,0.8928571428571428,3.125,51.33928571428571,0.2857142857142857,leave slap have see smush get jump walk disappear
Emily,Justin,0.8928571428571428,3.125,51.33928571428571,0.2857142857142857,leave slap have see smush get jump walk disappear
Emily,Justin,0.8928571428571428,3.125,51.33928571428571,0.2857142857142857,leave slap have see smush get jump walk disappear
Emily,Justin,9.722222222222223,6.944444444444445,38.88888888888889,1.4,have have
James Dean,Emily,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,have hold want be love
James Dean,Emily,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,have hold want be love
James Dean,Emily,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,have hold want be love
James Dean,Emily,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,have hold want be love
James Dean,Emily,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,have hold want be love
Emily,James Dean,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,have hold want be love
James Dean,Emily,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,have hold want be love
James Dean,Emily,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,have hold want be love
James Dean,Emily,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,have hold want be love
James Dean,Emily,5.303030303030303,0.3787878787878788,48.86363636363637,14.0,have hold want be love
Justin,Emily,5.743243243243244,4.054054054054054,49.66216216216216,1.4166666666666667,spend do have have seem be enjoy be get know
Emily,Justin,3.4722222222222223,0.0,52.083333333333336,INF,come want have do
Emily,Justin,9.451219512195122,4.2682926829268295,39.9390243902439,2.2142857142857144,care care have be rid be be
Justin,Emily,9.451219512195122,4.2682926829268295,39.9390243902439,2.2142857142857144,care care have be rid be be
Justin,Emily,9.451219512195122,4.2682926829268295,39.9390243902439,2.2142857142857144,care care have be rid be be
Justin,Emily,9.451219512195122,4.2682926829268295,39.9390243902439,2.2142857142857144,care care have be rid be be
Justin,Emily,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,have get feel hear try push mark
Justin,Emily,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,have get feel hear try push mark
Justin,Emily,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,have get feel hear try push mark
Justin,Emily,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,have get feel hear try push mark
Justin,Emily,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,have get feel hear try push mark
Emily,Justin,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,have get feel hear try push mark
Emily,Justin,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,have get feel hear try push mark
Justin,Emily,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,have get feel hear try push mark
Justin,Emily,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,have get feel hear try push mark
Justin,Emily,3.8461538461538463,1.282051282051282,48.717948717948715,3.0,have get feel hear try push mark
Emily,Justin,4.545454545454546,4.545454545454546,27.27272727272727,1.0,be want
Emily,Justin,4.545454545454546,4.545454545454546,27.27272727272727,1.0,be want
