NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lisa,Dean,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,see see have
Lisa,Dean,6.25,3.125,45.625,2.0,be know have love
Lisa,Dean,6.25,3.125,45.625,2.0,be know have love
Clayton,Mary,2.734375,0.78125,55.859375,3.5,find care have feel be care
Clayton,Dean,2.734375,0.78125,55.859375,3.5,find care have feel be care
Clayton,Dean,2.734375,0.78125,55.859375,3.5,find care have feel be care
Mary,Dean,2.734375,0.78125,55.859375,3.5,find care have feel be care
Mary,Dean,2.734375,0.78125,55.859375,3.5,find care have feel be care
Dean,Clayton,4.166666666666666,0.0,52.976190476190474,INF,be have become
Blake,Mary,0.0,0.0,37.5,INF,say
Chloe,Blake,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,need
Blake,Chloe,2.7777777777777777,0.0,63.888888888888886,INF,have feel
Mary,Dean,5.555555555555555,0.0,61.111111111111114,INF,foster
Blake,Chloe,3.6764705882352944,3.6764705882352944,63.23529411764706,1.0,try call give take
Chloe,Mary,1.3392857142857142,0.0,52.23214285714286,INF,go say be try phone have get
Chloe,Dean,1.3392857142857142,0.0,52.23214285714286,INF,go say be try phone have get
Chloe,Mary,1.3392857142857142,0.0,52.23214285714286,INF,go say be try phone have get
Mary,Dean,1.3392857142857142,0.0,52.23214285714286,INF,go say be try phone have get
Dean,Mary,1.3392857142857142,0.0,52.23214285714286,INF,go say be try phone have get
Will,Chloe,3.7037037037037033,0.0,51.85185185185185,INF,be look include lean
Sophie,Hannah,2.8846153846153846,0.0,43.269230769230774,INF,be walk
Will,Chloe,4.6875,0.0,51.5625,INF,be be
Will,Chloe,4.6875,0.0,51.5625,INF,be be
Josh,Chloe,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,get pass
Blake,Josh,0.0,0.0,52.63157894736842,INF,kick say close
Blake,Josh,0.0,0.0,52.63157894736842,INF,kick say close
Tommy,Josh,0.0,2.2058823529411766,56.61764705882353,0.0,be play be
Josh,Tommy,2.7777777777777777,5.555555555555555,25.0,0.5,be
Chloe,Tommy,0.0,2.8846153846153846,43.269230769230774,0.0,say tap
Blake,Josh,1.875,6.25,46.875,0.3,be cause let
Blake,Josh,1.875,6.25,46.875,0.3,be cause let
Tommy,Clayton,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,tell
Blake,Josh,0.0,2.976190476190476,54.166666666666664,0.0,say gaze move settle
Blake,Josh,0.0,2.976190476190476,54.166666666666664,0.0,say gaze move settle
Sammy,Amy,1.6666666666666667,0.8333333333333334,37.5,2.0,pull be play
Sammy,Amy,3.571428571428571,0.0,53.57142857142857,INF,come barrel wear
Sammy,Amy,0.0,0.0,40.0,INF,wait stand
Amy,Sammy,0.0,0.0,40.0,INF,wait stand
Blake,Chloe,0.4166666666666667,3.3333333333333335,66.25,0.125,tell be take walk be surprise
Blake,Chloe,0.4166666666666667,3.3333333333333335,66.25,0.125,tell be take walk be surprise
Chloe,Clayton,6.61764705882353,2.941176470588235,40.44117647058824,2.25,mean be mumble know do know have like
Chloe,Josh,2.5,2.5,55.00000000000001,1.0,turn walk nudge do
Josh,Chloe,2.5,2.5,55.00000000000001,1.0,turn walk nudge do
Mary,Blake,0.0,0.0,70.58823529411765,INF,ask hold
Mary,Blake,0.0,0.0,70.58823529411765,INF,ask hold
Mary,Blake,0.0,0.0,70.58823529411765,INF,ask hold
Mary,Blake,0.0,0.0,33.33333333333333,INF,stop wait continue
Blake,Trent,1.6666666666666667,1.25,50.416666666666664,1.3333333333333333,look say lean
Trent,Chloe,7.291666666666667,4.166666666666666,55.208333333333336,1.75,think throw be be lock
Trent,Chloe,7.291666666666667,4.166666666666666,55.208333333333336,1.75,think throw be be lock
Trent,Chloe,0.0,1.4705882352941175,39.705882352941174,0.0,reply do break stare
Trent,Chloe,0.0,1.4705882352941175,39.705882352941174,0.0,reply do break stare
Chloe,Blake,0.3787878787878788,0.3787878787878788,59.84848484848485,1.0,tell do need write open be
Chloe,Blake,0.3787878787878788,0.3787878787878788,59.84848484848485,1.0,tell do need write open be
Blake,Chloe,0.0,0.0,25.0,INF,
Mrs. Hunter,Chloe,0.0,0.0,45.45454545454545,INF,yell
Mrs. Hunter,Chloe,0.0,0.0,45.45454545454545,INF,yell
Blake,Chloe,8.088235294117647,1.4705882352941175,31.61764705882353,5.5,settle yell whisper
Chloe,Blake,1.5,1.25,49.25,1.2,be stick cover repeat trail
Chloe,Blake,1.5,1.25,49.25,1.2,be stick cover repeat trail
Chloe,Blake,1.5,1.25,49.25,1.2,be stick cover repeat trail
Chloe,Blake,1.5,1.25,49.25,1.2,be stick cover repeat trail
Chloe,Blake,1.5,1.25,49.25,1.2,be stick cover repeat trail
Chloe,Blake,1.5,1.25,49.25,1.2,be stick cover repeat trail
Blake,Chloe,1.5,1.25,49.25,1.2,be stick cover repeat trail
Mrs. Hunter,Chloe,2.631578947368421,0.0,28.947368421052634,INF,get yell win
Blake,Dad,0.0,0.0,45.45454545454545,INF,say nod
Blake,Dad,0.0,0.0,45.45454545454545,INF,say nod
Dad,Chloe,7.142857142857142,3.571428571428571,46.42857142857143,2.0,narrow
Dad,Chloe,7.142857142857142,3.571428571428571,46.42857142857143,2.0,narrow
Dad,Chloe,2.083333333333333,0.0,56.25,INF,want punch hold
Chloe,Dad,9.0,3.5000000000000004,43.5,2.5714285714285716,know be talk be talk mean
Dad,Chloe,9.0,3.5000000000000004,43.5,2.5714285714285716,know be talk be talk mean
Dad,Chloe,9.0,3.5000000000000004,43.5,2.5714285714285716,know be talk be talk mean
Dad,Chloe,9.0,3.5000000000000004,43.5,2.5714285714285716,know be talk be talk mean
Harry,Dean,1.0416666666666665,1.0416666666666665,56.25,1.0,contain try move
Harry,Dean,1.0416666666666665,1.0416666666666665,56.25,1.0,contain try move
Harry,Chloe,0.0,1.1363636363636365,26.136363636363637,0.0,think talk
Mary,Dean,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,know ask adopt tell
Mary,Dean,6.944444444444445,0.0,26.38888888888889,INF,love
Dean,Harry,0.0,1.1363636363636365,53.40909090909091,0.0,know agree
Blake,Dad,2.2058823529411766,0.0,74.26470588235294,INF,have step fill
Hayden,Dad,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,skip show introduce have choose enlist
Blake,Hayden,0.0,0.0,42.857142857142854,INF,sigh
Tommy,Blake,3.1914893617021276,0.26595744680851063,47.6063829787234,12.0,come happen call tell think be ask think have
Blake,Josh,0.78125,7.03125,79.6875,0.1111111111111111,eye shove fall
Josh,Blake,0.78125,7.03125,79.6875,0.1111111111111111,eye shove fall
Josh,Blake,0.0,0.0,46.15384615384615,INF,launch fall
Josh,Blake,0.0,8.928571428571429,33.92857142857143,0.0,get
Josh,Blake,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,press
Josh,Blake,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,press
Blake,Josh,3.8461538461538463,4.807692307692308,68.26923076923077,0.8,push keep
Josh,Blake,3.8461538461538463,4.807692307692308,68.26923076923077,0.8,push keep
Blake,Josh,0.0,3.125,63.541666666666664,0.0,start go stop
Blake,Josh,0.5,2.0,57.49999999999999,0.25,walk get hand thank give
Blake,Josh,0.5,2.0,57.49999999999999,0.25,walk get hand thank give
Josh,Blake,0.0,0.0,61.53846153846154,INF,point return
Josh,Blake,0.0,0.0,61.53846153846154,INF,point return
Josh,Blake,0.0,0.0,61.53846153846154,INF,point return
Josh,Blake,0.0,0.0,61.53846153846154,INF,point return
Josh,Blake,1.5625,2.734375,48.828125,0.5714285714285714,continue smoke be go think be
Josh,Blake,1.5625,2.734375,48.828125,0.5714285714285714,continue smoke be go think be
Josh,Blake,1.5625,2.734375,48.828125,0.5714285714285714,continue smoke be go think be
Josh,Blake,6.68103448275862,5.172413793103448,45.043103448275865,1.2916666666666667,be hang know have be laugh be grasp try help
Josh,Blake,6.68103448275862,5.172413793103448,45.043103448275865,1.2916666666666667,be hang know have be laugh be grasp try help
Josh,Blake,6.68103448275862,5.172413793103448,45.043103448275865,1.2916666666666667,be hang know have be laugh be grasp try help
Josh,Blake,6.68103448275862,5.172413793103448,45.043103448275865,1.2916666666666667,be hang know have be laugh be grasp try help
Josh,Blake,6.68103448275862,5.172413793103448,45.043103448275865,1.2916666666666667,be hang know have be laugh be grasp try help
Josh,Blake,6.68103448275862,5.172413793103448,45.043103448275865,1.2916666666666667,be hang know have be laugh be grasp try help
Josh,Blake,6.68103448275862,5.172413793103448,45.043103448275865,1.2916666666666667,be hang know have be laugh be grasp try help
Josh,Blake,6.68103448275862,5.172413793103448,45.043103448275865,1.2916666666666667,be hang know have be laugh be grasp try help
Blake,Josh,0.0,5.0,48.333333333333336,0.0,stop speak
Blake,Josh,0.0,5.0,48.333333333333336,0.0,stop speak
Josh,Blake,0.5952380952380952,0.0,61.30952380952381,INF,calm continue say come try attack
Josh,Blake,0.5952380952380952,0.0,61.30952380952381,INF,calm continue say come try attack
Blake,Abby,0.625,5.625,48.75,0.1111111111111111,come like
Chloe,Blake,0.0,0.0,28.57142857142857,INF,sigh
Mary,Blake,2.34375,3.125,44.53125,0.75,be get be
Chloe,Mary,0.0,3.571428571428571,46.42857142857143,0.0,frown walk
Chloe,Dean,0.0,3.571428571428571,46.42857142857143,0.0,frown walk
Mary,Dean,0.0,3.571428571428571,46.42857142857143,0.0,frown walk
Harry,Blake,0.0,5.769230769230769,40.38461538461539,0.0,say
Harry,Dean,0.0,1.3888888888888888,43.05555555555556,0.0,come say
Dean,Mary,8.653846153846153,0.9615384615384616,21.153846153846153,9.0,be
Dean,Celia,8.653846153846153,0.9615384615384616,21.153846153846153,9.0,be
Mary,Celia,8.653846153846153,0.9615384615384616,21.153846153846153,9.0,be
Blake,Harry,0.0,4.411764705882353,66.17647058823529,0.0,take suggest sit
Mary,Dean,0.0,0.0,55.55555555555556,INF,bury
Mary,Dean,0.0,0.0,55.55555555555556,INF,bury
Chloe,Harry,3.125,0.78125,39.84375,4.0,do mean make cry say
Harry,Blake,0.0,2.1551724137931036,63.36206896551724,0.0,try listen notice watch draw
Harry,Blake,0.0,2.1551724137931036,63.36206896551724,0.0,try listen notice watch draw
Harry,Blake,0.0,2.1551724137931036,63.36206896551724,0.0,try listen notice watch draw
Blake,Josh,0.0,1.875,53.125,0.0,stay chime run carry
Blake,Tommy,0.0,1.875,53.125,0.0,stay chime run carry
Josh,Tommy,0.0,1.875,53.125,0.0,stay chime run carry
Josh,Tommy,2.380952380952381,1.7857142857142856,38.69047619047619,1.3333333333333333,rush set
Josh,Tommy,2.380952380952381,1.7857142857142856,38.69047619047619,1.3333333333333333,rush set
Tommy,Josh,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,do take inform train
Tommy,Josh,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,do take inform train
Tommy,Josh,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,do take inform train
Tommy,Josh,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,do take inform train
Josh,Tommy,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,do take inform train
Josh,Tommy,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,do take inform train
Tommy,Blake,0.0,0.0,50.0,INF,pull point
Tommy,Blake,0.0,0.0,50.0,INF,pull point
Josh,Blake,0.7352941176470588,0.0,58.08823529411765,INF,pull stand
Josh,Tommy,0.7352941176470588,0.0,58.08823529411765,INF,pull stand
Blake,Josh,0.7352941176470588,0.0,58.08823529411765,INF,pull stand
Blake,Tommy,0.7352941176470588,0.0,58.08823529411765,INF,pull stand
Josh,Tommy,0.7352941176470588,0.0,58.08823529411765,INF,pull stand
Blake,Tommy,0.0,0.0,50.0,INF,go coo
Dad,Duke,4.166666666666666,1.9230769230769231,65.7051282051282,2.1666666666666665,wake open be hover look contain
Chloe,Dad,1.7857142857142856,5.952380952380952,49.404761904761905,0.3,remember deal do seem
Blake,Josh,0.0,4.166666666666666,51.388888888888886,0.0,fill
Dean,Mary,1.1904761904761905,0.0,70.23809523809523,INF,be work want
Dean,Mary,3.4722222222222223,0.0,57.638888888888886,INF,have take go work
Mary,Dean,1.7857142857142856,0.0,48.214285714285715,INF,have cry
Blake,Chloe,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,need cut
Blake,Chloe,0.0,1.9230769230769231,51.92307692307693,0.0,whisper
Blake,Chloe,0.0,1.9230769230769231,51.92307692307693,0.0,whisper
Chloe,Duke,3.5000000000000004,2.0,62.5,1.75,be wear hold
Duke,Chloe,3.5000000000000004,2.0,62.5,1.75,be wear hold
Blake,Chloe,0.0,0.0,33.33333333333333,INF,say
Chloe,Blake,1.9736842105263157,1.3157894736842104,33.55263157894737,1.5,scare press
Blake,Chloe,0.0,0.0,45.0,INF,lean pull
Chloe,Blake,0.0,0.0,45.0,INF,lean pull
Chloe,Blake,0.0,0.0,45.0,INF,lean pull
Chloe,Will,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,have be load have talk
Will,Chloe,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,have be load have talk
Chloe,Blake,0.0,0.0,52.17391304347826,INF,do say drop
Chloe,Blake,0.0,0.0,52.17391304347826,INF,do say drop
Chloe,Blake,0.0,0.0,52.17391304347826,INF,do say drop
Chloe,Josh,7.8125,4.6875,37.5,1.6666666666666667,take
Blake,Chloe,0.0,0.0,27.27272727272727,INF,be
Chloe,Josh,0.0,0.0,50.0,INF,lay wait come
Josh,Chloe,3.2407407407407405,0.9259259259259258,55.092592592592595,3.5,have be feel say breathe
Josh,Chloe,3.2407407407407405,0.9259259259259258,55.092592592592595,3.5,have be feel say breathe
Blake,Duke,3.7162162162162162,3.040540540540541,60.810810810810814,1.2222222222222223,be wear want play do
Blake,Duke,3.7162162162162162,3.040540540540541,60.810810810810814,1.2222222222222223,be wear want play do
Blake,Duke,3.7162162162162162,3.040540540540541,60.810810810810814,1.2222222222222223,be wear want play do
Blake,Duke,3.7162162162162162,3.040540540540541,60.810810810810814,1.2222222222222223,be wear want play do
Jasmine,Chloe,0.0,0.0,60.0,INF,clap
Jasmine,Chloe,0.0,1.6666666666666667,58.333333333333336,0.0,turn see approach drag
Jasmine,Chloe,4.166666666666666,0.0,62.5,INF,have shake have
Chase,Chloe,1.6129032258064515,1.6129032258064515,61.29032258064516,1.0,point position face point be stand
Chloe,Jasmine,3.571428571428571,0.0,63.095238095238095,INF,throw laugh have say start hammer
Chloe,Jasmine,3.571428571428571,0.0,63.095238095238095,INF,throw laugh have say start hammer
Jasmine,Chase,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,spend sit talk
Josh,Tommy,11.11111111111111,6.25,32.63888888888889,1.7777777777777777,tell
Josh,Duke,11.11111111111111,6.25,32.63888888888889,1.7777777777777777,tell
Tommy,Duke,11.11111111111111,6.25,32.63888888888889,1.7777777777777777,tell
Chase,Jasmine,2.232142857142857,1.7857142857142856,53.125,1.25,ask be do shrug look
Chase,Jasmine,2.232142857142857,1.7857142857142856,53.125,1.25,ask be do shrug look
Chase,Jasmine,2.232142857142857,1.7857142857142856,53.125,1.25,ask be do shrug look
Chase,Jasmine,4.166666666666666,0.0,73.61111111111111,INF,stand point
Chase,Chloe,0.0,0.0,30.76923076923077,INF,be say motion
Chase,Chloe,0.0,0.0,72.72727272727273,INF,pull be say
Chase,Chloe,0.0,0.0,72.72727272727273,INF,pull be say
Blake,Chloe,4.545454545454546,1.7045454545454544,39.20454545454545,2.6666666666666665,be say hear sob
Blake,Chloe,4.545454545454546,1.7045454545454544,39.20454545454545,2.6666666666666665,be say hear sob
Blake,Chloe,4.545454545454546,1.7045454545454544,39.20454545454545,2.6666666666666665,be say hear sob
Chloe,Duke,4.545454545454546,2.272727272727273,38.63636363636363,2.0,wear reach
Chloe,Duke,6.666666666666667,5.833333333333333,40.833333333333336,1.1428571428571428,frown turn
Blake,Chloe,9.166666666666666,1.6666666666666667,49.166666666666664,5.5,narrow look
Chloe,Blake,1.7857142857142856,0.0,36.30952380952381,INF,say get
Dad,Blake,0.0,3.4722222222222223,40.97222222222222,0.0,be get be
Hoosiers,Blake,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,be show
Dennis,Duke,4.166666666666666,2.083333333333333,43.75,2.0,sign answer
Chloe,Hickory,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,let sob have make have win
Dad,Chloe,0.0,0.0,28.57142857142857,INF,be
Chloe,Blake,0.0,0.0,50.0,INF,sigh lean
Josh,Blake,10.0,5.0,45.0,2.0,have be get
Mary,Dean,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,say leave be need
Mary,Dean,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,say leave be need
Dean,Blake,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,be go talk
Dean,Blake,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,be go talk
Blake,Mrs. Hunter,2.272727272727273,0.0,70.45454545454545,INF,have leave turn
Chloe,Mrs. Hunter,0.0,0.0,22.22222222222222,INF,sigh
Blake,Chloe,2.380952380952381,0.0,45.23809523809524,INF,ask help do think
Blake,Chloe,2.380952380952381,0.0,45.23809523809524,INF,ask help do think
Blake,Chloe,6.770833333333333,3.6458333333333335,22.916666666666664,1.8571428571428572,want be be be
Blake,Chloe,6.770833333333333,3.6458333333333335,22.916666666666664,1.8571428571428572,want be be be
Dean,Mary,0.0,0.0,35.0,INF,visit
Mary,Duke,4.6875,0.0,51.5625,INF,call commit play attend
Mary,Blake,4.6875,0.0,51.5625,INF,call commit play attend
Duke,Blake,4.6875,0.0,51.5625,INF,call commit play attend
Clayton,Jordan,2.7777777777777777,4.861111111111112,42.36111111111111,0.5714285714285714,say
Chloe,Grant,3.125,0.0,30.208333333333332,INF,sing
Josh,Tommy,0.0,3.289473684210526,54.60526315789473,0.0,show do
Josh,Mary,0.0,3.289473684210526,54.60526315789473,0.0,show do
Josh,Dean,0.0,3.289473684210526,54.60526315789473,0.0,show do
Tommy,Mary,0.0,3.289473684210526,54.60526315789473,0.0,show do
Tommy,Dean,0.0,3.289473684210526,54.60526315789473,0.0,show do
Mary,Dean,0.0,3.289473684210526,54.60526315789473,0.0,show do
Blake,Mary,5.681818181818182,2.272727272727273,28.40909090909091,2.5,love whisper
Grant,Chloe,3.125,0.0,46.875,INF,know understand mean do have do
Tommy,Josh,3.3653846153846154,3.8461538461538463,46.63461538461539,0.875,help clean take ask stay be leave
Tommy,Josh,3.3653846153846154,3.8461538461538463,46.63461538461539,0.875,help clean take ask stay be leave
Tommy,Josh,3.3653846153846154,3.8461538461538463,46.63461538461539,0.875,help clean take ask stay be leave
Josh,Tommy,7.954545454545454,1.7045454545454544,40.340909090909086,4.666666666666667,tell stay be have
Josh,Tommy,7.954545454545454,1.7045454545454544,40.340909090909086,4.666666666666667,tell stay be have
Chloe,Josh,0.0,0.0,20.0,INF,turn
Free-Pussy Hunter,Chloe,1.5625,7.8125,15.625,0.2,mock
Chloe,Blake,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,sit watch take
Chloe,Josh,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,sit watch take
Blake,Josh,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,sit watch take
Josh,Tommy,5.434782608695652,4.891304347826087,59.2391304347826,1.1111111111111112,have think have die disappear be bear
Josh,Tommy,5.434782608695652,4.891304347826087,59.2391304347826,1.1111111111111112,have think have die disappear be bear
Josh,Tommy,2.941176470588235,2.2058823529411766,36.029411764705884,1.3333333333333333,
Josh,Duke,2.941176470588235,2.2058823529411766,36.029411764705884,1.3333333333333333,
Tommy,Duke,2.941176470588235,2.2058823529411766,36.029411764705884,1.3333333333333333,
Dr. James,Mary,8.928571428571429,0.0,62.5,INF,shake
Dr. James,Mary,0.0,0.0,58.333333333333336,INF,stand make
Josh,Dean,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,have team create
Blake,Celia,4.017857142857143,0.0,53.125,INF,have invite have show be be
Blake,Celia,4.017857142857143,0.0,53.125,INF,have invite have show be be
Blake,Celia,4.017857142857143,0.0,53.125,INF,have invite have show be be
Blake,Jimmy,0.0,0.0,60.0,INF,be
Blake,Hoosiers,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,laugh be
Blake,Hoosiers,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,laugh be
Jimmy,Celia,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,have ask marry
Celia,Jimmy,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,have ask marry
Blake,Celia,0.8333333333333334,0.8333333333333334,45.0,1.0,be do have
Dean,Mary,4.6875,0.0,57.8125,INF,have adopt have
Dean,Amy,4.6875,0.0,57.8125,INF,have adopt have
Dean,Sammy,4.6875,0.0,57.8125,INF,have adopt have
Mary,Amy,4.6875,0.0,57.8125,INF,have adopt have
Mary,Sammy,4.6875,0.0,57.8125,INF,have adopt have
Amy,Sammy,4.6875,0.0,57.8125,INF,have adopt have
Chloe,Jordan,2.631578947368421,4.605263157894736,45.39473684210527,0.5714285714285714,carry
Jordan,Chloe,1.7857142857142856,0.0,55.35714285714286,INF,take set
Chloe,Jordan,1.7857142857142856,0.0,55.35714285714286,INF,take set
Chloe,Jordan,1.7857142857142856,0.0,55.35714285714286,INF,take set
