NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Langdon,Ghiberti,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,refrain tell be be admire be have encounter be research discover have serve
Langdon,Ghiberti,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,refrain tell be be admire be have encounter be research discover have serve
Ignazio,Langdon,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,refrain tell be be admire be have encounter be research discover have serve
Ignazio,Ghiberti,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,refrain tell be be admire be have encounter be research discover have serve
Ignazio,Langdon,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,refrain tell be be admire be have encounter be research discover have serve
Ignazio,Langdon,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,refrain tell be be admire be have encounter be research discover have serve
Ignazio,Ghiberti,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,refrain tell be be admire be have encounter be research discover have serve
Langdon,Ghiberti,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,refrain tell be be admire be have encounter be research discover have serve
Langdon,Ghiberti,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,refrain tell be be admire be have encounter be research discover have serve
Ghiberti,Langdon,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,refrain tell be be admire be have encounter be research discover have serve
Ghiberti,Langdon,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,refrain tell be be admire be have encounter be research discover have serve
Langdon,Ghiberti,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,refrain tell be be admire be have encounter be research discover have serve
Langdon,Ghiberti,4.2682926829268295,4.573170731707317,47.256097560975604,0.9333333333333333,refrain tell be be admire be have encounter be research discover have serve
Langdon,Ghiberti,0.7352941176470588,2.2058823529411766,58.82352941176471,0.3333333333333333,stand be draw mount catch
Ghiberti,Langdon,0.7352941176470588,2.2058823529411766,58.82352941176471,0.3333333333333333,stand be draw mount catch
Ghiberti,Langdon,0.7352941176470588,2.2058823529411766,58.82352941176471,0.3333333333333333,stand be draw mount catch
Ghiberti,Langdon,0.7352941176470588,2.2058823529411766,58.82352941176471,0.3333333333333333,stand be draw mount catch
Langdon,Ignazio,5.625,2.5,46.875,2.25,force echo
Langdon,Ignazio,5.625,2.5,46.875,2.25,force echo
Ignazio,Langdon,5.625,2.5,46.875,2.25,force echo
Langdon,Ghiberti,6.25,7.386363636363637,40.909090909090914,0.8461538461538461,think know be ruin
Ghiberti,Langdon,6.25,7.386363636363637,40.909090909090914,0.8461538461538461,think know be ruin
Sienna,Langdon,2.7777777777777777,0.0,63.888888888888886,INF,think purse
Langdon,Mickey Mouse,2.941176470588235,0.0,61.76470588235294,INF,check be remind be go
Langdon,Mickey Mouse,2.941176470588235,0.0,61.76470588235294,INF,check be remind be go
Mickey Mouse,Sienna,3.571428571428571,2.5510204081632653,57.14285714285714,1.4,return have be join be take have be erect prevent get
Mickey Mouse,Langdon,3.571428571428571,2.5510204081632653,57.14285714285714,1.4,return have be join be take have be erect prevent get
Mickey Mouse,Ghiberti,3.571428571428571,2.5510204081632653,57.14285714285714,1.4,return have be join be take have be erect prevent get
Sienna,Langdon,3.571428571428571,2.5510204081632653,57.14285714285714,1.4,return have be join be take have be erect prevent get
Sienna,Ghiberti,3.571428571428571,2.5510204081632653,57.14285714285714,1.4,return have be join be take have be erect prevent get
Langdon,Ghiberti,3.571428571428571,2.5510204081632653,57.14285714285714,1.4,return have be join be take have be erect prevent get
Langdon,Sienna,0.0,0.0,47.05882352941176,INF,spin see be
Langdon,Sienna,2.314814814814815,1.3888888888888888,55.55555555555556,1.6666666666666667,grab swing return slip
Langdon,Sienna,2.314814814814815,1.3888888888888888,55.55555555555556,1.6666666666666667,grab swing return slip
Langdon,Sienna,2.314814814814815,1.3888888888888888,55.55555555555556,1.6666666666666667,grab swing return slip
Sienna,Ignazio,5.0,3.5000000000000004,47.5,1.4285714285714286,hope have understand throw drive
Sienna,Langdon,5.0,3.5000000000000004,47.5,1.4285714285714286,hope have understand throw drive
Sienna,Langdon,5.0,3.5000000000000004,47.5,1.4285714285714286,hope have understand throw drive
Sienna,Langdon,5.0,3.5000000000000004,47.5,1.4285714285714286,hope have understand throw drive
Ignazio,Langdon,5.0,3.5000000000000004,47.5,1.4285714285714286,hope have understand throw drive
Ignazio,Langdon,5.0,3.5000000000000004,47.5,1.4285714285714286,hope have understand throw drive
Ignazio,Langdon,5.0,3.5000000000000004,47.5,1.4285714285714286,hope have understand throw drive
Ignazio,Sienna,2.8846153846153846,0.0,35.57692307692308,INF,have remove say
Langdon,Sienna,3.75,1.875,49.375,2.0,stand lean catch
Langdon,Sienna,2.430555555555556,2.7777777777777777,53.125,0.875,walk take
Sienna,Langdon,2.430555555555556,2.7777777777777777,53.125,0.875,walk take
Dante,Langdon,3.4090909090909087,0.0,51.13636363636363,INF,see think
Langdon,Dante,2.9069767441860463,2.0348837209302326,53.19767441860465,1.4285714285714286,flinch see have stare lurk
Langdon,Dante,2.9069767441860463,2.0348837209302326,53.19767441860465,1.4285714285714286,flinch see have stare lurk
Langdon,Dante,2.9069767441860463,2.0348837209302326,53.19767441860465,1.4285714285714286,flinch see have stare lurk
Langdon,Dante,2.9069767441860463,2.0348837209302326,53.19767441860465,1.4285714285714286,flinch see have stare lurk
Langdon,Dante,2.9069767441860463,2.0348837209302326,53.19767441860465,1.4285714285714286,flinch see have stare lurk
Langdon,Dante,2.9069767441860463,2.0348837209302326,53.19767441860465,1.4285714285714286,flinch see have stare lurk
Langdon,Dante,2.5,0.0,24.166666666666668,INF,be think recall
Langdon,Dante,2.083333333333333,0.0,47.91666666666667,INF,search recall
Langdon,Dante,2.083333333333333,0.0,47.91666666666667,INF,search recall
Langdon,Dante,2.717391304347826,1.9021739130434785,62.77173913043478,1.4285714285714286,stare try imagine have have attend see stare pray
Langdon,Dante,2.717391304347826,1.9021739130434785,62.77173913043478,1.4285714285714286,stare try imagine have have attend see stare pray
Sienna,Dante,2.083333333333333,2.083333333333333,51.388888888888886,1.0,look trouble eye be point
Sienna,Langdon,2.083333333333333,2.083333333333333,51.388888888888886,1.0,look trouble eye be point
Dante,Langdon,2.083333333333333,2.083333333333333,51.388888888888886,1.0,look trouble eye be point
Dante,Ignazio,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,be go do hide
Sienna,Langdon,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,look follow
Sienna,Langdon,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,look follow
Sienna,Langdon,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,ascend move look draw realize be look
Dante,Langdon,2.083333333333333,0.0,47.91666666666667,INF,be look
Langdon,Sienna,2.027027027027027,0.33783783783783783,57.0945945945946,6.0,say stand gaze seal be suffocate
Langdon,Dante,2.027027027027027,0.33783783783783783,57.0945945945946,6.0,say stand gaze seal be suffocate
Langdon,Dante,2.027027027027027,0.33783783783783783,57.0945945945946,6.0,say stand gaze seal be suffocate
Langdon,Dante,2.027027027027027,0.33783783783783783,57.0945945945946,6.0,say stand gaze seal be suffocate
Sienna,Dante,2.027027027027027,0.33783783783783783,57.0945945945946,6.0,say stand gaze seal be suffocate
Sienna,Dante,2.027027027027027,0.33783783783783783,57.0945945945946,6.0,say stand gaze seal be suffocate
Sienna,Dante,2.027027027027027,0.33783783783783783,57.0945945945946,6.0,say stand gaze seal be suffocate
Langdon,Dante,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,push think reach grip have be
Langdon,Dante,4.62962962962963,0.4629629629629629,54.166666666666664,10.0,push think reach grip have be
Dante,Sienna,0.5208333333333333,1.0416666666666665,65.10416666666666,0.5,lift hold examine
Dante,Sienna,0.5208333333333333,1.0416666666666665,65.10416666666666,0.5,lift hold examine
Langdon,Ignazio,4.069767441860465,1.1627906976744187,43.604651162790695,3.5,have show discover have walk
Langdon,Dante,2.976190476190476,5.059523809523809,63.39285714285714,0.5882352941176471,tip think have glimpse run
Langdon,Dante,2.976190476190476,5.059523809523809,63.39285714285714,0.5882352941176471,tip think have glimpse run
Langdon,Dante,2.976190476190476,5.059523809523809,63.39285714285714,0.5882352941176471,tip think have glimpse run
Langdon,Sienna,0.0,0.0,60.0,INF,look tell
Sienna,Langdon,5.523255813953488,4.3604651162790695,57.55813953488372,1.2666666666666666,give have tour know afford swaddle
Sienna,Langdon,5.523255813953488,4.3604651162790695,57.55813953488372,1.2666666666666666,give have tour know afford swaddle
Langdon,Sienna,4.166666666666666,0.0,55.833333333333336,INF,transfer set work
Sienna,Langdon,3.205128205128205,1.6025641025641024,56.730769230769226,2.0,lay retrieve use slide touch
Sienna,Langdon,3.205128205128205,1.6025641025641024,56.730769230769226,2.0,lay retrieve use slide touch
Sienna,Langdon,3.205128205128205,1.6025641025641024,56.730769230769226,2.0,lay retrieve use slide touch
Sienna,Langdon,3.125,3.125,56.25,1.0,cock look puzzle
Langdon,Dante,2.631578947368421,4.605263157894736,58.55263157894737,0.5714285714285714,move have spy run
Langdon,Dante,2.631578947368421,4.605263157894736,58.55263157894737,0.5714285714285714,move have spy run
Sienna,Langdon,0.0,1.4705882352941175,45.588235294117645,0.0,be write whisper catch
Sienna,Marta,5.833333333333333,4.166666666666666,43.333333333333336,1.4,seem accept trouble
Sienna,Marta,5.833333333333333,4.166666666666666,43.333333333333336,1.4,seem accept trouble
Zobrist,Dante,1.9444444444444444,1.1111111111111112,50.27777777777778,1.75,believe write go create point do write
Zobrist,Dante,1.9444444444444444,1.1111111111111112,50.27777777777778,1.75,believe write go create point do write
Zobrist,Dante,1.9444444444444444,1.1111111111111112,50.27777777777778,1.75,believe write go create point do write
Langdon,Sienna,6.907894736842106,4.605263157894736,43.75,1.5,feel have realize tell need know be do
Langdon,Sienna,6.907894736842106,4.605263157894736,43.75,1.5,feel have realize tell need know be do
Langdon,Sienna,6.907894736842106,4.605263157894736,43.75,1.5,feel have realize tell need know be do
Langdon,Sienna,6.907894736842106,4.605263157894736,43.75,1.5,feel have realize tell need know be do
Langdon,Dante,3.3653846153846154,0.0,65.86538461538461,INF,nod study inscribe
Langdon,Dante,3.3653846153846154,0.0,65.86538461538461,INF,nod study inscribe
Dante,Langdon,1.1029411764705883,1.1029411764705883,44.85294117647059,1.0,write pull
Langdon,Dante,1.1363636363636365,1.7045454545454544,60.79545454545454,0.6666666666666666,be present
Langdon,Hell,1.1363636363636365,1.7045454545454544,60.79545454545454,0.6666666666666666,be present
Langdon,Dante,1.1363636363636365,1.7045454545454544,60.79545454545454,0.6666666666666666,be present
Langdon,Hell,1.1363636363636365,1.7045454545454544,60.79545454545454,0.6666666666666666,be present
Dante,Hell,1.1363636363636365,1.7045454545454544,60.79545454545454,0.6666666666666666,be present
Langdon,Botticelli,1.7062499999999998,4.54375,41.66666666666667,0.37551581843191195,move slide soil
Langdon,La Mappa,1.7062499999999998,4.54375,41.66666666666667,0.37551581843191195,move slide soil
Botticelli,La Mappa,1.7062499999999998,4.54375,41.66666666666667,0.37551581843191195,move slide soil
Langdon,Michelino,1.7361111111111112,0.3472222222222222,53.47222222222222,5.0,advance reach have show depict
Langdon,Dante,1.7361111111111112,0.3472222222222222,53.47222222222222,5.0,advance reach have show depict
Langdon,Michelino,1.7361111111111112,0.3472222222222222,53.47222222222222,5.0,advance reach have show depict
Langdon,Dante,1.7361111111111112,0.3472222222222222,53.47222222222222,5.0,advance reach have show depict
Langdon,Michelino,1.7361111111111112,0.3472222222222222,53.47222222222222,5.0,advance reach have show depict
Langdon,Dante,1.7361111111111112,0.3472222222222222,53.47222222222222,5.0,advance reach have show depict
Michelino,Dante,1.7361111111111112,0.3472222222222222,53.47222222222222,5.0,advance reach have show depict
Langdon,Dante,1.9230769230769231,0.0,44.230769230769226,INF,point arch
Langdon,Michelino,0.0,0.0,28.57142857142857,INF,point
Langdon,Michelino,0.0,1.4423076923076923,56.25,0.0,switch sit
Langdon,Sienna,1.5625,0.0,54.6875,INF,emerge see stare
Langdon,Sienna,1.5625,0.0,54.6875,INF,emerge see stare
Sienna,Langdon,1.5625,0.0,54.6875,INF,emerge see stare
Langdon,Dante,2.083333333333333,0.0,47.91666666666667,INF,say pull motion
Langdon,Dante,2.083333333333333,0.0,47.91666666666667,INF,say pull motion
Langdon,Dante,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,explain represent cleanse
Langdon,Zobrist,2.2222222222222223,0.5555555555555556,41.66666666666667,4.0,conclude be be cleanse move
Langdon,Dante,2.2222222222222223,0.5555555555555556,41.66666666666667,4.0,conclude be be cleanse move
Langdon,Dante,2.2222222222222223,0.5555555555555556,41.66666666666667,4.0,conclude be be cleanse move
Zobrist,Dante,2.2222222222222223,0.5555555555555556,41.66666666666667,4.0,conclude be be cleanse move
Zobrist,Dante,2.2222222222222223,0.5555555555555556,41.66666666666667,4.0,conclude be be cleanse move
Sienna,Langdon,2.8846153846153846,0.0,43.269230769230774,INF,cock sense turn
Sienna,Langdon,2.8846153846153846,0.0,43.269230769230774,INF,cock sense turn
Langdon,Dante,1.7241379310344827,0.0,60.3448275862069,INF,shake begin dab moisten
Dante,Langdon,3.5000000000000004,1.0,59.5,3.5,perform begin speak resonate
Sienna,Langdon,3.4090909090909087,0.0,60.22727272727273,INF,stare lose
Sienna,Langdon,3.4090909090909087,0.0,60.22727272727273,INF,stare lose
Sienna,Langdon,3.4090909090909087,0.0,60.22727272727273,INF,stare lose
Langdon,Sienna,0.9259259259259258,1.8518518518518516,52.77777777777778,0.5,have disappear dry hold observe
Langdon,Dante,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,study have materialize emblazon
Sienna,Langdon,0.5,0.0,51.5,INF,be get be contend take study
Dante,Langdon,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be take say
Dante,Langdon,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be say
Zobrist,Sienna,0.0,3.571428571428571,25.0,0.0,whisper
Zobrist,Botticelli,2.857142857142857,2.857142857142857,48.57142857142857,1.0,alter have reveal collaborate modify suit
Zobrist,La Mappa,2.857142857142857,2.857142857142857,48.57142857142857,1.0,alter have reveal collaborate modify suit
Botticelli,La Mappa,2.857142857142857,2.857142857142857,48.57142857142857,1.0,alter have reveal collaborate modify suit
Botticelli,Zobrist,2.857142857142857,2.857142857142857,48.57142857142857,1.0,alter have reveal collaborate modify suit
Botticelli,Zobrist,2.857142857142857,2.857142857142857,48.57142857142857,1.0,alter have reveal collaborate modify suit
La Mappa,Zobrist,2.857142857142857,2.857142857142857,48.57142857142857,1.0,alter have reveal collaborate modify suit
La Mappa,Zobrist,2.857142857142857,2.857142857142857,48.57142857142857,1.0,alter have reveal collaborate modify suit
Zobrist,Langdon,0.0,1.1363636363636365,48.86363636363637,0.0,look whisper read point
Langdon,Dante,4.017857142857143,4.910714285714286,51.78571428571429,0.8181818181818182,feel know happen be become kill
Langdon,Dante,4.017857142857143,4.910714285714286,51.78571428571429,0.8181818181818182,feel know happen be become kill
Langdon,Sienna,0.0,0.0,46.15384615384615,INF,study
Langdon,Sienna,0.0,0.0,54.54545454545454,INF,crouch
Langdon,Sienna,8.035714285714286,0.4464285714285714,55.80357142857143,18.0,be move pause have vault
Langdon,Sienna,3.2407407407407405,0.0,56.018518518518526,INF,motion remain crouch hold have reseal
Langdon,Dante,3.2407407407407405,0.0,56.018518518518526,INF,motion remain crouch hold have reseal
Langdon,Dante,3.2407407407407405,0.0,56.018518518518526,INF,motion remain crouch hold have reseal
Sienna,Dante,3.2407407407407405,0.0,56.018518518518526,INF,motion remain crouch hold have reseal
Sienna,Dante,3.2407407407407405,0.0,56.018518518518526,INF,motion remain crouch hold have reseal
Sienna,Langdon,0.0,3.125,46.875,0.0,scramble take
Sienna,Langdon,0.0,3.125,46.875,0.0,scramble take
Sienna,Langdon,1.3888888888888888,5.555555555555555,56.018518518518526,0.25,echo cock puzzle have register
Langdon,Sienna,0.0,0.0,46.666666666666664,INF,be be speak say
Langdon,Sinskey,2.272727272727273,3.787878787878788,48.484848484848484,0.6,be be have plague tell
Langdon,Sinskey,2.272727272727273,3.787878787878788,48.484848484848484,0.6,be be have plague tell
Langdon,Sinskey,3.571428571428571,0.0,39.285714285714285,INF,be recruit help
Sinskey,Sienna,3.804347826086957,1.6304347826086956,29.347826086956523,2.3333333333333335,be say hope know be
Sienna,Sinskey,3.804347826086957,1.6304347826086956,29.347826086956523,2.3333333333333335,be say hope know be
Sienna,Langdon,5.555555555555555,2.7777777777777777,50.92592592592593,2.0,look take be have wonder
Sienna,Zobrist,0.0,0.625,34.375,0.0,tell venture do mean
Zobrist,Sienna,5.0,0.0,41.66666666666667,INF,believe find say
Sienna,Langdon,5.902777777777778,1.7361111111111112,56.25,3.4,draw prepare tell spiral have discover place quiet
Sienna,Langdon,5.902777777777778,1.7361111111111112,56.25,3.4,draw prepare tell spiral have discover place quiet
Langdon,Ignazio,4.166666666666666,0.0,58.333333333333336,INF,call say have set name
Langdon,Sienna,3.977272727272727,0.2840909090909091,57.10227272727273,14.0,see wait find happen see crawl glance draw
Langdon,Sienna,0.0,5.263157894736842,52.63157894736842,0.0,motion usher talk
Sienna,Langdon,1.1363636363636365,3.4090909090909087,68.18181818181817,0.3333333333333333,look be ask
Sienna,Langdon,1.1363636363636365,3.4090909090909087,68.18181818181817,0.3333333333333333,look be ask
Sienna,Langdon,0.0,0.0,54.54545454545454,INF,hand contain
Ferris,Langdon,2.631578947368421,0.0,50.0,INF,meet stop stare see
Ferris,Dante,2.631578947368421,0.0,50.0,INF,meet stop stare see
Langdon,Dante,2.631578947368421,0.0,50.0,INF,meet stop stare see
Jonas,Langdon,2.2058823529411766,0.0,50.73529411764706,INF,awake
Faukman,Langdon,2.34375,0.0,47.65625,INF,slip hurry
Faukman,Langdon,1.25,7.5,41.25,0.16666666666666666,sense
Faukman,Langdon,4.545454545454546,2.272727272727273,47.72727272727273,2.0,have work be hear
Faukman,Langdon,4.545454545454546,2.272727272727273,47.72727272727273,2.0,have work be hear
Faukman,Langdon,4.545454545454546,2.272727272727273,47.72727272727273,2.0,have work be hear
Faukman,Langdon,4.545454545454546,2.272727272727273,47.72727272727273,2.0,have work be hear
Faukman,Langdon,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,have write
Deb,NetJets,1.6666666666666667,0.0,48.333333333333336,INF,patch center check
Deb,Langdon,2.272727272727273,2.840909090909091,58.52272727272727,0.8,enter be continue begin flash
Langdon,Deb,2.272727272727273,2.840909090909091,58.52272727272727,0.8,enter be continue begin flash
Deb,Langdon,0.0,0.0,50.0,INF,try enter
Deb,NetJets,7.142857142857142,1.1904761904761905,53.57142857142857,6.0,know take trump
Fiat,Piazza,0.6944444444444444,0.0,65.97222222222221,INF,hire be race leave make
Langdon,Sienna,0.0,2.631578947368421,55.26315789473685,0.0,huddle sit
Langdon,Ferris,0.0,2.631578947368421,55.26315789473685,0.0,huddle sit
Sienna,Ferris,0.0,2.631578947368421,55.26315789473685,0.0,huddle sit
NetJets,Sienna,6.25,1.25,42.5,5.0,have be
Langdon,Sienna,1.6666666666666667,0.0,51.66666666666667,INF,look seem be study
Langdon,Ferris,1.6666666666666667,0.0,51.66666666666667,INF,look seem be study
Sienna,Ferris,1.6666666666666667,0.0,51.66666666666667,INF,look seem be study
Michelangelo,Langdon,2.840909090909091,3.977272727272727,38.63636363636363,0.7142857142857143,turn
Michelangelo,Langdon,2.840909090909091,3.977272727272727,38.63636363636363,0.7142857142857143,turn
Michelangelo,Langdon,2.840909090909091,3.977272727272727,38.63636363636363,0.7142857142857143,turn
Langdon,Sinskey,0.9615384615384616,0.0,60.57692307692307,INF,seem consider know be
Zobrist,World Health Organization,5.592105263157895,0.6578947368421052,54.276315789473685,8.5,be be create have consider
Zobrist,Sinskey,5.592105263157895,0.6578947368421052,54.276315789473685,8.5,be be create have consider
World Health Organization,Zobrist,5.592105263157895,0.6578947368421052,54.276315789473685,8.5,be be create have consider
World Health Organization,Sinskey,5.592105263157895,0.6578947368421052,54.276315789473685,8.5,be be create have consider
Zobrist,Sinskey,5.592105263157895,0.6578947368421052,54.276315789473685,8.5,be be create have consider
Langdon,Sinskey,2.989130434782609,4.619565217391304,55.434782608695656,0.6470588235294118,be grow begin be have come
Langdon,Sinskey,2.989130434782609,4.619565217391304,55.434782608695656,0.6470588235294118,be grow begin be have come
Sinskey,Langdon,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,have know be refuse believe be seduce
Sinskey,Langdon,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,have know be refuse believe be seduce
Langdon,Sinskey,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,have know be refuse believe be seduce
Langdon,Sinskey,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,have know be refuse believe be seduce
Sinskey,Langdon,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,have know be refuse believe be seduce
Sinskey,Langdon,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,have know be refuse believe be seduce
Langdon,Zobrist,5.147058823529411,0.0,59.55882352941176,INF,be persuade think make
Sinskey,Langdon,4.296875,0.0,58.203125,INF,have meet gut serve
Sinskey,World Health Organization,4.296875,0.0,58.203125,INF,have meet gut serve
Langdon,World Health Organization,4.296875,0.0,58.203125,INF,have meet gut serve
Sinskey,Langdon,3.4090909090909087,3.125,48.01136363636363,1.0909090909090908,be expect have contact be surprise stride greet
Sinskey,Langdon,3.4090909090909087,3.125,48.01136363636363,1.0909090909090908,be expect have contact be surprise stride greet
Sinskey,Langdon,3.4090909090909087,3.125,48.01136363636363,1.0909090909090908,be expect have contact be surprise stride greet
Langdon,Sinskey,3.4090909090909087,3.125,48.01136363636363,1.0909090909090908,be expect have contact be surprise stride greet
Langdon,Sinskey,16.666666666666664,0.0,33.33333333333333,INF,shake
Langdon,Sinskey,4.069767441860465,3.77906976744186,52.616279069767444,1.0769230769230769,have assume be make consider have be scoop
Sinskey,Langdon,4.069767441860465,3.77906976744186,52.616279069767444,1.0769230769230769,have assume be make consider have be scoop
Langdon,Sinskey,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,motion have send collect
Sinskey,Langdon,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,motion have send collect
Langdon,Sinskey,1.0416666666666665,0.0,40.625,INF,say eye
Langdon,Sinskey,1.5151515151515151,3.0303030303030303,62.121212121212125,0.5,amble note seem intrigue do appear unsettle
Sinskey,Langdon,1.5151515151515151,3.0303030303030303,62.121212121212125,0.5,amble note seem intrigue do appear unsettle
Sinskey,Langdon,2.734375,1.953125,54.6875,1.4,get settle present have confiscate
Langdon,Sinskey,1.0,1.0,38.0,1.0,say be say
Langdon,Sinskey,0.8522727272727272,0.5681818181818182,53.125,1.5,look puzzle ask be do begin point gut
Langdon,Sinskey,0.8522727272727272,0.5681818181818182,53.125,1.5,look puzzle ask be do begin point gut
Langdon,Sinskey,0.8522727272727272,0.5681818181818182,53.125,1.5,look puzzle ask be do begin point gut
Sinskey,Langdon,0.8522727272727272,0.5681818181818182,53.125,1.5,look puzzle ask be do begin point gut
Langdon,Sinskey,0.8522727272727272,0.5681818181818182,53.125,1.5,look puzzle ask be do begin point gut
Langdon,Sinskey,0.8522727272727272,0.5681818181818182,53.125,1.5,look puzzle ask be do begin point gut
Botticelli,Hell,0.0,3.4090909090909087,32.95454545454545,0.0,announce
Botticelli,Langdon,0.0,3.4090909090909087,32.95454545454545,0.0,announce
Hell,Langdon,0.0,3.4090909090909087,32.95454545454545,0.0,announce
Sinskey,Botticelli,3.4375000000000004,0.3125,53.75,11.0,have use identify have be surprise learn be know
Sinskey,Botticelli,3.4375000000000004,0.3125,53.75,11.0,have use identify have be surprise learn be know
Sinskey,Venus,3.4375000000000004,0.3125,53.75,11.0,have use identify have be surprise learn be know
Sinskey,Botticelli,3.4375000000000004,0.3125,53.75,11.0,have use identify have be surprise learn be know
Sinskey,Botticelli,3.4375000000000004,0.3125,53.75,11.0,have use identify have be surprise learn be know
Sinskey,Venus,3.4375000000000004,0.3125,53.75,11.0,have use identify have be surprise learn be know
Sinskey,Botticelli,3.4375000000000004,0.3125,53.75,11.0,have use identify have be surprise learn be know
Sinskey,Botticelli,3.4375000000000004,0.3125,53.75,11.0,have use identify have be surprise learn be know
Sinskey,Venus,3.4375000000000004,0.3125,53.75,11.0,have use identify have be surprise learn be know
Botticelli,Venus,3.4375000000000004,0.3125,53.75,11.0,have use identify have be surprise learn be know
Botticelli,Venus,3.4375000000000004,0.3125,53.75,11.0,have use identify have be surprise learn be know
Langdon,Sinskey,0.0,3.571428571428571,53.57142857142857,0.0,give
Langdon,Sinskey,4.166666666666666,0.0,29.166666666666668,INF,study
Sinskey,Langdon,2.941176470588235,0.3676470588235294,43.75,8.0,decipher take suppose be thank interject change
Sinskey,Langdon,2.941176470588235,0.3676470588235294,43.75,8.0,decipher take suppose be thank interject change
Langdon,Sinskey,4.411764705882353,2.2058823529411766,63.970588235294116,2.0,shake tell have be plan
Langdon,Sinskey,4.411764705882353,2.2058823529411766,63.970588235294116,2.0,shake tell have be plan
Sinskey,Langdon,4.411764705882353,2.2058823529411766,63.970588235294116,2.0,shake tell have be plan
Sinskey,Langdon,1.5625,0.5208333333333333,52.083333333333336,3.0,get settle
Sinskey,Langdon,1.5625,0.5208333333333333,52.083333333333336,3.0,get settle
Langdon,WHO,3.5000000000000004,3.5000000000000004,69.0,1.0,look puzzle be set work
Langdon,Botticelli,3.5000000000000004,3.5000000000000004,69.0,1.0,look puzzle be set work
WHO,Botticelli,3.5000000000000004,3.5000000000000004,69.0,1.0,look puzzle be set work
WHO,Langdon,3.5000000000000004,3.5000000000000004,69.0,1.0,look puzzle be set work
Botticelli,Langdon,3.5000000000000004,3.5000000000000004,69.0,1.0,look puzzle be set work
Sinskey,Langdon,3.3333333333333335,4.166666666666666,55.833333333333336,0.8,imagine end study settle get do
Langdon,Sinskey,3.3333333333333335,4.166666666666666,55.833333333333336,0.8,imagine end study settle get do
Langdon,Sinskey,3.3333333333333335,4.166666666666666,55.833333333333336,0.8,imagine end study settle get do
Sinskey,Langdon,0.0,2.2058823529411766,44.85294117647059,0.0,hear shake scribble
Sinskey,Langdon,0.0,2.2058823529411766,44.85294117647059,0.0,hear shake scribble
Sinskey,Langdon,5.319148936170213,2.925531914893617,40.691489361702125,1.8181818181818181,hurry sit listen explain have be scramble be replace spell
Sinskey,Langdon,5.319148936170213,2.925531914893617,40.691489361702125,1.8181818181818181,hurry sit listen explain have be scramble be replace spell
Sinskey,Dante,5.319148936170213,2.925531914893617,40.691489361702125,1.8181818181818181,hurry sit listen explain have be scramble be replace spell
Langdon,Dante,5.319148936170213,2.925531914893617,40.691489361702125,1.8181818181818181,hurry sit listen explain have be scramble be replace spell
Langdon,Dante,5.319148936170213,2.925531914893617,40.691489361702125,1.8181818181818181,hurry sit listen explain have be scramble be replace spell
Langdon,Sinskey,7.142857142857142,0.0,35.714285714285715,INF,go say study
Langdon,WHO,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,stroke begin gather look
Langdon,WHO,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,stroke begin gather look
Sinskey,Langdon,1.5625,3.90625,38.28125,0.4,tell demand have expect
Langdon,Vasari,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,reply recount involve
Sinskey,Langdon,10.416666666666668,4.166666666666666,18.75,2.5,stare
Langdon,Sienna,1.282051282051282,0.641025641025641,46.794871794871796,2.0,be seat berth
Langdon,Ferris,1.282051282051282,0.641025641025641,46.794871794871796,2.0,be seat berth
