NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gaia,Emily,0.5555555555555556,1.9444444444444444,53.05555555555556,0.2857142857142857,come open overlook recognize have be
Gaia,Emily,0.5555555555555556,1.9444444444444444,53.05555555555556,0.2857142857142857,come open overlook recognize have be
Gaia,Emily,0.0,2.840909090909091,47.159090909090914,0.0,recognize play know
Gaia,Emily,0.0,2.840909090909091,47.159090909090914,0.0,recognize play know
Gaia,Wharfton,0.0,2.840909090909091,47.159090909090914,0.0,recognize play know
Gaia,Emily,0.0,2.840909090909091,47.159090909090914,0.0,recognize play know
Gaia,Emily,0.0,2.840909090909091,47.159090909090914,0.0,recognize play know
Emily,Wharfton,0.0,2.840909090909091,47.159090909090914,0.0,recognize play know
Emily,Wharfton,0.0,2.840909090909091,47.159090909090914,0.0,recognize play know
Wharfton,Emily,0.0,2.840909090909091,47.159090909090914,0.0,recognize play know
Wharfton,Emily,0.0,2.840909090909091,47.159090909090914,0.0,recognize play know
Gaia,Emily,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,want know say
Gaia,Emily,4.78139534883721,4.2302325581395355,53.779069767441854,1.1302913688840022,be make have see push slide
Gaia,Emily,4.78139534883721,4.2302325581395355,53.779069767441854,1.1302913688840022,be make have see push slide
Gaia,Emily,4.78139534883721,4.2302325581395355,53.779069767441854,1.1302913688840022,be make have see push slide
Gaia,Emily,4.78139534883721,4.2302325581395355,53.779069767441854,1.1302913688840022,be make have see push slide
Gaia,Emily,0.0,5.769230769230769,32.69230769230769,0.0,be
Emily,Gaia,0.0,0.0,33.33333333333333,INF,protest
Gaia,Emily,7.142857142857142,0.0,50.0,INF,stare shock
Gaia,Emily,3.75,0.0,56.25,INF,realize cross
Emily,Gaia,0.0,0.0,66.66666666666666,INF,glance
Gaia,Emily,5.0,0.0,55.00000000000001,INF,regard
Gaia,Protectorat,2.6785714285714284,0.0,47.32142857142857,INF,wonder see
Gaia,Emily,2.6785714285714284,0.0,47.32142857142857,INF,wonder see
Protectorat,Emily,2.6785714285714284,0.0,47.32142857142857,INF,wonder see
Emily,Gaia,0.0,0.0,57.14285714285714,INF,meet gaze
Emily,Protectorat,0.0,1.893939393939394,37.5,0.0,be say move lead snap signal follow
Protectorat,Emily,0.0,1.893939393939394,37.5,0.0,be say move lead snap signal follow
Emily,Gaia,0.0,1.1363636363636365,35.22727272727273,0.0,say hush
Gaia,Emily,0.0,1.1363636363636365,35.22727272727273,0.0,say hush
Emily,Gaia,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,flush go look remember
Emily,Gaia,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,flush go look remember
Emily,Gaia,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,flush go look remember
Protectorat,Kyle,3.125,1.5625,39.0625,2.0,hear take hear
Kyle,Emily,0.78125,1.5625,41.40625,0.5,do want hear say say
Gaia,Emily,5.681818181818182,9.090909090909092,57.95454545454546,0.625,feel rise
Emily,Gaia,0.9615384615384616,2.403846153846154,54.32692307692307,0.4,push hurry catch hold
Leon,Marquez,5.0,5.0,40.0,1.0,tell say
Protectorat,Mabrother Iris,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,be stand discuss look enter
Protectorat,Gaia,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,be stand discuss look enter
Mabrother Iris,Gaia,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,be stand discuss look enter
Will,Peter,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,be huddle
Will,Dinah,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,be huddle
Will,Derek,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,be huddle
Will,Wharfton,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,be huddle
Peter,Dinah,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,be huddle
Peter,Derek,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,be huddle
Peter,Wharfton,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,be huddle
Dinah,Derek,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,be huddle
Dinah,Wharfton,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,be huddle
Derek,Wharfton,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,be huddle
New Sylum,Wharfton,2.734375,0.78125,46.484375,3.5,be poise have gather
Gaia,Leon,7.6923076923076925,0.0,46.15384615384615,INF,scan find
Gaia,Leon,7.6923076923076925,0.0,46.15384615384615,INF,scan find
Genevieve,Protectorat,0.0,0.5681818181818182,35.79545454545455,0.0,open charge
Genevieve,Gaia,3.4090909090909087,0.0,60.22727272727273,INF,begin stop gaze meet
Genevieve,Gaia,3.4090909090909087,0.0,60.22727272727273,INF,begin stop gaze meet
Evelyn,Protectorat,0.0,2.976190476190476,30.357142857142854,0.0,hurt be say
Evelyn,Gaia,0.0,2.976190476190476,30.357142857142854,0.0,hurt be say
Protectorat,Gaia,0.0,2.976190476190476,30.357142857142854,0.0,hurt be say
Miles,Evelyn,12.5,0.0,27.500000000000004,INF,have find
Genevieve,Gaia,4.6875,0.0,45.3125,INF,say spin
Genevieve,Protectorat,0.0,0.0,22.22222222222222,INF,ask turn
Genevieve,Gaia,5.208333333333334,0.0,28.125,INF,plead approach
Gaia,Emily,0.0,0.0,64.28571428571429,INF,glance be remain
Evelyn,Gaia,0.0,0.0,50.0,INF,go see say
Evelyn,Gaia,0.0,0.0,50.0,INF,go see say
Genevieve,Protectorat,1.0,3.0,52.0,0.3333333333333333,give push prop
Genevieve,Protectorat,1.0,3.0,52.0,0.3333333333333333,give push prop
Protectorat,Gaia,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,step gesture
Wharfton,Mabrother Iris,2.6785714285714284,0.0,47.32142857142857,INF,be realize
Protectorat,Mabrother Iris,0.0,0.0,37.5,INF,nod
Protectorat,Gaia,4.891304347826087,0.0,47.28260869565217,INF,have order demonstrate
Leon,Evelyn,0.390625,1.171875,51.5625,0.3333333333333333,stop turn raise point nod indicate see
Leon,Evelyn,0.390625,1.171875,51.5625,0.3333333333333333,stop turn raise point nod indicate see
Leon,Evelyn,0.390625,1.171875,51.5625,0.3333333333333333,stop turn raise point nod indicate see
Leon,Evelyn,0.390625,1.171875,51.5625,0.3333333333333333,stop turn raise point nod indicate see
Leon,Evelyn,0.390625,1.171875,51.5625,0.3333333333333333,stop turn raise point nod indicate see
Leon,Evelyn,0.390625,1.171875,51.5625,0.3333333333333333,stop turn raise point nod indicate see
Evelyn,Leon,0.390625,1.171875,51.5625,0.3333333333333333,stop turn raise point nod indicate see
Leon,Evelyn,0.390625,1.171875,51.5625,0.3333333333333333,stop turn raise point nod indicate see
Leon,Evelyn,0.390625,1.171875,51.5625,0.3333333333333333,stop turn raise point nod indicate see
Gaia,Protectorat,0.0,0.0,62.5,INF,glance
Protectorat,Leon,3.6458333333333335,4.166666666666666,54.6875,0.875,be stare fascinate transform
Emily,Gaia,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,slip look
Gaia,Emily,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,slip look
Gaia,Emily,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,shift allow hear
Gaia,Emily,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,shift allow hear
Emily,Gaia,2.1551724137931036,1.7241379310344827,58.189655172413794,1.25,be shoot have stand guess be remember
Gaia,Emily,2.1551724137931036,1.7241379310344827,58.189655172413794,1.25,be shoot have stand guess be remember
Emily,Evelyn,4.208823529411765,3.879411764705882,56.61764705882353,1.084912812736922,look be cover
Emily,Leon,4.208823529411765,3.879411764705882,56.61764705882353,1.084912812736922,look be cover
Evelyn,Leon,4.208823529411765,3.879411764705882,56.61764705882353,1.084912812736922,look be cover
Evelyn,Leon,1.0416666666666665,4.166666666666666,53.125,0.25,put smile
Evelyn,Leon,1.0416666666666665,4.166666666666666,53.125,0.25,put smile
Leon,Evelyn,1.5,1.0,61.5,1.5,ruffle sling rock
Leon,Evelyn,1.5,1.0,61.5,1.5,ruffle sling rock
Leon,Evelyn,1.5,1.0,61.5,1.5,ruffle sling rock
Leon,Evelyn,2.857142857142857,1.4285714285714286,61.42857142857143,2.0,look tighten be strangle do reach
Leon,Evelyn,2.857142857142857,1.4285714285714286,61.42857142857143,2.0,look tighten be strangle do reach
Leon,Evelyn,2.857142857142857,1.4285714285714286,61.42857142857143,2.0,look tighten be strangle do reach
Evelyn,Leon,2.857142857142857,1.4285714285714286,61.42857142857143,2.0,look tighten be strangle do reach
Evelyn,Leon,2.857142857142857,1.4285714285714286,61.42857142857143,2.0,look tighten be strangle do reach
Leon,Gaia,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
Leon,New Sylum,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
Leon,Evelyn,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
Gaia,Leon,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
Gaia,Leon,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
Gaia,New Sylum,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
Gaia,Evelyn,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
Gaia,Leon,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
Leon,New Sylum,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
Leon,Evelyn,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
Leon,New Sylum,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
Leon,Evelyn,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
New Sylum,Evelyn,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
New Sylum,Leon,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
Evelyn,Leon,2.6785714285714284,1.488095238095238,55.35714285714286,1.8,have look know be release think be go
Evelyn,Leon,3.4090909090909087,0.0,51.13636363636363,INF,be shock appear
Evelyn,Leon,10.294117647058822,2.941176470588235,33.82352941176471,3.5,do know think be
Evelyn,Leon,10.294117647058822,2.941176470588235,33.82352941176471,3.5,do know think be
Leon,Evelyn,10.294117647058822,2.941176470588235,33.82352941176471,3.5,do know think be
Evelyn,Leon,10.294117647058822,2.941176470588235,33.82352941176471,3.5,do know think be
Leon,Mikey,0.0,0.0,52.38095238095239,INF,take hand point
Leon,Mikey,0.0,0.0,52.38095238095239,INF,take hand point
Leon,Evelyn,2.2058823529411766,0.0,50.73529411764706,INF,look say make
Leon,Evelyn,2.2058823529411766,0.0,50.73529411764706,INF,look say make
Leon,Evelyn,4.166666666666666,8.333333333333332,54.166666666666664,0.5,be run think
Protectorat,Marquez,0.0,0.0,41.17647058823529,INF,tie take order
Gaia,Evelyn,5.0,2.5,42.5,2.0,protest dart
Gaia,Mabrother Iris,5.0,2.5,42.5,2.0,protest dart
Evelyn,Mabrother Iris,5.0,2.5,42.5,2.0,protest dart
Miles,Genevieve,0.0,3.6764705882352944,49.26470588235294,0.0,put say
Protectorat,Leon,0.7352941176470588,3.6764705882352944,36.76470588235294,0.2,be be say
Genevieve,Gaia,0.0,0.0,40.0,INF,gesture
Protectorat,Leon,3.6764705882352944,0.0,37.5,INF,clench move
Protectorat,Genevieve,3.6764705882352944,0.0,37.5,INF,clench move
Protectorat,Leon,3.6764705882352944,0.0,37.5,INF,clench move
Leon,Genevieve,3.6764705882352944,0.0,37.5,INF,clench move
Genevieve,Leon,3.6764705882352944,0.0,37.5,INF,clench move
Leon,Evelyn,0.0,6.944444444444445,48.61111111111111,0.0,be
Evelyn,Marquez,0.0,2.272727272727273,52.27272727272727,0.0,trace know be hover
Evelyn,Marquez,0.0,2.272727272727273,52.27272727272727,0.0,trace know be hover
Marquez,Evelyn,0.0,2.272727272727273,52.27272727272727,0.0,trace know be hover
Evelyn,Emily,1.9736842105263157,0.0,55.92105263157895,INF,glance stand regard concern
Emily,Evelyn,1.9736842105263157,0.0,55.92105263157895,INF,glance stand regard concern
Protectorat,Marquez,0.0,0.0,42.857142857142854,INF,glance
Mabrother Iris,Emily,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,want say
Protectorat,Emily,0.0,0.0,35.0,INF,thank say slip
Protectorat,Gaia,0.0,0.0,35.0,INF,thank say slip
Emily,Gaia,0.0,0.0,35.0,INF,thank say slip
Emily,Protectorat,3.571428571428571,1.7857142857142856,32.73809523809524,2.0,look be regard
Emily,Mabrother Iris,3.571428571428571,1.7857142857142856,32.73809523809524,2.0,look be regard
Emily,Genevieve,3.571428571428571,1.7857142857142856,32.73809523809524,2.0,look be regard
Emily,Genevieve,3.571428571428571,1.7857142857142856,32.73809523809524,2.0,look be regard
Protectorat,Mabrother Iris,3.571428571428571,1.7857142857142856,32.73809523809524,2.0,look be regard
Protectorat,Genevieve,3.571428571428571,1.7857142857142856,32.73809523809524,2.0,look be regard
Protectorat,Genevieve,3.571428571428571,1.7857142857142856,32.73809523809524,2.0,look be regard
Mabrother Iris,Genevieve,3.571428571428571,1.7857142857142856,32.73809523809524,2.0,look be regard
Mabrother Iris,Genevieve,3.571428571428571,1.7857142857142856,32.73809523809524,2.0,look be regard
Mabrother Iris,Genevieve,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,move begin talk turn
Mabrother Iris,Gaia,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,move begin talk turn
Genevieve,Gaia,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,move begin talk turn
Evelyn,Genevieve,5.557142857142857,5.157142857142857,39.285714285714285,1.0775623268698062,be be go be say hesitate
Genevieve,Leon,0.0,0.0,45.16129032258064,INF,stride watch spread
Mabrother Iris,Leon,3.7037037037037033,2.7777777777777777,45.370370370370374,1.3333333333333333,want do be suspect know
Mabrother Iris,Leon,3.7037037037037033,2.7777777777777777,45.370370370370374,1.3333333333333333,want do be suspect know
Mabrother Iris,Leon,3.7037037037037033,2.7777777777777777,45.370370370370374,1.3333333333333333,want do be suspect know
Leon,Mabrother Iris,3.7037037037037033,2.7777777777777777,45.370370370370374,1.3333333333333333,want do be suspect know
Leon,Mabrother Iris,3.7037037037037033,2.7777777777777777,45.370370370370374,1.3333333333333333,want do be suspect know
Mabrother Iris,Leon,0.0,0.0,52.38095238095239,INF,do answer put toss
Mabrother Iris,Leon,0.0,0.0,52.38095238095239,INF,do answer put toss
Mabrother Iris,Leon,5.681818181818182,0.0,57.95454545454546,INF,tsked seem
Mabrother Iris,Leon,5.681818181818182,0.0,57.95454545454546,INF,tsked seem
Leon,Marquez,5.0,1.6666666666666667,53.333333333333336,3.0,salute pass stand pant
Genevieve,Protectorat,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,peer break unfold read
Genevieve,Marquez,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,peer break unfold read
Protectorat,Marquez,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,peer break unfold read
Protectorat,Genevieve,0.6578947368421052,3.9473684210526314,32.23684210526316,0.16666666666666666,spell say pass
Miles,Genevieve,0.0,0.0,33.33333333333333,INF,say
Gaia,Leon,0.0,0.0,53.333333333333336,INF,let see say reach
Miles,Gaia,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,convince be poisin
Miles,Evelyn,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,convince be poisin
Gaia,Evelyn,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,convince be poisin
Derek,Gaia,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be say
Gaia,Marquez,0.0,0.0,46.15384615384615,INF,motion open
Gaia,Genevieve,0.0,0.0,66.66666666666666,INF,glance race
Gaia,Genevieve,0.0,0.0,47.05882352941176,INF,reach descend see descend
Evelyn,Leon,2.6785714285714284,0.0,47.32142857142857,INF,go welcome say
Evelyn,Gaia,2.6785714285714284,0.0,47.32142857142857,INF,go welcome say
Leon,Gaia,2.6785714285714284,0.0,47.32142857142857,INF,go welcome say
Protectorat,Genevieve,4.166666666666666,0.0,29.166666666666668,INF,regard
Genevieve,Gaia,0.6944444444444444,0.0,60.416666666666664,INF,dab clean take arrange
Genevieve,Gaia,0.6944444444444444,0.0,60.416666666666664,INF,dab clean take arrange
Gaia,Genevieve,0.6944444444444444,0.0,60.416666666666664,INF,dab clean take arrange
Gaia,Genevieve,0.6944444444444444,0.0,60.416666666666664,INF,dab clean take arrange
Gaia,Genevieve,0.6944444444444444,0.0,60.416666666666664,INF,dab clean take arrange
Gaia,Genevieve,0.6944444444444444,0.0,60.416666666666664,INF,dab clean take arrange
Genevieve,Gaia,0.6944444444444444,0.0,60.416666666666664,INF,dab clean take arrange
Genevieve,Gaia,0.6944444444444444,0.0,60.416666666666664,INF,dab clean take arrange
Genevieve,Gaia,0.6944444444444444,0.0,60.416666666666664,INF,dab clean take arrange
Gaia,Genevieve,0.6944444444444444,0.0,60.416666666666664,INF,dab clean take arrange
Genevieve,Gaia,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,be plead give
Genevieve,Gaia,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,be plead give
Protectorat,Gaia,5.357142857142857,0.0,51.78571428571429,INF,guide
Protectorat,Genevieve,0.0,0.0,35.294117647058826,INF,stand say guide
Genevieve,Protectorat,0.0,1.3392857142857142,34.375,0.0,be say position
Genevieve,Gaia,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,hover wear practice guess be
Genevieve,Gaia,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,hover wear practice guess be
Gaia,Genevieve,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,hover wear practice guess be
Gaia,Genevieve,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,do want be fake
Protectorat,Gaia,1.2755102040816326,1.530612244897959,52.295918367346935,0.8333333333333334,begin know scar have become be set
Genevieve,Protectorat,4.545454545454546,0.0,31.818181818181817,INF,extend
Genevieve,Protectorat,4.545454545454546,0.0,31.818181818181817,INF,extend
Gaia,Genevieve,0.0,1.0,51.0,0.0,slide aim gaze
Gaia,Genevieve,0.0,1.0,51.0,0.0,slide aim gaze
Gaia,Genevieve,0.0,1.0,51.0,0.0,slide aim gaze
Gaia,Protectorat,3.571428571428571,2.232142857142857,54.91071428571429,1.6,circulate back afford descend
Gaia,Genevieve,0.0,0.0,40.0,INF,lengthen match
Gaia,Protectorat,0.0,0.0,40.0,INF,lengthen match
Genevieve,Protectorat,0.0,0.0,40.0,INF,lengthen match
Protectorat,Gaia,5.555555555555555,5.092592592592593,52.31481481481482,1.0909090909090908,keep be experiment attend
Mace,Yvonne,0.4807692307692308,0.0,53.36538461538461,INF,appear contain
Mace,Gaia,0.4807692307692308,0.0,53.36538461538461,INF,appear contain
Mace,Yvonne,0.4807692307692308,0.0,53.36538461538461,INF,appear contain
Mace,Yvonne,0.4807692307692308,0.0,53.36538461538461,INF,appear contain
Mace,Gaia,0.4807692307692308,0.0,53.36538461538461,INF,appear contain
Mace,Yvonne,0.4807692307692308,0.0,53.36538461538461,INF,appear contain
Mace,Yvonne,0.4807692307692308,0.0,53.36538461538461,INF,appear contain
Mace,Gaia,0.4807692307692308,0.0,53.36538461538461,INF,appear contain
Mace,Yvonne,0.4807692307692308,0.0,53.36538461538461,INF,appear contain
Yvonne,Gaia,0.4807692307692308,0.0,53.36538461538461,INF,appear contain
Gaia,Yvonne,0.4807692307692308,0.0,53.36538461538461,INF,appear contain
Mace,Protectorat,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,come visit say nod
Gaia,Yvonne,3.75,1.25,65.0,3.0,break give embrace
Yvonne,Mace,5.681818181818182,0.0,39.77272727272727,INF,squeeze rejoin
Yvonne,Protectorat,5.681818181818182,0.0,39.77272727272727,INF,squeeze rejoin
Mace,Yvonne,5.681818181818182,0.0,39.77272727272727,INF,squeeze rejoin
Mace,Protectorat,5.681818181818182,0.0,39.77272727272727,INF,squeeze rejoin
Yvonne,Protectorat,5.681818181818182,0.0,39.77272727272727,INF,squeeze rejoin
Protectorat,Mace,0.0,0.0,40.0,INF,have observe offer
Protectorat,Yvonne,1.1363636363636365,0.0,35.22727272727273,INF,glance
Protectorat,Mace,1.1363636363636365,0.0,35.22727272727273,INF,glance
Yvonne,Mace,1.1363636363636365,0.0,35.22727272727273,INF,glance
Gaia,Yvonne,2.586206896551724,1.7241379310344827,50.86206896551724,1.5,frown think make get know
Gaia,Yvonne,2.586206896551724,1.7241379310344827,50.86206896551724,1.5,frown think make get know
Gaia,Yvonne,2.586206896551724,1.7241379310344827,50.86206896551724,1.5,frown think make get know
Yvonne,Protectorat,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,guess make
Gaia,Yvonne,2.7777777777777777,0.0,47.22222222222222,INF,try pull catch
Gaia,Mace,2.7777777777777777,0.0,47.22222222222222,INF,try pull catch
Gaia,Protectorat,2.7777777777777777,0.0,47.22222222222222,INF,try pull catch
Gaia,Yvonne,2.7777777777777777,0.0,47.22222222222222,INF,try pull catch
Yvonne,Mace,2.7777777777777777,0.0,47.22222222222222,INF,try pull catch
Yvonne,Protectorat,2.7777777777777777,0.0,47.22222222222222,INF,try pull catch
Mace,Protectorat,2.7777777777777777,0.0,47.22222222222222,INF,try pull catch
Mace,Yvonne,2.7777777777777777,0.0,47.22222222222222,INF,try pull catch
Protectorat,Yvonne,2.7777777777777777,0.0,47.22222222222222,INF,try pull catch
Protectorat,Mace,4.545454545454546,2.272727272727273,38.63636363636363,2.0,close shake
Protectorat,Mace,4.545454545454546,2.272727272727273,38.63636363636363,2.0,close shake
Mace,Yvonne,1.7857142857142856,0.0,55.35714285714286,INF,look gaze be penetrate
Yvonne,Mace,1.7857142857142856,0.0,55.35714285714286,INF,look gaze be penetrate
Leon,Mace,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,ask say say
Yvonne,Mace,0.625,1.875,67.5,0.3333333333333333,take stare creep shiver run
Mace,Yvonne,0.625,1.875,67.5,0.3333333333333333,take stare creep shiver run
Protectorat,Fiona,0.8064516129032258,1.6129032258064515,49.193548387096776,0.5,have die be imply suffer
Protectorat,Mace,0.8064516129032258,1.6129032258064515,49.193548387096776,0.5,have die be imply suffer
Protectorat,Leon,0.8064516129032258,1.6129032258064515,49.193548387096776,0.5,have die be imply suffer
Fiona,Protectorat,0.8064516129032258,1.6129032258064515,49.193548387096776,0.5,have die be imply suffer
Fiona,Mace,0.8064516129032258,1.6129032258064515,49.193548387096776,0.5,have die be imply suffer
Fiona,Leon,0.8064516129032258,1.6129032258064515,49.193548387096776,0.5,have die be imply suffer
Protectorat,Mace,0.8064516129032258,1.6129032258064515,49.193548387096776,0.5,have die be imply suffer
Protectorat,Leon,0.8064516129032258,1.6129032258064515,49.193548387096776,0.5,have die be imply suffer
Mace,Leon,0.8064516129032258,1.6129032258064515,49.193548387096776,0.5,have die be imply suffer
Fiona,Evelyn,0.6944444444444444,0.0,38.19444444444444,INF,see approach exchange
Fiona,Wharfton,0.6944444444444444,0.0,38.19444444444444,INF,see approach exchange
Fiona,Evelyn,0.6944444444444444,0.0,38.19444444444444,INF,see approach exchange
Evelyn,Wharfton,0.6944444444444444,0.0,38.19444444444444,INF,see approach exchange
Wharfton,Evelyn,0.6944444444444444,0.0,38.19444444444444,INF,see approach exchange
Gaia,Wharfton,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,be prime
Gaia,New Sylum,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,be prime
Wharfton,New Sylum,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,be prime
Evelyn,Gaia,5.3,5.811111111111111,40.74074074074074,0.9120458891013385,come see bracket
Gaia,Evelyn,5.3,5.811111111111111,40.74074074074074,0.9120458891013385,come see bracket
Gaia,Evelyn,5.3,5.811111111111111,40.74074074074074,0.9120458891013385,come see bracket
Leon,Evelyn,9.722222222222223,0.0,23.61111111111111,INF,be say
Evelyn,Gaia,0.0,3.4090909090909087,60.22727272727273,0.0,find
Evelyn,Leon,0.625,3.125,51.24999999999999,0.2,glance see wait cross emanate
Evelyn,Leon,0.625,3.125,51.24999999999999,0.2,glance see wait cross emanate
Evelyn,Leon,0.625,3.125,51.24999999999999,0.2,glance see wait cross emanate
Evelyn,Gaia,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,slide have be bind vanish
Gaia,Evelyn,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,slide have be bind vanish
Gaia,Evelyn,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,slide have be bind vanish
Evelyn,Gaia,0.0,1.7857142857142856,69.64285714285714,0.0,point
Peter,Evelyn,3.125,4.296875,45.703125,0.7272727272727273,be beckon stand stare see rob move
Peter,Leon,3.125,4.296875,45.703125,0.7272727272727273,be beckon stand stare see rob move
Peter,Evelyn,3.125,4.296875,45.703125,0.7272727272727273,be beckon stand stare see rob move
Peter,Evelyn,3.125,4.296875,45.703125,0.7272727272727273,be beckon stand stare see rob move
Peter,Leon,3.125,4.296875,45.703125,0.7272727272727273,be beckon stand stare see rob move
Evelyn,Leon,3.125,4.296875,45.703125,0.7272727272727273,be beckon stand stare see rob move
Evelyn,Leon,3.125,4.296875,45.703125,0.7272727272727273,be beckon stand stare see rob move
Leon,Evelyn,3.125,4.296875,45.703125,0.7272727272727273,be beckon stand stare see rob move
Leon,Evelyn,3.125,4.296875,45.703125,0.7272727272727273,be beckon stand stare see rob move
Evelyn,Leon,3.125,4.296875,45.703125,0.7272727272727273,be beckon stand stare see rob move
Evelyn,Leon,3.125,4.296875,45.703125,0.7272727272727273,be beckon stand stare see rob move
Evelyn,Gaia,0.4464285714285714,0.0,53.125,INF,spin continue begin run
Evelyn,Leon,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,reach lurch meet fly
Evelyn,Leon,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,reach lurch meet fly
Leon,Evelyn,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,reach lurch meet fly
Leon,Evelyn,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,reach lurch meet fly
Evelyn,Leon,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,reach lurch meet fly
Evelyn,Leon,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,reach lurch meet fly
Leon,Evelyn,0.0,0.0,53.84615384615385,INF,pull shelter
Leon,Evelyn,0.0,9.239130434782608,42.934782608695656,0.0,hold squeeze keep
Leon,Evelyn,0.0,9.239130434782608,42.934782608695656,0.0,hold squeeze keep
Evelyn,Leon,0.0,9.239130434782608,42.934782608695656,0.0,hold squeeze keep
Leon,Evelyn,0.0,9.239130434782608,42.934782608695656,0.0,hold squeeze keep
Leon,Evelyn,2.717391304347826,0.0,49.45652173913043,INF,touch examine turn see
Leon,Evelyn,2.717391304347826,0.0,49.45652173913043,INF,touch examine turn see
Leon,Evelyn,2.717391304347826,0.0,49.45652173913043,INF,touch examine turn see
Leon,Evelyn,2.717391304347826,0.0,49.45652173913043,INF,touch examine turn see
Evelyn,Leon,2.717391304347826,0.0,49.45652173913043,INF,touch examine turn see
Evelyn,Leon,2.717391304347826,0.0,49.45652173913043,INF,touch examine turn see
Leon,Evelyn,2.717391304347826,0.0,49.45652173913043,INF,touch examine turn see
Leon,Evelyn,2.717391304347826,0.0,49.45652173913043,INF,touch examine turn see
Leon,Evelyn,0.0,0.0,50.0,INF,take turn
Leon,Gaia,6.8181818181818175,0.0,38.63636363636363,INF,sound say
Gaia,Leon,0.0,1.1363636363636365,44.31818181818182,0.0,say
