NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs Horrod,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Horrod,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Lusher,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Lusher,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Lusher,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Lusher,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Lusher,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Lusher,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mac,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mac,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mac,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mac,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mac,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mac,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mac,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mac,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Lusher,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mrs Lusher,Mac,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mac,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mac,Mrs Lusher,1.4583333333333333,1.6666666666666667,51.87500000000001,0.875,have hear go fall be come be buoy
Mac,Mrs Mac,3.273809523809524,3.273809523809524,50.595238095238095,1.0,peer hope catch be be be work be lean
Margaret,Mac,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,ask surprise find have appear tell be go
Mac,Margaret,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,ask surprise find have appear tell be go
Mac,Betty,0.3048780487804878,0.0,60.670731707317074,INF,be say have ask accompany wait head
Mac,Betty,0.3048780487804878,0.0,60.670731707317074,INF,be say have ask accompany wait head
Betty,Mac,0.3048780487804878,0.0,60.670731707317074,INF,be say have ask accompany wait head
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,Thomas,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,Thomas,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
James,William,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
James,Thomas,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,Thomas,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
William,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
James,Thomas,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
Thomas,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
Thomas,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
Thomas,James,1.9886363636363635,2.840909090909091,45.17045454545455,0.7,whisper huddle imagine be be
Betty,Mrs Horrod,0.0,0.0,47.368421052631575,INF,bring round
Mac,Margaret,2.5,8.75,58.75,0.2857142857142857,be go
Thorogood,Bell,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,order have be be be chase
Thorogood,Bell,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,order have be be be chase
Thorogood,Bell,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,order have be be be chase
Thorogood,Bell,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,order have be be be chase
Margaret,Frances,0.0,0.0,40.0,INF,work
Margaret,Mr Mackintosh,0.0,0.0,40.0,INF,work
Margaret,MacNair,0.0,0.0,40.0,INF,work
Frances,Mr Mackintosh,0.0,0.0,40.0,INF,work
Frances,MacNair,0.0,0.0,40.0,INF,work
Mr Mackintosh,MacNair,0.0,0.0,40.0,INF,work
Spook School,MacNair,0.7352941176470588,3.308823529411765,51.83823529411765,0.2222222222222222,call take work
Spook School,Liverpool,0.7352941176470588,3.308823529411765,51.83823529411765,0.2222222222222222,call take work
MacNair,Liverpool,0.7352941176470588,3.308823529411765,51.83823529411765,0.2222222222222222,call take work
MacNair,Mac,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
MacNair,Liverpool,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
Mac,MacNair,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
Mac,MacNair,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
Mac,MacNair,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
Mac,MacNair,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
Mac,MacNair,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
Mac,Liverpool,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
Mac,MacNair,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
MacNair,Liverpool,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
MacNair,Liverpool,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
MacNair,Liverpool,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
MacNair,Liverpool,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
MacNair,Liverpool,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
Liverpool,MacNair,1.7857142857142856,4.081632653061225,45.1530612244898,0.4375,suck have make be do appreciate
MacNair,Sylvan,1.0,2.5,52.5,0.4,be paint support
Wideawake,Napoleon,1.6891891891891893,1.0135135135135136,48.64864864864865,1.6666666666666667,be give be be raise let know commence
Wideawake,Napoleon,1.6891891891891893,1.0135135135135136,48.64864864864865,1.6666666666666667,be give be be raise let know commence
Margaret,Mac,4.545454545454546,1.4204545454545454,55.39772727272727,3.2,like show be be sit tremble use keep
Margaret,Mac,4.545454545454546,1.4204545454545454,55.39772727272727,3.2,like show be be sit tremble use keep
Ann,Mac,0.5681818181818182,0.0,51.70454545454546,INF,rise hold seal curl begin peel separate
Frances,MacNair,0.0,6.730769230769231,47.11538461538461,0.0,be hear continue
Jimmy,Mrs Cady,1.530612244897959,0.5102040816326531,55.10204081632652,3.0,have be tell get catch move look
Jimmy,Mrs Cady,1.530612244897959,0.5102040816326531,55.10204081632652,3.0,have be tell get catch move look
Napoleon,Runnicles,4.166666666666666,0.5208333333333333,45.3125,8.0,offer have give know be like hear
Runnicles,George Allard,1.530612244897959,2.806122448979592,50.76530612244898,0.5454545454545454,move be leave try decide run warn be go get
Runnicles,George Allard,1.530612244897959,2.806122448979592,50.76530612244898,0.5454545454545454,move be leave try decide run warn be go get
Lewis,Betty,0.9615384615384616,5.128205128205128,52.88461538461539,0.1875,stop rumble cross arrive
Danky,George Allard,0.3048780487804878,0.6097560975609756,52.743902439024396,0.5,stop go read take have miss be wait
Runnicles,Mrs Lusher,2.5462962962962963,0.0,53.00925925925925,INF,have tell mail arrive forget hand call
Runnicles,Mrs Lusher,2.5462962962962963,0.0,53.00925925925925,INF,have tell mail arrive forget hand call
Runnicles,Mrs Lusher,2.5462962962962963,0.0,53.00925925925925,INF,have tell mail arrive forget hand call
Runnicles,Mrs Lusher,2.5462962962962963,0.0,53.00925925925925,INF,have tell mail arrive forget hand call
Runnicles,Mrs Lusher,2.5462962962962963,0.0,53.00925925925925,INF,have tell mail arrive forget hand call
Runnicles,Mrs Lusher,2.5462962962962963,0.0,53.00925925925925,INF,have tell mail arrive forget hand call
Ann,Jimmy,5.0,0.5,46.5,10.0,be have have set write
Ann,Jimmy,5.0,0.5,46.5,10.0,be have have set write
Mac,Jimmy,1.5,3.0,63.5,0.5,be pretend be start be grow
Mac,Jimmy,1.5,3.0,63.5,0.5,be pretend be start be grow
Margaret,Mac,1.7361111111111112,2.430555555555556,59.72222222222222,0.7142857142857143,ask look have cut do speak have be write
Margaret,Jimmy,1.7361111111111112,2.430555555555556,59.72222222222222,0.7142857142857143,ask look have cut do speak have be write
Margaret,Jimmy,1.7361111111111112,2.430555555555556,59.72222222222222,0.7142857142857143,ask look have cut do speak have be write
Mac,Jimmy,1.7361111111111112,2.430555555555556,59.72222222222222,0.7142857142857143,ask look have cut do speak have be write
Mac,Jimmy,1.7361111111111112,2.430555555555556,59.72222222222222,0.7142857142857143,ask look have cut do speak have be write
Ann,Margaret,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,do tell censor watch see stick
Ann,Margaret,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,do tell censor watch see stick
Margaret,Jimmy,8.52,4.8133333333333335,50.0,1.770083102493075,wonder write have be
Jimmy,Margaret,8.52,4.8133333333333335,50.0,1.770083102493075,wonder write have be
Gleave,Ann,4.0,1.0,47.0,4.0,find lean listen
Gleave,Ann,4.0,1.0,47.0,4.0,find lean listen
Mrs Mac,Mac,0.0,0.0,65.0,INF,come take
Mac,Mr Hutchison,0.0,0.0,71.42857142857143,INF,shift
Mac,Renfrew,0.7978723404255319,0.26595744680851063,50.0,3.0,be shake push chivy find put
Mr Hutchison,Honeyman,1.650943396226415,0.0,51.17924528301887,INF,leave be work be draw submit be win design
Mr Hutchison,Keppie,1.650943396226415,0.0,51.17924528301887,INF,leave be work be draw submit be win design
Mr Hutchison,Glasgow School of Art,1.650943396226415,0.0,51.17924528301887,INF,leave be work be draw submit be win design
Honeyman,Keppie,1.650943396226415,0.0,51.17924528301887,INF,leave be work be draw submit be win design
Honeyman,Glasgow School of Art,1.650943396226415,0.0,51.17924528301887,INF,leave be work be draw submit be win design
Keppie,Glasgow School of Art,1.650943396226415,0.0,51.17924528301887,INF,leave be work be draw submit be win design
Mac,Glasgow School of Art,0.0,0.0,60.0,INF,drain
Honeyman,Keppie,0.6578947368421052,0.6578947368421052,53.07017543859649,1.0,put be work be be be give be finish be be acknowledge
Keppie,Jessie,0.0,0.0,20.0,INF,
Margaret,Keppie,1.6176470588235297,2.3529411764705883,51.3235294117647,0.6875,tell take open hurry be get be include do tell guess be mention
Keppie,Margaret,1.6176470588235297,2.3529411764705883,51.3235294117647,0.6875,tell take open hurry be get be include do tell guess be mention
Mac,Keppie,1.25,0.625,63.125,2.0,take see be
Ann,Mac,2.314814814814815,2.314814814814815,52.77777777777778,1.0,climb shake close think have see rise open
Ann,Mac,2.314814814814815,2.314814814814815,52.77777777777778,1.0,climb shake close think have see rise open
Mary,Blyfield House,0.0,2.840909090909091,60.79545454545454,0.0,be have
Ann,Mac,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,notice be walk wait see collect
Ann,Mac,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,notice be walk wait see collect
Mac,Mrs Lusher,2.2058823529411766,2.2058823529411766,50.49019607843137,1.0,be go tell do be pass hand
Mac,Mrs Lusher,2.2058823529411766,2.2058823529411766,50.49019607843137,1.0,be go tell do be pass hand
Mac,Mrs Lusher,2.2058823529411766,2.2058823529411766,50.49019607843137,1.0,be go tell do be pass hand
Mac,Mrs Lusher,2.2058823529411766,2.2058823529411766,50.49019607843137,1.0,be go tell do be pass hand
Mac,Mrs Lusher,2.2058823529411766,2.2058823529411766,50.49019607843137,1.0,be go tell do be pass hand
Mac,Mrs Lusher,2.2058823529411766,2.2058823529411766,50.49019607843137,1.0,be go tell do be pass hand
William,James,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
William,James,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
William,Thomas,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
William,Mary,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
William,James,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
William,James,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
William,Thomas,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
William,Mary,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
James,William,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
James,Thomas,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
James,William,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
James,Mary,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
William,James,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
William,Thomas,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
William,Mary,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
James,Thomas,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
James,William,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
James,Mary,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
Thomas,William,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
Thomas,Mary,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
William,Mary,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,
Ann,Jimmy,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,have hope be
Ann,Jimmy,3.205128205128205,3.205128205128205,50.0,1.0,have see have tell be be allow know
Ann,Mrs Kerridge,3.205128205128205,3.205128205128205,50.0,1.0,have see have tell be be allow know
Ann,Mrs Kerridge,3.205128205128205,3.205128205128205,50.0,1.0,have see have tell be be allow know
Ann,Jimmy,3.205128205128205,3.205128205128205,50.0,1.0,have see have tell be be allow know
Jimmy,Ann,3.205128205128205,3.205128205128205,50.0,1.0,have see have tell be be allow know
Jimmy,Mrs Kerridge,3.205128205128205,3.205128205128205,50.0,1.0,have see have tell be be allow know
Jimmy,Mrs Kerridge,3.205128205128205,3.205128205128205,50.0,1.0,have see have tell be be allow know
Ann,Mrs Kerridge,3.205128205128205,3.205128205128205,50.0,1.0,have see have tell be be allow know
Ann,Mrs Kerridge,3.205128205128205,3.205128205128205,50.0,1.0,have see have tell be be allow know
Ann,Jimmy,3.205128205128205,3.205128205128205,50.0,1.0,have see have tell be be allow know
Mrs Kerridge,Jimmy,3.205128205128205,3.205128205128205,50.0,1.0,have see have tell be be allow know
Mrs Kerridge,Jimmy,3.205128205128205,3.205128205128205,50.0,1.0,have see have tell be be allow know
Mrs Kerridge,Jimmy,0.0,5.681818181818182,39.77272727272727,0.0,do tell write
Mac,Mrs Mac,5.88235294117647,2.941176470588235,44.11764705882353,2.0,pretend be surprise know expect
Jimmy,Mrs Mac,0.0,0.8333333333333334,65.83333333333333,0.0,have light be be drink
Jimmy,Mrs Mac,0.0,0.8333333333333334,65.83333333333333,0.0,have light be be drink
Ann,Jimmy,0.4807692307692308,1.9230769230769231,43.75,0.25,sit feel imagine
Ann,Jimmy,0.4807692307692308,1.9230769230769231,43.75,0.25,sit feel imagine
Ann,Mother,3.90625,1.5625,63.28125,2.5,pile
Mother,Ann,3.90625,1.5625,63.28125,2.5,pile
Mac,Mrs Mac,0.0,0.0,60.0,INF,come
Danky,Bell,2.380952380952381,1.1904761904761905,50.0,2.0,shake tell anger move hurry be be be think climb open shout be be be
Mother,Danky,1.25,3.125,38.125,0.4,tug slip be
Mother,Ann,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,have be crouch
Mother,Ann,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,have be crouch
Mother,Ann,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,have be crouch
Ann,Jimmy,3.273809523809524,2.380952380952381,58.63095238095239,1.375,watch think be be tell love be do
Ann,Jimmy,3.273809523809524,2.380952380952381,58.63095238095239,1.375,watch think be be tell love be do
Jimmy,Ann,3.273809523809524,2.380952380952381,58.63095238095239,1.375,watch think be be tell love be do
Jimmy,Ann,3.273809523809524,2.380952380952381,58.63095238095239,1.375,watch think be be tell love be do
Ann,Jimmy,3.273809523809524,2.380952380952381,58.63095238095239,1.375,watch think be be tell love be do
Jimmy,Ann,3.273809523809524,2.380952380952381,58.63095238095239,1.375,watch think be be tell love be do
Jimmy,Ann,0.0,0.0,55.55555555555556,INF,be come marry
Mother,Mrs Horrod,3.125,3.6458333333333335,34.89583333333333,0.8571428571428571,need eat be appear
Mr Mackintosh,Thomas,5.113636363636364,2.840909090909091,55.68181818181818,1.8,trace flow
Mac,Betty,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,smack yawl give smile
Betty,Runnicles,1.7857142857142856,0.0,58.92857142857143,INF,put remove rush
Mother,Mrs Horrod,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,be go polter
Mother,Mrs Horrod,1.0869565217391304,2.1739130434782608,46.73913043478261,0.5,call amble take be bring run search
Mother,Mrs Horrod,1.0869565217391304,2.1739130434782608,46.73913043478261,0.5,call amble take be bring run search
Mother,Mrs Horrod,1.0869565217391304,2.1739130434782608,46.73913043478261,0.5,call amble take be bring run search
Mother,Mrs Horrod,1.0869565217391304,2.1739130434782608,46.73913043478261,0.5,call amble take be bring run search
Mother,Mrs Horrod,1.0869565217391304,2.1739130434782608,46.73913043478261,0.5,call amble take be bring run search
Mother,Mrs Horrod,1.0869565217391304,2.1739130434782608,46.73913043478261,0.5,call amble take be bring run search
James,Mother,2.330508474576271,0.0,55.29661016949152,INF,do see tell send find lead be round tell
James,Mrs Horrod,2.330508474576271,0.0,55.29661016949152,INF,do see tell send find lead be round tell
James,Mother,2.330508474576271,0.0,55.29661016949152,INF,do see tell send find lead be round tell
James,Mrs Horrod,2.330508474576271,0.0,55.29661016949152,INF,do see tell send find lead be round tell
Mother,Mrs Horrod,2.330508474576271,0.0,55.29661016949152,INF,do see tell send find lead be round tell
Mrs Horrod,George Allard,1.8382352941176472,0.3676470588235294,50.73529411764706,5.0,be look see nod say see have train
Mrs Horrod,George Allard,1.8382352941176472,0.3676470588235294,50.73529411764706,5.0,be look see nod say see have train
Mother,Mrs Horrod,3.125,0.4464285714285714,50.0,7.0,prompt shake be chant thank
George Allard,Abb,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be
Vic,Spence,2.925531914893617,1.8617021276595744,52.659574468085104,1.5714285714285714,have fight be drive hear lose
Abb,Mr Allard,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,ride be finish have tell be promise send come
Abb,Mr Allard,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,ride be finish have tell be promise send come
Mac,Margaret,0.8064516129032258,2.0161290322580645,52.016129032258064,0.4,have make be visit have forget be wait
Mac,Margaret,0.8064516129032258,2.0161290322580645,52.016129032258064,0.4,have make be visit have forget be wait
Margaret,Mrs Mollett,0.0,0.0,53.333333333333336,INF,slide lay move see have prepare
Margaret,Mrs Mollett,0.0,0.0,53.333333333333336,INF,slide lay move see have prepare
Margaret,Mrs Mollett,0.0,0.0,53.333333333333336,INF,slide lay move see have prepare
Mac,Margaret,0.4464285714285714,2.6785714285714284,61.16071428571429,0.16666666666666666,have vanish do see go stand have leave look
Mrs Mac,Mac,0.0,0.0,76.92307692307693,INF,bring eat fork take
Mrs Mac,Mac,0.0,0.0,50.0,INF,come tell
Tom,Mac,3.3653846153846154,2.8846153846153846,36.05769230769231,1.1666666666666667,be rest have
Mac,Mrs Mac,0.0,0.0,62.5,INF,be wait
Thomas,Glasgow School of Art,5.769230769230769,0.9615384615384616,62.5,6.0,see be
Abb,Jimmy,0.0,1.0416666666666665,57.291666666666664,0.0,go try be send
Abb,George Allard,0.0,1.0416666666666665,57.291666666666664,0.0,go try be send
Abb,Jimmy,0.0,1.0416666666666665,57.291666666666664,0.0,go try be send
Jimmy,George Allard,0.0,1.0416666666666665,57.291666666666664,0.0,go try be send
George Allard,Jimmy,0.0,1.0416666666666665,57.291666666666664,0.0,go try be send
Mr Allard,Blyth,2.083333333333333,1.3888888888888888,54.861111111111114,1.5,stand forget tell sail
Ann,Mrs Kerridge,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,have go visit be begin gripe
Ann,Mrs Kerridge,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,have go visit be begin gripe
Mrs Kerridge,Ann,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,have go visit be begin gripe
Ann,Jimmy,2.083333333333333,1.0416666666666665,46.875,2.0,marry be lose
Ann,Jimmy,2.083333333333333,1.0416666666666665,46.875,2.0,marry be lose
Gleave,Ann,0.0,0.78125,36.71875,0.0,try talk
Mother,Ann,2.083333333333333,2.604166666666667,45.3125,0.8,tread shrink rile keep
Mother,Ann,2.083333333333333,2.604166666666667,45.3125,0.8,tread shrink rile keep
Ann,Mother,0.5681818181818182,3.977272727272727,36.36363636363637,0.14285714285714285,be cry be ail say blink turn
George Allard,Mother,1.7241379310344827,2.1551724137931036,54.741379310344826,0.8,be be turn help leave undo
George Allard,Ann,1.7241379310344827,2.1551724137931036,54.741379310344826,0.8,be be turn help leave undo
Mother,Ann,1.7241379310344827,2.1551724137931036,54.741379310344826,0.8,be be turn help leave undo
Mac,George Allard,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,try paint dig wilt bring
Thorogood,Mac,1.5625,1.5625,59.375,1.0,be damp work have settle
Thorogood,Lea House,1.5625,1.5625,59.375,1.0,be damp work have settle
Mac,Lea House,1.5625,1.5625,59.375,1.0,be damp work have settle
Mary,Mother,1.171875,2.34375,46.484375,0.5,sit listen watch see look
Mary,Ann,1.171875,2.34375,46.484375,0.5,sit listen watch see look
Mary,Mother,1.171875,2.34375,46.484375,0.5,sit listen watch see look
Mary,Ann,1.171875,2.34375,46.484375,0.5,sit listen watch see look
Mother,Ann,1.171875,2.34375,46.484375,0.5,sit listen watch see look
Mother,Mrs Horrod,8.75,3.75,67.5,2.3333333333333335,be prepare make walk be get
Mother,Mrs Horrod,8.75,3.75,67.5,2.3333333333333335,be prepare make walk be get
Zimmer,Mac,0.0,0.0,46.875,INF,watch ask do mean
Zimmer,Mac,0.0,0.0,46.875,INF,watch ask do mean
Mrs Mac,Zimmer,1.1904761904761905,1.1904761904761905,50.0,1.0,come tell want learn
Zimmer,Mrs Mac,1.1904761904761905,1.1904761904761905,50.0,1.0,come tell want learn
Betty,Ann,0.0,0.4166666666666667,56.25,0.0,have fill sleep wedge draw flounder
Betty,Ann,0.0,0.4166666666666667,56.25,0.0,have fill sleep wedge draw flounder
Betty,Tom,2.5,0.0,17.5,INF,
Margaret,Tom,2.272727272727273,0.0,43.18181818181818,INF,be call
Mother,Ann,2.734375,3.90625,49.609375,0.7,keep be kneel be hang retch
Mother,Ann,0.0,5.208333333333334,44.79166666666667,0.0,retch
Mrs Horrod,Mother,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,come be go put round
Mrs Horrod,Mother,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,come be go put round
Mother,Ann,3.6290322580645165,3.225806451612903,54.43548387096774,1.125,have freeze be set be do shake go
Mother,Ann,3.6290322580645165,3.225806451612903,54.43548387096774,1.125,have freeze be set be do shake go
Mother,Ann,3.6290322580645165,3.225806451612903,54.43548387096774,1.125,have freeze be set be do shake go
Mother,Ann,3.6290322580645165,3.225806451612903,54.43548387096774,1.125,have freeze be set be do shake go
Ann,Mac,1.7361111111111112,1.7361111111111112,60.416666666666664,1.0,have see have be look be let go
Ann,Mary,3.9285714285714284,1.7857142857142856,45.714285714285715,2.2,do help be give come
Ann,Mary,3.9285714285714284,1.7857142857142856,45.714285714285715,2.2,do help be give come
Mary,Ann,7.142857142857142,0.0,50.0,INF,help move
Ann,Mary,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,squeeze look shrink feed slip
Ann,Mary,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,squeeze look shrink feed slip
Ann,Mary,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,squeeze look shrink feed slip
Ann,Mary,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,squeeze look shrink feed slip
Ann,Mary,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,squeeze look shrink feed slip
Ann,Mary,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,squeeze look shrink feed slip
Mary,Ann,0.0,0.0,52.94117647058824,INF,stay tuck
Mary,Ann,0.0,3.4722222222222223,63.19444444444444,0.0,do shout come have do
Ann,Zeppelin,1.6025641025641024,0.9615384615384616,51.28205128205128,1.6666666666666667,lie pull keep spark fall
Ann,Zeppelin,1.6025641025641024,0.9615384615384616,51.28205128205128,1.6666666666666667,lie pull keep spark fall
Mother,Mrs Horrod,3.125,4.166666666666666,59.375,0.75,want be shun
Mrs Horrod,Mother,2.7027027027027026,0.6756756756756757,37.16216216216216,4.0,stand come look be speak do know
Mrs Horrod,Mother,2.7027027027027026,0.6756756756756757,37.16216216216216,4.0,stand come look be speak do know
Mrs Horrod,Mother,2.7027027027027026,0.6756756756756757,37.16216216216216,4.0,stand come look be speak do know
Mrs Horrod,Mother,2.7027027027027026,0.6756756756756757,37.16216216216216,4.0,stand come look be speak do know
Mother,Mrs Horrod,0.8620689655172413,3.0172413793103448,51.293103448275865,0.2857142857142857,turn save remember be be need
Mother,Mrs Horrod,0.8620689655172413,3.0172413793103448,51.293103448275865,0.2857142857142857,turn save remember be be need
Mrs Horrod,Vic,0.0,0.0,50.0,INF,ask have
Mrs Horrod,Vic,3.571428571428571,0.0,46.42857142857143,INF,smile say be do
Mrs Horrod,Mother,3.125,0.0,46.875,INF,fall have leave
Mrs Mac,Mac,2.5,1.25,61.25000000000001,2.0,be sweep be struggle
Bly,Mr Mackintosh,1.2254901960784315,2.941176470588235,52.69607843137255,0.4166666666666667,do think want ask pull be be build
Bly,Mr Mackintosh,1.2254901960784315,2.941176470588235,52.69607843137255,0.4166666666666667,do think want ask pull be be build
