NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Caitlyn,Gary Cooper,3.977272727272727,0.0,59.65909090909091,INF,say draw savor
Caitlyn,Gary Cooper,3.977272727272727,0.0,59.65909090909091,INF,say draw savor
Caitlyn,Gary Cooper,3.977272727272727,0.0,59.65909090909091,INF,say draw savor
Caitlyn,Gary Cooper,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,meet gaze watch crowd
Caitlyn,Gary Cooper,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,meet gaze watch crowd
Gary Cooper,Caitlyn,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,part give
Caitlyn,Gary Cooper,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,part give
Caitlyn,Gary Cooper,1.953125,0.78125,53.515625,2.5,have relinquish convince give
Caitlyn,Gary Cooper,1.953125,0.78125,53.515625,2.5,have relinquish convince give
Gary Cooper,Caitlyn,1.953125,0.78125,53.515625,2.5,have relinquish convince give
Gary Cooper,Caitlyn,1.953125,0.78125,53.515625,2.5,have relinquish convince give
Hal,Caitlyn,0.0,0.0,62.5,INF,strike
Caitlyn,Logan,3.353658536585366,9.146341463414634,50.91463414634146,0.36666666666666664,be try work fend have take do
Caitlyn,Logan,3.353658536585366,9.146341463414634,50.91463414634146,0.36666666666666664,be try work fend have take do
Logan,Caitlyn,3.353658536585366,9.146341463414634,50.91463414634146,0.36666666666666664,be try work fend have take do
Hal,Caitlyn,5.078125,3.125,48.046875,1.625,look see linger
Hal,Caitlyn,5.078125,3.125,48.046875,1.625,look see linger
Hal,Caitlyn,5.078125,3.125,48.046875,1.625,look see linger
Hal,Caitlyn,5.078125,3.125,48.046875,1.625,look see linger
Caitlyn,Sam,0.0,2.7777777777777777,41.66666666666667,0.0,scramble grab hurry catch
Caitlyn,Sam,0.0,2.7777777777777777,41.66666666666667,0.0,scramble grab hurry catch
Sam,Caitlyn,0.0,0.0,54.54545454545454,INF,march hold
Caitlyn,Sam,0.0,0.0,58.333333333333336,INF,catch turn
Caitlyn,Sam,0.0,0.0,58.333333333333336,INF,catch turn
Sam,Caitlyn,4.166666666666666,0.0,58.333333333333336,INF,pause do open hold
Sam,Caitlyn,4.166666666666666,0.0,58.333333333333336,INF,pause do open hold
Sarah,Sam,0.0,0.0,50.0,INF,be say be
Hal,Victoria,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,sit have induce commit
Victoria,Caitlyn,0.0,0.0,63.63636363636363,INF,cock glare
Victoria,Caitlyn,0.0,0.0,63.63636363636363,INF,cock glare
Caitlyn,Sarah,1.4423076923076923,1.9230769230769231,58.17307692307693,0.75,sit flush be
Caitlyn,Sarah,1.4423076923076923,1.9230769230769231,58.17307692307693,0.75,sit flush be
Sarah,Caitlyn,4.166666666666666,5.555555555555555,51.388888888888886,0.75,meet flinch flatten go
Caitlyn,Sarah,4.166666666666666,5.555555555555555,51.388888888888886,0.75,meet flinch flatten go
Sarah,Caitlyn,0.0,0.0,57.89473684210527,INF,tighten catch
Sarah,Caitlyn,0.0,0.0,57.89473684210527,INF,tighten catch
Sarah,Caitlyn,0.0,0.0,57.89473684210527,INF,tighten catch
Sarah,Caitlyn,0.0,0.0,57.89473684210527,INF,tighten catch
Mrs. Durandt,Caitlyn,3.125,1.25,40.625,2.5,say take need reach
Mrs. Durandt,Caitlyn,3.125,1.25,40.625,2.5,say take need reach
Mrs. Durandt,Sarah,3.125,1.25,40.625,2.5,say take need reach
Caitlyn,Sarah,3.125,1.25,40.625,2.5,say take need reach
Caitlyn,Sarah,3.125,1.25,40.625,2.5,say take need reach
Caitlyn,Damian Wright,4.166666666666666,3.3333333333333335,42.5,1.25,be break search explain have be batter
Caitlyn,Damian Wright,4.166666666666666,3.3333333333333335,42.5,1.25,be break search explain have be batter
Sarah,Caitlyn,5.357142857142857,5.357142857142857,55.952380952380956,1.0,shoot listen stare
Caitlyn,Sarah,0.9615384615384616,2.2435897435897436,53.205128205128204,0.42857142857142855,catch have see bend
Caitlyn,Sarah,0.9615384615384616,2.2435897435897436,53.205128205128204,0.42857142857142855,catch have see bend
Caitlyn,Sarah,0.9615384615384616,2.2435897435897436,53.205128205128204,0.42857142857142855,catch have see bend
Caitlyn,Sarah,0.9615384615384616,2.2435897435897436,53.205128205128204,0.42857142857142855,catch have see bend
Sarah,FBI,2.631578947368421,0.0,55.26315789473685,INF,leave lead
Sarah,Andrew,0.0,0.0,44.44444444444444,INF,cross
Sarah,Caitlyn,0.0,1.7857142857142856,55.35714285714286,0.0,tug hold open
FBI,Sarah,10.833333333333334,1.6666666666666667,54.166666666666664,6.5,appear have see
FBI,Sarah,10.833333333333334,1.6666666666666667,54.166666666666664,6.5,appear have see
Sarah,Josh,1.25,1.875,56.875,0.6666666666666666,be start slide
Caitlyn,Sarah,6.730769230769231,1.9230769230769231,37.5,3.5,reach cover
Caitlyn,Sarah,6.730769230769231,1.9230769230769231,37.5,3.5,reach cover
Sam,Josh,0.0,2.5,50.83333333333333,0.0,promise stop find
Sam,Sarah,2.941176470588235,6.61764705882353,55.14705882352941,0.4444444444444444,have be be trail
Sam,Stan,0.0,0.0,47.368421052631575,INF,do do mention
Sam,Stan,0.0,0.0,47.368421052631575,INF,do do mention
Caitlyn,Sarah,0.0,0.0,53.84615384615385,INF,tighten pull
Caitlyn,Sarah,0.0,0.0,53.84615384615385,INF,tighten pull
Sam,Caitlyn,3.75,5.0,56.25,0.75,have be say emerge
Sam,Caitlyn,3.75,5.0,56.25,0.75,have be say emerge
Caitlyn,Sarah,2.7777777777777777,0.0,52.77777777777778,INF,stand turn leave stop
Caitlyn,Sarah,2.7777777777777777,0.0,52.77777777777778,INF,stand turn leave stop
Caitlyn,Sarah,2.7777777777777777,0.0,52.77777777777778,INF,stand turn leave stop
Leo Richland,Sam,0.0,0.0,66.66666666666666,INF,do kill
Leo Richland,Damian Wright,0.0,0.0,66.66666666666666,INF,do kill
Sam,Damian Wright,0.0,0.0,66.66666666666666,INF,do kill
Sarah,Sam,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,break wind
Sarah,Caitlyn,0.0,0.0,42.857142857142854,INF,tighten stand face
Sarah,Caitlyn,0.0,0.0,42.857142857142854,INF,tighten stand face
Sarah,Caitlyn,0.0,0.0,42.857142857142854,INF,tighten stand face
Sarah,Caitlyn,0.0,0.0,42.857142857142854,INF,tighten stand face
Caitlyn,Sarah,0.0,0.0,50.0,INF,meet gaze
Sarah,Caitlyn,0.0,1.3888888888888888,54.166666666666664,0.0,give release
FBI,Caitlyn,3.9473684210526314,0.0,64.47368421052632,INF,walk play
Caitlyn,Sarah,0.0,0.0,56.25,INF,close reverberate
Sarah,Ahweyoh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Sam,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Sam,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Sam,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Ahweyoh,Sarah,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Ahweyoh,Sam,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Ahweyoh,Sarah,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Ahweyoh,Sam,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Ahweyoh,Sam,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Ahweyoh,Sarah,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Ahweyoh,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Ahweyoh,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Ahweyoh,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Sam,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Sam,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Sam,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sam,Sarah,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sam,Sarah,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sam,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sam,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sam,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Sam,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Sam,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sam,Sarah,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sam,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sam,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sam,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sam,Sarah,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sam,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sam,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sam,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Josh,4.807692307692308,4.487179487179487,36.858974358974365,1.0714285714285714,think feel wrap give assume be
Sarah,Caitlyn,1.25,2.5,36.25,0.5,let stir
Hal,Caitlyn,0.5434782608695652,0.0,42.934782608695656,INF,be work return
Hal,Caitlyn,0.5434782608695652,0.0,42.934782608695656,INF,be work return
Caitlyn,Hal,0.0,1.25,48.75,0.0,ask decline
Caitlyn,Hal,0.0,1.25,48.75,0.0,ask decline
Hal,Caitlyn,1.5625,0.0,60.9375,INF,stand sit be have tilt meet gaze
Hal,Caitlyn,1.5625,0.0,60.9375,INF,stand sit be have tilt meet gaze
Hal,Caitlyn,1.5625,0.0,60.9375,INF,stand sit be have tilt meet gaze
Hal,Caitlyn,1.5625,0.0,60.9375,INF,stand sit be have tilt meet gaze
Hal,Caitlyn,1.5625,0.0,60.9375,INF,stand sit be have tilt meet gaze
Hal,Caitlyn,1.5625,0.0,60.9375,INF,stand sit be have tilt meet gaze
Caitlyn,Hal,1.5625,0.0,60.9375,INF,stand sit be have tilt meet gaze
Caitlyn,Hal,1.5625,0.0,60.9375,INF,stand sit be have tilt meet gaze
Hal,Caitlyn,0.0,0.0,58.82352941176471,INF,gaze travel come
Hal,Caitlyn,0.0,0.0,58.82352941176471,INF,gaze travel come
Hal,Caitlyn,0.0,0.0,57.14285714285714,INF,hold stroll park
Hal,Jimmy,0.0,0.0,57.14285714285714,INF,hold stroll park
Caitlyn,Hal,0.0,0.0,57.14285714285714,INF,hold stroll park
Caitlyn,Jimmy,0.0,0.0,57.14285714285714,INF,hold stroll park
Hal,Jimmy,0.0,0.0,57.14285714285714,INF,hold stroll park
Hal,Caitlyn,5.357142857142857,0.0,44.642857142857146,INF,
Hal,Caitlyn,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,hold offer decline help
Hal,Caitlyn,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,hold offer decline help
Hal,Caitlyn,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,hold offer decline help
Caitlyn,Hal,0.4464285714285714,4.910714285714286,48.214285714285715,0.09090909090909091,pray swallow try appear steer
Hal,Caitlyn,2.604166666666667,2.604166666666667,57.291666666666664,1.0,leave take be organize
Josh,Sam,4.545454545454546,6.4393939393939394,52.65151515151515,0.7058823529411765,speak describe do have give kill
Sam,Josh,0.4032258064516129,1.2096774193548387,59.67741935483871,0.3333333333333333,get be use move take
Sam,Josh,0.4032258064516129,1.2096774193548387,59.67741935483871,0.3333333333333333,get be use move take
Sam,Josh,0.4032258064516129,1.2096774193548387,59.67741935483871,0.3333333333333333,get be use move take
Damian Wright,Sarah,1.5957446808510638,1.5957446808510638,64.8936170212766,1.0,read return shower stay draw barricade have create
Sarah,Damian Wright,1.5957446808510638,1.5957446808510638,64.8936170212766,1.0,read return shower stay draw barricade have create
Sarah,Damian Wright,8.333333333333332,0.0,45.0,INF,wonder have tell
Alan,Sarah,0.0,2.6785714285714284,54.46428571428571,0.0,drop be
Alan,Sarah,1.0416666666666665,3.125,37.5,0.3333333333333333,wrap hug
Alan,Sarah,1.0416666666666665,3.125,37.5,0.3333333333333333,wrap hug
Alan,Sarah,1.0416666666666665,3.125,37.5,0.3333333333333333,wrap hug
Alan,Sarah,1.0416666666666665,3.125,37.5,0.3333333333333333,wrap hug
Sarah,Alan,1.0416666666666665,3.125,37.5,0.3333333333333333,wrap hug
Sarah,Alan,1.0416666666666665,3.125,37.5,0.3333333333333333,wrap hug
Sarah,Alan,1.7045454545454544,3.4090909090909087,35.79545454545455,0.5,be protest resist lean
Sarah,Alan,1.7045454545454544,3.4090909090909087,35.79545454545455,0.5,be protest resist lean
Sarah,Sam,0.0,4.545454545454546,50.0,0.0,imagine
Sam,Sarah,0.0,4.545454545454546,50.0,0.0,imagine
Sarah,Sam,4.545454545454546,0.3787878787878788,55.68181818181818,12.0,rev spread flash remind make
Sam,Sarah,4.545454545454546,0.3787878787878788,55.68181818181818,12.0,rev spread flash remind make
Sam,Sarah,4.545454545454546,0.3787878787878788,55.68181818181818,12.0,rev spread flash remind make
Sam,Sarah,4.545454545454546,0.3787878787878788,55.68181818181818,12.0,rev spread flash remind make
Sam,Sarah,4.545454545454546,0.3787878787878788,55.68181818181818,12.0,rev spread flash remind make
Sam,Sarah,10.9375,0.0,51.5625,INF,have make
Sarah,Alan,7.8125,0.0,17.1875,INF,find
Alan,Sarah,1.9736842105263157,0.0,50.6578947368421,INF,seem read pull squeeze
Alan,Sarah,1.9736842105263157,0.0,50.6578947368421,INF,seem read pull squeeze
Alan,Sarah,1.9736842105263157,0.0,50.6578947368421,INF,seem read pull squeeze
Sarah,Alan,1.9736842105263157,0.0,50.6578947368421,INF,seem read pull squeeze
Sarah,Alan,1.9736842105263157,0.0,50.6578947368421,INF,seem read pull squeeze
Alan,Sarah,1.9736842105263157,0.0,50.6578947368421,INF,seem read pull squeeze
Alan,Sarah,1.9736842105263157,0.0,50.6578947368421,INF,seem read pull squeeze
Sarah,Alan,1.9736842105263157,0.0,50.6578947368421,INF,seem read pull squeeze
Alan,Sarah,1.9736842105263157,0.0,50.6578947368421,INF,seem read pull squeeze
Alan,Sarah,0.6944444444444444,0.0,49.30555555555556,INF,lay
Alan,Sarah,0.6944444444444444,0.0,49.30555555555556,INF,lay
Alan,Sarah,0.6944444444444444,0.0,49.30555555555556,INF,lay
Alan,Sarah,0.6944444444444444,0.0,49.30555555555556,INF,lay
Sarah,Alan,0.6944444444444444,0.0,49.30555555555556,INF,lay
Alan,Sarah,0.6944444444444444,0.0,49.30555555555556,INF,lay
Alan,Sarah,0.0,0.0,64.28571428571429,INF,release think pull
Alan,Sarah,0.0,0.0,64.28571428571429,INF,release think pull
Sarah,Alan,1.5625,6.25,42.1875,0.25,respond
Sarah,Alan,1.5625,6.25,42.1875,0.25,respond
Sarah,Alan,3.125,0.0,40.625,INF,catch allow take pull
Sarah,Alan,3.125,0.0,40.625,INF,catch allow take pull
Alan,Sarah,3.125,0.0,40.625,INF,catch allow take pull
Alan,Sarah,3.125,0.0,40.625,INF,catch allow take pull
Sarah,Alan,5.357142857142857,0.0,51.78571428571429,INF,look
Sarah,Alan,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,wear make look step
Sarah,Alan,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,wear make look step
Sarah,Alan,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,wear make look step
Sarah,Alan,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,wear make look step
Alan,Sarah,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,hold stare
Alan,Sarah,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,hold stare
Sarah,Alan,4.0,5.5,34.5,0.7272727272727273,want look deny
Alan,Sarah,4.0,5.5,34.5,0.7272727272727273,want look deny
Alan,Sarah,4.0,5.5,34.5,0.7272727272727273,want look deny
Alan,Sarah,5.357142857142857,0.8928571428571428,36.607142857142854,6.0,break drop dart
Alan,Sarah,3.571428571428571,3.571428571428571,40.476190476190474,1.0,have simmer avert turn
Alan,Sarah,3.571428571428571,3.571428571428571,40.476190476190474,1.0,have simmer avert turn
Sarah,Alan,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,stare go find
Alan,Sarah,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,stare go find
Sarah,Alan,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,answer press
Alan,Sarah,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,answer press
Alan,Sarah,2.976190476190476,0.0,44.642857142857146,INF,place steer
Alan,Sarah,2.976190476190476,0.0,44.642857142857146,INF,place steer
Alan,Sarah,2.976190476190476,0.0,44.642857142857146,INF,place steer
Alan,Sarah,2.976190476190476,0.0,44.642857142857146,INF,place steer
Sarah,Alan,6.25,2.5,41.25,2.5,have want ask be
Alan,Sarah,6.25,2.5,41.25,2.5,have want ask be
Alan,Sarah,6.25,2.5,41.25,2.5,have want ask be
Alan,Sarah,2.232142857142857,8.482142857142858,39.285714285714285,0.2631578947368421,have see have cloak refuse return
Alan,Sarah,2.272727272727273,5.681818181818182,46.590909090909086,0.4,want
Sarah,Alan,10.416666666666668,0.0,22.916666666666664,INF,do love
Sarah,Alan,2.083333333333333,0.0,47.91666666666667,INF,do
Sarah,Alan,0.0,7.352941176470589,27.941176470588236,0.0,bear hurt have do
Sarah,Alan,0.0,7.352941176470589,27.941176470588236,0.0,bear hurt have do
Alan,Sarah,0.0,7.352941176470589,27.941176470588236,0.0,bear hurt have do
Alan,Sarah,0.0,7.352941176470589,27.941176470588236,0.0,bear hurt have do
Sarah,Alan,3.6764705882352944,0.0,58.08823529411765,INF,say let get rise have walk
Alan,Sarah,3.6764705882352944,0.0,58.08823529411765,INF,say let get rise have walk
Alan,Sarah,3.6764705882352944,0.0,58.08823529411765,INF,say let get rise have walk
Sarah,Sam,1.25,0.0,43.75,INF,swear feel smell
Sarah,Sam,1.25,0.0,43.75,INF,swear feel smell
Sarah,Sam,1.25,0.0,43.75,INF,swear feel smell
Sarah,Sam,1.25,0.0,43.75,INF,swear feel smell
Sarah,Sam,0.0,3.8461538461538463,57.692307692307686,0.0,be remember be
Sarah,Alan,0.0,2.82258064516129,42.33870967741936,0.0,lurch get look show prove be
Alan,Sarah,0.0,2.82258064516129,42.33870967741936,0.0,lurch get look show prove be
Caitlyn,Hal,4.807692307692308,5.769230769230769,43.269230769230774,0.8333333333333334,decline answer
Hal,Caitlyn,4.807692307692308,5.769230769230769,43.269230769230774,0.8333333333333334,decline answer
Hal,Caitlyn,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,leave
Caitlyn,Hal,5.0,1.25,47.083333333333336,4.0,close compose force join
Caitlyn,Hal,5.0,1.25,47.083333333333336,4.0,close compose force join
Caitlyn,Hal,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,be surprise
Caitlyn,Gerald,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,be surprise
Hal,Gerald,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,be surprise
Caitlyn,Hal,6.25,0.0,31.25,INF,offer shake
Caitlyn,Hal,6.25,0.0,31.25,INF,offer shake
Caitlyn,Gerald,0.0,0.0,33.33333333333333,INF,be
Gerald,Caitlyn,4.166666666666666,0.0,62.5,INF,keep glance
Gerald,Hal,4.166666666666666,0.0,62.5,INF,keep glance
Caitlyn,Gerald,4.166666666666666,0.0,62.5,INF,keep glance
Caitlyn,Gerald,4.166666666666666,0.0,62.5,INF,keep glance
Caitlyn,Hal,4.166666666666666,0.0,62.5,INF,keep glance
Gerald,Hal,4.166666666666666,0.0,62.5,INF,keep glance
Gerald,Hal,4.166666666666666,0.0,62.5,INF,keep glance
Caitlyn,FBI,0.0,2.5,27.500000000000004,0.0,be answer
Caitlyn,Hal,0.0,2.5,27.500000000000004,0.0,be answer
FBI,Hal,0.0,2.5,27.500000000000004,0.0,be answer
Hal,Gerald,5.555555555555555,0.6944444444444444,43.75,8.0,step force drop concede
Hal,Caitlyn,5.555555555555555,0.6944444444444444,43.75,8.0,step force drop concede
Gerald,Caitlyn,5.555555555555555,0.6944444444444444,43.75,8.0,step force drop concede
Gerald,Caitlyn,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,combine bath reel
Gerald,Caitlyn,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,combine bath reel
Gerald,Hal,0.0,7.8125,42.1875,0.0,tighten turn address ignore
Gerald,Caitlyn,0.0,7.8125,42.1875,0.0,tighten turn address ignore
Gerald,Hal,0.0,7.8125,42.1875,0.0,tighten turn address ignore
Gerald,Caitlyn,0.0,7.8125,42.1875,0.0,tighten turn address ignore
Hal,Caitlyn,0.0,7.8125,42.1875,0.0,tighten turn address ignore
Caitlyn,Hal,6.048387096774194,1.6129032258064515,47.17741935483871,3.75,begin do help notice look
Caitlyn,Hal,6.048387096774194,1.6129032258064515,47.17741935483871,3.75,begin do help notice look
Caitlyn,Hal,6.048387096774194,1.6129032258064515,47.17741935483871,3.75,begin do help notice look
Caitlyn,Hal,5.978260869565218,2.717391304347826,60.86956521739131,2.2,have chow be sit
Gerald,Caitlyn,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,slap wait dance pounce need
Gerald,Caitlyn,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,slap wait dance pounce need
Caitlyn,Hal,0.0,2.6785714285714284,47.32142857142857,0.0,tell know
Caitlyn,Hal,0.0,2.6785714285714284,47.32142857142857,0.0,tell know
Hal,Caitlyn,0.0,0.0,56.25,INF,circle take position
Hal,Caitlyn,0.0,0.0,56.25,INF,circle take position
Caitlyn,Hal,0.3787878787878788,4.166666666666666,50.0,0.09090909090909091,comb remain deposit hold
Hal,Caitlyn,0.3787878787878788,4.166666666666666,50.0,0.09090909090909091,comb remain deposit hold
Caitlyn,Hal,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,like anticipate move
Hal,Caitlyn,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,like anticipate move
Hal,Caitlyn,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,like anticipate move
Caitlyn,Gerald,0.0,0.0,44.44444444444444,INF,use push
Caitlyn,Gerald,0.0,0.0,44.44444444444444,INF,use push
Gerald,Caitlyn,0.0,0.0,63.1578947368421,INF,shake step slide
Gerald,Caitlyn,0.0,0.0,63.1578947368421,INF,shake step slide
Hal,Caitlyn,0.0,0.0,44.44444444444444,INF,clear touch
Hal,Caitlyn,0.0,0.0,44.44444444444444,INF,clear touch
Caitlyn,Hal,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,look see twitch stare be have shoot
Caitlyn,Hal,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,look see twitch stare be have shoot
Caitlyn,Leo Richland,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,look see twitch stare be have shoot
Hal,Caitlyn,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,look see twitch stare be have shoot
Hal,Caitlyn,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,look see twitch stare be have shoot
Hal,Leo Richland,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,look see twitch stare be have shoot
Hal,Caitlyn,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,look see twitch stare be have shoot
Hal,Caitlyn,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,look see twitch stare be have shoot
Hal,Leo Richland,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,look see twitch stare be have shoot
Caitlyn,Leo Richland,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,look see twitch stare be have shoot
Caitlyn,Leo Richland,0.8620689655172413,0.8620689655172413,56.896551724137936,1.0,look see twitch stare be have shoot
Alan,Sarah,1.25,0.0,48.75,INF,sigh sit
Alan,Sarah,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,fill stroke
Alan,Sarah,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,fill stroke
Sarah,Alan,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,fill stroke
Alan,Sarah,0.0,0.8928571428571428,56.25,0.0,reach prop stack
Alan,Sarah,0.0,0.8928571428571428,56.25,0.0,reach prop stack
Sarah,Alan,4.6875,3.125,54.6875,1.5,glance
Leo Richland,Sarah,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,call reply
Leo Richland,Sarah,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,call reply
Leo Richland,Sarah,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,call reply
Alan,Sarah,0.0,1.1363636363636365,62.5,0.0,circle
Alan,Sarah,0.0,1.1363636363636365,62.5,0.0,circle
Alan,Sarah,0.0,0.0,58.333333333333336,INF,draw
Sam,Josh,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,be be
Sam,Josh,3.125,1.5625,53.645833333333336,2.0,be
Sarah,Sam,0.0,2.7777777777777777,52.77777777777778,0.0,know
Sarah,Alan,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,ignore stare gaze catch
Sarah,Alan,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,ignore stare gaze catch
Alan,Sarah,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,ignore stare gaze catch
Alan,Sarah,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,ignore stare gaze catch
Alan,Sarah,2.083333333333333,1.0416666666666665,46.875,2.0,grab step
Alan,Sarah,2.083333333333333,1.0416666666666665,46.875,2.0,grab step
Alan,Sarah,8.333333333333332,0.0,41.66666666666667,INF,glance
