NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sam,Diana,3.8636363636363633,2.5,48.18181818181818,1.5454545454545454,have be suggest leave have drag get know know be get
Barret,Diana,0.6578947368421052,0.0,57.23684210526315,INF,grimace hold follow
Barret,Diana,0.6578947368421052,0.0,57.23684210526315,INF,grimace hold follow
Barret,Diana,4.166666666666666,5.208333333333334,73.95833333333334,0.8,have have
Diana,Sam,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,sense be
Sam,Barret,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Sam,Diana,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Sam,Diana,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Sam,Diana,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Sam,Diana,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Barret,Diana,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Barret,Diana,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Barret,Sam,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Barret,Diana,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Barret,Sam,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Barret,Diana,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Diana,Sam,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Diana,Sam,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Diana,Sam,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Diana,Sam,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Sam,Diana,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Sam,Diana,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Diana,Sam,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Sam,Diana,1.9886363636363635,0.0,48.01136363636363,INF,bring open notice pull hug get
Sam,Barret,4.6875,3.125,54.6875,1.5,know have
Barret,Sam,0.0,0.0,42.857142857142854,INF,follow
Sam,Barret,0.0,0.4807692307692308,61.057692307692314,0.0,cross find curl pretend be sleep
Barret,Sam,1.25,0.0,68.75,INF,see
Barret,Sam,2.5,0.0,57.49999999999999,INF,stare
Barret,Sam,9.090909090909092,1.1363636363636365,44.31818181818182,8.0,eye wonder admit
Barret,Sam,0.0,0.0,46.666666666666664,INF,cross wait follow
Barret,Sam,8.653846153846153,6.730769230769231,53.84615384615385,1.2857142857142858,watch feel stalk
Barret,Sam,3.8461538461538463,7.6923076923076925,34.61538461538461,0.5,shake tear
Barret,Sam,0.0,4.166666666666666,62.5,0.0,reach try shrug
Barret,Sam,2.0,0.0,34.0,INF,shudder bombard
Barret,Sam,2.0,0.0,34.0,INF,shudder bombard
Barret,Sam,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,go end fly ache
Barret,Sam,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,avoid sleep leave
Sam,Barret,2.083333333333333,6.25,63.888888888888886,0.3333333333333333,laugh smear
Barret,Sam,4.166666666666666,0.0,62.5,INF,look lose stop tease
Barret,Sam,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,feel stare be catch
Barret,Sam,1.9736842105263157,0.0,66.44736842105263,INF,keep glance look drive
Barret,Sam,1.9736842105263157,0.0,66.44736842105263,INF,keep glance look drive
Barret,Sam,2.7777777777777777,5.555555555555555,36.11111111111111,0.5,say
Barret,Sam,5.416666666666667,1.6666666666666667,62.916666666666664,3.25,say do reply wonder be say be want stay
Barret,Sam,10.227272727272728,0.0,35.22727272727273,INF,do know make
Sam,Barret,4.6875,3.125,54.6875,1.5,watch know be tell
Barret,Sam,4.6875,3.125,54.6875,1.5,watch know be tell
Barret,Sam,8.333333333333332,3.125,55.208333333333336,2.6666666666666665,have be tell be go
Sam,Barret,0.5952380952380952,0.0,66.07142857142857,INF,follow stare watch get walk
Sam,Barret,0.0,4.166666666666666,54.166666666666664,0.0,ignore walk take
Sam,Barret,0.0,4.166666666666666,54.166666666666664,0.0,ignore walk take
Barret,Sam,3.125,0.5208333333333333,58.854166666666664,6.0,have press be
Carla,Sam,1.5,3.0,43.5,0.5,be be stand wipe
Sam,Carla,0.0,2.6785714285714284,58.03571428571429,0.0,leave introduce continue stare
Sam,Carla,0.0,2.6785714285714284,58.03571428571429,0.0,leave introduce continue stare
Sam,Carla,0.0,2.6785714285714284,58.03571428571429,0.0,leave introduce continue stare
Carla,Barret,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,have hear study
Barret,Carla,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,have hear study
Barret,Carla,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,have hear study
Barret,Carla,7.142857142857142,3.571428571428571,46.42857142857143,2.0,narrow nod
Tina,Barret,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,have be offer say be be go
Carla,Barret,0.0,2.272727272727273,61.36363636363637,0.0,retrieve toss
Barret,Carla,0.0,2.403846153846154,55.28846153846154,0.0,leave walk hear tell plan do
Carla,Barret,0.0,2.403846153846154,55.28846153846154,0.0,leave walk hear tell plan do
Barret,Carla,5.0,0.0,55.00000000000001,INF,like
Carla,Barret,0.0,0.0,61.53846153846154,INF,watch notice glance see be go
Sam,Carla,5.357142857142857,3.571428571428571,55.35714285714286,1.5,laugh stare
Barret,Carla,3.125,1.0416666666666665,50.0,3.0,let warm be say toss
Barret,Tina,3.125,1.0416666666666665,50.0,3.0,let warm be say toss
Carla,Tina,3.125,1.0416666666666665,50.0,3.0,let warm be say toss
Barret,Tina,0.0,0.0,57.14285714285714,INF,know be do
Tina,Barret,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,bite hide raise begin stretch know be pull
Barret,Tina,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,bite hide raise begin stretch know be pull
Barret,Tina,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,bite hide raise begin stretch know be pull
Barret,Tina,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,bite hide raise begin stretch know be pull
Barret,Tina,0.5813953488372093,1.4534883720930232,58.43023255813954,0.4,bite hide raise begin stretch know be pull
Tina,Barret,3.8793103448275863,2.1551724137931036,52.58620689655172,1.8,move scamper shift tone
Barret,Tina,5.978260869565218,0.5434782608695652,54.347826086956516,11.0,be warm have
Barret,Tina,3.0,5.5,43.5,0.5454545454545454,be mutter take
Barret,Tina,3.0,5.5,43.5,0.5454545454545454,be mutter take
Barret,Sam,1.25,11.25,57.49999999999999,0.1111111111111111,glance notice
Barret,Sam,1.25,11.25,57.49999999999999,0.1111111111111111,glance notice
Sam,Tina,3.0,3.5000000000000004,53.5,0.8571428571428571,do seem keep glare whisper
Tina,Sam,3.0,3.5000000000000004,53.5,0.8571428571428571,do seem keep glare whisper
Sam,Tina,2.5,0.0,57.49999999999999,INF,realize be watch catch hold
Sam,Tina,2.5,0.0,57.49999999999999,INF,realize be watch catch hold
Tina,Sam,2.5,0.0,57.49999999999999,INF,realize be watch catch hold
Sam,Tina,2.5,0.0,57.49999999999999,INF,realize be watch catch hold
Tina,Sam,7.6923076923076925,7.6923076923076925,42.30769230769231,1.0,have be be affect
Tina,Sam,7.6923076923076925,7.6923076923076925,42.30769230769231,1.0,have be be affect
Sam,Tina,2.142857142857143,0.0,55.00000000000001,INF,gaze shift slide think have look
Sam,Tina,2.142857142857143,0.0,55.00000000000001,INF,gaze shift slide think have look
Sam,Tina,2.142857142857143,0.0,55.00000000000001,INF,gaze shift slide think have look
Sam,Tina,2.142857142857143,0.0,55.00000000000001,INF,gaze shift slide think have look
Tina,Sam,2.142857142857143,0.0,55.00000000000001,INF,gaze shift slide think have look
Tina,Sam,2.142857142857143,0.0,55.00000000000001,INF,gaze shift slide think have look
Tina,Sam,2.142857142857143,0.0,55.00000000000001,INF,gaze shift slide think have look
Sam,Tina,2.142857142857143,0.0,55.00000000000001,INF,gaze shift slide think have look
Barret,Sam,0.0,0.0,61.111111111111114,INF,feel stare become
Barret,Tina,0.0,0.0,61.111111111111114,INF,feel stare become
Barret,Tina,0.0,0.0,61.111111111111114,INF,feel stare become
Sam,Tina,0.0,0.0,61.111111111111114,INF,feel stare become
Sam,Tina,0.0,0.0,61.111111111111114,INF,feel stare become
Sam,Tina,1.3392857142857142,3.125,56.25,0.42857142857142855,let play say do hear read
Tina,Sam,1.3392857142857142,3.125,56.25,0.42857142857142855,let play say do hear read
Sam,Barret,4.6875,0.0,57.8125,INF,wonder be
Sam,Barret,0.0,5.681818181818182,67.04545454545455,0.0,experience
Barret,Sam,4.0,6.5,61.5,0.6153846153846154,lift paint groan
Sam,Barret,3.7037037037037033,0.0,55.55555555555556,INF,have sneak be play play meet
Barret,Sam,3.7037037037037033,0.0,55.55555555555556,INF,have sneak be play play meet
Barret,Tina,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,treat be
Sam,Barret,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,say walk
Sam,Barret,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,say walk
Tina,Barret,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,reply hear rumble
Sam,Tina,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,react glance be surprise see
Tina,Sam,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,react glance be surprise see
Tina,Sam,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,react glance be surprise see
Barret,Tina,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,have become cheer start plan follow swear play
Barret,Carla,1.7857142857142856,0.0,55.35714285714286,INF,sit do understand
Barret,Sam,2.631578947368421,0.0,65.78947368421053,INF,keep look dart sit
Barret,Carla,2.631578947368421,0.0,65.78947368421053,INF,keep look dart sit
Sam,Carla,2.631578947368421,0.0,65.78947368421053,INF,keep look dart sit
Barret,Carla,0.4807692307692308,2.8846153846153846,77.40384615384616,0.16666666666666666,hear glance see carry stand
Sam,Jake,0.0,4.166666666666666,40.27777777777778,0.0,say
Sam,Jake,0.0,4.166666666666666,40.27777777777778,0.0,say
Barret,Jake,3.125,1.5625,20.3125,2.0,be
Barret,Jake,2.734375,1.5625,48.828125,1.75,say know be become have show
Jake,Sam,0.78125,0.78125,60.9375,1.0,continue study know be
Jake,Sam,0.78125,0.78125,60.9375,1.0,continue study know be
Jake,Sam,0.0,0.625,54.37499999999999,0.0,sense be go reply shrug look
Carla,Jake,1.0416666666666665,1.5625,43.22916666666667,0.6666666666666666,have remain serve say be join
Barret,Sam,0.7352941176470588,4.411764705882353,65.44117647058823,0.16666666666666666,see clench know be hope decline
Barret,Sam,0.7352941176470588,4.411764705882353,65.44117647058823,0.16666666666666666,see clench know be hope decline
Barret,Carla,4.326923076923077,0.0,57.21153846153846,INF,understand be bear do get have second
Barret,Sam,4.326923076923077,0.0,57.21153846153846,INF,understand be bear do get have second
Carla,Sam,4.326923076923077,0.0,57.21153846153846,INF,understand be bear do get have second
Jake,Tina,9.166666666666666,4.166666666666666,40.0,2.2,do know make say
Barret,Sam,0.0,1.1363636363636365,62.5,0.0,ask help
Barret,Carla,0.0,1.1363636363636365,62.5,0.0,ask help
Sam,Carla,0.0,1.1363636363636365,62.5,0.0,ask help
Barret,Sam,5.555555555555555,4.861111111111112,50.69444444444444,1.1428571428571428,understand go annoy
Barret,Sam,5.0,1.25,53.75,4.0,avoid leave be wonder regard
Barret,Jake,5.0,1.25,53.75,4.0,avoid leave be wonder regard
Sam,Jake,5.0,1.25,53.75,4.0,avoid leave be wonder regard
Carla,Sam,1.7857142857142856,8.035714285714286,40.17857142857143,0.2222222222222222,have believe be
Barret,Sam,7.065217391304348,2.1739130434782608,42.934782608695656,3.25,have have question
Jake,Sam,7.8125,4.166666666666666,50.520833333333336,1.875,leave return sense do want talk
Jake,Carla,7.8125,4.166666666666666,50.520833333333336,1.875,leave return sense do want talk
Jake,Sam,7.8125,4.166666666666666,50.520833333333336,1.875,leave return sense do want talk
Sam,Carla,7.8125,4.166666666666666,50.520833333333336,1.875,leave return sense do want talk
Carla,Sam,7.8125,4.166666666666666,50.520833333333336,1.875,leave return sense do want talk
Barret,Jake,4.375,1.25,49.375,3.5,leave start wonder
Sam,Carla,1.25,0.0,48.75,INF,voice
Sam,Carla,1.25,0.0,48.75,INF,voice
Barret,Carla,0.0,0.0,58.333333333333336,INF,shake
Sam,Carla,0.0,5.357142857142857,51.78571428571429,0.0,seem notice
Carla,Barret,1.7857142857142856,0.0,41.07142857142857,INF,sit see
Carla,Sam,1.7857142857142856,0.0,41.07142857142857,INF,sit see
Barret,Sam,1.7857142857142856,0.0,41.07142857142857,INF,sit see
Carla,Sam,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,help reach put feel
Carla,Sam,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,help reach put feel
Carla,Sam,0.0,5.357142857142857,58.92857142857143,0.0,catch glance
Carla,Sam,0.0,5.357142857142857,58.92857142857143,0.0,catch glance
Sam,Carla,0.0,5.357142857142857,58.92857142857143,0.0,catch glance
Sam,Carla,0.0,5.357142857142857,58.92857142857143,0.0,catch glance
Barret,Sam,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,remain wonder continue say
Barret,Sam,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,remain wonder continue say
Sam,Carla,3.9473684210526314,3.289473684210526,40.131578947368425,1.2,want talk prompt
Sam,Carla,3.9473684210526314,3.289473684210526,40.131578947368425,1.2,want talk prompt
Sam,Carla,3.9473684210526314,3.289473684210526,40.131578947368425,1.2,want talk prompt
Barret,Sam,3.90625,0.78125,51.5625,5.0,hear speak
Barret,Sam,3.90625,0.78125,51.5625,5.0,hear speak
Barret,Sam,3.90625,0.78125,51.5625,5.0,hear speak
Barret,Sam,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,hear mention lie
Barret,Sam,2.1739130434782608,4.891304347826087,45.108695652173914,0.4444444444444444,hear mention lie
Jake,Sam,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,guess be put go say lose lose have like
Jake,Sam,1.0638297872340425,1.8617021276595744,60.90425531914894,0.5714285714285714,guess be put go say lose lose have like
Barret,Leanne,1.3157894736842104,4.605263157894736,36.18421052631579,0.2857142857142857,be feel
Barret,Ruthie,1.3157894736842104,4.605263157894736,36.18421052631579,0.2857142857142857,be feel
Barret,Diana,1.3157894736842104,4.605263157894736,36.18421052631579,0.2857142857142857,be feel
Leanne,Ruthie,1.3157894736842104,4.605263157894736,36.18421052631579,0.2857142857142857,be feel
Leanne,Diana,1.3157894736842104,4.605263157894736,36.18421052631579,0.2857142857142857,be feel
Ruthie,Diana,1.3157894736842104,4.605263157894736,36.18421052631579,0.2857142857142857,be feel
Barret,Sam,0.7352941176470588,0.0,69.85294117647058,INF,figure be get
Barret,Sam,0.7352941176470588,0.0,69.85294117647058,INF,figure be get
Diana,Ruthie,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Diana,Leanne,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Diana,Leanne,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Diana,Leanne,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Diana,Sam,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Diana,Ruthie,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Diana,Leanne,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Diana,Leanne,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Diana,Leanne,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Diana,Sam,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Ruthie,Leanne,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Ruthie,Leanne,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Ruthie,Leanne,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Ruthie,Sam,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Leanne,Sam,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Leanne,Sam,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Leanne,Sam,3.214285714285714,2.5,45.714285714285715,1.2857142857142858,want get call tell be be end
Leanne,Sam,3.125,0.0,21.875,INF,like
Leanne,Sam,0.0,0.0,30.0,INF,be attract
Leanne,Sam,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,be go go be continue bring want
Leanne,Sam,0.9615384615384616,0.641025641025641,54.807692307692314,1.5,be go go be continue bring want
Leanne,Sam,6.875000000000001,4.6875,43.4375,1.4666666666666666,help fill sit wonder have be meet be consider pursue
Leanne,Sam,6.875000000000001,4.6875,43.4375,1.4666666666666666,help fill sit wonder have be meet be consider pursue
Leanne,Sam,6.875000000000001,4.6875,43.4375,1.4666666666666666,help fill sit wonder have be meet be consider pursue
Leanne,Sam,6.875000000000001,4.6875,43.4375,1.4666666666666666,help fill sit wonder have be meet be consider pursue
Leanne,Sam,6.875000000000001,4.6875,43.4375,1.4666666666666666,help fill sit wonder have be meet be consider pursue
Leanne,Sam,6.875000000000001,4.6875,43.4375,1.4666666666666666,help fill sit wonder have be meet be consider pursue
Leanne,Sam,0.0,0.0,25.0,INF,keep lie
Leanne,Sam,5.113636363636364,9.659090909090908,39.77272727272727,0.5294117647058824,tell risk be hurt have be lie
Leanne,Sam,5.113636363636364,9.659090909090908,39.77272727272727,0.5294117647058824,tell risk be hurt have be lie
Sam,Leanne,1.5625,1.5625,59.375,1.0,say intrude
Leanne,Sam,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,be tease do appear take
Leanne,Sam,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,forget wait meet
Barret,Leanne,3.3783783783783785,3.3783783783783785,58.108108108108105,1.0,have be be allow have stand get tie
Barret,Leanne,3.3783783783783785,3.3783783783783785,58.108108108108105,1.0,have be be allow have stand get tie
Leanne,Sam,5.909090909090909,6.59090909090909,51.13636363636363,0.896551724137931,have replace fear fill hear have talk badass have make be embark
Leanne,Sam,5.909090909090909,6.59090909090909,51.13636363636363,0.896551724137931,have replace fear fill hear have talk badass have make be embark
Sam,Leanne,5.909090909090909,6.59090909090909,51.13636363636363,0.896551724137931,have replace fear fill hear have talk badass have make be embark
Sam,Leanne,5.909090909090909,6.59090909090909,51.13636363636363,0.896551724137931,have replace fear fill hear have talk badass have make be embark
Sam,Leanne,5.909090909090909,6.59090909090909,51.13636363636363,0.896551724137931,have replace fear fill hear have talk badass have make be embark
Sam,Leanne,5.909090909090909,6.59090909090909,51.13636363636363,0.896551724137931,have replace fear fill hear have talk badass have make be embark
Sam,Barret,0.0,0.0,58.333333333333336,INF,reach escort
Sam,Barret,0.0,0.0,58.333333333333336,INF,reach escort
Sam,Barret,0.5,0.5,63.0,1.0,enter kick bite hide
Sam,Leanne,0.5,0.5,63.0,1.0,enter kick bite hide
Barret,Leanne,0.5,0.5,63.0,1.0,enter kick bite hide
Leanne,Sam,0.8620689655172413,1.7241379310344827,52.58620689655172,0.5,be do grab see reveal
Leanne,Sam,0.7352941176470588,0.3676470588235294,57.720588235294116,2.0,look spy back get run barrel accompany
Leanne,Sam,0.7352941176470588,0.3676470588235294,57.720588235294116,2.0,look spy back get run barrel accompany
Leanne,Sam,4.513888888888888,4.861111111111112,48.95833333333333,0.9285714285714286,glare snap shake have invade
Leanne,Sam,4.513888888888888,4.861111111111112,48.95833333333333,0.9285714285714286,glare snap shake have invade
Leanne,Sam,4.513888888888888,4.861111111111112,48.95833333333333,0.9285714285714286,glare snap shake have invade
Leanne,Sam,3.048780487804878,0.3048780487804878,50.30487804878049,10.0,do reach make crouch extend sniff
Leanne,Sam,3.048780487804878,0.3048780487804878,50.30487804878049,10.0,do reach make crouch extend sniff
Leanne,Sam,3.048780487804878,0.3048780487804878,50.30487804878049,10.0,do reach make crouch extend sniff
Leanne,Sam,3.048780487804878,0.3048780487804878,50.30487804878049,10.0,do reach make crouch extend sniff
Barret,Leanne,3.571428571428571,3.571428571428571,45.23809523809524,1.0,look forget
Sam,Leanne,0.0,0.0,46.666666666666664,INF,be know
Leanne,Sam,6.666666666666667,0.8333333333333334,49.166666666666664,8.0,hang consider be be call
Leanne,Sam,0.3125,1.875,55.3125,0.16666666666666666,rise stand gaze go appreciate bulge hang show
Leanne,Sam,0.3125,1.875,55.3125,0.16666666666666666,rise stand gaze go appreciate bulge hang show
Leanne,Sam,0.3125,1.875,55.3125,0.16666666666666666,rise stand gaze go appreciate bulge hang show
Sam,Leanne,0.3125,1.875,55.3125,0.16666666666666666,rise stand gaze go appreciate bulge hang show
Leanne,Sam,0.3125,1.875,55.3125,0.16666666666666666,rise stand gaze go appreciate bulge hang show
Leanne,Sam,0.3125,1.875,55.3125,0.16666666666666666,rise stand gaze go appreciate bulge hang show
Barret,Leanne,4.583333333333333,5.0,50.416666666666664,0.9166666666666666,find watch tear wonder feel follow take
Barret,Leanne,4.583333333333333,5.0,50.416666666666664,0.9166666666666666,find watch tear wonder feel follow take
Sam,Leanne,9.375,0.78125,39.84375,12.0,see gleam have suspect see
Sam,Leanne,9.375,0.78125,39.84375,12.0,see gleam have suspect see
Sam,Leanne,9.375,0.78125,39.84375,12.0,see gleam have suspect see
Sam,Leanne,9.375,0.78125,39.84375,12.0,see gleam have suspect see
Sam,Leanne,9.375,0.78125,39.84375,12.0,see gleam have suspect see
Sam,Leanne,9.375,0.78125,39.84375,12.0,see gleam have suspect see
Leanne,Sam,9.375,0.78125,39.84375,12.0,see gleam have suspect see
Sam,Leanne,9.375,0.78125,39.84375,12.0,see gleam have suspect see
Sam,Leanne,9.375,0.78125,39.84375,12.0,see gleam have suspect see
Sam,Leanne,6.25,3.571428571428571,40.17857142857143,1.75,grab pull
Sam,Leanne,6.25,3.571428571428571,40.17857142857143,1.75,grab pull
Leanne,Sam,6.25,3.571428571428571,40.17857142857143,1.75,grab pull
Leanne,Sam,6.25,3.571428571428571,40.17857142857143,1.75,grab pull
Barret,Leanne,5.88235294117647,2.941176470588235,61.76470588235294,2.0,think resist need regroup pull
Sam,Leanne,8.173076923076923,0.0,45.67307692307692,INF,walk see move be
Barret,Leanne,6.8181818181818175,1.893939393939394,48.86363636363637,3.6,breathe inhale let fill extend bring
Barret,Leanne,6.8181818181818175,1.893939393939394,48.86363636363637,3.6,breathe inhale let fill extend bring
Leanne,Sam,1.1904761904761905,5.357142857142857,55.35714285714286,0.2222222222222222,sting yank slide squeeze
Leanne,Sam,1.1904761904761905,5.357142857142857,55.35714285714286,0.2222222222222222,sting yank slide squeeze
Leanne,Sam,3.6458333333333335,3.125,51.5625,1.1666666666666667,let wash be mar
Sam,Leanne,3.6458333333333335,3.125,51.5625,1.1666666666666667,let wash be mar
Sam,Leanne,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,soap stroke
Leanne,Sam,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,soap stroke
Leanne,Sam,2.2435897435897436,3.5256410256410255,45.51282051282051,0.6363636363636364,be think take
Leanne,Sam,2.2435897435897436,3.5256410256410255,45.51282051282051,0.6363636363636364,be think take
Leanne,Sam,2.2435897435897436,3.5256410256410255,45.51282051282051,0.6363636363636364,be think take
Leanne,Sam,2.2435897435897436,3.5256410256410255,45.51282051282051,0.6363636363636364,be think take
Leanne,Sam,2.2435897435897436,3.5256410256410255,45.51282051282051,0.6363636363636364,be think take
Leanne,Sam,2.2435897435897436,3.5256410256410255,45.51282051282051,0.6363636363636364,be think take
Sam,Leanne,2.2435897435897436,3.5256410256410255,45.51282051282051,0.6363636363636364,be think take
Sam,Leanne,2.2435897435897436,3.5256410256410255,45.51282051282051,0.6363636363636364,be think take
Sam,Leanne,2.2435897435897436,3.5256410256410255,45.51282051282051,0.6363636363636364,be think take
Barret,Sam,0.0,5.208333333333334,53.125,0.0,be say
Sam,Leanne,3.8793103448275863,2.586206896551724,65.94827586206897,1.5,turn dry dab cover
Sam,Leanne,1.5625,0.0,60.9375,INF,be
Leanne,Sam,1.7857142857142856,0.0,55.35714285714286,INF,be
Sam,Leanne,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,be touch
Sam,Leanne,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,be touch
Leanne,Sam,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,be touch
Leanne,Sam,0.0,1.5625,43.4375,0.0,feel work remember insist do want
Leanne,Sam,0.0,1.5625,43.4375,0.0,feel work remember insist do want
Sam,Leanne,0.0,1.5625,43.4375,0.0,feel work remember insist do want
Sam,Leanne,0.0,1.5625,43.4375,0.0,feel work remember insist do want
Sam,Leanne,0.0,1.5625,43.4375,0.0,feel work remember insist do want
Sam,Leanne,0.0,1.5625,43.4375,0.0,feel work remember insist do want
Sam,Leanne,0.0,1.5625,43.4375,0.0,feel work remember insist do want
Sam,Leanne,0.0,1.5625,43.4375,0.0,feel work remember insist do want
Sam,Leanne,0.0,1.5625,43.4375,0.0,feel work remember insist do want
Sam,Leanne,0.0,1.5625,43.4375,0.0,feel work remember insist do want
Sam,Leanne,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,taste think die dare stop
Sam,Leanne,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,taste think die dare stop
Leanne,Sam,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,taste think die dare stop
Leanne,Sam,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,taste think die dare stop
Sam,Leanne,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,do stop continue taste slide tangle
Sam,Leanne,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,do stop continue taste slide tangle
Leanne,Sam,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,do stop continue taste slide tangle
Barret,Leanne,0.625,1.25,48.125,0.5,lift twine arch
Barret,Sam,0.625,1.25,48.125,0.5,lift twine arch
Barret,Leanne,0.625,1.25,48.125,0.5,lift twine arch
Barret,Sam,0.625,1.25,48.125,0.5,lift twine arch
Barret,Sam,0.625,1.25,48.125,0.5,lift twine arch
Leanne,Sam,0.625,1.25,48.125,0.5,lift twine arch
Leanne,Sam,0.625,1.25,48.125,0.5,lift twine arch
Leanne,Sam,0.625,1.25,48.125,0.5,lift twine arch
Sam,Leanne,0.625,1.25,48.125,0.5,lift twine arch
Leanne,Sam,0.625,1.25,48.125,0.5,lift twine arch
Leanne,Sam,0.625,1.25,48.125,0.5,lift twine arch
Sam,Leanne,1.0416666666666665,1.0416666666666665,43.75,1.0,be press need
Sam,Leanne,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,be match hit need begin
Sam,Leanne,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,be match hit need begin
Sam,Leanne,7.142857142857142,1.3392857142857142,48.660714285714285,5.333333333333333,be match hit need begin
Leanne,Sam,2.364864864864865,1.6891891891891893,55.4054054054054,1.4,feel hit be die pull look see be feel
Leanne,Sam,2.364864864864865,1.6891891891891893,55.4054054054054,1.4,feel hit be die pull look see be feel
Leanne,Sam,2.364864864864865,1.6891891891891893,55.4054054054054,1.4,feel hit be die pull look see be feel
Leanne,Sam,2.364864864864865,1.6891891891891893,55.4054054054054,1.4,feel hit be die pull look see be feel
