NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Randolph,Reuben,0.9328358208955223,2.6119402985074625,48.69402985074627,0.35714285714285715,say needle follow pass give look go gather hurry ready
Crabbe,Reverend,0.0,0.8928571428571428,41.964285714285715,0.0,be lash appear ask be go be
Reuben,Reverend,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,let leave be
Reuben,Reverend,2.142857142857143,2.142857142857143,61.42857142857143,1.0,be go reach take toss
Reuben,Reverend,2.142857142857143,2.142857142857143,61.42857142857143,1.0,be go reach take toss
Clark,Randolph,0.6756756756756757,2.364864864864865,45.608108108108105,0.2857142857142857,make ride head have
Clark,Reuben,0.6756756756756757,2.364864864864865,45.608108108108105,0.2857142857142857,make ride head have
Clark,Reuben,0.6756756756756757,2.364864864864865,45.608108108108105,0.2857142857142857,make ride head have
Randolph,Reuben,0.6756756756756757,2.364864864864865,45.608108108108105,0.2857142857142857,make ride head have
Randolph,Reuben,0.6756756756756757,2.364864864864865,45.608108108108105,0.2857142857142857,make ride head have
Reuben,Clark,1.9444444444444444,1.3888888888888888,54.44444444444444,1.4,leave thank laugh say know come be be
Reuben,Clark,1.9444444444444444,1.3888888888888888,54.44444444444444,1.4,leave thank laugh say know come be be
Reuben,Clark,1.9444444444444444,1.3888888888888888,54.44444444444444,1.4,leave thank laugh say know come be be
Reuben,Randolph,1.9444444444444444,1.3888888888888888,54.44444444444444,1.4,leave thank laugh say know come be be
Clark,Randolph,1.9444444444444444,1.3888888888888888,54.44444444444444,1.4,leave thank laugh say know come be be
Clark,Randolph,1.9444444444444444,1.3888888888888888,54.44444444444444,1.4,leave thank laugh say know come be be
Clark,Randolph,1.9444444444444444,1.3888888888888888,54.44444444444444,1.4,leave thank laugh say know come be be
Reuben,Samuel,1.5,4.0,50.5,0.375,bid cock ride harry
Reuben,Samuel,1.5,4.0,50.5,0.375,bid cock ride harry
Reuben,Ferdinand,0.8152173913043478,1.358695652173913,52.17391304347826,0.6,say be think mean leave pass go inspect call let have
Reuben,Ferdinand,0.8152173913043478,1.358695652173913,52.17391304347826,0.6,say be think mean leave pass go inspect call let have
Reuben,Ferdinand,0.8152173913043478,1.358695652173913,52.17391304347826,0.6,say be think mean leave pass go inspect call let have
Reuben,Ferdinand,0.8152173913043478,1.358695652173913,52.17391304347826,0.6,say be think mean leave pass go inspect call let have
Reuben,Ferdinand,0.8152173913043478,1.358695652173913,52.17391304347826,0.6,say be think mean leave pass go inspect call let have
Ferdinand,Reuben,0.8152173913043478,1.358695652173913,52.17391304347826,0.6,say be think mean leave pass go inspect call let have
Samuel,Reuben,2.5735294117647056,0.0,53.30882352941176,INF,have make stick be bring drip
Samuel,Reuben,2.5735294117647056,0.0,53.30882352941176,INF,have make stick be bring drip
Reuben,Samuel,2.5462962962962963,0.9259259259259258,63.19444444444444,2.75,do be sit think rest gather be have light talk be
Samuel,Reuben,2.5462962962962963,0.9259259259259258,63.19444444444444,2.75,do be sit think rest gather be have light talk be
Samuel,Reuben,2.5462962962962963,0.9259259259259258,63.19444444444444,2.75,do be sit think rest gather be have light talk be
Samuel,Reuben,0.0,0.0,69.23076923076923,INF,stay make puff
Samuel,Reuben,0.9375,0.0,56.56250000000001,INF,come be think be find be
Samuel,Reuben,0.9615384615384616,1.4423076923076923,55.28846153846154,0.6666666666666666,look strangle smile call hear
Samuel,Reuben,0.9615384615384616,1.4423076923076923,55.28846153846154,0.6666666666666666,look strangle smile call hear
Samuel,Reuben,0.9615384615384616,1.4423076923076923,55.28846153846154,0.6666666666666666,look strangle smile call hear
Samuel,Reuben,0.9615384615384616,1.4423076923076923,55.28846153846154,0.6666666666666666,look strangle smile call hear
Kate,Emily,3.125,6.25,40.625,0.5,decide do be do
Emily,Lowde,0.5494505494505495,1.6483516483516485,56.043956043956044,0.3333333333333333,have be dream lay pull have come feed bow press kiss
Lowde,Emily,0.5494505494505495,1.6483516483516485,56.043956043956044,0.3333333333333333,have be dream lay pull have come feed bow press kiss
Samuel,Lowde,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,say understand sound shake remain be drink convince stay
Samuel,Reuben,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,say understand sound shake remain be drink convince stay
Samuel,Lowde,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,say understand sound shake remain be drink convince stay
Samuel,Reuben,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,say understand sound shake remain be drink convince stay
Lowde,Reuben,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,say understand sound shake remain be drink convince stay
Lowde,Morrel,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Lowde,Reuben,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Lowde,Reuben,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Lowde,Negroe,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Lowde,Reuben,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Morrel,Lowde,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Morrel,Lowde,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Morrel,Reuben,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Morrel,Reuben,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Morrel,Negroe,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Morrel,Reuben,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Lowde,Reuben,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Lowde,Reuben,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Lowde,Negroe,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Lowde,Reuben,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Lowde,Reuben,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Lowde,Reuben,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Lowde,Negroe,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Lowde,Reuben,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Reuben,Negroe,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Reuben,Negroe,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Negroe,Reuben,3.4090909090909087,2.727272727272727,48.40909090909091,1.25,welcome know have go deck receive send betroth be toast
Reuben,Aliza,1.9736842105263157,0.6578947368421052,50.0,3.0,see understand
Reuben,Aliza,1.2096774193548387,0.0,53.62903225806451,INF,step pull float
Aliza,Reuben,1.2096774193548387,0.0,53.62903225806451,INF,step pull float
Reuben,Aliza,0.0,1.875,68.125,0.0,hold cast
Aliza,Reuben,0.0,0.3472222222222222,57.986111111111114,0.0,go stand see threaten throw dwarf
Aliza,Reuben,0.0,0.3472222222222222,57.986111111111114,0.0,go stand see threaten throw dwarf
Reuben,Aliza,0.0,0.3472222222222222,57.986111111111114,0.0,go stand see threaten throw dwarf
Brothers,Jesus,0.0,0.4032258064516129,64.11290322580645,0.0,say live be sneer boot horse listen
Adam,God,2.232142857142857,1.8601190476190477,53.050595238095234,1.2,take squint lie know want have remake receive stand come have put make have want take see find take know have be give be slip press feel know be
Adam,God,2.232142857142857,1.8601190476190477,53.050595238095234,1.2,take squint lie know want have remake receive stand come have put make have want take see find take know have be give be slip press feel know be
Adam,God,2.232142857142857,1.8601190476190477,53.050595238095234,1.2,take squint lie know want have remake receive stand come have put make have want take see find take know have be give be slip press feel know be
Adam,God,2.232142857142857,1.8601190476190477,53.050595238095234,1.2,take squint lie know want have remake receive stand come have put make have want take see find take know have be give be slip press feel know be
Adam,God,2.232142857142857,1.8601190476190477,53.050595238095234,1.2,take squint lie know want have remake receive stand come have put make have want take see find take know have be give be slip press feel know be
Adam,God,2.232142857142857,1.8601190476190477,53.050595238095234,1.2,take squint lie know want have remake receive stand come have put make have want take see find take know have be give be slip press feel know be
Adam,God,2.232142857142857,1.8601190476190477,53.050595238095234,1.2,take squint lie know want have remake receive stand come have put make have want take see find take know have be give be slip press feel know be
God,Adam,2.232142857142857,1.8601190476190477,53.050595238095234,1.2,take squint lie know want have remake receive stand come have put make have want take see find take know have be give be slip press feel know be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,4.105166051660516,3.782287822878229,50.04612546125461,1.0853658536585367,dream do know have spill taste know be let know awake have depart do watch find be go sleep glean pass see be rise fall seem be take throw feel grope find be bow feel find be sit feel be stir see have go muster touch think be
Adam,God,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
Adam,gore,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
Adam,God,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
Adam,Reuben,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
Adam,Reuben,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
Adam,Aliza,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
God,gore,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
God,Reuben,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
God,Reuben,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
God,Aliza,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
gore,God,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
gore,Reuben,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
gore,Reuben,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
gore,Aliza,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
God,Reuben,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
God,Reuben,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
God,Aliza,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
Reuben,Aliza,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
Reuben,Aliza,1.4502762430939227,1.1049723756906076,54.350828729281766,1.3125,come be have be nail sag shift look break speak say lay be be see do shape do be become gore return be make exist be join do join
Aliza,Reuben,0.0,0.6944444444444444,49.30555555555556,0.0,turn ask say take
Aliza,Reuben,0.0,0.6944444444444444,49.30555555555556,0.0,turn ask say take
Reuben,Aliza,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,break be stare
Aliza,Reuben,4.054054054054054,1.6891891891891893,48.310810810810814,2.4,put reach lay say
Aliza,Reuben,4.054054054054054,1.6891891891891893,48.310810810810814,2.4,put reach lay say
Samuel,Aliza,4.605263157894736,1.644736842105263,51.64473684210527,2.8,have be shake howl be be struggle pick
Samuel,Copperhead,4.605263157894736,1.644736842105263,51.64473684210527,2.8,have be shake howl be be struggle pick
Aliza,Copperhead,4.605263157894736,1.644736842105263,51.64473684210527,2.8,have be shake howl be be struggle pick
Reuben,Aliza,1.9230769230769231,0.0,55.769230769230774,INF,say twirl have bring ask
Reuben,Aliza,1.9230769230769231,0.0,55.769230769230774,INF,say twirl have bring ask
Aliza,Reuben,1.9230769230769231,0.0,55.769230769230774,INF,say twirl have bring ask
Reuben,Aliza,1.9230769230769231,0.0,55.769230769230774,INF,say twirl have bring ask
Kate,Aliza,1.5151515151515151,1.893939393939394,54.166666666666664,0.8,watch grow address say say be have
Copperhead,Samuel,3.7162162162162162,1.0135135135135136,49.32432432432432,3.6666666666666665,go hold take do go
Aliza,Kate,2.0652173913043477,3.152173913043478,48.69565217391305,0.6551724137931034,sit try refuse come bear suffer suffer be hold nurture burst scream believe be share come dream say be
Aliza,Kate,2.0652173913043477,3.152173913043478,48.69565217391305,0.6551724137931034,sit try refuse come bear suffer suffer be hold nurture burst scream believe be share come dream say be
Mills,Reuben,4.296875,0.78125,57.421875,5.5,learn be tell finish stamp have see say call
Mills,Reuben,4.296875,0.78125,57.421875,5.5,learn be tell finish stamp have see say call
Mills,Reuben,4.296875,0.78125,57.421875,5.5,learn be tell finish stamp have see say call
Mills,Reuben,4.296875,0.78125,57.421875,5.5,learn be tell finish stamp have see say call
Reuben,Sara,1.151315789473684,2.631578947368421,62.00657894736842,0.4375,hang peg be stuff take give stay need carry ride
Reuben,Samuel,1.151315789473684,2.631578947368421,62.00657894736842,0.4375,hang peg be stuff take give stay need carry ride
Sara,Samuel,1.151315789473684,2.631578947368421,62.00657894736842,0.4375,hang peg be stuff take give stay need carry ride
Sara,Reuben,1.151315789473684,2.631578947368421,62.00657894736842,0.4375,hang peg be stuff take give stay need carry ride
Samuel,Reuben,1.151315789473684,2.631578947368421,62.00657894736842,0.4375,hang peg be stuff take give stay need carry ride
Reuben,Samuel,2.5,2.0454545454545454,51.81818181818182,1.2222222222222223,be attend keep earn work happen be be leave tend help
Reuben,Smith,5.637254901960785,1.715686274509804,55.392156862745104,3.2857142857142856,sell say cultivate avoid say be want go have claim lose
Reuben,Smith,5.637254901960785,1.715686274509804,55.392156862745104,3.2857142857142856,sell say cultivate avoid say be want go have claim lose
Reuben,Smith,5.637254901960785,1.715686274509804,55.392156862745104,3.2857142857142856,sell say cultivate avoid say be want go have claim lose
Reuben,Smith,5.637254901960785,1.715686274509804,55.392156862745104,3.2857142857142856,sell say cultivate avoid say be want go have claim lose
Reuben,Smith,5.637254901960785,1.715686274509804,55.392156862745104,3.2857142857142856,sell say cultivate avoid say be want go have claim lose
Reuben,Smith,5.637254901960785,1.715686274509804,55.392156862745104,3.2857142857142856,sell say cultivate avoid say be want go have claim lose
Ferdinand,Sara,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Ferdinand,Reuben,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Ferdinand,Reuben,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Ferdinand,Reuben,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Ferdinand,Reuben,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Ferdinand,Smith,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Sara,Reuben,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Sara,Reuben,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Sara,Reuben,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Sara,Reuben,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Sara,Smith,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Reuben,Smith,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Reuben,Smith,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Reuben,Smith,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Reuben,Smith,3.125,0.26041666666666663,48.69791666666667,12.0,be mortgage take be owe
Reuben,Sara,1.1363636363636365,0.2840909090909091,64.48863636363636,4.0,leave arrive board float see leave
Reuben,Aliza,1.1363636363636365,0.2840909090909091,64.48863636363636,4.0,leave arrive board float see leave
Sara,Reuben,1.1363636363636365,0.2840909090909091,64.48863636363636,4.0,leave arrive board float see leave
Sara,Reuben,1.1363636363636365,0.2840909090909091,64.48863636363636,4.0,leave arrive board float see leave
Sara,Reuben,1.1363636363636365,0.2840909090909091,64.48863636363636,4.0,leave arrive board float see leave
Sara,Aliza,1.1363636363636365,0.2840909090909091,64.48863636363636,4.0,leave arrive board float see leave
Reuben,Aliza,1.1363636363636365,0.2840909090909091,64.48863636363636,4.0,leave arrive board float see leave
Reuben,Aliza,1.1363636363636365,0.2840909090909091,64.48863636363636,4.0,leave arrive board float see leave
Reuben,Aliza,1.1363636363636365,0.2840909090909091,64.48863636363636,4.0,leave arrive board float see leave
Bonaparte,Reuben,1.5625,0.0,65.9375,INF,hear bandy be learn be recall perk
Samuel,Mills,2.380952380952381,1.984126984126984,55.952380952380956,1.2,go bring keep tell host make have
Samuel,Abrams,2.380952380952381,1.984126984126984,55.952380952380956,1.2,go bring keep tell host make have
Samuel,Abrams,2.380952380952381,1.984126984126984,55.952380952380956,1.2,go bring keep tell host make have
Mills,Abrams,2.380952380952381,1.984126984126984,55.952380952380956,1.2,go bring keep tell host make have
Mills,Abrams,2.380952380952381,1.984126984126984,55.952380952380956,1.2,go bring keep tell host make have
Reverend,Smith,3.7037037037037033,0.9259259259259258,69.44444444444444,4.0,be keep be rule
Reverend,Wilkinson,3.7037037037037033,0.9259259259259258,69.44444444444444,4.0,be keep be rule
Smith,Wilkinson,3.7037037037037033,0.9259259259259258,69.44444444444444,4.0,be keep be rule
Pintado,Kneeland,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,be see ride take throw gauge
Pintado,Kneeland,3.061224489795918,0.5102040816326531,51.53061224489795,6.0,be see ride take throw gauge
Pintado,Kneeland,0.0,0.0,44.44444444444444,INF,be
Pintado,Carlos,3.9285714285714284,3.9285714285714284,46.42857142857143,1.0,say give
Pintado,Carlos,3.9285714285714284,3.9285714285714284,46.42857142857143,1.0,say give
Mister Smith,Samuel,2.857142857142857,1.4285714285714286,55.714285714285715,2.0,settle know say know be
Pintado,Mister Smith,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,be debt be
Pintado,Smith,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,be debt be
Mister Smith,Smith,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,be debt be
Mills,Carlos,2.0220588235294117,0.7352941176470588,56.06617647058824,2.75,accompany choose inform be have ask appoint look assess
Mills,Mister Smith,2.0220588235294117,0.7352941176470588,56.06617647058824,2.75,accompany choose inform be have ask appoint look assess
Mills,Baton Rouge,2.0220588235294117,0.7352941176470588,56.06617647058824,2.75,accompany choose inform be have ask appoint look assess
Carlos,Mister Smith,2.0220588235294117,0.7352941176470588,56.06617647058824,2.75,accompany choose inform be have ask appoint look assess
Carlos,Baton Rouge,2.0220588235294117,0.7352941176470588,56.06617647058824,2.75,accompany choose inform be have ask appoint look assess
Mister Smith,Baton Rouge,2.0220588235294117,0.7352941176470588,56.06617647058824,2.75,accompany choose inform be have ask appoint look assess
Kate,Kneeland,0.0,2.083333333333333,56.25,0.0,say be hear
Kate,Cobb,0.0,1.3888888888888888,31.944444444444443,0.0,say
Cobb,William,1.8835616438356164,0.8561643835616438,53.42465753424658,2.2,be live struggle raise have live die leave mind
Cobb,William,1.8835616438356164,0.8561643835616438,53.42465753424658,2.2,be live struggle raise have live die leave mind
Cobb,William,1.8835616438356164,0.8561643835616438,53.42465753424658,2.2,be live struggle raise have live die leave mind
Cobb,William,1.8835616438356164,0.8561643835616438,53.42465753424658,2.2,be live struggle raise have live die leave mind
Cobb,William,1.8835616438356164,0.8561643835616438,53.42465753424658,2.2,be live struggle raise have live die leave mind
Cobb,William,1.8835616438356164,0.8561643835616438,53.42465753424658,2.2,be live struggle raise have live die leave mind
Cobb,William,1.8835616438356164,0.8561643835616438,53.42465753424658,2.2,be live struggle raise have live die leave mind
Cobb,William,1.8835616438356164,0.8561643835616438,53.42465753424658,2.2,be live struggle raise have live die leave mind
Cobb,William,1.4423076923076923,0.9615384615384616,39.90384615384615,1.5,have come find betray
Kneeland,William,1.7857142857142856,3.125,54.01785714285714,0.5714285714285714,bear be take ask do refuse say be
Kneeland,William,1.7857142857142856,3.125,54.01785714285714,0.5714285714285714,bear be take ask do refuse say be
Kneeland,William,1.7857142857142856,3.125,54.01785714285714,0.5714285714285714,bear be take ask do refuse say be
