NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Melindra,Annabel,4.605263157894736,3.618421052631579,54.93421052631579,1.2727272727272727,disappear be grab whirl duck avoid get graze
Melindra,Annabel,4.605263157894736,3.618421052631579,54.93421052631579,1.2727272727272727,disappear be grab whirl duck avoid get graze
Melindra,Annabel,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,whip push look
Melindra,Annabel,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,whip push look
Amy,Annabel,0.0,2.7777777777777777,30.555555555555557,0.0,say
Annabel,Nox,6.25,4.375,39.375,1.4285714285714286,impress say shift
Annabel,Nox,6.25,4.375,39.375,1.4285714285714286,impress say shift
Melindra,Annabel,0.0,0.0,38.46153846153847,INF,say grab
Melindra,Annabel,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,roll snort pull
Melindra,Annabel,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,roll snort pull
Melindra,Annabel,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,roll snort pull
Nox,Annabel,1.7857142857142856,6.25,34.82142857142857,0.2857142857142857,do give say
Nox,Melindra,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,drop be
Nox,Gert,0.8333333333333334,0.0,65.83333333333333,INF,glance be disappear
Nox,Gert,5.0,0.0,50.0,INF,remember lean
Nox,Gert,5.0,0.0,50.0,INF,remember lean
Gert,Nox,8.333333333333332,3.125,46.875,2.6666666666666665,be be
Melindra,Annabel,0.7352941176470588,0.0,52.20588235294118,INF,spar
Melindra,Nox,0.7352941176470588,0.0,52.20588235294118,INF,spar
Annabel,Nox,0.7352941176470588,0.0,52.20588235294118,INF,spar
Melindra,Mombi,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,be stretch go materialize
Annabel,Glamora,2.5,0.0,57.49999999999999,INF,have see
Annabel,Nox,3.75,0.0,49.583333333333336,INF,fight realize be
Annabel,Melindra,3.75,0.0,49.583333333333336,INF,fight realize be
Annabel,Nox,3.75,0.0,49.583333333333336,INF,fight realize be
Annabel,Melindra,3.75,0.0,49.583333333333336,INF,fight realize be
Nox,Melindra,3.75,0.0,49.583333333333336,INF,fight realize be
Annabel,Nox,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,beat
Nox,Annabel,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,beat
Melindra,Mombi,2.8846153846153846,2.8846153846153846,51.92307692307693,1.0,begin feel track move dodge
Mombi,Melindra,2.8846153846153846,2.8846153846153846,51.92307692307693,1.0,begin feel track move dodge
Melindra,Mombi,2.5,0.8333333333333334,43.333333333333336,3.0,force stand
Melindra,Nox,2.5,0.8333333333333334,43.333333333333336,3.0,force stand
Mombi,Nox,2.5,0.8333333333333334,43.333333333333336,3.0,force stand
Nox,Melindra,1.7857142857142856,2.6785714285714284,66.96428571428571,0.6666666666666666,steal see watch
Melindra,Gert,6.944444444444445,6.944444444444445,52.77777777777778,1.0,take crush
Melindra,Mombi,2.5,0.0,50.83333333333333,INF,say have step
Melindra,Amy,5.88235294117647,0.0,52.94117647058824,INF,help think have say beat
Amy,Dorothy,4.032258064516129,0.8064516129032258,46.774193548387096,5.0,be be try tell have do
Dorothy,Oz,9.935897435897436,1.6025641025641024,55.12820512820513,6.2,hate wish be be suppose be be be
Amy,Gert,4.545454545454546,1.893939393939394,45.07575757575758,2.4,know lean be channel anticipate want
Melindra,Annabel,2.5,0.0,37.5,INF,have
Mombi,Nox,0.0,0.0,40.0,INF,say cut
Mombi,Annabel,4.545454545454546,0.0,40.909090909090914,INF,dismiss
Mombi,Annabel,4.545454545454546,0.0,40.909090909090914,INF,dismiss
Amy,Dorothy,2.3255813953488373,0.872093023255814,47.96511627906977,2.6666666666666665,count be be add shoot
Amy,Melindra,2.3255813953488373,0.872093023255814,47.96511627906977,2.6666666666666665,count be be add shoot
Amy,Dorothy,2.3255813953488373,0.872093023255814,47.96511627906977,2.6666666666666665,count be be add shoot
Amy,Melindra,2.3255813953488373,0.872093023255814,47.96511627906977,2.6666666666666665,count be be add shoot
Dorothy,Melindra,2.3255813953488373,0.872093023255814,47.96511627906977,2.6666666666666665,count be be add shoot
Nox,Annabel,0.9615384615384616,0.9615384615384616,75.0,1.0,crease let drop
Mombi,Gert,3.125,0.0,34.375,INF,leave make
Mombi,Glamora,3.125,0.0,34.375,INF,leave make
Gert,Glamora,3.125,0.0,34.375,INF,leave make
Gert,Mombi,0.0,0.0,50.0,INF,spell seal
Nox,Gert,0.5,0.0,51.5,INF,gather hold
Nox,Mombi,0.5,0.0,51.5,INF,gather hold
Gert,Mombi,0.5,0.0,51.5,INF,gather hold
Glamora,Melindra,0.0,0.0,33.33333333333333,INF,be stay
Glamora,Annabel,0.0,0.0,33.33333333333333,INF,be stay
Melindra,Annabel,0.0,0.0,33.33333333333333,INF,be stay
Melindra,Annabel,5.989583333333334,2.604166666666667,55.989583333333336,2.3,complain be leave be want miss seem placate remind be be
Melindra,Annabel,5.989583333333334,2.604166666666667,55.989583333333336,2.3,complain be leave be want miss seem placate remind be be
Melindra,Mombi,5.989583333333334,2.604166666666667,55.989583333333336,2.3,complain be leave be want miss seem placate remind be be
Melindra,Annabel,5.989583333333334,2.604166666666667,55.989583333333336,2.3,complain be leave be want miss seem placate remind be be
Annabel,Mombi,5.989583333333334,2.604166666666667,55.989583333333336,2.3,complain be leave be want miss seem placate remind be be
Annabel,Mombi,5.989583333333334,2.604166666666667,55.989583333333336,2.3,complain be leave be want miss seem placate remind be be
Mombi,Annabel,5.989583333333334,2.604166666666667,55.989583333333336,2.3,complain be leave be want miss seem placate remind be be
Melindra,Annabel,10.416666666666668,1.3888888888888888,38.19444444444444,7.5,do look know argue
Melindra,Mombi,10.416666666666668,1.3888888888888888,38.19444444444444,7.5,do look know argue
Annabel,Mombi,10.416666666666668,1.3888888888888888,38.19444444444444,7.5,do look know argue
Glamora,Annabel,0.0,0.0,50.0,INF,take chant step follow
Glamora,Melindra,0.0,0.0,50.0,INF,take chant step follow
Annabel,Melindra,0.0,0.0,50.0,INF,take chant step follow
Mombi,Gert,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,ask see have squeeze
Mombi,Gert,0.7142857142857143,1.0714285714285714,52.5,0.6666666666666666,take leave save say turn
Mombi,Nox,0.7142857142857143,1.0714285714285714,52.5,0.6666666666666666,take leave save say turn
Gert,Nox,0.7142857142857143,1.0714285714285714,52.5,0.6666666666666666,take leave save say turn
Amy,Nox,5.208333333333334,0.0,28.125,INF,go find
Nox,Mombi,0.0,6.25,31.25,0.0,nod disappear
Nox,Gert,0.0,6.25,31.25,0.0,nod disappear
Mombi,Gert,0.0,6.25,31.25,0.0,nod disappear
Indigo,Ollie,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,raise fight hesitate remember have tell be
Indigo,Dorothy,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,raise fight hesitate remember have tell be
Ollie,Dorothy,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,raise fight hesitate remember have tell be
Amy,Gert,0.0,2.34375,35.15625,0.0,be use have hold say
Amy,Gert,0.0,2.34375,35.15625,0.0,be use have hold say
Amy,Mombi,1.25,8.75,30.0,0.14285714285714285,need protect get
Nox,Gert,3.125,3.75,58.12500000000001,0.8333333333333334,have be have slice
Nox,Gert,2.083333333333333,0.3472222222222222,64.23611111111111,6.0,connect do be make spin lunge manage get
Gert,Nox,2.083333333333333,0.3472222222222222,64.23611111111111,6.0,connect do be make spin lunge manage get
Nox,Gert,2.7777777777777777,4.166666666666666,52.31481481481482,0.6666666666666666,graze see forget spring
Gert,Nox,0.4629629629629629,0.9259259259259258,54.166666666666664,0.5,pour pivot wrap
Gert,Nox,0.4629629629629629,0.9259259259259258,54.166666666666664,0.5,pour pivot wrap
Gert,Nox,0.4629629629629629,0.9259259259259258,54.166666666666664,0.5,pour pivot wrap
Gert,Nox,2.34375,0.78125,78.125,3.0,be look be be talk
Nox,Gert,2.34375,0.78125,78.125,3.0,be look be be talk
Gert,Nox,2.403846153846154,0.9615384615384616,62.019230769230774,2.5,open watch begin stream
Gert,Nox,2.403846153846154,0.9615384615384616,62.019230769230774,2.5,open watch begin stream
Gert,Nox,0.0,0.0,60.0,INF,clap pull go fly land
Gert,Nox,0.0,0.0,60.0,INF,clap pull go fly land
Gert,Nox,0.0,0.0,60.0,INF,clap pull go fly land
Gert,Nox,2.5,0.0,70.83333333333334,INF,have know be
Gert,Nox,2.5,0.0,70.83333333333334,INF,have know be
Gert,Nox,1.6304347826086956,0.0,63.58695652173913,INF,flick go fall be lie
Gert,Nox,1.6304347826086956,0.0,63.58695652173913,INF,flick go fall be lie
Nox,Gert,7.03125,1.5625,60.15625,4.5,be stand do look
Nox,Gert,0.7352941176470588,0.0,52.20588235294118,INF,be crouch try pull
Nox,Gert,0.7352941176470588,0.0,52.20588235294118,INF,be crouch try pull
Nox,Gert,0.7352941176470588,0.0,52.20588235294118,INF,be crouch try pull
Nox,Gert,0.0,0.8333333333333334,59.166666666666664,0.0,place
Nox,Gert,0.0,0.8333333333333334,59.166666666666664,0.0,place
Nox,Gert,0.0,0.8333333333333334,59.166666666666664,0.0,place
Nox,Gert,0.625,3.125,56.25,0.2,be ignore try use bring
Nox,Gert,0.625,3.125,56.25,0.2,be ignore try use bring
Dorothy,Amy,0.0,0.0,20.0,INF,have kill
Gert,Glinda,1.3157894736842104,1.3157894736842104,28.947368421052634,1.0,have hide
Gert,Dorothy,1.3157894736842104,1.3157894736842104,28.947368421052634,1.0,have hide
Glinda,Dorothy,1.3157894736842104,1.3157894736842104,28.947368421052634,1.0,have hide
Mombi,Gert,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,have show lay
Gert,Nox,2.3255813953488373,1.1627906976744187,54.65116279069767,2.0,come swoop clench blaze fight see stop hang
Gert,Nox,2.3255813953488373,1.1627906976744187,54.65116279069767,2.0,come swoop clench blaze fight see stop hang
Nox,Gert,2.3255813953488373,1.1627906976744187,54.65116279069767,2.0,come swoop clench blaze fight see stop hang
Gert,Oz,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,have leave have give
Gert,Oz,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,have leave have give
Gert,Oz,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,have leave have give
Dorothy,Amy,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,be defeat
Glamora,Mombi,0.0,2.604166666666667,59.895833333333336,0.0,find seat see
Astrid,Mombi,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be say
Astrid,Amy,0.0,0.0,16.666666666666664,INF,meet
Mombi,Astrid,1.0416666666666665,0.0,48.95833333333333,INF,cast
Astrid,Dorothy,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,assume take
Astrid,Dorothy,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,assume take
Mombi,Astrid,0.0,0.0,47.05882352941176,INF,spring reach pull
Mombi,Astrid,0.0,0.0,47.05882352941176,INF,spring reach pull
Astrid,Mombi,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,yelp see raise become
Astrid,Mombi,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,yelp see raise become
Mombi,Astrid,0.5681818181818182,0.5681818181818182,44.31818181818182,1.0,yelp see raise become
Mombi,Glamora,0.0,0.0,53.84615384615385,INF,scream jump
Mombi,Astrid,0.0,0.0,53.84615384615385,INF,scream jump
Glamora,Astrid,0.0,0.0,53.84615384615385,INF,scream jump
Astrid,Dorothy,1.9230769230769231,1.4423076923076923,42.78846153846153,1.3333333333333333,be be do spend
Astrid,Amy,0.0,6.944444444444445,26.38888888888889,0.0,remember be
Mombi,Astrid,5.208333333333334,1.0416666666666665,43.75,5.0,call say admire like
Amy,Astrid,1.3157894736842104,0.0,56.57894736842105,INF,know be do feel
Dorothy,Glamora,1.7857142857142856,11.607142857142858,36.607142857142854,0.15384615384615385,be be say
Dorothy,Nox,7.421875,3.125,45.703125,2.375,be care look think have do
Dorothy,Glamora,7.421875,3.125,45.703125,2.375,be care look think have do
Dorothy,Astrid,7.421875,3.125,45.703125,2.375,be care look think have do
Nox,Glamora,7.421875,3.125,45.703125,2.375,be care look think have do
Nox,Astrid,7.421875,3.125,45.703125,2.375,be care look think have do
Glamora,Astrid,7.421875,3.125,45.703125,2.375,be care look think have do
Nox,Mombi,1.0416666666666665,1.5625,59.895833333333336,0.6666666666666666,point be pulse have drop
Glamora,Dorothy,1.7241379310344827,2.1551724137931036,51.293103448275865,0.8,have tell have escort
Glamora,Dorothy,1.7241379310344827,2.1551724137931036,51.293103448275865,0.8,have tell have escort
Astrid,Dorothy,3.2407407407407405,1.3888888888888888,58.333333333333336,2.3333333333333335,have document sunbathe recycle
Astrid,Emerald City,3.2407407407407405,1.3888888888888888,58.333333333333336,2.3333333333333335,have document sunbathe recycle
Dorothy,Emerald City,3.2407407407407405,1.3888888888888888,58.333333333333336,2.3333333333333335,have document sunbathe recycle
Oz,Glamora,5.714285714285714,0.35714285714285715,48.214285714285715,16.0,be call have force read
Astrid,Pete,5.803571428571429,3.125,55.35714285714286,1.8571428571428572,be have know take
Mombi,Astrid,4.741379310344827,3.4482758620689653,57.327586206896555,1.375,have cast do give do give
Mombi,Astrid,4.741379310344827,3.4482758620689653,57.327586206896555,1.375,have cast do give do give
Dorothy,Jellia,6.666666666666667,0.0,40.0,INF,praise say descend
Hannah,Dorothy,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,be tie
Hannah,Dorothy,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,be tie
Hannah,Dorothy,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,be tie
Dorothy,Oz,7.421875,1.171875,44.53125,6.333333333333333,be be be be be work
Dorothy,Oz,7.421875,1.171875,44.53125,6.333333333333333,be be be be be work
Dorothy,Hannah,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be slave make feel mutter be detect
Hannah,Pete,2.3255813953488373,1.1627906976744187,66.27906976744185,2.0,be go get decide poke see be get give
Hannah,Pete,2.3255813953488373,1.1627906976744187,66.27906976744185,2.0,be go get decide poke see be get give
Astrid,Hannah,0.0,0.8928571428571428,34.82142857142857,0.0,do be say
Dorothy,Ozma,1.7857142857142856,0.0,50.595238095238095,INF,do come knock mean have keep shut
Ozma,Dorothy,1.7857142857142856,0.0,50.595238095238095,INF,do come knock mean have keep shut
Hannah,Dorothy,0.5,3.0,52.5,0.16666666666666666,clean start put
Jellia,Dorothy,0.0,0.0,54.54545454545454,INF,outline be
Sindra,Dorothy,1.4423076923076923,0.0,56.25,INF,be partner mean do gaze
Sindra,Dorothy,1.4423076923076923,0.0,56.25,INF,be partner mean do gaze
Dorothy,Oz,8.333333333333332,0.0,48.80952380952381,INF,spend entertain have execute drive
Dorothy,Oz,8.333333333333332,0.0,48.80952380952381,INF,spend entertain have execute drive
Dorothy,Oz,8.333333333333332,0.0,48.80952380952381,INF,spend entertain have execute drive
Nox,Pete,2.34375,0.78125,53.125,3.0,receive have see
Glamora,Gert,2.6785714285714284,0.0,47.32142857142857,INF,have touch
Dorothy,Glamora,0.0,0.0,71.42857142857143,INF,do see be sit
Glamora,Glinda,0.0,1.4705882352941175,57.35294117647059,0.0,come make miss
Glamora,Dorothy,0.0,1.4705882352941175,57.35294117647059,0.0,come make miss
Glinda,Dorothy,0.0,1.4705882352941175,57.35294117647059,0.0,come make miss
Dorothy,Glinda,8.333333333333332,5.555555555555555,8.333333333333332,1.5,warn
Dorothy,Glinda,0.0,0.0,50.0,INF,turn yank
Glinda,Dorothy,0.6944444444444444,0.0,54.861111111111114,INF,lean see shrug put be pat
Glinda,Tin Woodman,0.6944444444444444,0.0,54.861111111111114,INF,lean see shrug put be pat
Dorothy,Tin Woodman,0.6944444444444444,0.0,54.861111111111114,INF,lean see shrug put be pat
Tin Woodman,Dorothy,10.0,0.0,50.0,INF,be
Oz,Ozma,2.850877192982456,1.0964912280701753,53.94736842105263,2.6,know know come set be
Oz,Dorothy,3.6290322580645165,0.0,51.20967741935484,INF,be have leave have go
Glamora,Gert,1.3392857142857142,2.232142857142857,50.0,0.6,have bring
Glinda,Dorothy,5.603448275862069,2.586206896551724,53.879310344827594,2.1666666666666665,seem be hint be hate do mean be
Pete,Amy,1.7857142857142856,0.4464285714285714,44.19642857142857,4.0,want do be run tell be be
Pete,Amy,1.7857142857142856,0.4464285714285714,44.19642857142857,4.0,want do be run tell be be
Pete,Amy,1.7857142857142856,0.4464285714285714,44.19642857142857,4.0,want do be run tell be be
Pete,Mombi,7.142857142857142,2.380952380952381,28.57142857142857,3.0,want tell have die
Pete,Gert,7.142857142857142,2.380952380952381,28.57142857142857,3.0,want tell have die
Pete,Gert,7.142857142857142,2.380952380952381,28.57142857142857,3.0,want tell have die
Mombi,Gert,7.142857142857142,2.380952380952381,28.57142857142857,3.0,want tell have die
Mombi,Gert,7.142857142857142,2.380952380952381,28.57142857142857,3.0,want tell have die
Pete,Astrid,4.807692307692308,0.0,64.42307692307693,INF,do know be
Amy,Pete,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,be say
Amy,Pete,3.125,0.0,41.875,INF,change know say
Ozma,Pete,3.869047619047619,2.6785714285714284,48.214285714285715,1.4444444444444444,be be worry see be stop realize be say be
Ozma,Dorothy,3.869047619047619,2.6785714285714284,48.214285714285715,1.4444444444444444,be be worry see be stop realize be say be
Ozma,Glinda,3.869047619047619,2.6785714285714284,48.214285714285715,1.4444444444444444,be be worry see be stop realize be say be
Pete,Dorothy,3.869047619047619,2.6785714285714284,48.214285714285715,1.4444444444444444,be be worry see be stop realize be say be
Pete,Glinda,3.869047619047619,2.6785714285714284,48.214285714285715,1.4444444444444444,be be worry see be stop realize be say be
Dorothy,Glinda,3.869047619047619,2.6785714285714284,48.214285714285715,1.4444444444444444,be be worry see be stop realize be say be
Pete,Mombi,4.166666666666666,0.3787878787878788,59.09090909090909,11.0,make have be have lead be
Dorothy,Oz,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,survive have have
Glinda,Dorothy,5.0,5.0,43.333333333333336,1.0,count be
Pete,Mombi,3.4722222222222223,4.861111111111112,47.22222222222222,0.7142857142857143,do want know know
Dorothy,Pete,0.0,0.0,27.27272727272727,INF,do trust continue
Ozma,Dorothy,0.0,4.166666666666666,49.166666666666664,0.0,think be
Ozma,Pete,1.25,0.0,38.75,INF,sound say
Ozma,Pete,1.893939393939394,0.3787878787878788,52.27272727272727,5.0,be pile be figure kill
Ozma,Dorothy,1.893939393939394,0.3787878787878788,52.27272727272727,5.0,be pile be figure kill
Pete,Dorothy,1.893939393939394,0.3787878787878788,52.27272727272727,5.0,be pile be figure kill
Hannah,Dorothy,7.386363636363637,3.4090909090909087,43.75,2.1666666666666665,have be assume have need
Hannah,Dorothy,7.386363636363637,3.4090909090909087,43.75,2.1666666666666665,have be assume have need
Hannah,Dorothy,7.386363636363637,3.4090909090909087,43.75,2.1666666666666665,have be assume have need
Hannah,Dorothy,7.386363636363637,3.4090909090909087,43.75,2.1666666666666665,have be assume have need
Jellia,Dorothy,0.0,5.681818181818182,57.95454545454546,0.0,look shake
Hannah,Dorothy,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,be say
Hannah,Jellia,0.0,5.208333333333334,28.125,0.0,say
Jellia,Dorothy,0.0,2.272727272727273,47.72727272727273,0.0,reply turn head
Jellia,Dorothy,0.0,0.0,55.55555555555556,INF,lower lean
Jellia,Dorothy,1.875,3.75,64.375,0.5,assume have block store
Indigo,Dorothy,4.0,2.0,50.0,2.0,pop close remember have tell
Jellia,Dorothy,0.4807692307692308,1.9230769230769231,51.442307692307686,0.25,return take refresh place
Jellia,Dorothy,0.4807692307692308,1.9230769230769231,51.442307692307686,0.25,return take refresh place
Jellia,Dorothy,0.4807692307692308,1.9230769230769231,51.442307692307686,0.25,return take refresh place
Madison Pendleton,Oz,0.5,0.0,55.50000000000001,INF,make think get
Madison Pendleton,Dorothy,0.5,0.0,55.50000000000001,INF,make think get
Oz,Madison Pendleton,0.5,0.0,55.50000000000001,INF,make think get
Oz,Dorothy,0.5,0.0,55.50000000000001,INF,make think get
Madison Pendleton,Dorothy,0.5,0.0,55.50000000000001,INF,make think get
Jellia,Dorothy,0.0,0.0,61.53846153846154,INF,pull pass
Hannah,Jellia,1.3888888888888888,0.0,48.61111111111111,INF,be say pull
Hannah,Jellia,1.3888888888888888,0.0,48.61111111111111,INF,be say pull
Jellia,Dorothy,2.7777777777777777,4.861111111111112,25.694444444444443,0.5714285714285714,be say cast
Astrid,Hannah,1.25,0.0,48.75,INF,be take
Astrid,Jellia,0.0,0.0,27.27272727272727,INF,be say
Jellia,Anna,0.0,0.0,60.0,INF,take figure mean
Anna,Dorothy,7.142857142857142,0.0,54.761904761904766,INF,be see come have
Jellia,Dorothy,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,be prattle decide
Dorothy,Jellia,5.978260869565218,3.260869565217391,34.23913043478261,1.8333333333333333,realize be shine see
Astrid,Jellia,0.0,4.166666666666666,29.166666666666668,0.0,warn yank
Astrid,Jellia,3.6764705882352944,0.7352941176470588,30.88235294117647,5.0,order need brush
Dorothy,Jellia,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,extend realize be
Dorothy,Jellia,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,extend realize be
Dorothy,Jellia,1.5625,0.78125,60.15625,2.0,begin hum get work
Dorothy,Jellia,1.5625,0.78125,60.15625,2.0,begin hum get work
Jellia,Dorothy,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,crinkle begin shine work
Jellia,Dorothy,7.291666666666667,4.166666666666666,55.208333333333336,1.75,look
Jellia,Dorothy,1.3157894736842104,5.921052631578947,45.39473684210527,0.2222222222222222,be repeat tremble sit
Jellia,Dorothy,6.730769230769231,0.4807692307692308,46.63461538461539,14.0,wonder be be shake have put
Jellia,Dorothy,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,widen pick continue
Gert,Indigo,0.5208333333333333,1.0416666666666665,35.9375,0.5,think hang
Gert,Ollie,0.5208333333333333,1.0416666666666665,35.9375,0.5,think hang
Indigo,Ollie,0.5208333333333333,1.0416666666666665,35.9375,0.5,think hang
Nox,Gert,2.1551724137931036,2.1551724137931036,47.41379310344828,1.0,have make wait attack look have get
Nox,Mombi,2.1551724137931036,2.1551724137931036,47.41379310344828,1.0,have make wait attack look have get
Gert,Mombi,2.1551724137931036,2.1551724137931036,47.41379310344828,1.0,have make wait attack look have get
Dorothy,Jellia,5.0,0.0,45.0,INF,be distract absorb punish
Jellia,Dorothy,4.5,0.0,55.50000000000001,INF,shift drop
Dorothy,Oz,4.545454545454546,1.1363636363636365,44.31818181818182,4.0,undo have do return create
Jellia,Dorothy,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,stare follow
Jellia,Dorothy,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,stare follow
Tin Woodman,Dorothy,2.7777777777777777,0.0,52.77777777777778,INF,look
Dorothy,Jellia,3.75,5.0,41.25,0.75,thrust
Jellia,Dorothy,0.0,0.0,50.0,INF,drop begin crawl disappear
Jellia,Dorothy,2.0161290322580645,0.0,52.82258064516129,INF,rustle catch search have emerge
Jellia,Dorothy,2.0161290322580645,0.0,52.82258064516129,INF,rustle catch search have emerge
Dorothy,Tin Woodman,3.125,3.125,43.75,1.0,watch
Jellia,Dorothy,0.0,2.083333333333333,39.58333333333333,0.0,come order have disappoint
Jellia,Dorothy,1.1029411764705883,0.0,54.779411764705884,INF,emerge crawl permasmile mat
Jellia,Dorothy,1.1029411764705883,0.0,54.779411764705884,INF,emerge crawl permasmile mat
Jellia,Dorothy,1.1029411764705883,0.0,54.779411764705884,INF,emerge crawl permasmile mat
Jellia,Dorothy,0.0,0.0,50.0,INF,freeze
Nox,Gert,2.6785714285714284,0.0,58.03571428571429,INF,twist dart trace have die
Dorothy,Jellia,4.62962962962963,0.0,43.51851851851852,INF,rise comply do fade leave
Jellia,Dorothy,4.62962962962963,0.0,43.51851851851852,INF,rise comply do fade leave
Jellia,Dorothy,4.62962962962963,0.0,43.51851851851852,INF,rise comply do fade leave
Jellia,Dorothy,0.0,0.0,22.22222222222222,INF,say
Jellia,Dorothy,0.0,2.5,37.5,0.0,be say go replace
Jellia,Dorothy,0.0,2.5,37.5,0.0,be say go replace
Jellia,Dorothy,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,open lay
Jellia,Dorothy,0.0,1.1904761904761905,51.19047619047619,0.0,take place
Jellia,Dorothy,0.8333333333333334,2.5,50.0,0.3333333333333333,stand leave let
Star,Dorothy,1.875,0.0,68.125,INF,hold deposit
Dorothy,Jellia,0.0,0.0,57.14285714285714,INF,find be distract see
Jellia,Dorothy,0.0,0.0,57.14285714285714,INF,find be distract see
Dorothy,Pete,2.2058823529411766,4.411764705882353,34.55882352941176,0.5,
Glamora,Gert,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,be have convince be leave strand do shine
Glamora,Nox,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,be have convince be leave strand do shine
Gert,Nox,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,be have convince be leave strand do shine
Dorothy,Jellia,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,dust swing
Jellia,Dorothy,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,dust swing
Ollie,Indigo,0.78125,0.0,61.71875,INF,see be bail
Ollie,Indigo,0.78125,0.0,61.71875,INF,see be bail
Astrid,Amy,8.75,5.0,26.25,1.75,disguise do change
Amy,Ollie,0.0,0.0,25.0,INF,remind
Maude,Ollie,0.0,0.0,54.54545454545454,INF,be say
Maude,Dorothy,6.25,0.0,50.0,INF,see have hand
Amy,Ollie,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,say glance
Ollie,Dorothy,2.857142857142857,4.642857142857143,46.785714285714285,0.6153846153846154,fling grab scamper disappear
Jellia,Dorothy,0.0,0.0,58.82352941176471,INF,find scrub
Jellia,Dorothy,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,spill have fall be force do
Astrid,Dorothy,1.25,0.0,28.749999999999996,INF,snap look
Ollie,Maude,1.3392857142857142,0.0,62.94642857142857,INF,be go meet mean have rescue
Jellia,Maude,4.166666666666666,4.924242424242424,39.39393939393939,0.8461538461538461,have be keep have assign keep isolate
Jellia,Maude,4.166666666666666,4.924242424242424,39.39393939393939,0.8461538461538461,have be keep have assign keep isolate
Jellia,Maude,3.125,0.0,53.125,INF,squeeze hug
Jellia,Maude,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,pull wipe
Jellia,Maude,10.294117647058822,2.2058823529411766,58.08823529411765,4.666666666666667,think need cheer want make
Maude,Jellia,5.813953488372093,3.1976744186046515,46.80232558139535,1.8181818181818181,hope do realize be miss plan find give lose be freak
Maude,Jellia,5.813953488372093,3.1976744186046515,46.80232558139535,1.8181818181818181,hope do realize be miss plan find give lose be freak
Jellia,Maude,4.0,1.0,59.0,4.0,be worry gag
Dorothy,Oz,5.357142857142857,0.0,42.26190476190476,INF,be satisfy steal be steal create
Oz,Dorothy,5.357142857142857,0.0,42.26190476190476,INF,be satisfy steal be steal create
Ozma,Maude,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,think wonder have drain
Gert,Nox,2.380952380952381,4.166666666666666,55.35714285714286,0.5714285714285714,be have tell travel visualize be end teleport
Ollie,Maude,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,struggle lock
Maude,Ollie,3.048780487804878,2.4390243902439024,48.170731707317074,1.25,do know be expect see spit be push do
