NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jean,Avery,1.25,4.6875,46.5625,0.26666666666666666,know do want tamper force take be be wait speak
Jean,Avery,1.25,4.6875,46.5625,0.26666666666666666,know do want tamper force take be be wait speak
Avery,Jean,1.25,4.6875,46.5625,0.26666666666666666,know do want tamper force take be be wait speak
Jean,Avery,0.0,0.0,47.05882352941176,INF,feel give hear
Jean,Farran,1.25,0.0,43.75,INF,have take wait meet
Jean,Avery,1.25,0.0,43.75,INF,have take wait meet
Farran,Avery,1.25,0.0,43.75,INF,have take wait meet
Avery,Jean,0.0,0.0,50.0,INF,drive be wait return
Avery,Jean,0.0,0.0,50.0,INF,drive be wait return
Avery,Clarendon,0.0,0.0,50.0,INF,drive be wait return
Jean,Clarendon,0.0,0.0,50.0,INF,drive be wait return
Jean,Clarendon,0.0,0.0,50.0,INF,drive be wait return
Avery,Jean,4.545454545454546,2.272727272727273,56.81818181818182,2.0,hear see
Avery,Jean,4.545454545454546,2.272727272727273,56.81818181818182,2.0,hear see
Avery,Jean,1.282051282051282,1.282051282051282,56.41025641025641,1.0,be become be be blacken be
Jean,Avery,0.0,5.0,48.333333333333336,0.0,stand move
Avery,Jean,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,drive have be move
Avery,Lawrence,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,drive have
Avery,Clarendon,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,drive have
Avery,Jean,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,drive have
Lawrence,Clarendon,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,drive have
Lawrence,Jean,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,drive have
Clarendon,Jean,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,drive have
Avery,Jean,0.625,0.0,54.37499999999999,INF,drive watch cook
Avery,Jean,0.625,0.0,54.37499999999999,INF,drive watch cook
Avery,Jean,0.625,0.0,54.37499999999999,INF,drive watch cook
Avery,Jean,0.625,0.0,54.37499999999999,INF,drive watch cook
Avery,Jean,0.625,0.0,54.37499999999999,INF,drive watch cook
Avery,Jean,0.625,0.0,54.37499999999999,INF,drive watch cook
Jean,Avery,0.625,0.0,54.37499999999999,INF,drive watch cook
Avery,Jean,0.625,0.0,54.37499999999999,INF,drive watch cook
Jean,Avery,3.4722222222222223,0.6944444444444444,54.166666666666664,5.0,sit feel be engage be know be
Jean,Avery,3.4722222222222223,0.6944444444444444,54.166666666666664,5.0,sit feel be engage be know be
Jean,Avery,4.352678571428571,3.2366071428571432,52.23214285714286,1.3448275862068966,remember think be have live have die have see fill ache continue grow recount be do know hold give
Clarendon,Avery,1.9144144144144142,2.7027027027027026,54.84234234234234,0.7083333333333334,feel have happen sit talk listen finger mark give be discover connect
Clarendon,Jean,1.9144144144144142,2.7027027027027026,54.84234234234234,0.7083333333333334,feel have happen sit talk listen finger mark give be discover connect
Clarendon,Avery,1.9144144144144142,2.7027027027027026,54.84234234234234,0.7083333333333334,feel have happen sit talk listen finger mark give be discover connect
Clarendon,Avery,1.9144144144144142,2.7027027027027026,54.84234234234234,0.7083333333333334,feel have happen sit talk listen finger mark give be discover connect
Clarendon,Jean,1.9144144144144142,2.7027027027027026,54.84234234234234,0.7083333333333334,feel have happen sit talk listen finger mark give be discover connect
Avery,Jean,1.9144144144144142,2.7027027027027026,54.84234234234234,0.7083333333333334,feel have happen sit talk listen finger mark give be discover connect
Avery,Jean,1.9144144144144142,2.7027027027027026,54.84234234234234,0.7083333333333334,feel have happen sit talk listen finger mark give be discover connect
Jean,Avery,1.9144144144144142,2.7027027027027026,54.84234234234234,0.7083333333333334,feel have happen sit talk listen finger mark give be discover connect
Jean,Avery,1.9144144144144142,2.7027027027027026,54.84234234234234,0.7083333333333334,feel have happen sit talk listen finger mark give be discover connect
Avery,Jean,1.9144144144144142,2.7027027027027026,54.84234234234234,0.7083333333333334,feel have happen sit talk listen finger mark give be discover connect
Avery,Jean,1.9144144144144142,2.7027027027027026,54.84234234234234,0.7083333333333334,feel have happen sit talk listen finger mark give be discover connect
Avery,Jean,1.3513513513513513,0.0,50.0,INF,take lead have move lay
Avery,Jean,2.083333333333333,0.0,47.91666666666667,INF,stroke
Avery,Jean,3.273809523809524,5.357142857142857,41.36904761904761,0.6111111111111112,have imagine grow mean regret change have be
Jean,Avery,1.0,2.0,56.99999999999999,0.5,feel have
Jean,Avery,1.0,2.0,56.99999999999999,0.5,feel have
Clarendon,Avery,0.5681818181818182,1.1363636363636365,43.75,0.5,sleep whisper stroke
Clarendon,Jean,0.5681818181818182,1.1363636363636365,43.75,0.5,sleep whisper stroke
Clarendon,Jean,0.5681818181818182,1.1363636363636365,43.75,0.5,sleep whisper stroke
Clarendon,Jean,0.5681818181818182,1.1363636363636365,43.75,0.5,sleep whisper stroke
Avery,Jean,0.5681818181818182,1.1363636363636365,43.75,0.5,sleep whisper stroke
Avery,Jean,0.5681818181818182,1.1363636363636365,43.75,0.5,sleep whisper stroke
Avery,Jean,0.5681818181818182,1.1363636363636365,43.75,0.5,sleep whisper stroke
Avery,Jean,5.0,7.5,27.500000000000004,0.6666666666666666,comfort tell
Jean,Avery,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,feel bring be
Jean,Elizabeth David,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,feel bring be
Jean,Avery,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,feel bring be
Jean,Heyerdahl,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,feel bring be
Avery,Jean,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,feel bring be
Avery,Elizabeth David,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,feel bring be
Avery,Heyerdahl,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,feel bring be
Jean,Elizabeth David,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,feel bring be
Jean,Avery,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,feel bring be
Jean,Heyerdahl,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,feel bring be
Elizabeth David,Avery,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,feel bring be
Elizabeth David,Heyerdahl,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,feel bring be
Avery,Heyerdahl,1.9607843137254901,0.49019607843137253,48.529411764705884,4.0,feel bring be
Jean,Avery,3.3333333333333335,4.333333333333334,53.666666666666664,0.7692307692307693,have fall be twinkle flash resemble draw learn continue combine recombine
Avery,Jean,3.3333333333333335,4.333333333333334,53.666666666666664,0.7692307692307693,have fall be twinkle flash resemble draw learn continue combine recombine
Avery,Jean,3.3333333333333335,4.333333333333334,53.666666666666664,0.7692307692307693,have fall be twinkle flash resemble draw learn continue combine recombine
Heyerdahl,Jean,5.25,3.0,43.75,1.75,begin read prove put sleep promise seem calm
Heyerdahl,Jean,5.25,3.0,43.75,1.75,begin read prove put sleep promise seem calm
Heyerdahl,Elizabeth David,5.25,3.0,43.75,1.75,begin read prove put sleep promise seem calm
Heyerdahl,Jean,5.25,3.0,43.75,1.75,begin read prove put sleep promise seem calm
Jean,Elizabeth David,5.25,3.0,43.75,1.75,begin read prove put sleep promise seem calm
Jean,Elizabeth David,5.25,3.0,43.75,1.75,begin read prove put sleep promise seem calm
Elizabeth David,Jean,5.25,3.0,43.75,1.75,begin read prove put sleep promise seem calm
Jean,Avery,4.3604651162790695,1.1627906976744187,52.616279069767444,3.75,read make build
Heyerdahl,Jean,2.734375,2.1484375,52.9296875,1.2727272727272727,unfold assure bowl be be find stroll follow be
Heyerdahl,Jean,2.734375,2.1484375,52.9296875,1.2727272727272727,unfold assure bowl be be find stroll follow be
Heyerdahl,Jean,2.734375,2.1484375,52.9296875,1.2727272727272727,unfold assure bowl be be find stroll follow be
Heyerdahl,Jean,2.734375,2.1484375,52.9296875,1.2727272727272727,unfold assure bowl be be find stroll follow be
Avery,Elizabeth David,1.171875,2.1484375,60.7421875,0.5454545454545454,know be sell have use clear ration mean write be brown
Avery,Elizabeth David,1.171875,2.1484375,60.7421875,0.5454545454545454,know be sell have use clear ration mean write be brown
Avery,Elizabeth David,1.171875,2.1484375,60.7421875,0.5454545454545454,know be sell have use clear ration mean write be brown
Avery,Elizabeth David,1.171875,2.1484375,60.7421875,0.5454545454545454,know be sell have use clear ration mean write be brown
Jean,Elizabeth David,2.2916666666666665,1.5625,46.979166666666664,1.4666666666666666,delay have see do realize share listen read cling turn swim be be listen ride
Jean,Elizabeth David,2.2916666666666665,1.5625,46.979166666666664,1.4666666666666666,delay have see do realize share listen read cling turn swim be be listen ride
Jean,Avery,2.2916666666666665,1.5625,46.979166666666664,1.4666666666666666,delay have see do realize share listen read cling turn swim be be listen ride
Jean,Elizabeth David,2.2916666666666665,1.5625,46.979166666666664,1.4666666666666666,delay have see do realize share listen read cling turn swim be be listen ride
Jean,Elizabeth David,2.2916666666666665,1.5625,46.979166666666664,1.4666666666666666,delay have see do realize share listen read cling turn swim be be listen ride
Jean,Elizabeth David,2.2916666666666665,1.5625,46.979166666666664,1.4666666666666666,delay have see do realize share listen read cling turn swim be be listen ride
Elizabeth David,Avery,2.2916666666666665,1.5625,46.979166666666664,1.4666666666666666,delay have see do realize share listen read cling turn swim be be listen ride
Elizabeth David,Avery,2.2916666666666665,1.5625,46.979166666666664,1.4666666666666666,delay have see do realize share listen read cling turn swim be be listen ride
Avery,Elizabeth David,2.2916666666666665,1.5625,46.979166666666664,1.4666666666666666,delay have see do realize share listen read cling turn swim be be listen ride
Avery,Elizabeth David,2.2916666666666665,1.5625,46.979166666666664,1.4666666666666666,delay have see do realize share listen read cling turn swim be be listen ride
Avery,Elizabeth David,2.2916666666666665,1.5625,46.979166666666664,1.4666666666666666,delay have see do realize share listen read cling turn swim be be listen ride
Jean,Avery,1.25,0.0,58.75,INF,have take be wait
Avery,Elizabeth David,1.7857142857142856,0.0,51.78571428571429,INF,watch flow swing
Avery,Elizabeth David,1.7857142857142856,0.0,51.78571428571429,INF,watch flow swing
Avery,Elizabeth David,1.7857142857142856,0.0,51.78571428571429,INF,watch flow swing
Avery,Elizabeth David,1.7857142857142856,0.0,51.78571428571429,INF,watch flow swing
Avery,Elizabeth David,1.7857142857142856,0.0,51.78571428571429,INF,watch flow swing
Avery,Elizabeth David,1.1363636363636365,0.0,62.5,INF,drive roll
Elizabeth David,Avery,1.1363636363636365,0.0,62.5,INF,drive roll
Jean,Avery,0.0,0.0,60.0,INF,look
Jean,Elizabeth David,0.0,2.272727272727273,70.45454545454545,0.0,be
Jean,Elizabeth David,2.1739130434782608,0.0,58.69565217391305,INF,look sway hurtle hold
Jean,Elizabeth David,2.1739130434782608,0.0,58.69565217391305,INF,look sway hurtle hold
Avery,Bett,0.0,0.0,43.333333333333336,INF,say be stay
Nina,Owen,2.2058823529411766,2.2058823529411766,50.0,1.0,wish understand converge listen pretend pay crayon sit
Nina,Tom,2.2058823529411766,2.2058823529411766,50.0,1.0,wish understand converge listen pretend pay crayon sit
Owen,Tom,2.2058823529411766,2.2058823529411766,50.0,1.0,wish understand converge listen pretend pay crayon sit
Lawrence,Avery,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,drive flood stop take carry
Lawrence,Avery,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,drive flood stop take carry
Lawrence,Avery,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,drive flood stop take carry
Lawrence,Avery,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,drive flood stop take carry
Lawrence,Avery,0.5102040816326531,1.2755102040816326,51.275510204081634,0.4,drive flood stop take carry
Avery,Jean,0.0,0.0,61.53846153846154,INF,paint take look
Jean,Clarendon,2.640845070422535,2.640845070422535,46.83098591549296,1.0,unwrap pack eat be rain drive describe have see
Avery,Lawrence,4.605263157894736,2.631578947368421,45.39473684210527,1.75,bathe say understand row move
Avery,Georgiana Foyle,4.605263157894736,2.631578947368421,45.39473684210527,1.75,bathe say understand row move
Lawrence,Georgiana Foyle,4.605263157894736,2.631578947368421,45.39473684210527,1.75,bathe say understand row move
Jean,Avery,0.0,5.208333333333334,53.125,0.0,drive
Avery,Marina,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,drive spend
Avery,William,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,drive spend
Avery,Marina,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,drive spend
Avery,William,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,drive spend
Marina,William,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,drive spend
Avery,Marina,0.0,1.3888888888888888,31.944444444444443,0.0,
Jean,Avery,2.9069767441860463,0.0,52.90697674418605,INF,look swish chew blurt do come
Avery,Marina,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,be work take set give look
Avery,Jean,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,be work take set give look
Avery,Marina,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,be work take set give look
Avery,Marina,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,be work take set give look
Marina,Jean,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,be work take set give look
Jean,Marina,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,be work take set give look
Jean,Marina,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,be work take set give look
Marina,Jean,9.722222222222223,0.0,56.94444444444444,INF,let go
William,Avery,5.5,6.5,44.0,0.8461538461538461,be say do know
William,Marina,5.5,6.5,44.0,0.8461538461538461,be say do know
Avery,Marina,5.5,6.5,44.0,0.8461538461538461,be say do know
William,Avery,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,take
Avery,William,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,take
Avery,William,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,take
William,Avery,0.3472222222222222,0.6944444444444444,43.40277777777778,0.5,pack ride
Avery,William,0.3472222222222222,0.6944444444444444,43.40277777777778,0.5,pack ride
Avery,Jean,0.8333333333333334,0.0,59.166666666666664,INF,be begin spend
Marina,Jean,0.3048780487804878,0.6097560975609756,60.0609756097561,0.5,spend walk stop recognize
Jean,Marina,0.3048780487804878,0.6097560975609756,60.0609756097561,0.5,spend walk stop recognize
Jean,Marina,4.891304347826087,2.1739130434782608,58.152173913043484,2.25,go look have illustrate
Jean,Marina,3.787878787878788,2.6515151515151514,60.22727272727273,1.4285714285714286,paint poise feel stare
Annie,Mr. Muldrew,0.0,0.0,44.0,INF,greet drive
Mr. Muldrew,Annie,2.9605263157894735,2.302631578947368,55.26315789473685,1.2857142857142858,clutch reach unfog steer change reach
Mr. Muldrew,Annie,2.9605263157894735,2.302631578947368,55.26315789473685,1.2857142857142858,clutch reach unfog steer change reach
Annie,Marina,0.0,0.6578947368421052,51.973684210526315,0.0,sit take say
Annie,Marina,3.650442477876106,2.5442477876106198,53.98230088495575,1.434782608695652,regret do live see study turn discover sleep roll demonstrate be restore be
William,Marina,0.0,0.4166666666666667,59.583333333333336,0.0,meet say be pick
William,Marina,0.0,0.4166666666666667,59.583333333333336,0.0,meet say be pick
Annie,William,1.25,0.4166666666666667,48.333333333333336,3.0,know be explore set
Annie,William,1.25,0.4166666666666667,48.333333333333336,3.0,know be explore set
William,Annie,1.25,0.4166666666666667,48.333333333333336,3.0,know be explore set
William,Annie,1.25,0.4166666666666667,48.333333333333336,3.0,know be explore set
William,Annie,1.25,0.4166666666666667,48.333333333333336,3.0,know be explore set
William,Annie,1.25,0.4166666666666667,48.333333333333336,3.0,know be explore set
Annie,William,3.6016949152542375,0.6355932203389831,48.30508474576271,5.666666666666667,have be wait sit teeter bear
Annie,William,3.6016949152542375,0.6355932203389831,48.30508474576271,5.666666666666667,have be wait sit teeter bear
Annie,William,3.6016949152542375,0.6355932203389831,48.30508474576271,5.666666666666667,have be wait sit teeter bear
Annie,William,3.6016949152542375,0.6355932203389831,48.30508474576271,5.666666666666667,have be wait sit teeter bear
Annie,William,3.6016949152542375,0.6355932203389831,48.30508474576271,5.666666666666667,have be wait sit teeter bear
Annie,William,3.6016949152542375,0.6355932203389831,48.30508474576271,5.666666666666667,have be wait sit teeter bear
William,Annie,3.6016949152542375,0.6355932203389831,48.30508474576271,5.666666666666667,have be wait sit teeter bear
William,Annie,3.6016949152542375,0.6355932203389831,48.30508474576271,5.666666666666667,have be wait sit teeter bear
Jean,Marina,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,sit look surround
William,Marina,5.3977272727272725,3.125,46.02272727272727,1.7272727272727273,help find have die say rise be
William,Marina,5.3977272727272725,3.125,46.02272727272727,1.7272727272727273,help find have die say rise be
Avery,Marina,2.5,0.6818181818181818,51.36363636363637,3.6666666666666665,come greet receive make serve
Avery,Jean,2.5,0.6818181818181818,51.36363636363637,3.6666666666666665,come greet receive make serve
Avery,Jean,2.5,0.6818181818181818,51.36363636363637,3.6666666666666665,come greet receive make serve
Avery,Jean,2.5,0.6818181818181818,51.36363636363637,3.6666666666666665,come greet receive make serve
Marina,Jean,2.5,0.6818181818181818,51.36363636363637,3.6666666666666665,come greet receive make serve
Marina,Jean,2.5,0.6818181818181818,51.36363636363637,3.6666666666666665,come greet receive make serve
Marina,Jean,2.5,0.6818181818181818,51.36363636363637,3.6666666666666665,come greet receive make serve
Marina,Avery,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,spend listen
Jean,Avery,0.0,0.0,46.15384615384615,INF,lay
Jean,Clarendon,0.0,0.0,46.15384615384615,INF,lay
Avery,Clarendon,0.0,0.0,46.15384615384615,INF,lay
Marina,Jean,1.1029411764705883,1.1029411764705883,59.55882352941176,1.0,have paint give sit
Marina,Jean,1.1029411764705883,1.1029411764705883,59.55882352941176,1.0,have paint give sit
Jean,Marina,1.1029411764705883,1.1029411764705883,59.55882352941176,1.0,have paint give sit
Jean,Marina,1.1029411764705883,1.1029411764705883,59.55882352941176,1.0,have paint give sit
Avery,Jean,0.0,0.0,55.55555555555556,INF,reach close
Avery,Jean,3.125,0.0,53.125,INF,take open palm
Jean,Avery,3.125,0.0,53.125,INF,take open palm
Avery,Jean,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be be be be be marry
Jean,Avery,1.875,0.9375,42.1875,2.0,leave stand wait begin commit
Marina,Jean,4.166666666666666,10.0,45.83333333333333,0.4166666666666667,have ask have feel
Jean,Marina,4.166666666666666,10.0,45.83333333333333,0.4166666666666667,have ask have feel
Jean,Clarendon,1.3719512195121952,1.9817073170731707,50.30487804878049,0.6923076923076923,be be say circle be pack earn sublet move
Jean,Marina,1.3719512195121952,1.9817073170731707,50.30487804878049,0.6923076923076923,be be say circle be pack earn sublet move
Clarendon,Marina,1.3719512195121952,1.9817073170731707,50.30487804878049,0.6923076923076923,be be say circle be pack earn sublet move
Jean,Marina,1.644736842105263,0.3289473684210526,58.55263157894737,5.0,have bring have plant
Avery,Jean,1.7857142857142856,0.0,64.88095238095238,INF,have build feel be
Avery,Marina,1.6891891891891893,1.8581081081081081,43.75,0.9090909090909091,say circle be kiss be create foam be say
Avery,Marina,1.6891891891891893,1.8581081081081081,43.75,0.9090909090909091,say circle be kiss be create foam be say
Avery,Abu Simbel,1.6891891891891893,1.8581081081081081,43.75,0.9090909090909091,say circle be kiss be create foam be say
Marina,Abu Simbel,1.6891891891891893,1.8581081081081081,43.75,0.9090909090909091,say circle be kiss be create foam be say
Marina,Avery,1.6891891891891893,1.8581081081081081,43.75,0.9090909090909091,say circle be kiss be create foam be say
Marina,Abu Simbel,1.6891891891891893,1.8581081081081081,43.75,0.9090909090909091,say circle be kiss be create foam be say
Marina,Avery,1.6891891891891893,1.8581081081081081,43.75,0.9090909090909091,say circle be kiss be create foam be say
Abu Simbel,Avery,1.6891891891891893,1.8581081081081081,43.75,0.9090909090909091,say circle be kiss be create foam be say
Avery,Marina,4.3478260869565215,0.0,47.82608695652174,INF,trace be
Jean,Avery,0.0,0.0,45.45454545454545,INF,look
Jean,Avery,0.0,0.0,45.45454545454545,INF,look
Avery,Owen,2.5735294117647056,0.3676470588235294,58.82352941176471,7.0,be stay paint heap
Avery,Owen,2.5735294117647056,0.3676470588235294,58.82352941176471,7.0,be stay paint heap
Avery,Bett,2.7777777777777777,2.7777777777777777,46.2962962962963,1.0,have be renovate recognize chip fade
Avery,Owen,5.208333333333334,7.638888888888889,48.26388888888889,0.6818181818181818,be have expect be have be forget
Owen,Avery,5.208333333333334,7.638888888888889,48.26388888888889,0.6818181818181818,be have expect be have be forget
Bett,Avery,0.0,0.0,50.0,INF,stay drive
Bett,Jean,0.0,0.0,50.0,INF,stay drive
Avery,Jean,0.0,0.0,50.0,INF,stay drive
Avery,Jean,0.0,0.0,64.28571428571429,INF,order notice be drink order
Avery,Jean,8.333333333333332,0.0,41.66666666666667,INF,take
Hassan Dafalla,Girba,2.644230769230769,2.1634615384615383,49.03846153846153,1.2222222222222223,be hand be need
Hassan Dafalla,Girba,1.3392857142857142,2.232142857142857,57.14285714285714,0.6,see be return shoot
Hassan Dafalla,Wadi Halfa,1.0416666666666665,2.34375,48.69791666666667,0.4444444444444444,be calculate
Wadi Halfa,Faras,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be evacuate be
Hassan Dafalla,Nubians,1.9230769230769231,1.9230769230769231,50.0,1.0,watch take disappear look
Hassan Dafalla,Faras,3.260869565217391,1.0869565217391304,45.65217391304348,3.0,watch board strain look fasten grove shout
Sarra,Dabarosa,0.0,0.0,28.000000000000004,INF,be
Hassan Dafalla,Faras,1.25,0.0,53.75,INF,return meditate have see
Hassan Dafalla,Girba,0.625,0.0,54.37499999999999,INF,sink journey visit exile
Sarra,Hassan Dafalla,2.941176470588235,1.1029411764705883,51.83823529411765,2.6666666666666665,have arrive be schedule depart find desert
Hassan Dafalla,Sarra,1.6304347826086956,0.0,50.54347826086957,INF,sit read sing
Avery,Jean,4.044117647058823,6.25,42.64705882352941,0.6470588235294118,look feel find express
Avery,Jean,4.044117647058823,6.25,42.64705882352941,0.6470588235294118,look feel find express
Jean,Avery,4.044117647058823,6.25,42.64705882352941,0.6470588235294118,look feel find express
Avery,Jean,0.0,6.8181818181818175,47.72727272727273,0.0,leave try express
Avery,Jean,0.0,8.928571428571429,48.214285714285715,0.0,leave do notice
Avery,Jean,4.166666666666666,5.208333333333334,32.29166666666667,0.8,notice understand be
Avery,Jean,0.0,0.6578947368421052,46.71052631578947,0.0,be give work fly
Avery,Abu Simbel,0.0,0.6578947368421052,46.71052631578947,0.0,be give work fly
Avery,Wadi Halfa,0.0,0.6578947368421052,46.71052631578947,0.0,be give work fly
Avery,Jean,0.0,0.6578947368421052,46.71052631578947,0.0,be give work fly
Avery,Abu Simbel,0.0,0.6578947368421052,46.71052631578947,0.0,be give work fly
Avery,Wadi Halfa,0.0,0.6578947368421052,46.71052631578947,0.0,be give work fly
Jean,Abu Simbel,0.0,0.6578947368421052,46.71052631578947,0.0,be give work fly
Jean,Wadi Halfa,0.0,0.6578947368421052,46.71052631578947,0.0,be give work fly
Abu Simbel,Wadi Halfa,0.0,0.6578947368421052,46.71052631578947,0.0,be give work fly
Wadi Halfa,Avery,3.75,2.25,52.0,1.6666666666666667,be find have be attach pillage
Avery,Jean,1.8333333333333333,1.1666666666666667,51.66666666666667,1.5714285714285714,lay scavenge kidnap be moor accommodate be
Avery,Jean,0.0,0.0,71.42857142857143,INF,lay
Rosario Castellanos,Avery,0.0,0.0,28.57142857142857,INF,say
Avery,Jean,0.0,0.0,68.42105263157895,INF,lean hand
Jean,Avery,4.166666666666666,5.208333333333334,48.95833333333333,0.8,open fill
Avery,Jean,6.25,0.0,48.75,INF,reach have serve
Wadi Halfa,Jean,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,hear shout think dominate wait
Wadi Halfa,Jean,0.6578947368421052,0.0,57.23684210526315,INF,be conceive
Avery,Marina,2.9166666666666665,2.9166666666666665,54.166666666666664,1.0,be be persuade illustrate treat
Wadi Halfa,Daub,0.5319148936170213,3.1914893617021276,49.46808510638298,0.16666666666666666,depend meet arrange
Daub,Wadi Halfa,4.166666666666666,0.0,55.092592592592595,INF,fall seize visit
Daub,Avery,1.9736842105263157,0.0,50.6578947368421,INF,have hire drive
Daub,Jean,1.9736842105263157,0.0,50.6578947368421,INF,have hire drive
Avery,Jean,1.9736842105263157,0.0,50.6578947368421,INF,have hire drive
Avery,Nubians,3.125,3.125,48.75,1.0,want see have set
Suez,Nubians,0.0,0.2777777777777778,53.05555555555556,0.0,erupt follow hurry gather
Avery,Jean,2.430555555555556,3.8194444444444446,57.638888888888886,0.6363636363636364,see have be build grow
Jean,Avery,0.5208333333333333,0.0,49.47916666666667,INF,know be lead
Jean,Avery,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Jean,Daub,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Jean,Clarendon,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Avery,Daub,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Avery,Clarendon,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Avery,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Avery,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Avery,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Avery,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Avery,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Avery,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Avery,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Daub,Clarendon,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Daub,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Daub,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Daub,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Daub,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Daub,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Daub,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Daub,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Clarendon,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Clarendon,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
Clarendon,Jean,1.9230769230769231,2.3351648351648353,53.98351648351648,0.8235294117647058,describe love have ask lie whisper spend be stop look name attach
